tconst	directors	writers
tt4494896	nm4147224	nm4147224
tt4494898	nm5692452	nm5692452
tt4494900	\N	\N
tt4494902	nm5252827	nm7164409
tt4494904	nm2589172	nm2589172
tt4494906	\N	\N
tt4494908	nm0433121,nm0813707	nm7164416
tt4494910	nm7164422	nm7164422
tt4494912	\N	\N
tt4494914	nm0098079	nm0098079
tt4494916	nm7164438	nm3008802,nm7164428
tt4494920	nm7164441	nm3148944
tt4494922	nm7164455	nm7164455
tt4494924	\N	nm7164456
tt4494926	nm0769431	nm2101110,nm8659419
tt4494928	\N	\N
tt4494932	nm4595025,nm4594913,nm7164465	nm4595025,nm7164467,nm4594913
tt4494934	nm1840952	nm0737654
tt4494936	\N	\N
tt4494938	nm12539904,nm4723445	nm4723445,nm3662971
tt4494942	nm2054604	nm0098781,nm0702394
tt4494944	nm4657651	nm4657651
tt4494946	nm1726670	nm1772620,nm0884171
tt4494948	nm1356091,nm0639802,nm1818040,nm0192280,nm0601696,nm3398271,nm12120859,nm8205284,nm0520084,nm0048556,nm0026480,nm2913313,nm0461419	nm0483735,nm0483734,nm4185463,nm2854053,nm7288748,nm2314960,nm1409219,nm0918852,nm0661200,nm0394447,nm3317313,nm1414808,nm0283897,nm0704761,nm3087856,nm1303197,nm0801215,nm11682668,nm0000327,nm0048556,nm7680579,nm7288747,nm0842391,nm0077134,nm8815488,nm8815443,nm6662258,nm4246413,nm7718863,nm0345907,nm0694070,nm0700834,nm3958548,nm0102196,nm8647581,nm1048706
tt4494950	\N	\N
tt4494952	nm2252806,nm0578958	\N
tt4494954	nm0641874	\N
tt4494956	nm3778526	nm3778526
tt4494960	\N	nm5463157
tt4494962	nm0420870	\N
tt4494964	nm7164507	\N
tt4494966	nm3215422	nm5019223
tt4494968	nm1554712	nm1554712
tt4494970	nm0324127	nm7164541
tt4494972	\N	\N
tt4494974	nm4318107	nm4317571
tt4494976	\N	\N
tt4494978	nm0420870	\N
tt4494980	\N	\N
tt4494982	nm3021588,nm2132633	nm2236455,nm7163102
tt4494984	\N	\N
tt4494988	\N	\N
tt4494990	nm6526318	nm6526318
tt4494992	nm0765795,nm2132633	nm3351844,nm7164591,nm2236455
tt4494994	\N	\N
tt4494996	nm4810876,nm2132633	nm2236455,nm7163216
tt4494998	nm0128292	nm4650222,nm3017857,nm4890858
tt4495000	\N	\N
tt4495002	nm2132633,nm1699725,nm2627654	nm7163131,nm2236455
tt4495004	nm4205891	nm4205891
tt4495006	nm4345434,nm2132633	nm5721392,nm2236455,nm7163249
tt4495008	nm4159145	nm4159145
tt4495016	nm0239257	\N
tt4495018	nm4584155,nm2132633	nm5721392,nm2236455,nm7163249
tt4495020	nm0128292	nm6885537,nm0390775
tt4495022	nm0239257	\N
tt4495024	\N	\N
tt4495028	\N	\N
tt4495032	nm2132633,nm0765795	nm3351844,nm2236455,nm7163216
tt4495036	nm7164615	\N
tt4495038	\N	\N
tt4495040	\N	\N
tt4495042	nm4810876,nm2132633	nm5721392,nm2236455
tt4495044	\N	\N
tt4495046	\N	\N
tt4495048	\N	\N
tt4495050	\N	\N
tt4495052	\N	\N
tt4495054	\N	\N
tt4495056	nm2604105,nm1945289	nm1945289,nm2604105
tt4495058	\N	\N
tt4495060	\N	\N
tt4495062	\N	\N
tt4495064	\N	\N
tt4495066	\N	\N
tt4495068	\N	\N
tt4495074	\N	\N
tt4495076	nm5066180	nm5066829
tt4495078	\N	\N
tt4495080	\N	\N
tt4495084	\N	\N
tt4495086	nm1476251	nm7621092,nm3364449,nm7621080,nm3320157
tt4495088	nm4596061	nm4596061
tt4495090	nm2197593	nm2197593
tt4495094	\N	\N
tt4495096	\N	\N
tt4495098	nm0088955	nm2443234,nm0355699,nm13760515,nm0388375,nm0388377
tt4495100	\N	\N
tt4495102	\N	\N
tt4495104	\N	\N
tt4495106	\N	\N
tt4495108	nm1388009	\N
tt4495110	\N	\N
tt4495112	nm4596061	nm4596061
tt4495114	nm6266886	nm6266886
tt4495116	\N	\N
tt4495118	\N	\N
tt4495120	\N	\N
tt4495122	nm0331355	\N
tt4495126	nm7164752	nm7164752
tt4495128	nm5464973	nm5464973
tt4495130	\N	\N
tt4495132	nm3621395	nm7164784
tt4495134	\N	\N
tt4495136	nm0902094	nm2899843
tt4495138	\N	\N
tt4495140	\N	\N
tt4495142	\N	\N
tt4495144	\N	\N
tt4495146	nm7164787	nm7164787
tt4495148	\N	\N
tt4495150	\N	\N
tt4495152	\N	\N
tt4495154	nm3621395	nm2268180
tt4495156	\N	\N
tt4495158	\N	\N
tt4495160	\N	\N
tt4495162	\N	\N
tt4495164	\N	\N
tt4495166	\N	\N
tt4495168	\N	\N
tt4495170	\N	\N
tt4495172	\N	\N
tt4495174	nm3621395	nm7164793
tt4495176	nm6501576,nm6501574	nm6501574
tt4495178	\N	\N
tt4495180	\N	\N
tt4495182	\N	\N
tt4495184	\N	\N
tt4495186	nm4109853	nm4109853
tt4495188	nm0053268	nm0503634
tt4495190	\N	\N
tt4495192	\N	\N
tt4495194	\N	\N
tt4495196	\N	\N
tt4495198	\N	\N
tt4495200	\N	\N
tt4495202	\N	\N
tt4495204	\N	\N
tt4495206	nm0156291	nm0411897,nm3521928,nm4441879,nm5067086
tt4495208	\N	\N
tt4495210	\N	\N
tt4495212	nm5724314	nm5724314,nm7164805
tt4495214	\N	\N
tt4495216	\N	\N
tt4495218	\N	\N
tt4495222	\N	\N
tt4495226	\N	\N
tt4495228	\N	\N
tt4495230	\N	\N
tt4495232	\N	\N
tt4495234	nm8611763,nm10068885,nm10068884,nm10068886,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4495236	nm5384473,nm5384210	nm5384473
tt4495238	nm8611763,nm10068884,nm10068885,nm10068887,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4495240	\N	\N
tt4495242	nm10068884,nm10068886,nm10068887,nm8611763,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4495244	\N	nm7498966,nm4183232
tt4495246	nm0574446	nm0574446
tt4495248	nm7164833	\N
tt4495250	\N	\N
tt4495252	\N	\N
tt4495254	nm7164835	\N
tt4495256	nm3369894	nm7144516
tt4495258	nm3369894	nm7144516
tt4495260	nm2111515	nm2111515
tt4495262	nm3369894	nm7144516
tt4495270	\N	nm10737965
tt4495274	\N	nm10737965
tt4495276	\N	nm10737965
tt4495278	\N	nm10737965
tt4495280	\N	nm10737965
tt4495282	\N	nm10737965
tt4495284	\N	nm10737965
tt4495286	\N	nm10737965
tt4495288	\N	nm10737965
tt4495290	\N	nm10737965
tt4495292	\N	nm10737965
tt4495294	\N	nm10737965
tt4495296	\N	nm10737965
tt4495298	\N	nm10737965
tt4495300	\N	nm10737965
tt4495302	\N	nm10737965
tt4495304	\N	nm10737965
tt4495306	\N	nm10737965
tt4495308	\N	nm10737965
tt4495310	\N	nm10737965
tt4495312	\N	nm10737965
tt4495314	\N	nm10737965
tt4495316	\N	nm10737965
tt4495318	\N	nm10737965
tt4495320	\N	nm10737965
tt4495322	\N	nm10737965
tt4495324	\N	nm10737965
tt4495326	\N	nm10737965
tt4495328	\N	nm10737965
tt4495330	\N	nm10737965
tt4495332	\N	nm10737965
tt4495334	\N	nm10737965
tt4495336	\N	nm10737965
tt4495338	\N	nm10737965
tt4495340	\N	nm10737965
tt4495342	\N	nm10737965
tt4495344	\N	nm10737965
tt4495346	\N	nm10737965
tt4495348	\N	nm10737965
tt4495350	\N	nm10737965
tt4495352	\N	nm10737965
tt4495354	\N	nm10737965
tt4495356	\N	nm10737965
tt4495358	\N	nm10737965
tt4495360	\N	nm10737965
tt4495362	\N	nm10737965
tt4495364	\N	nm10737965
tt4495366	\N	nm10737965
tt4495368	\N	nm10737965
tt4495370	\N	nm10737965
tt4495372	\N	nm10737965
tt4495374	\N	nm10737965
tt4495376	\N	nm10737965
tt4495378	\N	nm10737965
tt4495380	\N	nm10737965
tt4495382	\N	nm10737965
tt4495384	\N	nm10737965
tt4495386	\N	nm10737965
tt4495388	\N	nm10737965
tt4495390	\N	nm10737965
tt4495392	\N	nm10737965
tt4495394	\N	nm10737965
tt4495396	\N	nm10737965
tt4495398	\N	nm10737965
tt4495400	\N	nm10737965
tt4495402	\N	nm10737965
tt4495404	\N	nm10737965
tt4495406	\N	nm10737965
tt4495408	\N	nm10737965
tt4495410	\N	nm10737965
tt4495412	\N	nm10737965
tt4495414	\N	nm10737965
tt4495416	\N	nm10737965
tt4495418	\N	nm10737965
tt4495420	\N	nm10737965
tt4495422	\N	nm10737965
tt4495424	\N	nm10737965
tt4495426	\N	nm10737965
tt4495428	\N	nm10737965
tt4495430	\N	nm10737965
tt4495432	\N	nm10737965
tt4495434	\N	nm10737965
tt4495436	\N	nm10737965
tt4495438	\N	nm10737965
tt4495440	\N	nm10737965
tt4495442	\N	nm10737965
tt4495444	\N	nm10737965
tt4495446	\N	nm10737965
tt4495448	\N	nm10737965
tt4495450	\N	nm10737965
tt4495452	\N	nm10737965
tt4495454	\N	nm10737965
tt4495456	\N	nm10737965
tt4495458	\N	nm10737965
tt4495460	\N	nm10737965
tt4495462	\N	nm10737965
tt4495464	\N	\N
tt4495466	\N	\N
tt4495468	\N	\N
tt4495470	\N	\N
tt4495472	\N	\N
tt4495474	\N	\N
tt4495476	\N	\N
tt4495478	\N	\N
tt4495480	\N	\N
tt4495482	\N	\N
tt4495484	\N	\N
tt4495486	\N	\N
tt4495488	\N	\N
tt4495490	\N	\N
tt4495492	\N	\N
tt4495494	\N	\N
tt4495496	\N	\N
tt4495498	\N	\N
tt4495500	\N	\N
tt4495502	\N	\N
tt4495504	\N	\N
tt4495506	\N	\N
tt4495508	\N	\N
tt4495510	\N	\N
tt4495512	\N	\N
tt4495514	\N	\N
tt4495516	\N	\N
tt4495518	\N	\N
tt4495520	\N	\N
tt4495522	\N	\N
tt4495524	\N	\N
tt4495526	\N	\N
tt4495528	\N	\N
tt4495530	\N	\N
tt4495532	\N	\N
tt4495534	\N	\N
tt4495536	\N	\N
tt4495538	nm5384210,nm5384473	nm5384473
tt4495540	\N	\N
tt4495542	\N	\N
tt4495544	\N	\N
tt4495546	\N	\N
tt4495548	\N	\N
tt4495550	\N	\N
tt4495552	\N	\N
tt4495554	\N	\N
tt4495556	\N	\N
tt4495558	\N	\N
tt4495560	\N	\N
tt4495562	\N	\N
tt4495564	\N	\N
tt4495566	\N	\N
tt4495568	\N	\N
tt4495570	\N	\N
tt4495572	\N	\N
tt4495574	\N	\N
tt4495576	\N	\N
tt4495578	\N	\N
tt4495580	\N	\N
tt4495582	\N	\N
tt4495584	\N	\N
tt4495586	\N	\N
tt4495588	\N	\N
tt4495590	nm4411540,nm1335063	nm4741858,nm1335063
tt4495592	nm4219788	nm5654533
tt4495594	nm4418310	nm0765850,nm4367129
tt4495596	nm0989938	nm0989938
tt4495598	nm1335063,nm4411540	nm1335063
tt4495600	\N	nm1960709
tt4495602	\N	\N
tt4495604	\N	\N
tt4495606	\N	\N
tt4495608	\N	\N
tt4495610	\N	\N
tt4495612	\N	\N
tt4495614	\N	\N
tt4495616	\N	\N
tt4495618	\N	\N
tt4495620	\N	\N
tt4495622	\N	\N
tt4495624	nm4753035	nm4753035
tt4495628	nm4596061	nm4596061
tt4495630	nm1121649	nm1121649
tt4495632	nm1121649	nm1121649
tt4495634	nm1886955	\N
tt4495636	nm4695438	nm4695438
tt4495638	nm1886955	\N
tt4495640	nm4695438	nm4695438
tt4495642	nm4695438	nm4695438
tt4495644	\N	\N
tt4495646	nm0864504	\N
tt4495648	nm0864504	\N
tt4495650	nm0864504	\N
tt4495652	nm0864504	\N
tt4495654	nm0864504	\N
tt4495656	nm0864504	\N
tt4495658	nm0864504	\N
tt4495660	nm0864504	\N
tt4495662	nm0864504	\N
tt4495664	nm0864504	\N
tt4495666	nm0864504	\N
tt4495668	nm0864504	\N
tt4495670	nm0864504	\N
tt4495672	nm0864504	\N
tt4495674	nm1387141,nm2135518	nm2135518
tt4495676	nm3766090	nm3766090
tt4495678	nm3766090	nm3005544,nm3766090,nm3597657
tt4495680	nm3766090	nm3766090
tt4495682	nm4411540,nm1335063	nm3140510,nm1335063
tt4495684	nm4457497	nm4457497
tt4495686	nm4457497	nm4457497
tt4495688	nm4457497	nm4457497
tt4495690	nm6728978	\N
tt4495692	nm2099942	\N
tt4495694	nm5679140	\N
tt4495696	\N	\N
tt4495698	\N	nm3368663
tt4495700	\N	\N
tt4495702	nm1335063,nm4411540	nm1335063
tt4495704	nm4596061	nm4596061
tt4495708	\N	\N
tt4495712	nm7164926	nm7164926
tt4495714	\N	\N
tt4495716	\N	\N
tt4495720	nm2518752	\N
tt4495722	\N	\N
tt4495724	nm2060272	nm2060272
tt4495726	nm5064446	nm5899534
tt4495728	nm6970460	nm6970460
tt4495734	nm7164946	nm3405686,nm7164946
tt4495736	nm2901827,nm1802324	\N
tt4495738	nm2600554,nm0051342	\N
tt4495740	nm1802324,nm2901827	\N
tt4495742	nm2901827	\N
tt4495744	nm5788690	nm5788690
tt4495746	nm2901827,nm1802324	\N
tt4495748	nm5384473,nm5384210	nm5384473
tt4495750	nm7164954	\N
tt4495752	\N	\N
tt4495754	nm3087900	\N
tt4495756	nm5465847,nm3111981,nm3116036,nm5752652	nm7164960
tt4495760	nm0412042	nm0412042,nm7164976
tt4495762	nm0352924	nm0352924,nm1402357
tt4495766	\N	\N
tt4495770	\N	\N
tt4495772	nm0825294	\N
tt4495774	nm7123163	nm7123163
tt4495776	\N	\N
tt4495780	nm7076931	nm7097636,nm7094543,nm7091254,nm7164997
tt4495782	nm7076931	nm7076931
tt4495784	\N	\N
tt4495786	\N	\N
tt4495788	\N	\N
tt4495790	\N	\N
tt4495792	\N	\N
tt4495794	\N	\N
tt4495796	\N	\N
tt4495798	\N	\N
tt4495800	\N	\N
tt4495802	\N	\N
tt4495804	\N	\N
tt4495806	\N	\N
tt4495808	\N	\N
tt4495810	\N	\N
tt4495812	\N	\N
tt4495818	nm0927779	\N
tt4495822	nm5284738	nm5284738,nm7158428,nm6165445
tt4495824	\N	nm1471533,nm5647313
tt4495826	\N	\N
tt4495828	nm5284738	nm5284738,nm7158428,nm6165445
tt4495830	nm5276253	\N
tt4495834	nm2961465	nm0821705
tt4495836	nm5946532	nm0821705
tt4495838	nm0821705	nm0821705
tt4495840	nm4867718	nm7165066,nm0266470,nm4867718,nm7165069
tt4495842	nm5284738	nm5284738,nm7158428,nm6165445
tt4495844	\N	\N
tt4495846	nm0670937	nm0299677,nm1506355,nm0670937
tt4495848	nm0818911	nm7047966
tt4495850	nm5284738	nm5284738,nm7158428,nm6165445
tt4495852	nm0818911	\N
tt4495854	nm5284738	nm5284738,nm7158428,nm6165445
tt4495858	\N	nm6175010
tt4495860	nm5571996	nm6279161
tt4495862	nm5284738	nm5284738,nm7158428,nm6165445
tt4495868	nm5284738	nm5284738,nm7158428,nm6165445
tt4495872	nm3653974	nm3653974,nm0615257
tt4495874	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4495876	nm5284738	nm5284738,nm7158428,nm6165445
tt4495878	nm2501560,nm6272621	nm2501560,nm6272621
tt4495880	\N	\N
tt4495882	nm1305630	nm1305630
tt4495884	nm6272621,nm2501560	nm2501560,nm6272621
tt4495886	nm7165138	nm3305424
tt4495888	nm2136786	nm7219792,nm0895849
tt4495892	nm0145033	nm0145033
tt4495894	nm2136786	nm7219792,nm0895849
tt4495898	nm2136786	nm7219792,nm0895849
tt4495902	nm2136786	nm7219792,nm0895849
tt4495906	nm5284738	nm5284738,nm7158428,nm6165445
tt4495908	nm2923031,nm0584122,nm1168198,nm1442014,nm3537809	nm6767698,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4495910	\N	\N
tt4495912	nm2409008	nm4477261,nm3434305
tt4495914	nm3728397	nm3728397,nm5808016
tt4495916	nm7165148,nm7116166	nm7116166,nm7165148
tt4495918	\N	\N
tt4495920	nm1206436	\N
tt4495922	\N	\N
tt4495924	\N	\N
tt4495926	nm6177148	nm6177148
tt4495928	\N	\N
tt4495930	\N	\N
tt4495932	nm2005435	nm1815691
tt4495934	\N	\N
tt4495936	\N	\N
tt4495938	\N	\N
tt4495940	\N	\N
tt4495942	\N	\N
tt4495944	nm2041920	nm2041920
tt4495946	\N	\N
tt4495948	\N	\N
tt4495950	nm2177095	\N
tt4495952	\N	\N
tt4495954	nm3368289	nm3320804,nm4204606,nm0889019,nm4305785
tt4495956	\N	\N
tt4495958	\N	\N
tt4495960	\N	\N
tt4495962	\N	\N
tt4495964	nm7165186	\N
tt4495966	\N	nm0693338
tt4495968	nm1433720	nm2041920
tt4495970	nm0883347	nm2902559
tt4495972	nm4053484	nm4053484
tt4495976	\N	\N
tt4495978	\N	nm0693338
tt4495980	\N	\N
tt4495984	\N	\N
tt4495986	\N	\N
tt4495988	\N	\N
tt4495990	nm2629217	nm3559560
tt4495994	\N	\N
tt4495996	\N	nm5810126
tt4495998	\N	nm0693338
tt4496000	\N	\N
tt4496002	\N	\N
tt4496004	\N	\N
tt4496006	nm2050774	nm0326450,nm0811345,nm0277599,nm0661910,nm5127036
tt4496010	\N	\N
tt4496012	nm0865022	\N
tt4496014	nm2629217	nm5766105
tt4496016	nm1271549	nm5127036
tt4496018	\N	\N
tt4496020	nm3297975	nm3275338,nm3297975
tt4496024	nm2629217	nm5766119,nm5766130,nm4655170
tt4496026	nm3224646	nm3224646,nm3248308
tt4496028	\N	\N
tt4496032	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4496034	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4496036	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4496038	nm5824662	\N
tt4496040	nm4053484	nm4053484
tt4496042	nm5824662	\N
tt4496046	nm5824662	\N
tt4496048	\N	nm0693338
tt4496050	nm5824662	\N
tt4496052	\N	\N
tt4496054	nm5824662	\N
tt4496056	nm5824662	\N
tt4496058	nm5824662	\N
tt4496060	nm5824662	\N
tt4496062	nm5824662	\N
tt4496064	nm5824662	\N
tt4496066	nm5824662	\N
tt4496068	nm5824662	\N
tt4496070	nm4053484	nm4053484
tt4496072	\N	\N
tt4496074	nm4442972	\N
tt4496076	\N	\N
tt4496080	nm4053484	nm4053484
tt4496082	nm0232342	nm0232342
tt4496084	nm3965874	nm3965874
tt4496092	nm0852416	\N
tt4496094	nm0852416	\N
tt4496096	nm0852416	nm7899707,nm7899708
tt4496098	nm0852416	\N
tt4496100	nm1124954,nm5180156,nm0388113	nm3412420,nm0625621
tt4496102	nm0853456	nm0853456
tt4496104	\N	\N
tt4496106	\N	nm3754100
tt4496108	nm9042326,nm3636810,nm7408436	\N
tt4496110	\N	nm0047664,nm0670109
tt4496112	\N	\N
tt4496114	nm0375980,nm1234739	\N
tt4496116	nm0375980,nm1234739,nm0914199	\N
tt4496118	nm0375980,nm1234739	\N
tt4496120	nm0760622	nm0508062
tt4496122	nm0914199,nm1234739,nm0375980	\N
tt4496124	nm0914199,nm1234739,nm0375980	\N
tt4496126	nm0375980,nm1234739,nm0914199	\N
tt4496128	nm0375980,nm1234739,nm0914199	\N
tt4496130	nm1234739,nm0375980	\N
tt4496132	nm0375980,nm0914199,nm1234739	\N
tt4496134	nm0375980,nm1234739	\N
tt4496136	nm1234739,nm0375980	\N
tt4496138	nm1234739,nm0375980	\N
tt4496140	nm0375980,nm1234739	\N
tt4496142	nm0375980,nm1234739	\N
tt4496144	nm0375980,nm1234739,nm0914199	\N
tt4496146	nm3618254	\N
tt4496148	nm1234739,nm0375980,nm0914199	\N
tt4496150	\N	\N
tt4496152	nm0914199,nm1234739,nm0375980	\N
tt4496154	nm1234739,nm0375980,nm0914199	\N
tt4496156	nm1234739,nm0375980	\N
tt4496158	nm0914199,nm1234739,nm0375980	\N
tt4496160	nm0375980,nm1234739	\N
tt4496162	nm1234739,nm0375980	\N
tt4496164	nm1234739,nm0914199,nm0375980	\N
tt4496166	nm0375980,nm1234739	\N
tt4496168	nm0375980,nm1234739	\N
tt4496170	nm0375980,nm0486327	\N
tt4496172	nm0375980,nm1234739	\N
tt4496174	nm0486327,nm0375980	\N
tt4496176	nm0375980,nm0486327	\N
tt4496178	nm0375980,nm0486327	\N
tt4496180	nm0486327,nm0375980	\N
tt4496182	nm0375980,nm0486327	\N
tt4496184	nm0375980,nm0486327	\N
tt4496186	nm0375980,nm0486327,nm0914199	\N
tt4496188	nm0375980,nm0486327	\N
tt4496190	nm0914199,nm0375980,nm0486327	\N
tt4496192	nm0375980,nm0486327,nm0914199	\N
tt4496194	nm0914199,nm0486327,nm0375980	\N
tt4496196	nm0375980,nm0486327	\N
tt4496198	nm0375980,nm0486327	\N
tt4496200	nm0486327,nm0375980	\N
tt4496202	nm2852166	nm2852166
tt4496204	nm0486327,nm0375980	\N
tt4496206	nm0375980,nm0486327	\N
tt4496208	nm0375980,nm0486327	\N
tt4496210	nm0914199,nm0486327,nm0375980	\N
tt4496212	\N	\N
tt4496214	nm0914199,nm0486327,nm0375980	\N
tt4496216	nm0375980,nm0486327,nm0914199	\N
tt4496218	nm0375980,nm0486327,nm0914199	\N
tt4496220	nm0486327,nm0914199,nm0375980	\N
tt4496222	nm0486327,nm0375980,nm0914199	\N
tt4496224	nm0375980,nm0486327	\N
tt4496226	nm0486327,nm0375980	\N
tt4496228	nm0375980,nm0486327	\N
tt4496230	nm1221785	nm1650332,nm4460609
tt4496232	nm0375980,nm0486327,nm0914199	\N
tt4496234	nm0375980,nm0486327	\N
tt4496236	nm0486327,nm0375980	\N
tt4496238	nm0375980,nm0486327,nm0914199	\N
tt4496240	nm0486327,nm0914199,nm0375980	\N
tt4496242	nm0375980,nm0486327	\N
tt4496244	nm0914199,nm0375980,nm0486327	\N
tt4496246	nm0375980,nm0486327,nm0914199	\N
tt4496248	nm0375980,nm0914199,nm0486327	\N
tt4496250	nm0486327,nm0375980	\N
tt4496252	nm0375980,nm0486327	\N
tt4496254	nm0486327,nm0375980	\N
tt4496256	nm0486327,nm0375980	\N
tt4496258	nm0486327,nm0375980	\N
tt4496260	nm0375980,nm0486327	\N
tt4496262	nm0486327,nm0375980	\N
tt4496264	nm0375980,nm0486327	\N
tt4496266	nm0375980,nm0486327	\N
tt4496268	nm0375980,nm0486327	\N
tt4496270	nm0914199,nm0486327,nm0375980	\N
tt4496272	nm0486327,nm0914199,nm0375980	\N
tt4496274	nm1054094	nm1054094
tt4496276	nm0914199,nm0486327,nm0375980	\N
tt4496278	nm0375980,nm0914199,nm0486327	\N
tt4496280	nm0375980,nm0914199,nm0486327	\N
tt4496282	nm0375980,nm0486327,nm0914199	\N
tt4496284	nm0486327,nm0375980	\N
tt4496286	nm0375980,nm0486327	\N
tt4496288	nm0375980,nm0486327	\N
tt4496290	nm0486327,nm0375980	\N
tt4496292	nm6467882	nm6467882
tt4496294	nm0375980,nm0486327	\N
tt4496296	nm0375980,nm0486327	\N
tt4496298	nm0486327,nm0375980	\N
tt4496300	nm0914199,nm0375980,nm0486327	\N
tt4496302	nm0375980,nm0486327,nm0914199	\N
tt4496304	nm0375980,nm0486327	\N
tt4496306	nm0375980,nm0914199,nm0486327	\N
tt4496308	nm0914199,nm0486327,nm0375980	\N
tt4496310	nm0375980,nm0914199,nm0486327	\N
tt4496312	nm0486327,nm0375980	\N
tt4496314	nm0375980,nm0486327,nm0914199	\N
tt4496316	nm0375980,nm0486327	\N
tt4496318	nm0375980,nm0486327	\N
tt4496320	nm0375980,nm0486327	\N
tt4496322	nm0375980,nm0486327	\N
tt4496324	nm0375980,nm0728672,nm0914199	\N
tt4496326	nm0375980,nm0486327	\N
tt4496328	nm0375980,nm0486327	\N
tt4496330	nm0728672,nm0375980,nm0914199	\N
tt4496332	nm4952327	\N
tt4496334	nm7165293	nm7165293,nm7165290
tt4496338	nm0375980,nm0728672	\N
tt4496340	nm0375980,nm0728672,nm0914199	\N
tt4496342	nm0728672,nm0375980,nm0914199	\N
tt4496344	nm0914199,nm0375980,nm0728672	\N
tt4496346	nm0375980,nm0728672	\N
tt4496348	nm0375980,nm0728672	\N
tt4496350	nm0375980,nm0728672	\N
tt4496352	nm0728672,nm0375980	\N
tt4496354	nm0375980,nm0728672,nm0914199	\N
tt4496356	nm0728672,nm0375980	\N
tt4496358	nm0843487	nm0720080
tt4496360	nm0914199,nm0728672,nm0375980	\N
tt4496362	nm0375980,nm0728672,nm0914199	\N
tt4496364	nm0914199,nm0375980,nm0728672	\N
tt4496366	nm0728672,nm0914199,nm0375980	\N
tt4496368	nm0728672,nm0375980,nm0914199	\N
tt4496370	nm0375980,nm0728672,nm0914199	\N
tt4496372	nm0914199,nm0375980,nm0728672	\N
tt4496374	nm0375980,nm0728672,nm0914199	\N
tt4496376	nm0728672,nm0914199,nm0375980	\N
tt4496378	nm1221785	nm1650332,nm2488134
tt4496380	nm0843487	nm0720080
tt4496382	nm0728672,nm0375980,nm0914199	\N
tt4496384	nm0375980,nm0728672,nm0914199	\N
tt4496386	nm0914199,nm0375980,nm0728672	\N
tt4496388	nm0728672,nm0914199,nm0375980	\N
tt4496390	nm0375980,nm0914199,nm0728672	\N
tt4496392	nm0914199,nm0375980,nm0728672	\N
tt4496394	nm0375980,nm0728672,nm0914199	\N
tt4496396	nm0375980,nm0728672,nm0914199	\N
tt4496398	nm0375980,nm0914199,nm0728672	\N
tt4496400	nm0843487	nm0720080
tt4496402	nm0375980,nm0914199,nm0728672	\N
tt4496404	nm0914199,nm0375980,nm0728672	\N
tt4496406	nm0914199,nm0375980,nm0728672	\N
tt4496408	nm0914199,nm0375980,nm0728672	\N
tt4496410	nm0914199,nm0728672,nm0375980	\N
tt4496412	nm0899455	nm0720080
tt4496414	nm0899455	nm0720080
tt4496418	\N	\N
tt4496420	nm3748986	nm4515792,nm3748986,nm5325603
tt4496422	\N	\N
tt4496424	nm3207723	nm0181592,nm0661138,nm3207723,nm1735329
tt4496426	\N	\N
tt4496428	nm1538135	\N
tt4496430	\N	\N
tt4496432	\N	\N
tt4496434	\N	\N
tt4496436	nm7165315	nm7165315
tt4496438	\N	\N
tt4496440	\N	\N
tt4496442	\N	\N
tt4496444	\N	\N
tt4496446	\N	\N
tt4496448	\N	\N
tt4496450	\N	\N
tt4496452	\N	\N
tt4496454	nm1221785	nm1650332,nm2485469
tt4496456	\N	\N
tt4496458	nm2301053	nm2301053
tt4496460	\N	nm1472942
tt4496462	nm0255386	nm0092643
tt4496464	nm7165354	nm5960292
tt4496468	nm7165355,nm5055933	nm7165355,nm5055933
tt4496470	nm2379505	nm2379505
tt4496472	nm7165362	nm7165360,nm7165358
tt4496474	nm1221785	nm1650332,nm1768336
tt4496476	nm3201224	nm3201224
tt4496478	\N	\N
tt4496480	\N	\N
tt4496482	nm0132686	\N
tt4496484	\N	\N
tt4496486	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4496492	nm0356797	nm0417224
tt4496494	nm0356797	nm0417224
tt4496496	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4496500	nm5521099	nm6431389,nm5521099
tt4496502	nm0356797	nm0417224
tt4496504	\N	\N
tt4496506	\N	\N
tt4496508	\N	\N
tt4496510	\N	\N
tt4496512	nm0356797	nm0417224
tt4496516	\N	\N
tt4496518	nm0131492	nm0112142
tt4496520	\N	\N
tt4496522	\N	\N
tt4496524	nm0356797	nm0417224
tt4496526	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
