tconst	directors	writers
tt7945066	nm5244882,nm6212400,nm5363370,nm1076728,nm8906267	nm1076728,nm10535081,nm9797965,nm2122762,nm11704033,nm1008133,nm4210310,nm0383664
tt7945070	\N	\N
tt7945072	nm2880306	nm2880306
tt7945074	\N	\N
tt7945076	\N	\N
tt7945078	nm0574277	nm1546173,nm3805156,nm1221966
tt7945080	\N	\N
tt7945082	\N	\N
tt7945084	nm9594104	nm9594104
tt7945086	nm3949485	nm3949485,nm6344032
tt7945088	\N	\N
tt7945090	\N	nm5663642,nm8116542
tt7945092	nm4975921	\N
tt7945094	nm1168920	\N
tt7945096	nm0355961	nm1546173,nm3805156,nm1221966
tt7945098	nm0676248	nm0676248
tt7945100	nm0835750	nm1546173,nm3805156,nm1221966
tt7945102	\N	\N
tt7945106	\N	\N
tt7945108	nm5256835,nm1490804	nm2065330,nm3946127,nm5730943,nm2087483,nm3648268,nm3196702
tt7945110	nm0355961	nm1546173,nm3805156,nm0148223,nm1221966
tt7945112	nm6904537	nm6904537
tt7945114	\N	\N
tt7945116	nm5445435	nm5445435,nm5446165
tt7945118	nm0574277	nm1546173,nm3805156,nm1221966
tt7945120	\N	\N
tt7945122	nm8990195	nm8990195
tt7945124	nm0355961	nm1546173,nm3805156,nm1221966
tt7945126	\N	\N
tt7945130	\N	\N
tt7945132	nm0355961	nm1546173,nm3805156,nm1221966
tt7945134	nm8990195	nm8990195
tt7945136	\N	\N
tt7945138	nm0574277	nm1546173,nm3805156,nm1221812,nm1221966
tt7945140	nm9379826	nm5222067,nm9379826
tt7945142	\N	\N
tt7945146	nm2127350	nm2127350
tt7945148	\N	nm1546173,nm3805156,nm1221966
tt7945150	nm0512754,nm0437653	nm0512754,nm0437653
tt7945152	\N	\N
tt7945154	\N	\N
tt7945156	\N	nm1546173,nm3805156,nm1221966
tt7945158	nm6021635	nm6021635
tt7945160	\N	\N
tt7945162	\N	\N
tt7945164	\N	\N
tt7945166	nm0460361	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm9100031,nm1122701,nm3198398
tt7945168	nm8857108	nm8953761,nm8857108
tt7945170	nm9106620	\N
tt7945172	nm1126350,nm1490791	\N
tt7945174	nm1119351	\N
tt7945176	\N	\N
tt7945180	nm9500675	nm9338519
tt7945182	\N	\N
tt7945184	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt7945186	nm0598240	nm8697712
tt7945188	\N	\N
tt7945190	nm1490791	\N
tt7945192	\N	\N
tt7945196	\N	\N
tt7945198	nm0355961	nm1546173,nm3805156,nm0148223,nm1221966
tt7945200	nm3769483	nm3769483,nm3366172
tt7945202	nm1126350	\N
tt7945208	nm1237586,nm2692256,nm2905740	nm1237586,nm2692256,nm2905740
tt7945210	\N	nm1546173,nm3805156,nm1221966
tt7945212	\N	\N
tt7945216	nm0598240	nm8701289,nm8697654
tt7945218	nm1490791	\N
tt7945220	\N	\N
tt7945224	nm0355961	nm1546173,nm3805156,nm1221966
tt7945226	nm9594214	\N
tt7945232	nm0355961	nm1546173,nm3805156,nm1221966
tt7945234	nm1490791	\N
tt7945236	nm1240716	nm7621092,nm1240716,nm11896189,nm3662298
tt7945238	\N	\N
tt7945240	nm0927311	nm8701289,nm8697654
tt7945242	nm9106620	\N
tt7945244	nm3081414	nm8223377
tt7945248	nm0776475	nm3334898,nm0776475
tt7945250	nm4670265,nm1272154	nm4670265
tt7945252	nm0355961	nm1546173,nm3805156,nm1221966
tt7945254	nm2455423	nm2455423
tt7945256	nm2119194	nm7400419
tt7945260	nm8604877	nm8604877
tt7945262	nm3081414	nm8223377
tt7945264	nm9571226	nm7292200,nm1078542,nm4060172
tt7945266	nm1490791	nm1490791
tt7945268	\N	\N
tt7945270	nm4401684	nm1755213
tt7945274	nm5278485	nm5278485
tt7945276	nm7593713	nm7593713
tt7945278	nm8638359,nm7281913	nm8638359,nm7281913
tt7945282	nm9594268	nm9594269
tt7945284	nm0574277	nm1546173,nm3805156,nm1221966
tt7945286	\N	\N
tt7945288	nm3081414	nm8223377
tt7945294	nm0257872	nm0341311
tt7945296	nm3781779	nm3781779
tt7945298	nm9106620	\N
tt7945300	nm0355961	nm1546173,nm3805156,nm1221966
tt7945302	nm2692256	\N
tt7945304	nm3081414	nm8223377
tt7945306	nm1927099,nm2239081,nm11654300	nm3384519,nm0911741
tt7945308	nm1241445,nm5286719	nm2349746,nm2917791,nm3176704
tt7945310	nm8746478	nm8746478
tt7945314	nm4684811	nm4684811
tt7945316	nm0228228	nm9594293
tt7945318	nm3081414	nm8223377
tt7945320	nm2908215	nm4134090
tt7945322	\N	\N
tt7945326	nm1979336	nm1979336,nm3707537
tt7945332	nm0355961	nm1546173,nm3805156,nm1221966
tt7945334	nm8136453	nm8136453
tt7945336	\N	nm9200050
tt7945338	\N	\N
tt7945340	nm2256055	nm9367070
tt7945344	\N	nm2186778
tt7945346	nm8223148,nm2770404	\N
tt7945348	nm3081414	nm8223377
tt7945350	nm9594378	nm9594378
tt7945352	\N	\N
tt7945354	nm2274127	nm3685263
tt7945358	nm1586022	nm1586022
tt7945360	nm0444116	\N
tt7945362	nm0408061	nm1754560
tt7945364	nm3081414	nm8223377
tt7945366	nm6178985,nm0408061	nm1754560
tt7945368	\N	\N
tt7945370	\N	\N
tt7945372	nm8223148,nm2770404	\N
tt7945374	nm9578667	nm9578667
tt7945376	nm5537366,nm3887948	nm5537366
tt7945378	nm5883234	nm6327104
tt7945380	\N	\N
tt7945382	\N	nm1380437
tt7945384	nm3513211,nm1194836	nm7195251
tt7945386	\N	\N
tt7945388	\N	\N
tt7945390	\N	nm2895965
tt7945392	\N	\N
tt7945394	nm0516344	nm2397416
tt7945396	nm5693323	nm9594405,nm5982264,nm2414061,nm3493780
tt7945398	\N	\N
tt7945400	\N	\N
tt7945402	nm5105615	nm5105615
tt7945404	nm9594412,nm10211507	\N
tt7945406	\N	\N
tt7945408	\N	\N
tt7945410	nm2770404,nm8223148	\N
tt7945412	\N	\N
tt7945414	nm3493211	\N
tt7945416	\N	\N
tt7945418	nm2274127	nm3685263
tt7945420	nm9302837	nm9302837
tt7945422	\N	\N
tt7945424	\N	\N
tt7945426	nm9594028	nm9594028
tt7945428	nm5278485	nm5278485
tt7945430	\N	\N
tt7945432	nm0826656	nm0718107,nm3771510,nm2542265,nm0374289,nm3498371
tt7945434	nm6105233	nm6105233,nm1061418
tt7945436	nm1490791	\N
tt7945438	nm2770404,nm8223148	\N
tt7945440	nm0127894	nm0127894,nm0782297,nm1664028
tt7945442	nm3851270	nm3851270
tt7945446	\N	\N
tt7945448	\N	\N
tt7945450	nm0742941	nm0742941
tt7945452	nm1836027	nm1836027
tt7945454	\N	nm1919879
tt7945456	nm2675965	nm2675965
tt7945458	nm2256901	\N
tt7945460	nm9594455	\N
tt7945462	nm2256901	\N
tt7945464	nm2256901	\N
tt7945466	\N	\N
tt7945468	nm4901290	\N
tt7945470	nm6105233	nm6105233,nm1061418
tt7945472	nm1284340	nm0914844,nm2531472,nm5444353,nm2512484,nm7124063
tt7945474	nm8223148,nm2770404	\N
tt7945476	nm0218420	nm0218420,nm9586033
tt7945478	nm9411669	nm9594481
tt7945480	nm1500794	\N
tt7945482	\N	\N
tt7945484	nm8223148,nm2770404	\N
tt7945486	\N	\N
tt7945488	nm6879388	\N
tt7945494	nm0607533,nm1231010	nm4713470,nm2654843,nm3966452
tt7945496	nm4886005	nm9594499
tt7945498	nm1490791	\N
tt7945500	nm2274127	nm3995646
tt7945502	nm0801543,nm3114418,nm6312587	nm7475455,nm6692045
tt7945506	nm6312587,nm0801543,nm3114418	nm7475455,nm6692045
tt7945508	nm4049838	nm4049838
tt7945510	nm0162122	nm1802861
tt7945512	\N	\N
tt7945514	nm9594513	nm9594513
tt7945516	nm6105233	nm6105233,nm1061418
tt7945518	nm7340087	nm7340087
tt7945520	\N	\N
tt7945522	\N	\N
tt7945524	nm0657560	nm0657560
tt7945526	\N	\N
tt7945530	\N	\N
tt7945534	\N	\N
tt7945536	nm1500794	nm1500794
tt7945538	\N	\N
tt7945540	\N	\N
tt7945544	\N	\N
tt7945546	\N	\N
tt7945548	\N	\N
tt7945550	nm9594552	\N
tt7945552	\N	\N
tt7945554	\N	\N
tt7945556	\N	\N
tt7945558	\N	nm0641989
tt7945560	nm2111196	nm0321835,nm1896105
tt7945562	\N	\N
tt7945564	\N	\N
tt7945566	nm2407373	nm2657417
tt7945568	\N	\N
tt7945570	\N	\N
tt7945572	\N	\N
tt7945574	nm7737788	nm7737788
tt7945576	\N	\N
tt7945578	\N	\N
tt7945580	\N	\N
tt7945582	\N	\N
tt7945584	\N	\N
tt7945586	nm3855304	nm6828945
tt7945588	nm9594577	\N
tt7945590	\N	\N
tt7945592	\N	\N
tt7945594	\N	\N
tt7945596	nm2662363	nm4081058,nm2662363
tt7945598	\N	\N
tt7945600	\N	\N
tt7945604	nm9594617	nm9594617
tt7945606	nm4862041	nm4862041
tt7945608	nm3111796,nm2154278	nm3186756
tt7945610	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7945612	\N	\N
tt7945614	nm6105233	nm6105233,nm9381987,nm1061418
tt7945616	\N	\N
tt7945618	\N	\N
tt7945620	nm8671187	nm8671187
tt7945624	nm3855304	nm6828945,nm3855304
tt7945626	nm1126350	nm1126350
tt7945628	nm1274203	nm8158905
tt7945630	nm2692256	\N
tt7945632	\N	\N
tt7945634	\N	\N
tt7945636	\N	\N
tt7945638	nm8696537	nm8696537
tt7945644	\N	\N
tt7945646	nm0260149	nm0306042
tt7945648	\N	\N
tt7945650	\N	\N
tt7945652	\N	\N
tt7945654	nm4982989,nm9578365	nm9578364,nm2096489
tt7945656	\N	\N
tt7945658	nm3835782	nm3835782,nm3751782
tt7945660	\N	\N
tt7945662	\N	\N
tt7945664	\N	\N
tt7945666	nm2692256	\N
tt7945668	\N	\N
tt7945670	nm9294439	nm9598252
tt7945674	\N	\N
tt7945676	\N	nm0914844
tt7945678	\N	nm0914844
tt7945680	\N	nm0914844
tt7945682	\N	nm0914844
tt7945684	\N	nm0914844
tt7945686	\N	nm0914844
tt7945688	\N	nm0914844
tt7945690	\N	nm0914844
tt7945692	\N	nm0914844
tt7945694	\N	nm0914844
tt7945696	\N	nm0914844
tt7945698	\N	nm0914844
tt7945700	\N	nm0914844
tt7945702	\N	nm0914844
tt7945704	\N	nm0914844
tt7945706	\N	nm0914844
tt7945708	\N	nm0914844
tt7945710	\N	\N
tt7945712	\N	nm0914844
tt7945714	\N	nm0914844
tt7945716	\N	nm0914844
tt7945718	nm0506370	\N
tt7945720	nm0718001,nm0453003,nm1017827,nm3652021,nm0463320,nm0133773	nm1017827,nm3326877,nm5163701,nm4024003,nm1375581,nm11665732,nm1630715,nm3688777,nm2584005,nm1788547,nm2631476,nm0514735
tt7945724	nm9303897	nm9303897,nm6545165
tt7945726	nm0235186,nm2316935	\N
tt7945728	nm6435831	nm6435831
tt7945730	\N	\N
tt7945734	nm9536105	nm6752992,nm9536105
tt7945736	\N	\N
tt7945738	nm5599881	nm5599881,nm6849120
tt7945740	\N	\N
tt7945744	\N	\N
tt7945746	nm7858545	nm7858545
tt7945748	\N	\N
tt7945750	\N	\N
tt7945752	nm8880448	nm8880448
tt7945754	nm5381003	\N
tt7945756	nm5381003	\N
tt7945760	nm9536105	nm9536105
tt7945762	nm5381003	\N
tt7945764	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7945766	\N	\N
tt7945768	\N	\N
tt7945770	nm9535238	nm9535238
tt7945772	nm5381003	\N
tt7945774	nm5381003	\N
tt7945776	nm5381003	\N
tt7945778	nm5381003	\N
tt7945780	\N	\N
tt7945782	nm5381003	\N
tt7945784	\N	\N
tt7945786	nm5381003	\N
tt7945788	nm1298592	\N
tt7945790	nm5381003	\N
tt7945792	nm1424681	\N
tt7945794	nm7184911	\N
tt7945796	nm3855304	nm6828945,nm3855304
tt7945798	nm3677533	nm3677533
tt7945800	\N	\N
tt7945802	\N	\N
tt7945804	nm6135086	nm7880720
tt7945806	nm1490791	\N
tt7945808	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780
tt7945810	\N	nm1838444
tt7945812	nm1126350	nm1126350
tt7945814	\N	\N
tt7945816	nm6363342	\N
tt7945818	\N	\N
tt7945820	\N	\N
tt7945822	nm0006395	nm2843477,nm0006395
tt7945824	\N	\N
tt7945826	\N	\N
tt7945828	\N	\N
tt7945830	\N	\N
tt7945832	\N	\N
tt7945834	\N	\N
tt7945836	\N	\N
tt7945838	nm7595931	nm9594892,nm7335406,nm9721070,nm7343955
tt7945840	\N	\N
tt7945842	\N	\N
tt7945844	nm9595005	\N
tt7945850	\N	\N
tt7945852	\N	\N
tt7945854	nm2598984	nm2598984
tt7945856	nm3885878	nm3885878
tt7945858	\N	\N
tt7945860	nm0806252	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm2031188
tt7945864	nm2316935	\N
tt7945868	\N	\N
tt7945870	\N	\N
tt7945872	nm3915338	nm7880720
tt7945874	\N	\N
tt7945876	\N	\N
tt7945878	\N	\N
tt7945880	\N	\N
tt7945882	nm3915338	nm7880720
tt7945884	\N	\N
tt7945886	nm5963153,nm9080517,nm9338803,nm7837585	nm8811894
tt7945888	\N	\N
tt7945890	\N	\N
tt7945892	nm6135086	nm7880720
tt7945894	\N	\N
tt7945896	nm4919483	nm7880720
tt7945898	nm9338803,nm7837585,nm5963153,nm9080517	nm8811894
tt7945900	\N	\N
tt7945902	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt7945904	nm5963153,nm9080517,nm9338803,nm7837585	nm8811894
tt7945908	nm5963153,nm7837585,nm9080517,nm9338803	nm8811894
tt7945910	nm1212309	nm1212309
tt7945912	\N	\N
tt7945914	nm5963153,nm9080517,nm9338803,nm7837585	nm8811894
tt7945916	\N	\N
tt7945918	nm5963153,nm9338803,nm9080517,nm7837585	nm8811894
tt7945924	nm3678182	nm4549529
tt7945926	nm9811479	\N
tt7945938	nm0006395	\N
tt7945940	nm2692256	nm3496670,nm2692256
tt7945942	nm1212309	\N
tt7945944	nm6625444	\N
tt7945946	nm5963153,nm9338803,nm9080517,nm7837585	nm8811894
tt7945950	nm3678182	nm4549529
tt7945952	nm6223528	nm6223528
tt7945954	nm5963153,nm9080517,nm9338803,nm7837585	nm8811894
tt7945960	nm3240688	nm6669998,nm5172809,nm9568454
tt7945962	\N	nm1314316
tt7945964	nm6625444	\N
tt7945966	\N	nm6342541,nm9594957
tt7945968	nm6712785	nm6712785
tt7945970	nm3240688	nm6669998,nm5172809,nm9568454
tt7945972	\N	\N
tt7945974	\N	\N
tt7945976	\N	\N
tt7945978	\N	\N
tt7945980	\N	\N
tt7945982	nm3240688	nm6669998,nm5172809,nm9568454
tt7945986	nm6625444	\N
tt7945988	nm4213808,nm5408706	nm4299993
tt7945990	nm3240688	nm6669998,nm5172809,nm9568454
tt7945992	nm6189363	nm6189363
tt7945994	\N	\N
tt7945996	nm9527341	nm9527341
tt7946000	\N	nm6342541,nm9594905,nm9594981
tt7946002	nm9594984	nm9594984
tt7946004	\N	\N
tt7946006	\N	\N
tt7946008	nm6625444	\N
tt7946010	nm4092572	nm6083204,nm6607882,nm4092572,nm5009189,nm0995946
tt7946012	nm2405261	nm9556342
tt7946014	\N	nm1099536
tt7946016	nm4697517	nm4697517
tt7946018	nm1212309	\N
tt7946020	nm8924245	nm8924245
tt7946022	nm8159669	nm8159669,nm9594997
tt7946024	nm0379356	nm0549038
tt7946026	\N	nm1099536
tt7946028	nm4581024	nm4581024
tt7946030	nm6223528	nm7564374
tt7946032	\N	\N
tt7946034	nm0379356	nm0549038
tt7946036	\N	\N
tt7946038	nm2692256	nm2692256
tt7946040	nm1212309	\N
tt7946042	nm0379356	nm0549038
tt7946044	\N	\N
tt7946046	nm0379356	nm0549038
tt7946048	nm9595007	\N
tt7946050	\N	\N
tt7946052	\N	\N
tt7946054	\N	\N
tt7946056	nm0379356	nm0549038
tt7946058	\N	\N
tt7946060	\N	\N
tt7946062	nm0379356	nm0549038
tt7946064	\N	\N
tt7946066	nm0379356	nm0549038
tt7946068	nm0379356	nm0549038
tt7946070	\N	\N
tt7946072	\N	\N
tt7946074	nm3184275	nm1764169,nm3184275
tt7946076	nm3184275	nm1764169,nm3184275
tt7946078	\N	\N
tt7946080	\N	\N
tt7946082	\N	\N
tt7946084	\N	\N
tt7946086	nm1635713	nm0367929
tt7946088	nm1212309	\N
tt7946090	nm0379356	nm0549038
tt7946092	\N	\N
tt7946094	nm0379356	nm0549038
tt7946096	nm0379356	nm0549038
tt7946098	nm0379356	nm0549038
tt7946100	\N	\N
tt7946102	nm0379356	nm0549038
tt7946104	nm1212309	\N
tt7946106	\N	\N
tt7946108	\N	\N
tt7946110	\N	nm3008388
tt7946112	nm2154381,nm1055137,nm11206083	nm0596393
tt7946114	nm8292325	nm8292325
tt7946116	nm1977802	nm1977802
tt7946118	nm2431161	nm2431161
tt7946120	nm1635713	nm0367929
tt7946122	\N	\N
tt7946124	\N	\N
tt7946126	\N	\N
tt7946128	\N	\N
tt7946130	\N	\N
tt7946132	\N	\N
tt7946134	\N	\N
tt7946136	\N	\N
tt7946138	nm1212309	\N
tt7946142	\N	\N
tt7946144	\N	\N
tt7946146	\N	\N
tt7946148	\N	\N
tt7946150	\N	\N
tt7946152	\N	\N
tt7946154	\N	\N
tt7946156	\N	\N
tt7946158	nm0379356	nm0549038
tt7946160	nm4279316,nm4546701	nm4279316,nm4546701
tt7946162	\N	\N
tt7946164	nm1212309	\N
tt7946166	nm0379356	nm0707392
tt7946168	\N	\N
tt7946170	\N	\N
tt7946172	\N	\N
tt7946174	nm0379356	nm0707392
tt7946176	\N	\N
tt7946178	\N	\N
tt7946182	\N	\N
tt7946184	\N	\N
tt7946186	nm0626406	nm0549038
tt7946188	\N	\N
tt7946190	nm0626406	nm0549038
tt7946192	nm8553226	nm8553226,nm9595044
tt7946194	\N	\N
tt7946198	\N	\N
tt7946200	nm0379356	nm1032814
tt7946202	nm1212309	\N
tt7946204	\N	\N
tt7946206	\N	\N
tt7946208	nm11206083,nm2154381,nm1055137	nm0596393
tt7946210	\N	\N
tt7946212	nm0379356	nm0408553
tt7946214	nm11206083,nm1055137,nm2154381	nm0596393
tt7946216	nm0275244	nm0275244,nm0791217
tt7946218	\N	\N
tt7946220	nm1055137,nm2154381,nm11206083	nm0596393
tt7946222	nm0626406	nm0549038
tt7946224	nm3924135	\N
tt7946226	nm0626406	nm0549038
tt7946228	\N	\N
tt7946230	\N	\N
tt7946232	nm11206083,nm2154381,nm1055137	nm0596393
tt7946234	\N	\N
tt7946238	nm1055137,nm2154381,nm11206083	nm0596393
tt7946240	nm0379356	nm0549038
tt7946242	nm1055137,nm2154381,nm11206083	nm0596393
tt7946244	nm8605841	\N
tt7946246	\N	\N
tt7946248	nm0490792	nm7855766,nm2508810,nm2310134,nm3960459
tt7946250	\N	\N
tt7946252	\N	\N
tt7946254	nm11206083,nm2154381,nm1055137	nm0596393
tt7946256	\N	\N
tt7946258	nm1212309	\N
tt7946260	\N	\N
tt7946262	\N	\N
tt7946264	\N	\N
tt7946266	\N	\N
tt7946268	\N	\N
tt7946270	nm1212309	\N
tt7946272	\N	\N
tt7946274	nm0898255	\N
tt7946276	nm8604877	nm8604877
tt7946278	nm8060725	nm4754998
tt7946280	nm4739911	nm4739911
tt7946282	nm3091930,nm9106645	\N
tt7946284	nm4739911	nm4739911
tt7946288	nm4739911	nm4739911
tt7946292	nm2274127	\N
tt7946294	nm4739911	nm4739911
tt7946296	\N	\N
tt7946298	nm7347110	nm7347110,nm9595141
tt7946300	nm4739911	nm4739911
tt7946302	nm2210465,nm5056708	nm5056708
tt7946304	nm4739911	nm4739911
tt7946306	\N	\N
tt7946308	nm5311990,nm4609876	nm4609876,nm7327824
tt7946310	nm1279663	nm1279663
tt7946312	nm7741284	nm7741284
tt7946314	nm5385806	nm5385806
tt7946316	\N	\N
tt7946318	\N	\N
tt7946320	nm8525926,nm8509828	nm8509828
tt7946322	\N	\N
tt7946324	\N	\N
tt7946326	nm2210465	nm4611332
tt7946328	nm0330347	\N
tt7946330	\N	nm9061620
tt7946332	\N	nm2129791,nm2069019,nm4519556
tt7946334	nm9128611	\N
tt7946336	\N	\N
tt7946338	nm9527433	nm9595173,nm9595172,nm9527433,nm7634299
tt7946340	\N	\N
tt7946346	nm1640450	nm2074407,nm1640450
tt7946348	nm5056708	nm5056708
tt7946350	nm9595181,nm9221001	nm9221001
tt7946352	nm1640450	nm2074407,nm1640450
tt7946354	nm7195251,nm1066081	nm7195251
tt7946358	nm1640450	nm2074407,nm1640450
tt7946362	nm1640450	nm2074407,nm1640450
tt7946364	nm2210465,nm5056708	nm2210465
tt7946366	\N	\N
tt7946368	nm6896294	nm9292159,nm6896294
tt7946370	\N	\N
tt7946372	nm3091930,nm9106645	\N
tt7946374	\N	\N
tt7946376	\N	\N
tt7946378	\N	\N
tt7946380	\N	\N
tt7946382	\N	\N
tt7946384	\N	\N
tt7946386	\N	\N
tt7946388	\N	\N
tt7946390	\N	\N
tt7946392	\N	\N
tt7946394	\N	\N
tt7946396	\N	\N
tt7946398	\N	\N
tt7946400	\N	\N
tt7946402	\N	\N
tt7946404	\N	\N
tt7946406	\N	\N
tt7946410	\N	\N
tt7946412	\N	\N
tt7946414	\N	\N
tt7946416	\N	\N
tt7946418	\N	\N
tt7946420	\N	\N
tt7946422	nm4938950,nm4777635	nm4938950,nm4777635
tt7946424	\N	\N
tt7946426	\N	\N
tt7946428	\N	\N
tt7946430	\N	\N
tt7946432	\N	\N
tt7946434	\N	\N
tt7946436	\N	\N
tt7946438	\N	\N
tt7946440	\N	\N
tt7946442	\N	\N
tt7946444	\N	\N
tt7946446	\N	\N
tt7946448	\N	\N
tt7946450	\N	\N
tt7946452	\N	\N
tt7946454	\N	\N
tt7946456	\N	\N
tt7946458	\N	\N
tt7946460	\N	\N
tt7946462	\N	\N
tt7946464	\N	\N
tt7946466	\N	\N
tt7946468	\N	\N
tt7946470	\N	\N
tt7946472	\N	\N
tt7946474	\N	\N
tt7946476	\N	\N
tt7946478	\N	\N
tt7946480	\N	\N
tt7946482	\N	\N
tt7946484	\N	\N
tt7946486	\N	\N
tt7946490	\N	\N
tt7946492	\N	\N
tt7946494	\N	\N
tt7946496	\N	\N
tt7946498	\N	\N
tt7946500	\N	\N
tt7946506	\N	\N
tt7946508	\N	\N
tt7946510	\N	\N
tt7946514	\N	\N
tt7946516	\N	\N
tt7946518	nm4326474	nm4326474,nm4326060
tt7946520	nm9146651	nm9595240
tt7946522	nm0412806	nm0412806
tt7946524	\N	\N
tt7946528	nm2692256	nm2692256
tt7946530	\N	\N
tt7946532	nm9292436	\N
tt7946534	nm0457209	\N
tt7946536	nm9595274	nm9595274
tt7946538	nm9595276	\N
tt7946540	nm8827487	\N
tt7946546	\N	\N
tt7946548	nm5693558	nm5693558
tt7946552	nm2692256	nm2692256,nm9595321
tt7946554	\N	\N
tt7946556	nm2692256	\N
tt7946558	\N	nm2609073
tt7946560	nm2264428	nm7507631,nm3038747,nm2264428
tt7946562	nm1821633	nm1821633
tt7946564	nm0824425	nm0824425
tt7946568	\N	nm6087981
tt7946570	\N	\N
tt7946572	nm9595350,nm7053856	nm9595350,nm7053856
tt7946574	nm9291812	nm9291812
tt7946578	nm3490492	\N
tt7946580	\N	\N
tt7946582	\N	\N
tt7946584	nm0504882,nm3073251,nm9291809	nm9291809,nm0504882,nm3073251
tt7946586	nm0733227	nm1456912,nm1108104,nm3687965
tt7946588	nm9595358	\N
tt7946590	\N	\N
tt7946592	\N	\N
tt7946594	\N	\N
tt7946596	\N	\N
tt7946600	nm3663848	nm3663848
tt7946602	\N	\N
tt7946606	\N	\N
tt7946608	\N	\N
tt7946610	\N	\N
tt7946614	nm6227190,nm8181944	nm5945911,nm6154944
tt7946616	nm8960798	nm8960798
tt7946620	nm0453778	\N
tt7946622	\N	\N
tt7946624	nm3977697	nm9595398
tt7946626	nm9595394	nm9595394
tt7946628	nm5607710	nm5607710
tt7946630	\N	\N
tt7946632	nm7783734	nm7783734
tt7946634	nm12806710	\N
tt7946638	nm7539187	nm7539187,nm4481348
tt7946640	\N	nm5641064
tt7946642	\N	\N
tt7946644	nm0559285	nm5383194
tt7946646	\N	nm5253215,nm0545775
tt7946648	nm8437522	nm9595441
tt7946650	\N	\N
tt7946652	nm9087683	nm9087686,nm8967282,nm9595454
tt7946654	nm2837812	nm2837812,nm5431219
tt7946658	nm1377784	nm1766829
tt7946660	\N	nm9595349
tt7946662	nm4378705	\N
tt7946664	nm9595464	nm9595464
tt7946666	\N	\N
tt7946668	nm1506081	nm1506081
tt7946670	nm1377784	nm1622380
tt7946672	nm7508161	nm7508161
tt7946674	\N	\N
tt7946676	\N	\N
tt7946678	\N	\N
tt7946680	nm0588664	nm2419380,nm10486690,nm10486691,nm0368607,nm0588664
tt7946682	nm0908372	\N
tt7946684	\N	\N
tt7946686	nm0503641,nm0531186	\N
tt7946688	\N	\N
tt7946690	nm7261907	\N
tt7946692	\N	\N
tt7946694	nm9595483	\N
tt7946696	\N	\N
tt7946698	\N	\N
tt7946700	\N	\N
tt7946702	\N	\N
tt7946704	nm0908148	\N
tt7946706	nm0506772	\N
tt7946708	nm9595485	\N
tt7946710	\N	\N
tt7946714	nm9595488	nm9595489,nm9595488
tt7946716	nm5108743,nm4705977	nm5108743,nm4705977
tt7946718	\N	\N
tt7946720	\N	\N
tt7946722	\N	\N
tt7946724	nm10957576,nm10957577	\N
tt7946726	\N	\N
tt7946728	\N	\N
tt7946730	\N	\N
tt7946732	\N	\N
tt7946734	\N	\N
tt7946736	\N	\N
tt7946738	\N	\N
tt7946740	\N	\N
tt7946742	nm0277439	\N
tt7946744	\N	\N
tt7946746	\N	\N
tt7946748	\N	\N
tt7946752	\N	\N
tt7946754	\N	\N
tt7946756	\N	\N
tt7946758	\N	\N
tt7946760	nm0277439	\N
tt7946762	\N	\N
tt7946766	nm8721856	nm3976393,nm8176028
tt7946768	nm2707257	\N
tt7946770	\N	\N
tt7946772	nm1023999	\N
tt7946774	\N	\N
tt7946776	\N	\N
tt7946778	\N	\N
tt7946780	\N	\N
tt7946782	\N	\N
tt7946784	nm0515255	\N
tt7946786	\N	\N
tt7946788	nm0757084	nm0762834
tt7946790	nm0092607	\N
tt7946792	\N	\N
tt7946794	\N	nm2255739
tt7946796	\N	\N
tt7946798	\N	\N
tt7946800	\N	\N
tt7946802	\N	\N
tt7946804	\N	\N
tt7946806	\N	\N
tt7946808	nm9312064,nm9595541	nm9595545,nm9312064
tt7946810	\N	\N
tt7946812	\N	\N
tt7946816	\N	\N
tt7946820	nm0307952	\N
tt7946822	nm3510781	nm1768303
tt7946824	\N	\N
tt7946826	\N	\N
tt7946828	\N	\N
tt7946830	nm0443379,nm1283825	nm1295098,nm2087483,nm6544667,nm0969453,nm0473500,nm1703713
tt7946832	\N	\N
tt7946834	\N	\N
tt7946836	nm5181204	nm2472678,nm5181204
tt7946838	\N	\N
tt7946840	\N	\N
tt7946842	nm9595498	nm9595498,nm6683452
tt7946844	\N	\N
tt7946846	\N	\N
tt7946848	\N	\N
tt7946850	\N	\N
tt7946852	\N	\N
tt7946856	\N	\N
tt7946858	\N	\N
tt7946860	\N	\N
tt7946862	\N	\N
tt7946864	nm9595562	\N
tt7946866	\N	nm2187676
tt7946868	nm0757084	nm0762834
tt7946870	\N	nm2187676
