tconst	directors	writers
tt3674994	nm3523676	nm0000807,nm1097152,nm0471382
tt3674996	\N	\N
tt3674998	\N	nm1409518
tt3675000	\N	\N
tt3675002	nm6435696	\N
tt3675004	\N	\N
tt3675006	\N	\N
tt3675008	\N	\N
tt3675010	nm0922346	nm0436543,nm5815330
tt3675012	\N	\N
tt3675014	nm4885786	nm3325158,nm2957823
tt3675016	\N	\N
tt3675018	\N	\N
tt3675020	\N	\N
tt3675022	\N	\N
tt3675024	nm2799245	nm2799245
tt3675026	\N	\N
tt3675028	nm6435737	nm6435737
tt3675030	\N	\N
tt3675032	nm6433586	nm6433586
tt3675036	nm0431908	nm2718193,nm0068578,nm1020896,nm0332393
tt3675038	\N	\N
tt3675040	nm0327591	nm0332393,nm2718193,nm0068578,nm0696071,nm3420383,nm5180853,nm2115641,nm3257852,nm4104654
tt3675042	nm1760861	nm0365652,nm1760861
tt3675044	nm4813723	nm4183747
tt3675046	nm4545255	nm4545255
tt3675048	nm5690487	nm5690487
tt3675050	nm6435773	nm6435773
tt3675052	\N	\N
tt3675054	\N	\N
tt3675056	\N	\N
tt3675058	nm3977520	nm3977520
tt3675060	\N	\N
tt3675062	\N	\N
tt3675064	\N	\N
tt3675066	nm2170481	nm2170481,nm6435783
tt3675068	\N	nm5676306
tt3675070	\N	\N
tt3675072	\N	\N
tt3675074	nm0746665,nm3244957,nm1165751,nm1550333,nm1500630,nm1373326,nm1672195	\N
tt3675076	\N	\N
tt3675078	\N	\N
tt3675080	\N	\N
tt3675082	nm1020420	nm2552661
tt3675084	\N	\N
tt3675086	\N	\N
tt3675088	nm1373326,nm1550333,nm3244957,nm1672195,nm0746665,nm1500630,nm1165751	\N
tt3675090	\N	\N
tt3675092	nm6435804	nm6435804
tt3675094	\N	\N
tt3675096	\N	\N
tt3675098	\N	nm2552661
tt3675100	nm3977520	nm3977520,nm4553834
tt3675102	nm2691991	nm2691991
tt3675104	nm4774187	nm2552661
tt3675106	nm0694382	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt3675108	nm1020420	nm2552661
tt3675110	nm3244957,nm1550333,nm1500630,nm0746665,nm1373326,nm1672195,nm1165751	\N
tt3675112	\N	nm4084654
tt3675114	nm4084654	\N
tt3675116	nm4084654	nm4084654
tt3675118	nm6433586	nm6433586
tt3675120	nm1020420	nm2552661
tt3675122	\N	nm2552661
tt3675124	nm6435831	nm6435831
tt3675126	nm1020420	nm2552661
tt3675128	nm6324925	nm6324925
tt3675130	\N	nm2552661
tt3675132	nm1550333,nm1373326,nm3244957,nm1165751,nm1500630,nm0746665,nm1672195	\N
tt3675134	nm6324925	nm6841326,nm6435517
tt3675136	\N	nm2552661
tt3675138	nm1733879	nm1733879
tt3675140	nm5464917	nm5464917
tt3675142	nm1020420	nm2552661
tt3675144	nm1020420	nm2552661
tt3675146	nm4052336	nm4052336
tt3675148	\N	\N
tt3675150	nm5570558	nm5575169
tt3675152	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3675154	\N	\N
tt3675156	nm1804413	nm2235658
tt3675158	nm2427231	\N
tt3675160	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3675162	nm6433586	nm6433586
tt3675164	nm6020789	\N
tt3675166	nm0000693	nm0868219,nm2353561,nm0193681,nm0917131,nm0859918,nm3490439
tt3675168	nm6020789	\N
tt3675172	nm6020789	\N
tt3675176	nm6020789	\N
tt3675178	\N	\N
tt3675180	nm6020789	\N
tt3675182	nm5567342	nm5567342
tt3675184	nm4015535	\N
tt3675186	nm3229079	nm2434747
tt3675188	nm6020789	\N
tt3675190	nm3060204	nm3060204
tt3675192	nm1566468	\N
tt3675194	nm6020789	\N
tt3675196	nm6432209	nm6432209
tt3675198	nm6020789	\N
tt3675200	nm6390182	nm6390182,nm6435890
tt3675202	nm6020789	\N
tt3675204	nm2268077	nm2268077,nm6435892
tt3675206	nm4468748	\N
tt3675208	nm1373326,nm1550333,nm1165751,nm1672195,nm3244957,nm0746665,nm1500630	\N
tt3675210	nm6184620	nm6184620
tt3675212	nm6184620	nm6184620
tt3675214	nm0002704,nm0679764	nm0722274,nm3184028
tt3675216	nm6184620	nm6184620
tt3675218	\N	\N
tt3675220	nm3244957,nm1165751,nm0746665,nm1500630,nm1550333,nm1672195,nm1373326	\N
tt3675222	nm2924967	nm2924967,nm0883570
tt3675224	\N	\N
tt3675226	\N	\N
tt3675228	nm3244957,nm1550333,nm1672195,nm1165751,nm1373326,nm0746665,nm1500630	\N
tt3675236	nm0947121	nm7146133,nm0947121
tt3675238	nm0847615	\N
tt3675240	\N	\N
tt3675242	nm0852416,nm0402870	\N
tt3675244	\N	\N
tt3675246	nm0852416,nm0402870	\N
tt3675248	\N	\N
tt3675250	\N	\N
tt3675252	\N	\N
tt3675256	nm6435946	nm6435946
tt3675258	\N	\N
tt3675260	\N	\N
tt3675262	\N	\N
tt3675266	\N	\N
tt3675274	\N	\N
tt3675276	nm6435958,nm6435957,nm2984282	nm6435960
tt3675278	\N	\N
tt3675282	\N	\N
tt3675286	\N	\N
tt3675288	\N	\N
tt3675290	\N	\N
tt3675292	\N	\N
tt3675294	nm3689919	nm3689919
tt3675296	\N	\N
tt3675298	\N	\N
tt3675300	\N	\N
tt3675302	\N	\N
tt3675306	\N	\N
tt3675308	\N	\N
tt3675310	nm0257714	nm1985465,nm2992094,nm2991407
tt3675312	\N	\N
tt3675314	nm0578012	nm0480782
tt3675316	nm0578012	nm0801095,nm0480782
tt3675318	\N	\N
tt3675320	\N	\N
tt3675322	\N	\N
tt3675326	\N	\N
tt3675328	\N	\N
tt3675330	\N	\N
tt3675332	nm1543688	nm0250518,nm2374033,nm0487522,nm2618096,nm3129063
tt3675336	\N	nm1141177
tt3675338	nm0180902	nm0250518,nm0599609,nm1577492,nm2618096,nm3129063
tt3675340	nm2913275	nm0250518,nm0487522,nm2374033,nm0599609,nm1577492
tt3675342	nm0150255	nm0250518,nm0013928,nm0572295,nm2618096,nm3129063
tt3675344	nm0463199	nm0250518,nm2618096,nm3129063
tt3675346	nm0327591	nm0250518,nm0487512,nm2618096,nm3129063
tt3675350	nm0257714	nm1985465,nm2992094,nm2991407
tt3675352	\N	\N
tt3675354	\N	\N
tt3675356	\N	nm2903269
tt3675358	\N	\N
tt3675360	nm1202430	\N
tt3675362	\N	\N
tt3675364	\N	\N
tt3675366	\N	\N
tt3675368	nm6335396	\N
tt3675370	nm1287862	nm0646585
tt3675372	nm1566468	\N
tt3675374	nm1231318	nm1231318
tt3675376	nm5903136	nm5903136
tt3675378	\N	\N
tt3675380	nm4468748	nm0755704
tt3675382	\N	\N
tt3675384	nm4382541	\N
tt3675386	\N	\N
tt3675388	nm1141177	nm1141177,nm6384936,nm6384937
tt3675390	\N	\N
tt3675392	nm0959034	nm0054176,nm3325946
tt3675394	\N	\N
tt3675396	nm1953166	\N
tt3675398	nm6182973	nm6182973
tt3675402	\N	\N
tt3675408	\N	\N
tt3675410	nm1557824,nm6226737	nm1557824,nm6226737
tt3675412	nm2491507	nm2491507
tt3675414	nm0094397,nm0547939	\N
tt3675416	\N	\N
tt3675418	nm6436038	nm6436038
tt3675420	nm5897030	\N
tt3675422	\N	\N
tt3675424	nm5300211,nm5398873	nm5300211
tt3675426	nm0094397,nm0547939	\N
tt3675428	\N	\N
tt3675430	\N	\N
tt3675432	nm0547939	\N
tt3675434	nm0094397,nm0547939	\N
tt3675436	nm2513387	nm2749133,nm6449169
tt3675438	\N	\N
tt3675440	nm2967219	nm2967219
tt3675442	nm4715974	nm6018384
tt3675444	nm0118778	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm5821126
tt3675446	nm3988790	nm3988790
tt3675448	nm0801819	nm0526077
tt3675450	\N	\N
tt3675452	nm6436070	nm6436071
tt3675456	nm0801819	nm0526077
tt3675462	nm2576248	nm2576248,nm2143406
tt3675464	\N	\N
tt3675466	nm0611256,nm6436112	nm6436112,nm0611256
tt3675468	nm0801819	nm0526077
tt3675470	nm2576248	nm2576248,nm2143406
tt3675472	nm0218039,nm0736222	nm0295281,nm0972418,nm0996024
tt3675474	nm0106068	nm0106068
tt3675476	nm0506160	nm0506160,nm0515941,nm3004145,nm0958521
tt3675478	nm2576248	nm2576248,nm2143406
tt3675480	\N	\N
tt3675482	nm1109126	nm1109126,nm6436118
tt3675484	nm6436119	nm6436127,nm6436119
tt3675486	nm0523665	\N
tt3675488	nm3912963	nm3912963
tt3675490	\N	\N
tt3675492	nm2730495	nm2890783,nm6511954
tt3675496	nm0190421	nm2056369
tt3675498	\N	\N
tt3675504	nm4226261,nm0019860	nm0019860,nm6436132
tt3675506	nm2317211	nm4311704,nm2342348
tt3675508	\N	\N
tt3675510	nm6436150	nm6436150
tt3675514	nm1007930	nm1007930,nm4690296
tt3675516	\N	\N
tt3675518	nm6159526	nm6159526
tt3675520	nm4283409,nm6233911,nm3224316,nm3768761	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3675522	nm1547501,nm1205514,nm0336296,nm0400423	nm0532235,nm0963341,nm0963392,nm0102204,nm5657347,nm1297380,nm0881244,nm2692147,nm1822644,nm3334506
tt3675524	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3675526	nm1866268	nm3566987,nm6517401,nm0122411,nm2334751
tt3675528	nm1866268	nm3566987,nm6517401,nm3162850,nm5881129,nm0122411,nm2334751
tt3675532	nm1866268	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751
tt3675534	nm2924967	nm1470334
tt3675536	nm3396820	nm3396820
tt3675538	nm1357838	nm7744966
tt3675540	nm2369880	nm2369880
tt3675542	nm0650988	nm0650988,nm4101006,nm2342348
tt3675544	\N	\N
tt3675546	\N	\N
tt3675550	nm2369880	nm2369880
tt3675552	\N	\N
tt3675554	nm6436205	nm6436205
tt3675556	\N	\N
tt3675560	nm1219611	\N
tt3675562	nm3932569	nm3769819,nm2721430
tt3675564	nm1303297	nm2516182
tt3675566	nm6436222,nm6436223	nm6436222,nm6436223
tt3675568	nm0448422	nm3264716,nm0448422,nm3093182,nm0731324
tt3675572	nm3116146,nm3148014	\N
tt3675578	nm1644483	nm3370610
tt3675580	nm3148014,nm3116146	nm3148014
tt3675582	nm6382012	nm6382012
tt3675584	nm0089711	\N
tt3675586	nm5477754	nm5477754
tt3675588	\N	\N
tt3675592	nm0089711	\N
tt3675594	\N	nm0217461
tt3675596	\N	nm3789665
tt3675598	nm4438073	nm4438073
tt3675600	nm4395972	\N
tt3675602	nm4438073	nm4438073
tt3675604	nm4438073	nm4438073
tt3675606	nm2152154	nm1454185,nm2152154
tt3675608	nm2900644	nm6436271,nm6436272,nm2900644
tt3675610	nm0812714	nm0812714
tt3675612	nm2492938	nm2768556
tt3675614	\N	\N
tt3675616	nm6652535	nm5569844
tt3675618	nm3143999	\N
tt3675620	nm6060335	nm0382506,nm2742347
tt3675622	nm0288563	nm1031852
tt3675624	\N	nm0763644
tt3675626	nm0089711	\N
tt3675628	nm3435565	nm3662485,nm3435565
tt3675630	nm2900644	\N
tt3675632	\N	nm2354355
tt3675634	nm5921219	nm5921219
tt3675636	nm0391116,nm1757001	\N
tt3675638	nm3143792,nm0354722,nm3140864	nm2354355,nm0495599,nm3520821
tt3675640	\N	\N
tt3675642	nm1451294	nm0411897,nm1026527
tt3675646	\N	\N
tt3675650	\N	\N
tt3675652	nm2900644	\N
tt3675654	nm3143792,nm3140864,nm0354722	nm2354355,nm0495599,nm3520821
tt3675656	nm0354722,nm3140864,nm3143792	nm0495599,nm3520821
tt3675658	nm3435565	\N
tt3675660	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3675662	nm6436335,nm3655817,nm6436325,nm6436334	nm6436335,nm6436331,nm6436326,nm6436325,nm6436334,nm6436323
tt3675664	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3675666	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3675668	nm5410488	nm5410488
tt3675670	nm1682029	nm1682029
tt3675672	nm5483274	nm5483274
tt3675674	nm6382411	nm6382411
tt3675676	nm5514366	nm5089537,nm5514366,nm4380308
tt3675678	\N	nm3556515
tt3675680	\N	nm1065785,nm2647207
tt3675684	\N	\N
tt3675686	\N	\N
tt3675688	nm0123202	nm2132843,nm0043850,nm0123202
tt3675690	nm6436378	nm6436378
tt3675692	nm6436380	\N
tt3675694	\N	nm4182678,nm4757453
tt3675696	nm5492901	nm5492901
tt3675698	\N	nm4182678,nm4757453
tt3675700	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3675702	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3675704	nm4312641	nm4312641
tt3675706	nm2768654	nm2768654
tt3675708	nm0024619	nm0025720
tt3675710	\N	\N
tt3675712	nm2768654	nm2768654
tt3675714	nm6255670	nm6436397
tt3675716	nm2900644	\N
tt3675720	nm3169902	nm3169902
tt3675722	nm4105302	nm4105302
tt3675724	nm0696136	nm2549882,nm0912726
tt3675726	nm0696136	nm0604535,nm0912726
tt3675728	nm0245643	nm1281893,nm0912726
tt3675730	nm0696136	nm0905593,nm0912726
tt3675732	nm0245643	nm0574692,nm0912726
tt3675734	nm0245643	nm0123447,nm0912726
tt3675736	nm6551579	nm0653440,nm0912726
tt3675738	nm0245643	nm1854142,nm0912726
tt3675740	nm2608119	nm1085098,nm2608119
tt3675742	nm6436431,nm6436430	nm6436430,nm6436431
tt3675746	nm4612608,nm4616522	nm4616522,nm4612608
tt3675748	nm0586281	nm2817354
tt3675750	\N	\N
tt3675752	nm3341818	nm3341818
tt3675754	\N	\N
tt3675756	nm2330625	nm6436436
tt3675760	nm3414261	nm6436446
tt3675762	\N	\N
tt3675764	\N	\N
tt3675766	nm2900644	\N
tt3675768	nm1171648	nm1171648
tt3675770	\N	\N
tt3675772	nm2012445	nm1133880,nm1363716,nm2012445
tt3675774	nm1440986	nm4383812,nm0954714
tt3675776	nm6441554	\N
tt3675778	nm0506308	nm1363716,nm0506308
tt3675780	nm2986010	nm1133880,nm1363716,nm2986010
tt3675782	nm2900644	\N
tt3675784	nm0028470	nm0028470,nm1133880,nm1363716
tt3675786	nm2562787	\N
tt3675788	nm2012445	nm1133880,nm1363716,nm2012445
tt3675790	nm2986010	nm1133880,nm1363716,nm2986010
tt3675792	nm6436459	nm6436459
tt3675794	nm0860034	nm1133880,nm1363716
tt3675798	\N	\N
tt3675800	\N	\N
tt3675804	nm3164213,nm3453758	nm3453758,nm3164213
tt3675806	nm0278081	\N
tt3675808	nm3162736	\N
tt3675812	\N	\N
tt3675814	nm2456811	nm6436491,nm1364710
tt3675818	nm0904603	nm0904603
tt3675820	nm6441554	\N
tt3675824	nm5456618	nm5456618
tt3675826	nm2417439,nm5161729	nm5161729,nm0583940
tt3675828	nm1346629	nm0342278,nm0342303
tt3675830	\N	nm7734003,nm7749575
tt3675832	\N	\N
tt3675834	nm0956025	nm0296257,nm0112542
tt3675840	nm4401986	nm4401986
tt3675842	\N	\N
tt3675844	\N	\N
tt3675846	\N	\N
tt3675848	\N	\N
tt3675852	nm6436588	\N
tt3675860	\N	\N
tt3675862	nm2757463	nm2757463
tt3675864	nm0017415,nm2438219	nm0017415
tt3675866	nm6436626	nm6436626
tt3675868	nm5319685	nm5319685,nm6436650
tt3675870	nm4529728	nm4529728
tt3675874	nm2454423	nm5646157
tt3675876	nm6436691	nm6436688
tt3675878	nm0395762	nm0395762
tt3675882	nm4885809	nm4885809,nm0495871
tt3675884	nm6207719	nm10935002
tt3675886	nm0770212	nm2487257,nm1872692
tt3675890	nm1173594	nm1173594
tt3675892	nm2977103	nm2978174,nm6436738
tt3675894	nm6207719	nm10935002
tt3675896	nm6436754	nm6436754,nm6436753
tt3675898	nm6207719	nm10935002
tt3675900	\N	\N
tt3675904	nm6207719	nm10935002
tt3675906	nm2209378	nm2209378
tt3675908	nm4284115,nm0994393	nm10935002
tt3675910	nm6323704	nm6436772
tt3675912	nm6436796	nm5716836,nm5841942
tt3675914	nm1241014	nm3749761,nm3228970
tt3675916	\N	nm3055992,nm3056208
tt3675924	nm0463199	nm0375062,nm0918111,nm0233563
tt3675934	nm0277001	nm0307467
tt3675936	\N	\N
tt3675938	nm1816295	nm6436829
tt3675940	nm1483041	nm1483041
tt3675942	nm6371738	\N
tt3675944	nm2773612	nm2773612
tt3675946	nm0285779	\N
tt3675948	nm0277001	nm0307467
tt3675954	nm6436844	nm6436844
tt3675956	nm1662681	\N
tt3675958	\N	\N
tt3675960	nm1976276	nm3170450,nm0715087,nm5492177
tt3675962	nm0277001	nm0307467
tt3675966	\N	\N
tt3675968	nm4072773	nm4072773
tt3675970	nm4191283	nm4191283
tt3675972	nm1802324	nm6416863,nm6263569
tt3675974	nm5318477	nm0135015,nm0765859,nm0765890
tt3675976	nm1802324	nm6416863,nm6263569
tt3675978	nm4892967	\N
tt3675980	nm1802324	nm6416863,nm6263569
tt3675982	nm3811627	nm3811627
tt3675984	\N	\N
tt3675986	nm1802324	nm6416863,nm6263569
tt3675988	nm6371024	\N
tt3675990	nm1802324	nm6416863,nm6263569
tt3675992	nm4525788	nm0135015,nm0459484
tt3675994	\N	\N
tt3675996	nm1802324	nm6416863,nm6263569
tt3675998	\N	\N
tt3676000	\N	\N
tt3676002	nm6436883	nm3584104,nm3584014
tt3676004	nm1342660	nm1342660
tt3676006	nm1342660	nm1342660
tt3676008	nm0104172	nm0085646,nm0167657,nm0245951,nm0480782,nm0565293
tt3676010	nm6430353	nm6430353
tt3676012	\N	\N
tt3676014	nm4456698	nm6436895
tt3676016	nm3581378	nm0720080
tt3676018	nm5065162	nm5065162
tt3676022	\N	\N
tt3676024	nm2332853	nm2164962,nm2329330
tt3676026	nm0846092	nm0702600,nm7679099
tt3676030	nm1342660,nm2686479,nm6436931	nm2686479,nm1342660,nm6436931
tt3676034	\N	\N
tt3676038	\N	\N
tt3676040	nm0784808	nm1444220,nm0618070
tt3676042	nm1211222	\N
tt3676044	nm2530791	\N
tt3676046	nm1211222	\N
tt3676048	nm1211222	\N
tt3676050	nm2083822	\N
tt3676052	\N	nm5676306
tt3676054	nm2083822	\N
tt3676058	\N	nm5676306
tt3676062	\N	\N
tt3676064	nm6437037	nm6437037
tt3676066	nm3498249	nm3498249
tt3676072	nm1976059	nm5432771,nm2437558,nm1976059
tt3676074	\N	\N
tt3676076	nm2362649	nm2355017,nm2938399,nm5252813,nm0073643,nm0696669,nm6201032,nm2639659,nm6437070
tt3676078	\N	\N
tt3676080	\N	\N
tt3676082	nm6447611	nm6055166,nm4310424,nm5191246,nm9115643,nm9115644,nm9115645
tt3676084	\N	\N
tt3676086	nm6447611	nm6055166,nm4310424,nm5191246,nm9115643,nm9115644,nm9115645
tt3676088	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt3676090	nm3307607	nm3307607,nm3341865,nm6437098
tt3676092	\N	\N
tt3676094	nm6447611	nm6055166,nm4310424,nm5191246,nm9115643,nm9115644,nm9115645
tt3676096	nm1566468	\N
tt3676098	nm6447611	nm6055166,nm4310424,nm5191246,nm9115643,nm9115644,nm9115645
tt3676100	nm1566468	\N
tt3676102	nm4119705	\N
tt3676104	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3676106	nm1566468	\N
tt3676108	\N	\N
tt3676110	nm1044329	\N
tt3676112	nm1566468	\N
tt3676114	nm6437220,nm4773118,nm6437221	nm8247324
tt3676116	nm6437220,nm4773118,nm6437221	nm8247324
tt3676118	nm6437221,nm6437220,nm4773118	nm8247324
tt3676120	nm6437220,nm4773118,nm6437221	nm8247324
tt3676122	nm3299032	nm5069844,nm3299032
tt3676124	nm6437220,nm6437221,nm4773118	nm8247324
tt3676126	nm1566468	\N
tt3676128	nm6437220,nm6437221,nm4773118	nm8247324
tt3676130	nm6437220,nm4773118,nm6437221	nm8247324
tt3676132	nm6437220,nm6437221,nm4773118	nm8247324
tt3676134	nm6437220,nm4773118,nm6437221	nm8247324
tt3676136	nm6437220,nm4773118,nm6437221	nm8247324
tt3676138	nm6437221,nm4773118,nm6437220	nm8247324
tt3676140	nm6437220,nm6437221,nm4773118	nm8247324
tt3676142	nm6437220,nm4773118,nm6437221	nm8247324
tt3676144	nm6437220,nm4773118,nm6437221	nm8247324
tt3676146	nm6437220,nm4773118,nm6437221	nm8247324
tt3676148	nm5878323	nm6437105
tt3676150	nm4773118,nm6437221,nm6437220	nm8247324
tt3676152	nm4773118,nm6437220,nm6437221	nm8247324
tt3676154	nm6437220,nm4773118,nm6437221	nm8247324
tt3676158	nm4773118,nm6437220,nm6437221	nm8247324
tt3676160	nm6437221,nm6437220,nm4773118	nm8247324
tt3676162	nm4773118,nm6437221,nm6437220	nm8247324
tt3676164	nm6437220,nm6437221,nm4773118	nm8247324
tt3676166	nm4773118,nm6437221,nm6437220	nm8247324
tt3676168	nm6437220,nm6437221,nm4773118	nm8247324
tt3676170	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt3676172	nm6437220,nm4773118,nm6437221	nm8247324
tt3676174	nm4773118,nm6437220,nm6437221	nm8247324
tt3676176	\N	nm0016736,nm5771606,nm1853974
tt3676178	\N	\N
tt3676180	nm6437220,nm4773118,nm6437221	nm8247324
tt3676182	nm6437220,nm4773118,nm6437221	nm8247324
tt3676186	nm6437220,nm4773118,nm6437221	nm8247324
tt3676188	nm6437221,nm6437220,nm4773118	nm8247324
tt3676190	nm6437221,nm6437220,nm4773118	nm8247324
tt3676192	nm6437220,nm4773118,nm6437221	nm8247324
tt3676194	nm6437220,nm4773118,nm6437221	nm8247324
tt3676196	nm6437221,nm6437220,nm4773118	nm8247324
tt3676198	\N	\N
tt3676200	nm6437220,nm4773118,nm6437221	nm8247324
tt3676202	\N	\N
tt3676204	nm4773118,nm6437220,nm6437221	nm8247324
tt3676206	\N	\N
tt3676208	\N	\N
tt3676210	nm6437220,nm6437221,nm4773118	nm8247324
tt3676212	nm6437221,nm4773118,nm6437220	nm8247324
tt3676214	nm4773118,nm6437220,nm6437221	nm8247324
tt3676216	nm1984670,nm0662884	nm0662884,nm1984670,nm0758824
tt3676218	nm6437220,nm4773118,nm6437221	nm8247324
tt3676220	nm6437220,nm4773118,nm6437221	nm8247324
tt3676222	nm6437220,nm4773118,nm6437221	nm8247324
tt3676224	\N	\N
tt3676226	nm6437220,nm4773118,nm6437221	nm8247324
tt3676228	nm4773118,nm6437220,nm6437221	nm8247324
tt3676230	nm4773118,nm6437220,nm6437221	nm8247324
tt3676232	nm6437220,nm6437221,nm4773118	nm8247324
tt3676234	nm6437220,nm6437221,nm4773118	nm8247324
tt3676238	nm6437220,nm4773118,nm6437221	nm8247324
tt3676242	nm6437220,nm4773118,nm6437221	nm8247324
tt3676244	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3676246	nm6437221,nm4773118,nm6437220	nm8247324
tt3676248	nm6437220,nm4773118,nm6437221	nm8247324
tt3676250	nm0076227	\N
tt3676252	nm6437221,nm6437220,nm4773118	nm8247324
tt3676254	nm2144365	nm3244267,nm4305785,nm0804679
tt3676256	nm6437221,nm6437220,nm4773118	nm8247324
tt3676258	nm4773118,nm6437220,nm6437221	nm8247324
tt3676262	nm6437220,nm4773118,nm6437221	nm8247324
tt3676264	nm6437220,nm6437221,nm4773118	nm8247324
tt3676266	nm6437220,nm4773118,nm6437221	nm8247324
tt3676268	nm4773118,nm6437221,nm6437220	nm8247324
tt3676270	nm6437221,nm6437220,nm4773118	nm8247324
tt3676272	nm6437221,nm4773118,nm6437220	nm8247324
tt3676274	nm0409149	nm0409149
tt3676276	nm6437220,nm6437221,nm4773118	nm8247324
tt3676278	nm6437220,nm4773118,nm6437221	nm8247324
tt3676280	nm4773118,nm6437220,nm6437221	nm8247324
tt3676282	nm6437220,nm4773118,nm6437221	nm8247324
tt3676284	nm6437220,nm4773118,nm6437221	nm8247324
tt3676286	nm4773118,nm6437220,nm6437221	nm8247324
tt3676288	nm4773118,nm6437221,nm6437220	nm8247324
tt3676290	nm4773118,nm6437220,nm6437221	nm8247324
tt3676292	nm4441269	nm4441269
tt3676294	nm6437221,nm4773118,nm6437220	nm8247324
tt3676296	nm6437220,nm4773118,nm6437221	nm8247324
tt3676298	nm6437221,nm4773118,nm6437220	nm8247324
tt3676300	nm6437221,nm4773118,nm6437220	nm8247324
tt3676302	nm4773118,nm6437221,nm6437220	nm8247324
tt3676304	nm6437221,nm4773118,nm6437220	nm8247324
tt3676306	nm0231659	nm0855599
tt3676308	nm6437221,nm6437220,nm4773118	nm8247324
tt3676312	nm6437221,nm6437220,nm4773118	nm8247324
tt3676314	nm4773118,nm6437221,nm6437220	nm8247324
tt3676316	\N	\N
tt3676318	\N	\N
tt3676320	\N	\N
tt3676324	\N	\N
tt3676326	\N	\N
tt3676328	\N	\N
tt3676330	\N	\N
tt3676332	nm1420167	nm4723723
tt3676334	nm1562371	\N
tt3676336	nm6722323	nm6437139
tt3676338	nm5325916	nm5325916,nm4083588
tt3676340	nm6376609	nm6376610,nm6376608
tt3676342	nm1562371	\N
tt3676344	nm6437147	\N
tt3676350	nm6376613	nm6376610,nm6376624
tt3676354	\N	nm0914844
tt3676356	nm4418577	nm1150335
tt3676358	nm1761167,nm5972376	\N
tt3676362	nm6437168	nm6437168
tt3676364	nm2086887	nm2373532,nm2086887
tt3676366	nm6376611	nm6376608,nm6376613
tt3676368	nm1672014	nm4417399
tt3676370	nm4291727	nm4291727
tt3676372	\N	nm0914844
tt3676374	nm4065495	nm5522466
tt3676378	\N	\N
tt3676380	\N	nm5542223
tt3676382	nm3536577	nm1729436,nm0793701
tt3676384	\N	\N
tt3676386	\N	\N
tt3676388	\N	\N
tt3676390	\N	nm5993958,nm5993956,nm5993960,nm2223232
tt3676392	\N	nm0683511
tt3676394	nm0609264	nm0683511
tt3676396	nm0609264	nm0683511
tt3676398	\N	nm0683511
tt3676400	nm0609264	nm0683511
tt3676402	\N	nm0683511
tt3676404	\N	\N
tt3676406	\N	nm0683511
tt3676408	\N	nm0683511
tt3676410	nm0609264	nm0683511
tt3676412	nm2422596	nm3360472,nm2422596,nm2450900
tt3676414	\N	nm0914844
tt3676416	\N	nm0683511
tt3676418	\N	nm0122745,nm2953030
tt3676420	\N	\N
tt3676422	\N	nm0683511
tt3676424	\N	\N
tt3676426	\N	nm0683511
tt3676428	\N	\N
tt3676430	\N	nm0683511
tt3676432	\N	nm0122745,nm1948775
tt3676434	\N	\N
tt3676436	\N	\N
tt3676438	\N	\N
tt3676440	\N	\N
tt3676442	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3676444	\N	\N
tt3676446	\N	\N
tt3676448	\N	nm3797453
tt3676450	\N	\N
tt3676452	\N	\N
tt3676454	\N	\N
tt3676456	\N	\N
tt3676458	nm2554911,nm0665889	nm0001122,nm1968686
tt3676462	\N	\N
tt3676464	\N	\N
tt3676466	\N	\N
tt3676468	\N	\N
tt3676470	\N	\N
tt3676472	\N	\N
tt3676474	\N	\N
tt3676476	\N	\N
tt3676478	\N	\N
tt3676480	\N	\N
tt3676482	\N	\N
tt3676484	\N	\N
tt3676486	\N	\N
tt3676488	\N	\N
tt3676492	nm0790320	\N
tt3676494	\N	\N
tt3676496	\N	\N
tt3676498	\N	\N
tt3676500	\N	\N
