tconst	directors	writers
tt4944878	nm2237374	\N
tt4944880	nm2237374	\N
tt4944882	\N	\N
tt4944884	nm2291071	nm2291071
tt4944886	\N	\N
tt4944888	\N	\N
tt4944890	\N	\N
tt4944892	nm2347564	nm2347564
tt4944894	\N	\N
tt4944896	\N	\N
tt4944898	nm0670343	\N
tt4944900	\N	\N
tt4944902	\N	\N
tt4944904	nm6170583	nm6170583,nm7522220
tt4944906	nm3118658	nm3118658,nm7632729,nm5360802
tt4944908	nm2347564	nm2347564
tt4944910	\N	\N
tt4944912	nm8008428,nm1709205,nm0451128	nm0637446,nm2141315
tt4944914	\N	\N
tt4944916	nm5072302	nm5072302
tt4944918	nm0226080	nm1972689,nm1972285,nm0750003
tt4944920	\N	\N
tt4944922	\N	\N
tt4944924	nm7522225	nm7522225,nm3442813,nm7860268
tt4944926	\N	\N
tt4944928	nm7522228	\N
tt4944930	\N	nm0134043
tt4944932	nm3354020	\N
tt4944934	\N	\N
tt4944936	\N	\N
tt4944938	\N	\N
tt4944940	\N	\N
tt4944942	\N	\N
tt4944944	\N	\N
tt4944946	\N	\N
tt4944948	\N	\N
tt4944950	\N	\N
tt4944952	\N	\N
tt4944954	\N	\N
tt4944958	\N	\N
tt4944960	\N	\N
tt4944962	\N	\N
tt4944966	\N	\N
tt4944968	\N	\N
tt4944970	\N	\N
tt4944972	\N	\N
tt4944974	\N	nm2402600,nm7592727
tt4944976	\N	\N
tt4944978	\N	\N
tt4944980	nm1252362	nm1252362
tt4944982	\N	\N
tt4944984	\N	\N
tt4944988	\N	\N
tt4944990	\N	\N
tt4944992	\N	\N
tt4944994	\N	\N
tt4944996	\N	\N
tt4944998	\N	\N
tt4945000	\N	\N
tt4945002	nm5980344,nm5331555	nm5331555,nm5980344
tt4945004	\N	\N
tt4945006	\N	\N
tt4945008	\N	\N
tt4945010	\N	\N
tt4945012	\N	\N
tt4945014	\N	\N
tt4945016	\N	\N
tt4945018	\N	\N
tt4945020	\N	\N
tt4945022	\N	\N
tt4945024	\N	\N
tt4945026	\N	\N
tt4945028	\N	\N
tt4945030	\N	\N
tt4945032	\N	\N
tt4945034	\N	\N
tt4945038	\N	\N
tt4945040	nm7515416	nm6403146,nm7522293
tt4945042	nm0830634	nm1096338,nm0313247
tt4945044	\N	\N
tt4945048	\N	\N
tt4945050	nm7368575	nm7368575,nm7518942,nm7518941
tt4945052	\N	\N
tt4945054	nm7515416	nm6403146,nm7522293
tt4945056	nm0716752	nm1243431,nm0718871
tt4945058	\N	\N
tt4945064	nm0716752	nm0087704,nm7412185,nm0953790
tt4945066	\N	\N
tt4945068	nm0875323	nm0875323
tt4945070	nm5784008	nm7512123
tt4945072	\N	\N
tt4945074	nm0716752	nm0327964
tt4945076	\N	\N
tt4945078	nm0716752	nm0327964
tt4945080	nm0716752	nm0017324
tt4945082	\N	\N
tt4945084	nm0716752	nm2078672
tt4945086	nm5454043,nm7522305	nm7522305
tt4945088	nm2246660	\N
tt4945090	nm0716752	nm1243431
tt4945092	\N	\N
tt4945094	\N	\N
tt4945096	nm0716752	nm0107782
tt4945098	\N	\N
tt4945100	nm0716752	nm0077056,nm1243431
tt4945102	\N	\N
tt4945104	\N	\N
tt4945106	nm5784008	nm7512123,nm5584269
tt4945108	nm2739774	nm1779958
tt4945110	nm6750687,nm6737015,nm6750666	nm6737015,nm6750666
tt4945112	\N	\N
tt4945114	nm7522323	\N
tt4945116	nm0716752	nm0316044,nm1243431
tt4945118	\N	nm0028644,nm0234963
tt4945120	\N	\N
tt4945122	nm0716752	nm1243431,nm0593565
tt4945124	nm0716752	nm0317265
tt4945126	nm0716752	nm0111577,nm1243431
tt4945128	nm5784008	nm7512123
tt4945130	\N	\N
tt4945132	\N	\N
tt4945134	nm0716752	nm0281306,nm1243431
tt4945136	\N	\N
tt4945138	\N	\N
tt4945140	nm2474204	\N
tt4945142	nm5784008	nm7512123
tt4945144	\N	\N
tt4945146	nm0716752	nm0079348,nm1243431
tt4945148	nm0716752	nm1011064,nm1243431,nm0629271
tt4945154	\N	\N
tt4945156	nm0716752	nm1243431,nm0957652
tt4945158	nm0716752	nm1243431,nm0957652
tt4945160	nm0716752	nm0238898,nm1243431
tt4945162	\N	\N
tt4945166	nm0716752	nm1243431,nm2078672
tt4945168	nm0716752	nm1243431,nm2078672
tt4945170	nm5784008	nm7512123
tt4945172	\N	\N
tt4945174	nm0716752	nm0107782,nm1243431
tt4945176	\N	\N
tt4945178	nm0716752	nm0107782
tt4945180	\N	\N
tt4945182	nm0716752	nm0107782
tt4945184	nm0716752	nm0327964
tt4945186	\N	\N
tt4945188	nm0716752	nm0202264,nm0234502,nm1271798,nm1243431
tt4945190	\N	\N
tt4945194	\N	\N
tt4945196	\N	\N
tt4945198	\N	\N
tt4945200	\N	\N
tt4945202	nm5784008	nm7512123
tt4945206	\N	\N
tt4945208	\N	\N
tt4945212	\N	\N
tt4945214	\N	\N
tt4945216	\N	\N
tt4945218	\N	\N
tt4945220	\N	\N
tt4945222	\N	\N
tt4945224	\N	\N
tt4945226	nm7226657	nm7226657
tt4945228	\N	\N
tt4945230	nm0275113	nm1834340,nm1834341
tt4945232	\N	\N
tt4945234	\N	\N
tt4945236	\N	\N
tt4945238	\N	\N
tt4945240	\N	\N
tt4945242	\N	nm2474204
tt4945244	\N	\N
tt4945248	nm0275113	nm1018044
tt4945250	nm0177862	\N
tt4945254	\N	\N
tt4945256	\N	\N
tt4945258	nm0055011	\N
tt4945260	nm0275113	nm1834340,nm1834341
tt4945262	\N	\N
tt4945264	\N	\N
tt4945266	\N	\N
tt4945268	nm3059125	\N
tt4945270	\N	\N
tt4945272	nm0649866	nm0649866,nm0754836,nm0836177
tt4945274	nm3059125	\N
tt4945276	nm3059125	\N
tt4945280	\N	\N
tt4945282	\N	\N
tt4945284	\N	\N
tt4945286	\N	\N
tt4945288	nm0649866	nm0649866,nm0836177
tt4945290	\N	\N
tt4945292	nm3817702	nm6977239
tt4945294	nm5467959,nm4732364	nm5467959
tt4945296	\N	\N
tt4945298	nm4006969	nm4046067,nm2635510,nm2453771
tt4945300	nm0129345	nm0129345
tt4945302	nm7522398	nm7522398
tt4945304	nm3964995	nm3964995
tt4945308	nm7522420	nm7522420
tt4945310	nm4592746	nm4592746
tt4945312	nm0803348	nm2222870,nm1962020,nm0803348
tt4945314	nm0633605	\N
tt4945316	nm1421562	nm1410420,nm1992418,nm1418738,nm1130052,nm1992511
tt4945318	nm7044181	nm7044181
tt4945320	nm6612821	nm6612821
tt4945324	nm0633605	\N
tt4945326	nm7522465	nm1626341
tt4945328	nm1078193	nm1424526
tt4945332	nm0633605	\N
tt4945334	\N	\N
tt4945336	nm6737015,nm6750666	nm6737015,nm6750666
tt4945340	nm0633605	\N
tt4945342	nm4281224	nm4281224
tt4945344	\N	nm1347153
tt4945346	nm2474204	\N
tt4945348	nm0633605	\N
tt4945354	nm7522497,nm7522496	\N
tt4945358	nm0264602	nm0264602
tt4945362	nm0223014	\N
tt4945364	nm2973498	nm2973498
tt4945366	\N	\N
tt4945368	\N	\N
tt4945370	\N	\N
tt4945372	nm1283825,nm0772460	nm1295098,nm5730942,nm0973552,nm5730943,nm0045559,nm2330103
tt4945374	\N	\N
tt4945376	\N	\N
tt4945378	\N	\N
tt4945380	nm0633605	\N
tt4945382	\N	\N
tt4945384	\N	\N
tt4945386	\N	\N
tt4945388	\N	\N
tt4945390	\N	\N
tt4945392	\N	\N
tt4945396	\N	\N
tt4945398	\N	\N
tt4945400	nm0633605	\N
tt4945402	\N	\N
tt4945404	\N	\N
tt4945408	\N	\N
tt4945410	\N	\N
tt4945412	\N	\N
tt4945414	\N	\N
tt4945416	nm3562563,nm4377784	nm2171329,nm2538150,nm0031407
tt4945418	\N	\N
tt4945420	\N	\N
tt4945422	nm3562563,nm0794000	nm2171329,nm2538150,nm0031407
tt4945424	nm4366003,nm6415107	nm4366003,nm6415107
tt4945426	\N	\N
tt4945428	\N	\N
tt4945430	nm0633605	\N
tt4945432	nm0282835	nm1178309,nm0207948,nm7522512,nm0346764,nm1789466,nm7522511,nm1102269
tt4945434	nm0633605	\N
tt4945436	nm0633605	\N
tt4945440	nm5085157	nm5085157,nm4876310
tt4945442	nm4143474	nm4143474
tt4945446	nm5578097	nm5578097
tt4945448	nm6415107	nm6415107
tt4945450	\N	\N
tt4945452	\N	\N
tt4945456	\N	\N
tt4945458	\N	\N
tt4945462	\N	\N
tt4945466	nm3153222	nm3153222
tt4945468	\N	\N
tt4945472	\N	\N
tt4945474	nm7050645	nm7050645
tt4945476	\N	\N
tt4945478	\N	\N
tt4945480	\N	\N
tt4945482	nm4803870	nm5162056,nm4803870
tt4945488	nm5506333	nm7516052
tt4945490	nm7559498	nm7559498
tt4945494	nm1283825,nm0772460	nm1295098,nm5730942,nm0973552,nm5730943,nm0045559
tt4945498	\N	nm6069841,nm7511663
tt4945500	\N	\N
tt4945502	\N	\N
tt4945504	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm5730943,nm0501372,nm0236579
tt4945506	nm5616528	nm5616528,nm7522558,nm7522557
tt4945508	nm4723445	nm4723445
tt4945510	\N	nm6069841,nm7511663
tt4945512	\N	nm6069841,nm7511663
tt4945514	nm0453270	nm7522568
tt4945516	nm6179964	nm6179964
tt4945518	\N	nm6069841,nm7511663
tt4945520	\N	\N
tt4945522	nm7502066	nm7502066
tt4945524	nm2542418	nm2542418
tt4945528	nm0486773	nm0486773
tt4945530	nm5328909	nm5328909
tt4945534	nm0427322,nm0427323	nm1295098,nm2087483,nm4362950,nm2909417,nm0853931
tt4945536	nm6203173	nm6203173
tt4945538	nm0318839	nm0318839,nm5735795
tt4945540	nm1802379	nm5548761
tt4945542	nm2973498	nm2973498
tt4945544	nm2475300,nm2453788	nm8351742,nm4792231
tt4945550	nm8008428,nm1709205,nm0451128	nm0637446,nm2141315
tt4945552	\N	\N
tt4945554	nm1757001	nm5256670,nm6316799
tt4945558	nm1757001	nm5256670,nm6316799
tt4945560	nm0722847,nm0597045	\N
tt4945562	nm0355961	nm0249053,nm1221966
tt4945564	nm3341086	nm3341086
tt4945566	nm6789401	nm4742511
tt4945568	\N	\N
tt4945570	\N	\N
tt4945572	\N	\N
tt4945574	\N	\N
tt4945576	nm1867103	\N
tt4945578	nm1867103	\N
tt4945580	nm0355961	nm0249053,nm1221966
tt4945582	nm1867103	\N
tt4945584	\N	\N
tt4945586	\N	\N
tt4945588	nm1867103	\N
tt4945590	nm0427323,nm0427322	nm1295098,nm2087483,nm4362950,nm2909417,nm1706557
tt4945592	nm0107395	nm0107395
tt4945594	nm1709205,nm0451128,nm8008428	nm4818261,nm0637446
tt4945596	nm6426532	nm6426532,nm8095220
tt4945598	nm3537316,nm0888585	\N
tt4945602	nm1116778	nm1227831
tt4945604	\N	nm5609272
tt4945606	\N	nm2512978
tt4945608	\N	\N
tt4945612	\N	\N
tt4945614	nm0042337,nm0739552	\N
tt4945616	\N	\N
tt4945620	nm1116778	nm7509537
tt4945622	nm5039324	nm0820787
tt4945624	\N	nm0599844
tt4945626	nm1116778	nm2790197
tt4945628	nm0624477	nm0045938,nm0006872,nm0624477,nm0211160,nm0541620,nm0758215,nm0682990
tt4945630	nm5992139	nm2962668,nm0808850,nm0390852,nm6177493
tt4945632	nm1180915	\N
tt4945634	nm0624477	nm0045938,nm0006872,nm0624477,nm0211160,nm0541620,nm0758215,nm0682990
tt4945636	nm1867103	\N
tt4945638	nm0624477	nm0045938,nm0006872,nm0624477,nm0211160,nm0541620,nm0758215,nm0682990
tt4945640	nm4438573	nm4438573
tt4945644	nm1251319	nm3362594,nm2163067
tt4945646	nm1867103	\N
tt4945648	nm0624477	nm0045938,nm0006872,nm0624477,nm0211160,nm0541620,nm0758215,nm0682990
tt4945650	nm0120645,nm1658104	nm0035488,nm0352778,nm1334502,nm1024878,nm1658104
tt4945652	\N	\N
tt4945654	nm7306694	nm7306694
tt4945656	nm6694124,nm3943455	nm2940499,nm3212171,nm2103422,nm5297601
tt4945660	nm3943455,nm6694124	nm2940499,nm3212171,nm2103422,nm5297601
tt4945662	nm6694124,nm3943455	nm2940499,nm3212171,nm2103422,nm5297601
tt4945664	nm3943455,nm6694124	nm2940499,nm3212171,nm2103422,nm5297601
tt4945668	nm3943455,nm6694124	nm2940499,nm3212171,nm2103422,nm5297601
tt4945670	\N	\N
tt4945672	\N	nm3311658
tt4945674	\N	nm5002808
tt4945676	nm6694124,nm3943455	nm2940499,nm3212171,nm2103422,nm5297601
tt4945678	nm6694124,nm3943455	nm2940499,nm3212171,nm2103422,nm5297601
tt4945680	nm0651622	nm4180523,nm3573413,nm0651622
tt4945682	nm3943455,nm6694124	nm2940499,nm3212171,nm2103422,nm5297601
tt4945684	nm3943455,nm6694124	nm2940499,nm3212171,nm2103422,nm5297601
tt4945686	nm3943455,nm6694124	nm2940499,nm3212171,nm2103422,nm5297601
tt4945688	nm0651622	nm4180523,nm0651622
tt4945690	\N	\N
tt4945692	nm0934038	\N
tt4945694	nm3342904	\N
tt4945696	nm1867103	\N
tt4945698	nm2474204	\N
tt4945700	\N	\N
tt4945702	\N	\N
tt4945704	nm1795697	nm1795697
tt4945706	\N	\N
tt4945708	\N	nm0937725
tt4945710	nm1101678	nm1101678
tt4945712	nm2474204	\N
tt4945714	nm3679483	nm3690253
tt4945716	nm6441771	nm6977239
tt4945722	\N	\N
tt4945730	nm1325737,nm1235675	\N
tt4945732	nm3418165	nm3418165
tt4945738	nm1795697	nm1795697
tt4945740	\N	\N
tt4945742	nm7522761	nm7522761
tt4945744	nm1510382	nm4277934,nm4250870
tt4945746	nm3486517	\N
tt4945748	nm0651622	nm2912647,nm7559009,nm3573413,nm0651622
tt4945750	nm1795697	nm1795697
tt4945752	nm0651622	nm2912647,nm4564041,nm3573413,nm0651622
tt4945754	nm0651622	nm2912647,nm3573413,nm0651622
tt4945756	nm1795697	nm1795697
tt4945760	\N	nm7466246
tt4945762	\N	\N
tt4945764	nm0951055	nm0951055
tt4945766	nm2036637	nm1117118,nm4878425
tt4945768	nm3184275	nm1764169,nm3208143,nm3184275
tt4945770	nm2195836	\N
tt4945772	nm0318839	nm5735795
tt4945774	nm0557712	nm0557712
tt4945778	\N	\N
tt4945780	nm1795697	nm1795697
tt4945784	nm6737015,nm6750666	nm6737015,nm6750666
tt4945786	nm1206459	nm0608497
tt4945788	nm0084207	nm1623497,nm2662645
tt4945790	\N	\N
tt4945800	\N	\N
tt4945802	nm6737015,nm6750666	nm6737015,nm6750666
tt4945804	nm0219175	nm1271798,nm0608497,nm1041226
tt4945808	nm4227975	nm4228450,nm4227975,nm4268473
tt4945810	nm4315886	nm3306435,nm4315886
tt4945816	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt4945820	nm1206459,nm0608497,nm1287739	nm0608497
tt4945828	nm1206459	nm0608497
tt4945830	nm4035041	nm4035041
tt4945834	nm6737015,nm6750666	nm6737015,nm6750666
tt4945838	\N	nm1189589
tt4945840	nm6750666,nm6737015	nm6737015,nm6750666
tt4945844	nm2195836	\N
tt4945846	nm4315886	nm3306435,nm4315886
tt4945848	nm1856716	nm11396634,nm1189589
tt4945850	nm0318839	nm0318839,nm5735795
tt4945852	nm1856716	nm11396634,nm1189589
tt4945854	nm1856716	nm11396634,nm1189589
tt4945856	\N	\N
tt4945858	\N	nm7466246
tt4945860	nm1189589	nm11396634,nm1189589
tt4945862	\N	\N
tt4945864	\N	\N
tt4945866	nm1671970,nm0868484	nm1671970,nm0868484
tt4945868	nm7395569	nm7506748,nm0673272
tt4945870	nm4315886	nm3306435,nm4315886
tt4945876	\N	\N
tt4945878	\N	\N
tt4945880	nm4315886	nm3306435,nm4315886
tt4945882	nm0830634	nm7509205
tt4945884	nm7697065,nm7522884	nm7522885
tt4945886	nm2280976	\N
tt4945888	nm7076931	nm7076931,nm7094044
tt4945890	\N	\N
tt4945892	nm2195836	\N
tt4945894	nm6173860,nm2033427	nm6173860
tt4945896	nm3979677	nm3979677
tt4945898	nm7522896	\N
tt4945900	nm4315886	nm3306435,nm4315886
tt4945902	\N	\N
tt4945904	nm7522903	nm7522903
tt4945908	\N	\N
tt4945910	nm7479337	nm7479337
tt4945912	nm4315886	nm3306435,nm4315886
tt4945914	\N	\N
tt4945916	nm1911658	nm7522925
tt4945918	\N	\N
tt4945922	nm6255232	nm7540506,nm6524815
tt4945926	nm7314249	nm7522962
tt4945928	\N	\N
tt4945932	nm1635715	\N
tt4945934	\N	\N
tt4945936	nm2958943	nm2958943
tt4945938	nm5344156	\N
tt4945942	\N	\N
tt4945944	nm6063869,nm3319591,nm5575289	nm5575289
tt4945946	\N	\N
tt4945948	\N	\N
tt4945950	nm3375147	\N
tt4945952	\N	\N
tt4945954	nm0318839	nm5735795
tt4945956	\N	\N
tt4945958	\N	\N
tt4945960	nm6026775	nm6026775,nm7470883
tt4945962	\N	nm2898294
tt4945964	nm7007285	nm6416538,nm7007285
tt4945966	\N	\N
tt4945968	nm0847545	nm0411127,nm4876480
tt4945970	nm7452195	nm7452195
tt4945972	nm7523007	nm7523007
tt4945974	\N	\N
tt4945978	nm0282475	nm0282476
tt4945980	\N	\N
tt4945982	nm2046267	nm2046267
tt4945984	nm2182794	nm2182794
tt4945986	nm0760116	nm0760116
tt4945988	\N	\N
tt4945990	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4945992	\N	\N
tt4945994	nm7503939,nm0420019	\N
tt4945996	\N	\N
tt4945998	nm2275136,nm8207641	nm3700751,nm8207641
tt4946000	nm2195836	\N
tt4946002	\N	\N
tt4946006	nm1081736	nm1081736,nm3325860
tt4946010	\N	nm2474204
tt4946012	\N	nm0223162
tt4946016	\N	\N
tt4946018	nm6179964	nm6179964
tt4946024	nm2195836	\N
tt4946026	nm6179964	nm6179964
tt4946028	nm2178383	\N
tt4946032	\N	\N
tt4946034	\N	nm2474204
tt4946036	nm7523066	nm7523066
tt4946038	\N	\N
tt4946042	nm1279419,nm0311883	nm7523079,nm0311883,nm1279419
tt4946044	\N	\N
tt4946046	nm2788015	\N
tt4946048	nm2445221	\N
tt4946052	nm1664972	\N
tt4946054	\N	\N
tt4946056	nm3525911,nm2198566	nm1295206
tt4946060	nm5241041	nm5241041,nm6362798
tt4946062	nm5912196,nm6681562,nm3788350	nm6681562,nm7523134,nm5912196,nm3788350
tt4946064	nm0669120	\N
tt4946066	nm1202964	\N
tt4946070	nm2806286	nm2806286
tt4946072	\N	\N
tt4946074	\N	\N
tt4946076	\N	\N
tt4946078	\N	\N
tt4946080	\N	\N
tt4946082	\N	\N
tt4946084	\N	\N
tt4946086	\N	\N
tt4946088	\N	\N
tt4946090	\N	\N
tt4946092	\N	\N
tt4946094	\N	\N
tt4946096	\N	\N
tt4946098	\N	\N
tt4946100	\N	\N
tt4946102	\N	\N
tt4946104	\N	\N
tt4946106	nm4185808	nm4185808
tt4946108	nm3285629	nm3285629
tt4946110	nm1948237	nm1948237,nm4587738
tt4946112	\N	\N
tt4946114	\N	\N
tt4946116	nm4624887	nm1757244,nm7505449
tt4946120	nm7523185	nm7523185
tt4946122	\N	\N
tt4946124	\N	\N
tt4946126	\N	\N
tt4946128	\N	\N
tt4946130	nm2108611,nm2985591	\N
tt4946132	\N	\N
tt4946134	\N	\N
tt4946136	\N	\N
tt4946138	\N	\N
tt4946140	\N	\N
tt4946142	\N	\N
tt4946144	\N	\N
tt4946146	nm2384575	nm1969711
tt4946148	\N	\N
tt4946150	\N	\N
tt4946152	\N	\N
tt4946154	\N	\N
tt4946156	\N	\N
tt4946158	nm6756251	\N
tt4946162	nm1180915	\N
tt4946164	nm1116778	nm1227831,nm1116778
tt4946168	nm8909918	\N
tt4946170	nm1116778	nm7509537
tt4946172	\N	\N
tt4946176	nm0841416	nm0456353
tt4946178	\N	\N
tt4946180	nm0134018,nm1448780	nm2254339,nm1064673,nm2253549,nm2279681,nm0733345,nm1302013,nm1367886,nm1985565,nm9819488
tt4946182	nm7293829	nm7293829
tt4946184	\N	\N
tt4946186	\N	\N
tt4946188	\N	\N
tt4946190	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946192	nm5864295	nm7517252,nm5864295
tt4946194	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt4946196	\N	\N
tt4946198	nm1709205,nm0451128,nm8008428	nm4818261,nm0637446
tt4946200	nm5992139	nm6242639,nm0808850,nm0390852,nm6177493
tt4946202	nm1180915	\N
tt4946204	nm3556471	nm3556471
tt4946206	nm7293829	nm7293829
tt4946208	\N	\N
tt4946210	nm7547175	nm7547175
tt4946214	nm3556471	nm3556471
tt4946216	\N	\N
tt4946218	\N	\N
tt4946220	nm7523254	\N
tt4946222	\N	\N
tt4946224	\N	\N
tt4946226	nm1511830	\N
tt4946228	nm1116778	nm1116778,nm7509537
tt4946230	nm0860963	\N
tt4946232	\N	\N
tt4946234	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946236	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946238	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946240	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946242	\N	\N
tt4946244	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946246	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946248	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946250	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946252	\N	\N
tt4946254	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946256	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946258	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946260	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946262	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946264	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4946266	nm1180915	\N
tt4946268	nm0347075	nm2326976,nm1084231
tt4946270	\N	\N
tt4946272	\N	\N
tt4946274	nm4518735	\N
tt4946276	nm5181790	nm6587989,nm6735164
tt4946278	nm5181790	nm6587989,nm6735164
tt4946280	nm0854853	nm1229188
tt4946282	nm7523277	nm7828373,nm7523277
tt4946290	\N	\N
tt4946292	\N	\N
tt4946294	nm7523298,nm0462352	\N
tt4946296	nm0665840	nm0245951,nm0480782
tt4946298	nm0648464	nm1708798
tt4946300	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm0784742	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946302	nm1758192,nm0784742,nm2120491,nm0142456,nm0031588,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946304	nm0784742,nm1758192,nm3476112,nm0142456,nm0031588,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946306	nm2120491,nm0031588,nm3476112,nm1758192,nm0142456,nm0784742	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946308	nm3476112,nm0784742,nm1758192,nm2120491,nm0031588,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946310	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm0784742	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946312	nm0031588,nm1758192,nm2120491,nm3476112,nm0784742,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946314	nm6262287	nm7523322,nm6262287
tt4946316	nm3476112,nm0031588,nm0784742,nm1758192,nm0142456,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946320	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm0784742	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946322	nm6262287	nm6262287
tt4946324	nm2120491,nm0142456,nm0031588,nm1758192,nm0784742,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4946326	nm0462352,nm1475676	\N
tt4946328	nm6587580	nm6587580
tt4946330	\N	\N
tt4946336	nm5394825	nm5394825
tt4946342	\N	\N
tt4946344	\N	\N
tt4946346	\N	\N
tt4946348	\N	\N
tt4946350	\N	nm0670109
tt4946352	nm7504228	\N
tt4946354	nm8008428,nm1709205,nm0451128	nm0637446,nm3584024
tt4946356	\N	nm0670109
tt4946358	\N	nm1304835,nm0943843
tt4946360	\N	nm1304835,nm0943843
tt4946362	\N	nm1304835,nm0943843
