tconst	directors	writers
tt6744412	\N	\N
tt6744414	\N	\N
tt6744416	nm8858910	nm8858910
tt6744418	nm8058066	nm8058066,nm8451610
tt6744420	nm8898895	\N
tt6744422	nm3452373	nm8389293
tt6744424	\N	\N
tt6744426	\N	\N
tt6744428	nm1856752	nm1856752
tt6744430	\N	\N
tt6744434	nm1237416	nm0002376,nm14116808
tt6744436	\N	nm2714223
tt6744438	\N	\N
tt6744440	nm1237416	nm0002376
tt6744442	nm0260106	nm0508154
tt6744444	nm1237416	nm0002376
tt6744446	nm0260106	nm0508154
tt6744448	\N	\N
tt6744450	nm0260106	nm0508154
tt6744452	nm1237416	nm0002376
tt6744454	nm0260106	nm0508154
tt6744456	nm0260106	nm0508154
tt6744458	\N	\N
tt6744460	nm0260106	nm0508154
tt6744462	nm0260106	nm0508154
tt6744464	nm0260106	nm0508154
tt6744466	nm0260106	nm0508154
tt6744468	nm0260106	nm0508154
tt6744470	nm8898895	\N
tt6744472	nm0260106	nm0508154
tt6744474	nm0260106	nm0508154
tt6744476	nm0260106	nm0508154
tt6744478	nm0260106	nm0508154
tt6744480	\N	\N
tt6744482	nm0260106	nm0508154
tt6744484	nm0260106	nm0508154
tt6744486	nm0260106	nm0508154
tt6744488	nm0260106	nm0508154
tt6744490	nm0260106	nm0508154
tt6744492	nm0260106	nm0508154
tt6744494	\N	\N
tt6744498	\N	\N
tt6744500	nm7237561	\N
tt6744502	\N	\N
tt6744504	\N	\N
tt6744506	nm6494146	nm6494146,nm8903000
tt6744508	nm0562053,nm4654388,nm2874444	nm4654388,nm2453076
tt6744510	nm8899626,nm8903018	nm8903018,nm8899626
tt6744512	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744514	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744516	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744518	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744520	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744522	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744524	nm0679419	nm0408247,nm0679419,nm0717798
tt6744526	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744528	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744530	\N	\N
tt6744532	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744534	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744536	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744538	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744540	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744544	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744548	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744550	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744552	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744554	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744556	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6744558	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6744560	\N	\N
tt6744562	nm3633752	nm3633752
tt6744564	\N	\N
tt6744566	nm6341642	nm6341642
tt6744568	\N	\N
tt6744572	\N	nm8897337
tt6744574	nm0968682	\N
tt6744576	\N	nm8897337
tt6744578	\N	nm8897337
tt6744580	\N	nm8897337
tt6744582	\N	nm8897337
tt6744586	\N	nm8897337
tt6744588	nm0505118	\N
tt6744590	\N	nm8897337
tt6744592	\N	\N
tt6744594	\N	nm8897337
tt6744596	nm6341642	nm6341642
tt6744600	nm8885647	nm8885647
tt6744602	nm2158889	nm2158889
tt6744604	nm6788134	\N
tt6744606	nm0959108	nm3132019,nm6908254
tt6744608	\N	\N
tt6744610	nm4003496	\N
tt6744612	nm8341696	nm8341696,nm8341699
tt6744618	nm6341642	nm6341642
tt6744620	nm0959108	nm3132019,nm6908254
tt6744624	nm4888738	\N
tt6744626	nm0959108	nm3132019,nm6908254
tt6744628	nm8899614,nm8902484	nm8899615,nm8899614
tt6744630	nm2204533	nm0503507
tt6744632	nm8885647	nm8885647
tt6744634	nm0959108	nm3132019,nm6908254
tt6744636	nm3676670	nm3676670
tt6744638	nm2092298,nm0767748	nm0767748,nm4642785,nm4190666,nm0569627,nm2314960,nm5697141,nm3191813
tt6744644	nm0959108	nm3132019,nm6908254
tt6744646	nm4927372	nm4927372,nm8903078
tt6744650	nm2607825	nm8903106
tt6744652	nm0959108	nm3132019,nm6908254
tt6744654	nm8903113	nm8903113
tt6744658	\N	\N
tt6744664	nm2204533	nm2423181,nm1398815
tt6744666	nm8899614,nm8902484	nm8899615,nm8899614
tt6744668	\N	\N
tt6744670	nm0920909	\N
tt6744672	\N	nm1314316
tt6744674	nm2192245	nm2876644,nm6581785,nm8903152,nm3814668,nm5118077
tt6744676	\N	nm2401098
tt6744678	nm0955762	nm7378341
tt6744680	nm8772709	nm8772709
tt6744682	\N	\N
tt6744684	nm7758301,nm6569309	nm3218549,nm2351691,nm1532265,nm8900557,nm0594911,nm0911032,nm1652177
tt6744686	\N	\N
tt6744688	nm0261330	\N
tt6744690	nm0261330	\N
tt6744692	nm0261330	\N
tt6744694	nm1252271,nm1253841	nm8900631,nm1252271,nm8900633,nm8900632
tt6744696	\N	\N
tt6744698	nm0261330	\N
tt6744700	nm0261330	\N
tt6744702	nm0261330	\N
tt6744704	\N	\N
tt6744708	\N	\N
tt6744710	nm1255258,nm1316323	nm8873064,nm6787137,nm8538843
tt6744712	\N	\N
tt6744714	\N	\N
tt6744716	nm4386569	nm8372417
tt6744718	\N	\N
tt6744720	\N	\N
tt6744722	\N	\N
tt6744724	nm1802230	\N
tt6744726	\N	\N
tt6744728	\N	\N
tt6744730	nm6487046	nm6487046
tt6744732	\N	\N
tt6744734	\N	\N
tt6744736	nm0704716	nm1966435,nm0704716
tt6744738	nm6457167	nm3006509
tt6744740	\N	\N
tt6744742	\N	\N
tt6744744	\N	\N
tt6744746	\N	\N
tt6744748	\N	\N
tt6744750	\N	\N
tt6744752	\N	\N
tt6744754	\N	\N
tt6744756	\N	\N
tt6744758	nm1802230	\N
tt6744760	\N	\N
tt6744762	nm1766134	\N
tt6744764	\N	\N
tt6744766	nm8903183	nm8903183
tt6744768	nm1788073	nm4854061,nm0914844,nm1416718
tt6744770	nm2204533	\N
tt6744774	nm6652409	nm6652409
tt6744776	\N	\N
tt6744778	\N	\N
tt6744782	\N	nm7712802
tt6744784	\N	\N
tt6744786	\N	\N
tt6744788	nm0903257	nm0903257
tt6744790	nm8899614,nm8902484	nm8899615,nm8899614
tt6744792	\N	\N
tt6744796	nm8457038	nm8457038
tt6744798	nm8456890	nm8456890
tt6744800	\N	nm6361080
tt6744802	nm1802230	\N
tt6744806	\N	\N
tt6744810	\N	\N
tt6744812	\N	\N
tt6744814	\N	\N
tt6744818	nm4219739	nm6224798,nm6648015
tt6744820	\N	\N
tt6744822	nm0704716	nm1966435,nm0704716
tt6744824	nm2158889	nm0722836
tt6744828	\N	\N
tt6744830	\N	\N
tt6744832	\N	\N
tt6744834	\N	\N
tt6744836	\N	\N
tt6744838	nm0679002	\N
tt6744840	nm7878383	\N
tt6744842	\N	\N
tt6744844	\N	\N
tt6744848	\N	\N
tt6744850	nm1208737	\N
tt6744852	nm8902484,nm8899614	nm8899615,nm8899614
tt6744854	nm1982889	nm0014589,nm3778526,nm1505661
tt6744856	\N	\N
tt6744858	nm1982889	nm0014589,nm3778526,nm0282153
tt6744860	nm8903266	nm8903266,nm8903268
tt6744862	nm0704716	nm1966435,nm0704716
tt6744868	nm1666154	\N
tt6744870	nm1666154	\N
tt6744874	nm1667386	nm1667386
tt6744876	nm8903290	\N
tt6744878	nm0704716	nm1966435,nm0704716
tt6744880	\N	\N
tt6744882	\N	\N
tt6744884	nm1339814	nm8903299
tt6744888	nm8899614,nm8902484	nm8899615,nm8899614
tt6744890	nm0427305	nm2682614
tt6744892	nm4903594	nm4903594
tt6744894	nm2423129	nm2423129
tt6744896	\N	\N
tt6744898	nm2423129	nm2423129
tt6744900	\N	nm2423129
tt6744902	\N	\N
tt6744904	nm3466405	nm0107013,nm0119793,nm2278373,nm8793147,nm0477187
tt6744906	nm8763679,nm3965818	\N
tt6744908	\N	nm2423129,nm4277537
tt6744910	\N	\N
tt6744912	nm2192245	nm2876644,nm4507102,nm5118077
tt6744914	\N	nm2423129,nm4277537,nm1228980
tt6744916	nm1971582	nm7405428
tt6744918	nm1971582	nm7405428
tt6744920	nm7217773	nm7217773
tt6744922	nm2876644	nm2876644,nm5118077
tt6744924	\N	nm2429688
tt6744926	\N	\N
tt6744928	\N	\N
tt6744930	nm1300652	nm8903338
tt6744932	nm4985007	nm4985007
tt6744934	\N	\N
tt6744936	\N	\N
tt6744938	\N	\N
tt6744940	nm4540569	nm4540569
tt6744942	\N	\N
tt6744944	\N	\N
tt6744946	nm7217773	nm2096869
tt6744948	nm8477615	nm8477615
tt6744950	\N	\N
tt6744952	nm4465256	nm4465256,nm8900308,nm8900205
tt6744954	\N	\N
tt6744956	nm3728502	\N
tt6744958	nm7934696	nm1982689,nm4535104
tt6744964	\N	\N
tt6744968	\N	\N
tt6744970	\N	\N
tt6744972	\N	\N
tt6744976	\N	\N
tt6744978	\N	\N
tt6744980	\N	\N
tt6744982	\N	\N
tt6744984	\N	\N
tt6744986	\N	\N
tt6744988	nm1714788	nm1714788
tt6744990	\N	\N
tt6744992	nm0360154	nm0360154
tt6744994	nm1321221	nm1321221
tt6744996	\N	nm8610110,nm8610111,nm7712802
tt6744998	\N	\N
tt6745000	\N	\N
tt6745002	nm1627405,nm1770748	\N
tt6745004	\N	\N
tt6745006	nm8903427,nm8903426,nm8903428,nm8903429	nm8903430,nm8903431
tt6745008	\N	\N
tt6745010	\N	nm0990972,nm6753732,nm1749024,nm1108327,nm1749025,nm0157138,nm0297829,nm2967415,nm2540702,nm3433219,nm8991954,nm0411127,nm1122594,nm5116802,nm2539064,nm3430097,nm2638693,nm2037021,nm0619076,nm0620727,nm1497243,nm5500698,nm2281202,nm0847186,nm3819671,nm4816509,nm0951301
tt6745012	\N	\N
tt6745014	\N	\N
tt6745016	\N	\N
tt6745018	\N	\N
tt6745022	nm8903441	nm8917336,nm8917335,nm8903441,nm8917337
tt6745024	nm3568852	\N
tt6745026	\N	\N
tt6745030	\N	\N
tt6745032	\N	\N
tt6745034	\N	\N
tt6745036	\N	\N
tt6745038	\N	\N
tt6745040	\N	\N
tt6745042	\N	\N
tt6745044	\N	\N
tt6745046	\N	\N
tt6745048	\N	\N
tt6745052	\N	\N
tt6745054	\N	\N
tt6745056	\N	\N
tt6745058	\N	\N
tt6745060	nm8903455	nm8903455
tt6745062	\N	\N
tt6745064	\N	\N
tt6745068	\N	\N
tt6745070	\N	\N
tt6745072	\N	\N
tt6745074	\N	\N
tt6745076	nm1546961	\N
tt6745078	\N	\N
tt6745080	\N	\N
tt6745082	\N	\N
tt6745084	\N	\N
tt6745086	\N	\N
tt6745088	\N	\N
tt6745090	\N	\N
tt6745092	\N	\N
tt6745094	\N	\N
tt6745096	\N	\N
tt6745098	\N	\N
tt6745100	\N	\N
tt6745102	\N	\N
tt6745104	\N	\N
tt6745106	\N	\N
tt6745110	\N	\N
tt6745112	\N	\N
tt6745114	\N	\N
tt6745116	\N	\N
tt6745118	\N	\N
tt6745120	\N	\N
tt6745122	\N	\N
tt6745124	\N	\N
tt6745126	\N	\N
tt6745128	nm1237009	\N
tt6745130	\N	\N
tt6745132	\N	\N
tt6745134	\N	\N
tt6745136	\N	\N
tt6745138	\N	\N
tt6745140	\N	\N
tt6745142	\N	\N
tt6745144	\N	\N
tt6745146	\N	\N
tt6745148	\N	\N
tt6745150	\N	\N
tt6745152	\N	\N
tt6745154	\N	\N
tt6745156	\N	\N
tt6745158	\N	\N
tt6745160	\N	\N
tt6745162	\N	\N
tt6745164	\N	\N
tt6745166	\N	\N
tt6745168	\N	\N
tt6745170	\N	nm0179132,nm4571467,nm0614436,nm0625621,nm4571481
tt6745172	\N	\N
tt6745174	\N	\N
tt6745176	nm8610400	nm8610400
tt6745178	\N	\N
tt6745180	\N	\N
tt6745182	\N	\N
tt6745184	\N	\N
tt6745186	\N	\N
tt6745188	nm2294492	nm2294492
tt6745190	nm2800144	\N
tt6745192	nm3859710	nm3859710
tt6745198	\N	\N
tt6745200	nm0307727	nm5039941,nm3795137
tt6745202	\N	nm0994488
tt6745204	nm0877969	nm8701151,nm1561416
tt6745206	\N	nm0994488
tt6745208	\N	\N
tt6745210	\N	\N
tt6745212	\N	nm0994488
tt6745214	\N	\N
tt6745216	\N	\N
tt6745218	\N	\N
tt6745220	\N	nm0994488
tt6745222	\N	\N
tt6745224	\N	nm0994488
tt6745226	\N	\N
tt6745228	\N	\N
tt6745230	\N	\N
tt6745232	\N	\N
tt6745234	\N	\N
tt6745236	\N	\N
tt6745240	nm2800144	\N
tt6745242	\N	\N
tt6745244	\N	\N
tt6745246	nm0307727	nm5039941,nm3795137
tt6745248	\N	\N
tt6745250	\N	\N
tt6745252	\N	\N
tt6745254	\N	\N
tt6745258	\N	\N
tt6745260	nm0232960,nm0056947	\N
tt6745262	\N	\N
tt6745266	nm0307727	nm5039941,nm3795137
tt6745268	\N	\N
tt6745270	\N	\N
tt6745272	\N	nm2080441
tt6745274	\N	\N
tt6745276	nm2069750	nm2069750,nm1091897
tt6745278	\N	\N
tt6745280	\N	\N
tt6745282	\N	\N
tt6745284	\N	\N
tt6745286	\N	\N
tt6745288	\N	\N
tt6745290	\N	\N
tt6745292	\N	\N
tt6745296	\N	\N
tt6745300	\N	\N
tt6745302	\N	\N
tt6745304	\N	\N
tt6745306	nm8876074,nm8901784,nm5732574	nm1656334
tt6745308	\N	\N
tt6745310	\N	\N
tt6745312	nm8903519	nm8903519
tt6745314	\N	\N
tt6745316	\N	\N
tt6745320	\N	\N
tt6745322	\N	\N
tt6745324	\N	\N
tt6745326	nm2876644	nm2876644,nm5118077
tt6745328	\N	\N
tt6745332	\N	\N
tt6745336	nm0100024	nm1561416,nm12311232,nm8701151
tt6745338	\N	\N
tt6745344	\N	\N
tt6745348	\N	\N
tt6745350	nm2876644	nm4010653,nm2876644,nm2192245,nm5118077
tt6745352	\N	\N
tt6745354	\N	\N
tt6745356	nm6417691	nm8903578
tt6745358	nm2478453	nm9015454
tt6745360	\N	\N
tt6745362	\N	\N
tt6745364	\N	\N
tt6745366	\N	\N
tt6745368	nm2876644	nm2876644,nm5118077
tt6745370	\N	\N
tt6745372	\N	\N
tt6745374	\N	\N
tt6745376	\N	\N
tt6745378	\N	\N
tt6745380	\N	\N
tt6745382	\N	nm1509231
tt6745384	\N	\N
tt6745386	nm3611469	nm1509231,nm3611469
tt6745390	nm7189926	nm8903599
tt6745392	\N	\N
tt6745394	\N	\N
tt6745396	\N	\N
tt6745398	\N	\N
tt6745400	\N	\N
tt6745402	\N	\N
tt6745404	\N	\N
tt6745406	\N	\N
tt6745408	\N	\N
tt6745410	\N	\N
tt6745412	\N	\N
tt6745414	\N	\N
tt6745416	\N	\N
tt6745418	nm6435015,nm8903600	nm8903600,nm6435015
tt6745422	\N	\N
tt6745424	\N	\N
tt6745430	\N	\N
tt6745432	nm7311138	\N
tt6745434	\N	nm6416763
tt6745436	\N	\N
tt6745438	\N	\N
tt6745440	\N	\N
tt6745442	\N	\N
tt6745444	\N	nm6416763
tt6745446	\N	\N
tt6745448	\N	\N
tt6745450	\N	\N
tt6745452	nm2451419	nm2451419
tt6745454	\N	\N
tt6745456	\N	nm6416763
tt6745458	\N	\N
tt6745460	\N	\N
tt6745464	nm8893838	nm10615499,nm2260099,nm8893840
tt6745466	\N	nm6416763
tt6745468	\N	nm6416763
tt6745470	\N	nm6416763
tt6745474	\N	nm6416763
tt6745476	nm8384611	\N
tt6745478	\N	nm6416763
tt6745480	\N	nm6416763
tt6745482	\N	nm6416763
tt6745484	\N	nm6416763
tt6745486	\N	nm6416763
tt6745488	\N	\N
tt6745490	\N	nm6416763
tt6745492	\N	nm6416763
tt6745494	\N	\N
tt6745496	\N	nm6416763
tt6745498	\N	nm6416763
tt6745500	\N	nm6416763
tt6745502	\N	\N
tt6745504	\N	nm6416763
tt6745506	\N	\N
tt6745508	\N	nm6416763
tt6745510	\N	\N
tt6745512	nm5920470	nm5920470,nm8774148
tt6745514	nm2478453	nm9015454
tt6745516	\N	\N
tt6745518	nm2478453	nm9015454,nm5387785
tt6745520	nm6869701	nm6869701
tt6745522	\N	nm9015454
tt6745524	nm2478453	nm9015454,nm5387785
tt6745526	nm2478453	nm9015454
tt6745528	nm2478453	nm9015454
tt6745530	nm2478453	nm9015454
tt6745532	nm3810218	nm6792149
tt6745534	nm2478453	nm9015454
tt6745536	nm8903632	\N
tt6745538	\N	nm3550258
tt6745540	nm8893838	nm3042568,nm10679743,nm10679744,nm7889287
tt6745542	\N	nm2308322
tt6745544	nm8893317	nm8893317
tt6745546	nm8549220	nm8549220,nm7783734
tt6745548	\N	\N
tt6745550	nm0004209	nm0004209,nm3575047
tt6745552	nm8610400	nm8610400
tt6745554	nm5264239	\N
tt6745556	nm8903651	\N
tt6745558	\N	\N
tt6745560	\N	nm2308322
tt6745562	nm8902484,nm8899614	nm8899615,nm8899614
tt6745566	\N	\N
tt6745568	nm5312831	nm5312831
tt6745570	nm5264239	\N
tt6745572	\N	\N
tt6745576	\N	\N
tt6745578	\N	\N
tt6745580	\N	\N
tt6745582	nm8903658	nm8903658
tt6745584	\N	\N
tt6745586	\N	\N
tt6745588	\N	\N
tt6745590	\N	\N
tt6745592	nm8903659	nm8903659
tt6745594	\N	\N
tt6745596	nm5233531	nm8903661
tt6745598	\N	\N
tt6745600	\N	\N
tt6745602	nm7447362	nm7447362
tt6745604	nm5264239	\N
tt6745606	nm3708944,nm3327495	nm3286089
tt6745608	nm3708944,nm3327495	nm3286089
tt6745610	nm3327495,nm3708944	nm3286089
tt6745612	nm3327495,nm3708944	nm3286089
tt6745614	nm3327495,nm3708944	nm3286089
tt6745616	\N	\N
tt6745618	nm3708944,nm3327495	nm3286089
tt6745620	nm8903678	\N
tt6745622	nm3708944,nm3327495	nm3286089
tt6745626	nm3708944,nm3327495	nm3286089
tt6745628	nm3708944,nm3327495	nm3286089
tt6745630	nm3327495,nm3708944	nm3286089
tt6745632	\N	\N
tt6745634	nm3327495,nm3708944	nm3286089
tt6745636	nm5039724	nm5039724
tt6745638	\N	nm2308322
tt6745640	\N	\N
tt6745642	\N	\N
tt6745644	nm0802563	\N
tt6745646	\N	\N
tt6745648	\N	\N
tt6745650	\N	\N
tt6745652	\N	\N
tt6745654	\N	\N
tt6745656	\N	\N
tt6745658	\N	\N
tt6745660	\N	\N
tt6745662	\N	\N
tt6745664	\N	\N
tt6745666	\N	\N
tt6745668	\N	\N
tt6745670	\N	\N
tt6745672	\N	\N
tt6745674	\N	\N
tt6745676	\N	\N
tt6745678	\N	\N
tt6745680	\N	\N
tt6745682	nm8899615	nm8899615,nm8899614
tt6745684	\N	\N
tt6745686	\N	\N
tt6745688	nm2479104,nm3193766	\N
tt6745690	\N	nm5305484
tt6745692	nm4580352	\N
tt6745694	\N	\N
tt6745696	nm8013182	\N
tt6745698	nm2052779	\N
tt6745700	nm8903705	\N
tt6745702	\N	\N
tt6745704	\N	\N
tt6745706	\N	nm2308322
tt6745708	nm0266390	nm2423046,nm0480782
tt6745710	nm5697525	\N
tt6745712	nm1464594	\N
tt6745714	\N	\N
tt6745716	nm1087385	\N
tt6745718	\N	\N
tt6745722	\N	\N
tt6745724	\N	\N
tt6745726	nm1302474	nm8903710,nm8903709
tt6745728	\N	\N
tt6745730	\N	\N
tt6745732	nm0266390	nm0529021,nm0480782
tt6745734	\N	\N
tt6745736	\N	\N
tt6745738	\N	\N
tt6745740	\N	\N
tt6745742	nm8890028	nm6837747,nm8890028
tt6745744	\N	\N
tt6745746	nm5264239	\N
tt6745750	\N	\N
tt6745752	nm8129189	nm8129189,nm8129188
tt6745754	\N	\N
tt6745756	nm1751772	nm8903735
tt6745758	nm2725238	nm3200897
tt6745760	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6745762	nm7799026	\N
tt6745764	\N	\N
tt6745766	nm5264239	\N
tt6745768	nm3493545	\N
tt6745770	\N	\N
tt6745772	\N	\N
tt6745776	nm2858378,nm8821769,nm4580352	\N
tt6745778	\N	\N
tt6745780	\N	\N
tt6745782	nm4580352	\N
tt6745784	nm8893838	nm8940775,nm10699847,nm10679743
tt6745788	nm5264239	\N
tt6745790	nm4580352	\N
tt6745794	nm5027657	nm5027657
tt6745796	nm4580352	\N
tt6745800	nm4580352,nm8134937	\N
tt6745802	nm4580352,nm8903742	\N
tt6745804	nm8903745	nm8903745
tt6745806	nm3493545	\N
tt6745808	nm8012808,nm5637661	nm8012808,nm5637661
tt6745810	nm5027657	nm5027657
tt6745812	nm1105243,nm0755509	nm1105243,nm0441188,nm0755509
tt6745814	nm2273775	nm2273775
tt6745816	\N	\N
tt6745818	\N	\N
tt6745820	nm4496825	\N
tt6745822	nm8012808,nm5637661	nm8012808,nm5637661
tt6745824	nm6866164	nm6866164
tt6745826	\N	\N
tt6745830	nm0427322,nm1514276	nm1295098,nm3529871,nm8589269,nm1883634,nm4948394,nm3771510,nm2606883
tt6745832	\N	\N
tt6745834	\N	\N
tt6745836	\N	\N
tt6745838	\N	\N
tt6745840	\N	\N
tt6745842	\N	\N
tt6745844	\N	\N
tt6745846	\N	\N
tt6745848	\N	\N
tt6745850	\N	\N
tt6745852	\N	\N
tt6745854	\N	\N
tt6745856	\N	\N
tt6745858	\N	\N
tt6745860	\N	\N
tt6745862	\N	\N
tt6745864	nm2539384	nm2539384
tt6745866	\N	\N
tt6745868	\N	\N
tt6745870	nm0915449	nm1561416,nm8701151
tt6745874	nm0261330	\N
tt6745876	\N	\N
tt6745878	nm0261330	\N
tt6745880	nm0261330	\N
tt6745882	nm0890254	nm1390438,nm0897181
tt6745884	nm1189872	\N
tt6745886	nm0915449	nm1561416,nm8701151,nm0942253
tt6745888	\N	nm6768432
tt6745890	\N	\N
tt6745892	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6745894	nm0071776	nm3226773,nm0914844,nm1416718
tt6745896	\N	\N
tt6745898	\N	\N
tt6745900	nm8903791,nm6393479	\N
tt6745902	nm6839281	nm7292200,nm1078542,nm4060172
tt6745910	\N	\N
tt6745912	nm3947419	nm8903799
tt6745914	\N	\N
tt6745916	\N	\N
tt6745920	nm8129188	nm8129188
tt6745924	nm0398819	nm4772604,nm6479821
tt6745926	nm0398819	nm4772604,nm6479821,nm6583867
tt6745930	nm0398819	nm4772604,nm6479821,nm6583867
tt6745932	nm0398819	nm4772604,nm6479821,nm6583867
tt6745934	nm0398819	nm4772604,nm6479821,nm6583867
tt6745936	nm0398819	nm4772604,nm6479821,nm6583867
tt6745952	\N	\N
tt6745956	\N	\N
tt6745958	\N	\N
tt6745966	\N	\N
tt6745974	\N	\N
tt6745980	\N	\N
tt6745982	\N	\N
tt6745984	nm4895344,nm4896032	nm1012784,nm0662263
tt6745986	\N	\N
tt6745988	nm8903849	\N
tt6745990	\N	\N
tt6745992	\N	\N
tt6745994	nm6261220	\N
tt6745996	\N	\N
tt6745998	\N	\N
tt6746000	nm6261220	\N
tt6746002	\N	\N
tt6746004	\N	\N
tt6746006	nm6261220	\N
tt6746008	nm3189540	nm3189540
tt6746010	\N	\N
tt6746012	nm8903870	\N
tt6746014	nm6261220	\N
tt6746016	\N	\N
tt6746018	\N	\N
tt6746020	\N	\N
tt6746022	nm8903871	\N
tt6746024	\N	\N
tt6746026	\N	\N
tt6746028	\N	\N
tt6746030	\N	\N
tt6746032	\N	\N
tt6746034	nm8903876	nm4662049,nm8903876
tt6746036	\N	\N
tt6746038	\N	\N
tt6746040	\N	\N
tt6746044	nm6261220	\N
tt6746048	nm0333748	nm3403752,nm1196765,nm0342278,nm0342303
tt6746050	nm8903885	\N
tt6746052	nm6261220	\N
tt6746054	nm6133114	nm6133114,nm1990771
tt6746056	nm8741635	nm8741635
tt6746058	nm7386432	nm7386432
tt6746062	\N	nm7958200
tt6746066	nm8903905	nm8903905
tt6746070	nm2800367	nm2800367
tt6746072	\N	\N
tt6746074	nm0722028	nm0387198,nm2027168,nm2024486,nm2394211,nm2696486,nm3228347
tt6746076	nm0833191	nm0387198,nm2422433,nm2394211,nm2696486,nm3228347
tt6746078	nm0262210	nm0387198,nm3228347,nm2394211,nm2696486
tt6746080	nm0833191	nm0387198,nm1982955,nm2394211,nm2696486,nm3228347
tt6746082	nm2132542	nm0387198,nm2394211,nm2696486,nm3228347
tt6746084	nm0722028	nm0387198,nm5920754,nm2394211,nm2696486,nm3228347
tt6746094	nm6280051,nm8903913,nm8903914	nm8903914,nm7122865
tt6746096	nm8747065	nm8747065
tt6746098	nm1635713	nm1639992
tt6746106	nm8747064	nm8747064
tt6746108	\N	\N
tt6746112	\N	\N
tt6746114	\N	\N
tt6746116	\N	\N
tt6746118	\N	\N
tt6746120	\N	\N
tt6746122	\N	\N
tt6746124	\N	\N
tt6746126	nm0942869	nm0471392,nm0743935,nm0118747,nm3053945
tt6746128	nm0802033	nm0471392,nm2749064,nm3053945
tt6746130	\N	\N
tt6746132	nm0000824	nm0471392,nm3728867,nm3053945
tt6746134	nm0795288	nm0471392,nm3412809,nm3053945
tt6746136	\N	\N
tt6746138	\N	\N
tt6746140	nm2745490	nm0471392,nm3053945
tt6746142	\N	\N
tt6746144	\N	\N
tt6746146	nm0817620	nm0471392,nm0118747,nm0743935,nm3053945
tt6746148	nm0802033	nm0471392,nm3728867,nm3053945
tt6746150	\N	\N
tt6746154	\N	\N
tt6746156	nm0004223	nm0471392,nm2749064,nm1877263,nm3053945
tt6746158	\N	\N
tt6746160	nm0004223	nm0471392,nm2749064,nm3053945
tt6746162	\N	\N
tt6746164	nm0434320	nm0471392,nm3053945
tt6746166	\N	\N
tt6746168	nm0844896	nm0471392,nm0743935,nm0118747,nm3053945
tt6746170	nm0850102	nm0471392,nm3412809,nm3053945
tt6746172	\N	\N
tt6746174	nm0675894	nm0471392,nm3728867,nm3053945
tt6746176	\N	\N
tt6746178	\N	\N
tt6746180	\N	\N
tt6746182	nm0850102	nm0471392,nm0802033,nm1877263,nm3053945
tt6746184	\N	\N
tt6746186	\N	\N
tt6746188	\N	\N
tt6746190	nm0802033	nm0471392,nm0471172,nm4287835,nm3053945
tt6746192	\N	\N
tt6746194	nm0795288	nm0471392,nm3053945
tt6746196	\N	\N
tt6746198	\N	\N
tt6746200	nm0434320	nm0471392,nm0118747,nm0743935,nm3053945
tt6746204	\N	\N
tt6746206	\N	\N
tt6746208	nm2745490	nm0471392,nm3412809,nm3053945
tt6746210	nm0817620	nm0471392,nm3728867,nm3053945
tt6746212	\N	\N
tt6746214	\N	\N
tt6746216	nm0004223	nm0471392,nm2749064,nm3053945
tt6746218	\N	\N
tt6746220	\N	\N
tt6746222	\N	\N
tt6746224	nm0802033	nm0471392,nm1877263,nm3053945
tt6746226	nm0942869	nm0471392,nm0743935,nm0118747,nm3053945
tt6746228	\N	\N
tt6746230	\N	\N
tt6746232	\N	\N
tt6746234	\N	\N
tt6746236	\N	\N
tt6746238	\N	\N
tt6746240	\N	\N
tt6746242	\N	\N
tt6746244	\N	\N
tt6746248	\N	\N
tt6746250	\N	\N
tt6746252	\N	\N
tt6746254	\N	\N
