tconst	directors	writers
tt10006592	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt10006594	nm2419378,nm6677193,nm4199515,nm1699760	nm7376493
tt10006596	nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt10006598	nm4199515,nm6677193,nm2419378,nm1699760	nm7376493
tt10006600	nm1699760,nm4199515,nm6677193,nm2419378	nm7376493
tt10006602	\N	\N
tt10006604	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt10006606	nm6677193,nm2419378,nm1699760,nm4199515	nm7376493
tt10006610	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt10006612	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt10006614	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt10006616	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10006620	nm1699760,nm2419378,nm4199515,nm6677193	nm7376493
tt10006622	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt10006624	nm1699760,nm2419378,nm6677193,nm4199515	nm7376493
tt10006628	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10006630	nm4199515,nm6677193,nm1699760,nm2419378	nm7376493
tt10006632	nm6677193,nm1699760,nm2419378,nm4199515	nm7376493
tt10006634	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt10006636	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10006638	nm6677193,nm4199515,nm1699760,nm2419378	nm7376493
tt10006640	nm10327264	nm10327262,nm10327263,nm10327257,nm10327264,nm10541479,nm10327260,nm10327265,nm10327261
tt10006642	nm10539168	\N
tt10006644	\N	\N
tt10006646	nm10539168	\N
tt10006648	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10006652	nm10539168	\N
tt10006654	nm10539168	\N
tt10006656	nm10539168	\N
tt10006658	nm10539168	\N
tt10006660	nm10539168	\N
tt10006662	nm10539168	\N
tt10006664	nm10539168	\N
tt10006666	nm10539168	\N
tt10006668	\N	\N
tt10006670	nm10539168	\N
tt10006672	nm10539168	\N
tt10006674	nm10539168	\N
tt10006676	nm10539168	\N
tt10006678	nm10539168	\N
tt10006680	nm10539168	\N
tt10006682	nm10539168	\N
tt10006684	nm10541481	nm0518032
tt10006686	nm10539168	\N
tt10006688	nm10539168	\N
tt10006690	nm5638464,nm8519353	nm8519353
tt10006692	nm7972263	\N
tt10006694	nm10539168	\N
tt10006696	\N	\N
tt10006698	\N	\N
tt10006700	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006702	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10006704	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10006706	\N	\N
tt10006708	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006710	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10006712	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006714	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006716	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10006718	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006720	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006722	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10006724	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006726	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006728	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10006730	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10006732	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006734	nm9013597	\N
tt10006736	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006738	\N	\N
tt10006740	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006742	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10006744	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10006746	\N	\N
tt10006748	nm5707494	nm5707494
tt10006750	nm3888136	\N
tt10006752	\N	\N
tt10006754	nm8699675,nm3794215	nm8699675,nm3794215
tt10006756	\N	\N
tt10006758	\N	\N
tt10006760	nm10525080	\N
tt10006762	nm8830186	nm8830186,nm10541566
tt10006764	nm10533464	nm10533464
tt10006766	nm3137290,nm12753286,nm6654066	nm5203198,nm3996936,nm1656481
tt10006768	nm0891114	nm1039972,nm0358960
tt10006770	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006772	nm6654066,nm12753286,nm3137290	nm5203198,nm3996936,nm1656481
tt10006774	nm12753286,nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt10006776	\N	\N
tt10006778	nm6654066,nm12753286,nm3137290	nm5203198,nm3996936,nm1656481
tt10006780	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006782	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006784	nm3137290,nm12753286,nm6654066	nm5203198,nm3996936,nm1656481
tt10006786	nm3137290,nm12753286,nm6654066	nm5203198,nm3996936,nm1656481
tt10006790	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006792	nm0891114	nm1039972,nm0358960
tt10006794	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006796	nm6654066,nm3137290,nm12753286	nm5203198,nm3996936,nm1656481
tt10006798	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006800	nm10525080	\N
tt10006802	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006804	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006806	nm0891114	nm1039972,nm0358960
tt10006808	nm3137290,nm6654066,nm12753286	nm5203198,nm3996936,nm1656481
tt10006810	nm6654066,nm3137290,nm12753286	nm5203198,nm3996936,nm1656481
tt10006812	nm6654066,nm12753286,nm3137290	nm5203198,nm3996936,nm1656481
tt10006814	nm6654066,nm12753286,nm3137290	nm5203198,nm3996936,nm1656481
tt10006816	nm12753286,nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt10006818	\N	\N
tt10006822	nm5089065	nm5089065,nm10541582
tt10006824	nm0891114	nm1039972,nm0358960
tt10006826	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006828	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006830	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006832	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006834	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006836	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006838	\N	\N
tt10006840	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006842	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006844	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006846	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006848	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006850	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006852	nm0891114	nm1039972,nm0358960
tt10006854	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006856	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006858	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006860	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006862	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006864	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006866	nm0891114	nm1039972,nm0358960
tt10006868	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006870	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt10006872	\N	\N
tt10006874	nm10211155	\N
tt10006876	\N	\N
tt10006878	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006880	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006882	\N	\N
tt10006884	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006886	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006888	nm8202750	\N
tt10006890	\N	\N
tt10006892	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006894	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006896	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006898	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006900	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006902	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006904	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006906	\N	\N
tt10006908	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006910	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006912	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006914	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006916	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006918	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006920	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006922	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006924	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10006926	\N	\N
tt10006928	nm7771111	nm13662356,nm2598150,nm10534645
tt10006930	\N	\N
tt10006932	nm7771111	nm13662356,nm2598150,nm10534645
tt10006934	nm7771111	nm13662356,nm2598150,nm10534645
tt10006936	nm7771111	nm13662356,nm2598150,nm10534645
tt10006938	nm7771111	nm13662356,nm2598150,nm10534645
tt10006940	nm7771111	nm13662356,nm2598150,nm10534645
tt10006942	nm7771111	nm13662356,nm2598150,nm10534645
tt10006944	nm7771111	nm13662356,nm2598150,nm10534645
tt10006946	nm7771111	nm13662356,nm2598150,nm10534645
tt10006948	\N	\N
tt10006950	nm7771111	nm13662356,nm2598150,nm10534645
tt10006952	nm7771111	nm13662356,nm2598150,nm10534645
tt10006954	nm7771111	nm13662356,nm2598150,nm10534645
tt10006956	nm7771111	nm13662356,nm2598150,nm10534645
tt10006958	nm7771111	nm13662356,nm2598150,nm10534645
tt10006960	nm7771111	nm13662356,nm2598150,nm10534645
tt10006962	nm7771111	nm13662356,nm2598150,nm10534645
tt10006964	nm7771111	nm13662356,nm2598150,nm10534645
tt10006966	nm7771111	nm13662356,nm2598150,nm10534645
tt10006968	nm7771111	nm13662356,nm2598150,nm10534645
tt10006970	nm7771111	nm13662356,nm2598150,nm10534645
tt10006972	\N	\N
tt10006974	\N	\N
tt10006976	nm7771111	nm2598150,nm10534645
tt10006978	nm7771111	nm2598150,nm10534645
tt10006980	nm7771111	nm2598150,nm10534645
tt10006982	nm7771111	nm2598150,nm10534645
tt10006984	nm7771111	nm2598150,nm10534645
tt10006986	nm7771111	nm2598150,nm10534645
tt10006988	\N	\N
tt10006990	nm7771111	nm2598150,nm10534645
tt10006992	nm7771111	nm2598150,nm10534645
tt10006994	\N	\N
tt10006996	nm7771111	nm2598150,nm10534645
tt10006998	nm7771111	nm2598150,nm10534645
tt10007000	nm7771111	nm2598150,nm10534645
tt10007002	nm7771111	nm2598150,nm10534645
tt10007004	nm7771111	nm2598150,nm10534645
tt10007006	nm1121795	nm10541611
tt10007008	nm7771111	nm2598150,nm10534645
tt10007010	nm7771111	nm2598150,nm10534645
tt10007012	nm7771111	nm2598150,nm10534645
tt10007014	nm7771111	nm2598150,nm10534645
tt10007016	nm7771111	nm2598150,nm10534645
tt10007018	nm7771111	nm2598150,nm10534645
tt10007020	\N	\N
tt10007022	nm7771111	nm2598150,nm10534645
tt10007024	nm7771111	nm2598150,nm10534645
tt10007026	nm7771111	nm2598150,nm10534645
tt10007028	nm7771111	nm2598150,nm10534645
tt10007030	nm7771111	nm2598150,nm10534645
tt10007032	nm7771111	nm2598150,nm10534645
tt10007034	\N	\N
tt10007036	nm1476919	nm1853938,nm4163981
tt10007038	nm1476919	nm1853938,nm4163981
tt10007040	nm1476919	nm1853938,nm4163981
tt10007042	nm1476919	nm1853938,nm4163981
tt10007044	nm1476919	nm1853938,nm4163981
tt10007046	nm1476919	nm1853938,nm4163981
tt10007048	nm1476919	nm1853938,nm4163981
tt10007050	nm1476919	nm1853938,nm4163981
tt10007052	nm1476919	nm1853938,nm4163981
tt10007054	nm1476919	nm1853938,nm4163981
tt10007056	nm1476919	nm1853938,nm4163981
tt10007058	nm1476919	nm1853938,nm4163981
tt10007060	nm1989855	\N
tt10007062	nm1476919	nm1853938,nm4163981
tt10007064	nm1476919	nm1853938,nm4163981
tt10007066	nm1476919	nm1853938,nm4163981
tt10007068	nm1476919	nm1853938,nm4163981
tt10007070	nm1476919	nm1853938,nm4163981
tt10007072	nm3040029	nm2414113,nm4012272,nm3643860
tt10007074	nm1476919	nm1853938,nm4163981
tt10007076	nm1476919	nm1853938,nm4163981
tt10007078	nm1476919	nm1853938,nm4163981
tt10007080	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007082	\N	\N
tt10007084	nm3622860	\N
tt10007086	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007088	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007090	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt10007092	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt10007094	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt10007096	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007098	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007100	\N	\N
tt10007102	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007104	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007106	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007108	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt10007110	\N	\N
tt10007112	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt10007114	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt10007116	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007118	\N	\N
tt10007120	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007122	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007124	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007126	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007128	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007130	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007132	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007134	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007136	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007138	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007140	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007142	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007144	\N	\N
tt10007146	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007148	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007150	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007152	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007154	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007156	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007158	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10007160	nm6786705	\N
tt10007162	nm3771559,nm10025830	nm3784276
tt10007164	\N	\N
tt10007166	nm10025830,nm3771559	nm3784276
tt10007168	nm3771559,nm10025830	nm3784276
tt10007170	\N	nm5307340,nm0763634
tt10007172	nm3771559,nm10025830	nm3784276
tt10007174	nm3771559,nm10025830	nm3784276
tt10007176	nm10025830,nm3771559	nm3784276
tt10007178	nm3771559,nm10025830	nm3784276
tt10007180	nm3771559,nm10025830	nm3784276
tt10007182	nm3771559,nm10025830	nm3784276
tt10007184	nm3771559,nm10025830	nm3784276
tt10007186	nm10025830,nm3771559	nm3784276
tt10007188	nm10025830,nm3771559	nm3784276
tt10007192	nm3771559,nm10025830	nm3784276
tt10007194	nm10025830,nm3771559	nm3784276
tt10007196	nm3771559,nm10025830	nm3784276
tt10007198	nm3771559,nm10025830	nm3784276
tt10007200	nm10025830,nm3771559	nm3784276
tt10007202	nm3771559,nm10025830	nm3784276
tt10007204	nm3771559,nm10025830	nm3784276
tt10007206	nm3771559,nm10025830	nm3784276
tt10007208	\N	nm8647046,nm8343861
tt10007210	nm0348485	nm5744244,nm10300415
tt10007212	nm0348485	nm5744244,nm10300415
tt10007214	nm0348485	nm5744244,nm10300415
tt10007216	nm0348485	nm5744244,nm10300415
tt10007218	nm0348485	nm5744244,nm10300415
tt10007220	nm0348485	nm5744244,nm10300415
tt10007222	nm0348485	nm5744244,nm10300415
tt10007224	nm0348485	nm5744244,nm10300415
tt10007226	nm0348485	nm5744244,nm10300415
tt10007228	nm0348485	nm5744244,nm10300415
tt10007230	nm0348485	nm5744244,nm10300415
tt10007232	nm0348485	nm5744244,nm10300415
tt10007234	nm0348485	nm5744244,nm10300415
tt10007236	nm0348485	nm5744244,nm10300415
tt10007238	\N	\N
tt10007240	nm0348485	nm5744244,nm10300415
tt10007242	nm0348485	nm5744244,nm10300415
tt10007244	nm0348485	nm5744244,nm10300415
tt10007246	nm0348485	nm5744244,nm10300415
tt10007248	nm0348485	nm5744244,nm10300415
tt10007250	nm0348485	nm5744244,nm10300415
tt10007252	\N	\N
tt10007254	nm4124081	nm8126550,nm6427250,nm5443466
tt10007256	nm4124081	nm8126550,nm6427250,nm5443466
tt10007258	nm3040029	nm2414113,nm4012272,nm3643860
tt10007260	nm4124081	nm8126550,nm6427250,nm5443466
tt10007262	nm4124081	nm8126550,nm6427250,nm5443466
tt10007264	nm4124081	nm8126550,nm6427250,nm5443466
tt10007266	nm4124081	nm8126550,nm6427250,nm5443466
tt10007268	nm10541649	nm6421688
tt10007270	nm4124081	nm8126550,nm6427250,nm5443466
tt10007272	nm4124081	nm8126550,nm6427250,nm5443466
tt10007274	nm4124081	nm8126550,nm6427250,nm5443466
tt10007276	nm4124081	nm8126550,nm6427250,nm5443466
tt10007278	nm4124081	nm8126550,nm6427250,nm5443466
tt10007280	nm4124081	nm8126550,nm6427250,nm5443466
tt10007282	nm4124081	nm8126550,nm6427250,nm5443466
tt10007284	nm4124081	nm8126550,nm6427250,nm5443466
tt10007286	nm4124081	nm8126550,nm6427250,nm5443466
tt10007288	nm4124081	nm8126550,nm6427250,nm5443466
tt10007290	nm4124081	nm8126550,nm6427250,nm5443466
tt10007292	nm4124081	nm8126550,nm6427250,nm5443466
tt10007294	nm4124081	nm8126550,nm6427250,nm5443466
tt10007296	nm4124081	nm8126550,nm6427250,nm5443466
tt10007300	\N	\N
tt10007302	nm7286687	\N
tt10007304	\N	\N
tt10007306	nm6683857	nm6683857
tt10007308	nm9223814	nm7426354
tt10007310	nm8953708	nm8953708
tt10007312	nm6684133	\N
tt10007316	\N	nm9820051
tt10007318	nm0437062,nm2652913	nm0437062
tt10007320	\N	\N
tt10007322	nm2652913,nm0437062	nm0437062
tt10007324	nm2652913,nm0437062	nm0437062
tt10007326	nm10261045	nm10261045
tt10007328	nm2652913,nm0437062	nm0437062
tt10007330	nm2652913,nm0437062	nm0437062
tt10007332	\N	\N
tt10007334	nm0437062,nm2652913	nm0437062
tt10007336	nm0437062,nm2652913	nm0437062
tt10007338	nm0437062,nm2652913	nm0437062
tt10007340	nm0437062,nm2652913	nm0437062
tt10007342	nm0437062,nm2652913	nm0437062
tt10007344	\N	\N
tt10007346	nm0885482	\N
tt10007348	nm0437062,nm2652913	nm0437062
tt10007350	nm0437062,nm2652913	nm0437062
tt10007352	nm9041086	nm10541692
tt10007354	nm2652913,nm0437062	nm0437062
tt10007356	nm0437062,nm2652913	nm0437062
tt10007358	\N	\N
tt10007360	\N	\N
tt10007362	nm2652913,nm0437062	nm0437062
tt10007364	nm2652913,nm0437062	nm0437062
tt10007366	nm0437062,nm2652913	nm0437062
tt10007368	\N	\N
tt10007370	nm0437062,nm2652913	nm0437062
tt10007372	\N	\N
tt10007374	\N	\N
tt10007376	\N	\N
tt10007378	nm2652913,nm0437062	nm0437062
tt10007380	\N	\N
tt10007382	nm2652913,nm0437062	nm0437062
tt10007384	nm2652913,nm0437062	nm0437062
tt10007386	nm0437062,nm2652913	nm0437062
tt10007388	nm0437062,nm2652913	nm0437062
tt10007390	\N	\N
tt10007392	nm2652913,nm0437062	nm0437062
tt10007394	nm2652913,nm0437062	nm0437062
tt10007396	nm2652913,nm0437062	nm0437062
tt10007398	nm0437062,nm2652913	nm0437062
tt10007400	\N	\N
tt10007402	nm2652913,nm0437062	nm0437062
tt10007404	\N	\N
tt10007406	nm0437062,nm2652913	nm0437062
tt10007408	nm0437062,nm2652913	nm0437062
tt10007410	\N	\N
tt10007412	nm2652913,nm0437062	nm0437062
tt10007414	nm0437062,nm2652913	nm0437062
tt10007416	nm0437062,nm2652913	nm0437062
tt10007418	nm0437062,nm2652913	nm0437062
tt10007420	\N	\N
tt10007422	nm2652913,nm0437062	nm0437062
tt10007424	nm2652913,nm0437062	nm0437062
tt10007426	nm0437062,nm2652913	nm0437062
tt10007428	\N	\N
tt10007430	nm2652913,nm0437062	nm0437062
tt10007432	\N	\N
tt10007434	\N	\N
tt10007436	\N	\N
tt10007438	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007440	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007442	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10007444	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10007446	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007448	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007450	nm5378297,nm1516991	nm5378778,nm0791084,nm3811969,nm1163386
tt10007452	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10007454	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007456	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007458	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10007460	\N	\N
tt10007462	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10007464	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007466	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007468	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007470	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007474	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007476	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007478	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10007480	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10007482	\N	\N
tt10007484	nm2281541,nm10510487	nm7441936
tt10007486	nm2281541,nm10510487	nm7441936
tt10007488	nm2281541,nm10510487	nm7441936
tt10007490	nm10510487,nm2281541	nm7441936
tt10007492	nm2281541,nm10510487	nm7441936
tt10007494	nm2281541,nm10510487	nm7441936
tt10007496	nm2281541,nm10510487	nm7441936
tt10007498	nm10510487,nm2281541	nm7441936
tt10007500	nm2281541,nm10510487	nm7441936
tt10007502	nm2281541,nm10510487	nm7441936
tt10007504	nm2281541,nm10510487	nm7441936
tt10007506	nm2281541,nm10510487	nm7441936
tt10007508	nm2281541,nm10510487	nm7441936
tt10007510	nm2281541,nm10510487	nm7441936
tt10007512	nm10510487,nm2281541	nm7441936
tt10007514	nm2281541,nm10510487	nm7441936
tt10007516	nm10510487,nm2281541	nm7441936
tt10007518	nm2281541,nm10510487	nm7441936
tt10007520	nm10510487,nm2281541	nm7441936
tt10007522	\N	\N
tt10007524	nm2281541,nm10510487	nm7441936
tt10007526	\N	\N
tt10007528	nm0664774,nm3881263	nm5369920,nm0664774,nm4159134,nm3881263
tt10007530	nm2281541,nm10510487	nm7441936
tt10007532	nm10510487,nm2281541	nm7441936
tt10007534	nm2281541,nm10510487	nm7441936
tt10007536	nm2281541,nm10510487	nm7441936
tt10007538	nm10510487,nm2281541	nm7441936
tt10007540	nm2281541,nm10510487	nm7441936
tt10007542	nm10510487,nm2281541	nm7441936
tt10007544	\N	\N
tt10007546	nm10510487,nm2281541	nm7441936
tt10007548	nm2281541,nm10510487	nm7441936
tt10007550	\N	\N
tt10007552	nm2281541,nm10510487	nm7441936
tt10007554	nm2281541,nm10510487	nm7441936
tt10007556	nm10510487,nm2281541	nm7441936
tt10007558	nm2281541,nm10510487	nm7441936
tt10007560	nm2281541,nm10510487	nm7441936
tt10007562	nm2281541,nm10510487	nm7441936
tt10007564	nm10510487,nm2281541	nm7441936
tt10007566	nm2281541,nm10510487	nm7441936
tt10007568	nm2281541,nm10510487	nm7441936
tt10007570	nm2281541,nm10510487	nm7441936
tt10007572	\N	\N
tt10007574	nm2281541,nm10510487	nm7441936
tt10007576	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10007578	\N	\N
tt10007580	\N	\N
tt10007582	nm5531788	nm10507252,nm10507251
tt10007584	nm0316604	\N
tt10007586	nm5531788	nm10507252,nm10507251
tt10007588	nm1346563	nm10541728
tt10007590	nm5531788	nm10507252,nm10507251
tt10007592	nm5531788	nm10507252,nm10507251
tt10007594	nm5531788	nm10507252,nm10507251
tt10007596	nm5531788	nm10507252,nm10507251
tt10007598	nm5531788	nm10507252,nm10507251
tt10007600	nm5531788	nm10507252,nm10507251
tt10007602	nm5531788	nm10507252,nm10507251
tt10007604	nm5531788	nm10507252,nm10507251
tt10007606	\N	\N
tt10007608	nm5531788	nm10507252,nm10507251
tt10007610	nm5531788	nm10507252,nm10507251
tt10007612	nm5531788	nm10507252,nm10507251
tt10007614	nm5531788	nm10507252,nm10507251
tt10007616	nm5531788	nm10507252,nm10507251
tt10007618	nm5531788	nm10507252,nm10507251
tt10007620	nm5531788	nm10507252,nm10507251
tt10007622	nm5531788	nm10507252,nm10507251
tt10007624	nm5531788	nm10507252,nm10507251
tt10007626	nm5531788	nm10507252,nm10507251
