tconst	directors	writers
tt14684610	nm11539285	nm11539292,nm11539291,nm2007993
tt14684612	nm11539285	nm11539292,nm11539291,nm2007993
tt14684614	nm11539285	nm11539292,nm11539291,nm2007993
tt14684616	nm11539285	nm11539292,nm11539291,nm2007993
tt14684618	nm11539285	nm11539292,nm11539291,nm2007993
tt14684620	nm11539285	nm11539292,nm11539291,nm2007993
tt14684622	nm11539285	nm11539292,nm11539291,nm2007993
tt14684624	nm11539285	nm11539292,nm11539291,nm2007993
tt14684626	nm11539285	nm11539292,nm11539291,nm2007993
tt14684628	nm9322202	nm9322202
tt14684630	nm9357011	nm9357011,nm12587764
tt14684632	nm11539285	nm11539292,nm11539291,nm2007993
tt14684634	nm11539285	nm11539292,nm11539291,nm2007993
tt14684636	nm11801829	nm11801829
tt14684638	nm11539285	nm11539292,nm11539291,nm2007993
tt14684640	nm11539285	nm11539292,nm11539291,nm2007993
tt14684642	nm11539285	nm11539292,nm11539291,nm2007993
tt14684644	nm11539285	nm11539292,nm11539291,nm2007993
tt14684646	nm11539285	nm11539292,nm11539291,nm2007993
tt14684648	nm11539285	nm11539292,nm11539291,nm2007993
tt14684650	nm11539285	nm11539292,nm11539291,nm2007993
tt14684652	nm11539285	nm11539292,nm11539291,nm2007993
tt14684654	nm11539285	nm11539292,nm11539291,nm2007993
tt14684656	nm11539285	nm11539292,nm11539291,nm2007993
tt14684658	nm11539285	nm11539292,nm11539291,nm2007993
tt14684660	nm11539284	nm11539292,nm11539291,nm2007993
tt14684662	nm9357011	nm9357011,nm12587764
tt14684664	nm11539284	nm11539292,nm11539291,nm2007993
tt14684666	nm11539284	nm11539292,nm11539291,nm2007993
tt14684668	nm11539284	nm11539292,nm11539291,nm2007993
tt14684670	nm11539284	nm11539292,nm11539291,nm2007993
tt14684672	nm11539284	nm11539292,nm11539291,nm2007993
tt14684674	nm11539284	nm11539292,nm11539291,nm2007993
tt14684676	nm11539284	nm11539292,nm11539291,nm2007993
tt14684678	nm11539284	nm11539292,nm11539291,nm2007993
tt14684680	nm11539284	nm11539292,nm11539291,nm2007993
tt14684682	nm11539284	nm11539292,nm11539291,nm2007993
tt14684684	nm11539284	nm11539292,nm11539291,nm2007993
tt14684686	nm11539284	nm11539292,nm11539291,nm2007993
tt14684688	nm11539284	nm11539292,nm11539291,nm2007993
tt14684690	nm11539284	nm11539292,nm11539291,nm2007993
tt14684692	nm11539284	nm11539292,nm11539291,nm2007993
tt14684694	nm11539284	nm11539292,nm11539291,nm2007993
tt14684696	nm11539284	nm11539292,nm11539291,nm2007993
tt14684698	\N	nm1653294,nm1944493
tt14684700	\N	nm11956605
tt14684702	nm11539284	nm11539292,nm11539291,nm2007993
tt14684704	nm11539284	nm11539292,nm11539291,nm2007993
tt14684706	\N	\N
tt14684708	nm8780683	nm7186100
tt14684710	\N	\N
tt14684714	\N	\N
tt14684716	nm12575113	nm11995731
tt14684718	nm0651369	nm0384314
tt14684720	nm12575113	nm11995731
tt14684722	nm12575113	nm11995731
tt14684724	nm12575113	nm11995731
tt14684726	nm12575113	nm11995731
tt14684728	nm12575113	nm11995731
tt14684730	nm12575113	nm11995731
tt14684734	nm12575113	nm11995731
tt14684736	nm12575113	nm11995731
tt14684738	nm12575113	nm11995731
tt14684740	nm12575113	nm11995731
tt14684742	nm12575113	nm11995731
tt14684744	nm12575113	nm11995731
tt14684746	nm12575113	nm11995731
tt14684748	nm12575113	nm11995731
tt14684750	\N	\N
tt14684752	nm12575113	nm11995731
tt14684754	nm12575113	nm11995731
tt14684756	nm12575113	nm11995731
tt14684758	nm12575113	nm11995731
tt14684760	nm12575113	nm11995731
tt14684762	nm6833072	nm10681570,nm3217484
tt14684764	\N	\N
tt14684766	nm8221693	nm8221693
tt14684768	nm6833072	nm10681570,nm3217484
tt14684770	\N	\N
tt14684772	nm6833072	nm10681570,nm3217484
tt14684774	nm6833072	nm10681570,nm3217484
tt14684776	\N	nm12589139
tt14684778	nm6833072	nm10681570,nm3217484
tt14684780	nm6833072	nm10681570,nm3217484
tt14684782	nm6833072	nm10681570,nm3217484
tt14684784	nm6833072	nm10681570,nm3217484
tt14684788	nm6833072	nm10681570,nm3217484
tt14684790	nm6833072	nm10681570,nm3217484
tt14684792	nm6833072	nm10681570,nm3217484
tt14684794	nm6833072	nm10681570,nm3217484
tt14684796	nm6833072	nm10681570,nm3217484
tt14684798	nm6833072	nm10681570,nm3217484
tt14684800	nm12106328	nm12106328
tt14684802	nm6833072	nm10681570,nm3217484
tt14684804	nm6833072	nm10681570,nm3217484
tt14684806	nm6833072	nm10681570,nm3217484
tt14684808	nm6833072	nm10681570,nm3217484
tt14684810	\N	nm5036760,nm4264350
tt14684812	nm6833072	nm10681570,nm3217484
tt14684814	nm6833072	nm10681570,nm3217484
tt14684816	nm6833072	nm10681570,nm3217484
tt14684818	nm6833072	nm10681570,nm3217484
tt14684820	nm6833072	nm10681570,nm3217484
tt14684822	nm11776379	nm12589682,nm12603224,nm12589142
tt14684824	nm6833072	nm10681570,nm3217484
tt14684826	nm6833072	nm10681570,nm3217484
tt14684828	\N	nm12406532,nm7220660,nm11809161
tt14684830	nm6833072	nm10681570,nm3217484
tt14684832	nm6833072	nm10681570,nm3217484
tt14684834	nm6833072	nm10681570,nm3217484
tt14684836	nm8393502	nm8393502
tt14684838	nm6833072	nm10681570,nm3217484
tt14684840	nm6833072	nm10681570,nm3217484
tt14684842	nm6833072	nm10681570,nm3217484
tt14684846	nm6833072	nm10681570,nm3217484
tt14684848	nm6833072	nm10681570,nm3217484
tt14684850	\N	\N
tt14684852	nm10765150	nm10765150
tt14684854	nm6833072	nm10681570,nm3217484
tt14684856	nm6833072	nm10681570,nm3217484
tt14684858	nm6833072	nm10681570,nm3217484
tt14684860	nm6833072	nm10681570,nm3217484
tt14684862	nm6833072	nm10681570,nm3217484
tt14684864	nm6833072	nm10681570,nm3217484
tt14684866	nm6833072	nm10681570,nm3217484
tt14684868	nm6833072	nm10681570,nm3217484
tt14684870	nm6833072	nm10681570,nm3217484
tt14684872	nm6833072	nm10681570,nm3217484
tt14684874	nm6833072	nm10681570,nm3217484
tt14684876	nm6833072	nm10681570,nm3217484
tt14684878	nm5961802	\N
tt14684880	nm6833072	nm10681570,nm3217484
tt14684882	nm6833072	nm10681570,nm3217484
tt14684884	nm6833072	nm10681570,nm3217484
tt14684886	nm6833072	nm10681570,nm3217484
tt14684888	nm6833072	nm10681570,nm3217484
tt14684890	nm6833072	nm10681570,nm3217484
tt14684892	nm6833072	nm10681570,nm3217484
tt14684894	nm2452929,nm5961802	\N
tt14684896	nm6833072	nm10681570,nm3217484
tt14684898	nm6833072	nm10681570,nm3217484
tt14684900	nm6833072	nm10681570,nm3217484
tt14684902	nm6833072	nm10681570,nm3217484
tt14684904	nm10942230	nm10942230
tt14684906	nm6833072	nm10681570,nm3217484
tt14684908	nm6833072	nm10681570,nm3217484
tt14684910	nm6833072	nm10681570,nm3217484
tt14684912	nm6833072	nm10681570,nm3217484
tt14684914	nm5961802	\N
tt14684916	nm12578002	nm10647377,nm8428878
tt14684918	nm5961802	\N
tt14684920	nm12578002	nm10647377,nm8428878
tt14684922	nm12578002	nm10647377,nm8428878
tt14684924	nm12578002	nm10647377,nm8428878
tt14684926	nm12578002	nm10647377,nm8428878
tt14684928	nm12578002	nm10647377,nm8428878
tt14684930	nm12578002	nm10647377,nm8428878
tt14684932	nm5907876	\N
tt14684934	nm12578002	nm10647377,nm8428878
tt14684936	nm5961802,nm2452929	\N
tt14684938	nm12578002	nm10647377,nm8428878
tt14684940	nm12578002	nm10647377,nm8428878
tt14684942	nm12578002	nm10647377,nm8428878
tt14684944	nm12578002	nm10647377,nm8428878
tt14684946	nm12578002	nm10647377,nm8428878
tt14684948	nm12578002	nm10647377,nm8428878
tt14684950	nm11145958	nm11145958
tt14684952	nm12578002	nm10647377,nm8428878
tt14684954	nm12578002	nm10647377,nm8428878
tt14684956	nm12578002	nm10647377,nm8428878
tt14684958	nm12578002	nm10647377,nm8428878
tt14684960	\N	\N
tt14684962	nm12578002	nm10647377,nm8428878
tt14684964	nm12578002	nm10647377,nm8428878
tt14684966	nm11557121,nm11557120	\N
tt14684968	\N	\N
tt14684972	nm0749914	\N
tt14684974	nm11557121,nm11557120	\N
tt14684976	nm11557121,nm11557120	\N
tt14684978	nm11557120,nm11557121	\N
tt14684980	nm11557121,nm11557120	\N
tt14684982	\N	\N
tt14684984	nm11557121,nm11557120	\N
tt14684986	nm11557121,nm11557120	\N
tt14684988	nm11557120,nm11557121	\N
tt14684990	nm11557121,nm11557120	\N
tt14684992	nm11557121,nm11557120	\N
tt14684994	nm11557121,nm11557120	\N
tt14684996	nm11557120,nm11557121	\N
tt14684998	nm11557120,nm11557121	\N
tt14685000	nm11557120,nm11557121	\N
tt14685002	\N	\N
tt14685004	nm11557121,nm11557120	\N
tt14685006	nm11557121,nm11557120	\N
tt14685008	nm11557121,nm11557120	\N
tt14685010	nm11557120,nm11557121	\N
tt14685012	nm11557121,nm11557120	\N
tt14685014	nm11557120,nm11557121	\N
tt14685016	\N	\N
tt14685018	\N	nm12070411
tt14685020	nm9956145	nm12566499
tt14685022	nm5907876	\N
tt14685024	nm3066313	\N
tt14685026	nm9956145	nm12566499
tt14685028	nm9956145	nm12566499
tt14685030	nm9956145	nm12566499
tt14685032	nm9956145	nm12566499
tt14685034	nm9956145	nm12566499
tt14685036	nm9956145	nm12566499
tt14685038	nm9956145	nm12566499
tt14685040	nm9956145	nm12566499
tt14685042	nm9956145	nm12566499
tt14685044	nm9956145	nm12566499
tt14685046	nm5570027	nm6582633
tt14685048	nm9956145	nm12566499
tt14685050	nm9956145	nm12566499
tt14685052	nm9956145	nm12566499
tt14685054	nm9956145	nm12566499
tt14685056	nm9956145	nm12566499
tt14685058	nm9956145	nm12566499
tt14685060	nm9956145	nm12566499
tt14685062	nm9956145	nm12566499
tt14685064	nm9956145	nm12566499
tt14685066	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685068	nm10364036	\N
tt14685070	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685072	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685074	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685076	nm11968593,nm11968594	nm11968593,nm11968594
tt14685078	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685080	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685082	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685084	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685086	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685088	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685090	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685092	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685094	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685096	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685098	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685100	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685102	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685104	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685106	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685108	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685110	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685112	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685114	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685116	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685118	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685120	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685122	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685124	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685126	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685128	nm9357011	nm9357011,nm12589176
tt14685130	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685132	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685134	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685136	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685138	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685140	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685142	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685144	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685146	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685148	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685150	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14685152	nm11968593,nm11968594	nm11968593,nm11968594
tt14685154	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14685156	\N	nm12589182
tt14685158	nm8355817	\N
tt14685160	nm5455707	nm5455707,nm12481884,nm0419680
tt14685162	nm2031205	nm0456158,nm2031205
tt14685164	nm12588411	\N
tt14685166	nm12413961	\N
tt14685168	nm1465897	\N
tt14685170	nm12071720	nm12070411
tt14685172	nm4448053	nm4448053
tt14685174	nm12570899,nm12570902	nm0496245,nm12570899
tt14685176	\N	\N
tt14685180	nm12589203	\N
tt14685188	nm9405971	\N
tt14685224	nm3620620	\N
tt14685238	nm12071720	nm12071720
tt14685240	\N	\N
tt14685242	\N	nm12585010
tt14685244	\N	\N
tt14685246	nm6128755	nm6128755
tt14685250	nm5681226,nm0502217	nm1175622
tt14685252	nm12071720	\N
tt14685254	nm12588902	nm10978134
tt14685258	nm0502217,nm5681226	nm1175622
tt14685260	nm5681226,nm0502217	nm1175622
tt14685262	nm0502217,nm5681226	nm1175622
tt14685264	nm0502217,nm5681226	nm1175622
tt14685266	nm5681226,nm0502217	nm1175622
tt14685268	nm5681226,nm0502217	nm1175622
tt14685270	nm5681226,nm0502217	nm1175622
tt14685272	nm0502217,nm5681226	nm1175622
tt14685274	nm0502217,nm5681226	nm1175622
tt14685276	nm0502217,nm5681226	nm1175622
tt14685278	nm0502217,nm5681226	nm1175622
tt14685280	nm5681226,nm0502217	nm1175622
tt14685282	nm5681226,nm0502217	nm1175622
tt14685284	nm0502217,nm5681226	nm1175622
tt14685286	nm5681226,nm0502217	nm1175622
tt14685288	nm5681226,nm0502217	nm1175622
tt14685290	nm1248013	nm1248013
tt14685292	nm5681226,nm0502217	nm1175622
tt14685294	nm5681226,nm0502217	nm1175622
tt14685296	nm5681226,nm0502217	nm1175622
tt14685298	nm5681226,nm0502217	nm1175622
tt14685300	nm5681226,nm0502217	nm1175622
tt14685302	nm12589224	nm12589224
tt14685304	nm0502217,nm5681226	nm1175622
tt14685306	nm5681226,nm0502217	nm1175622
tt14685308	nm5681226,nm0502217	nm1175622
tt14685310	nm0502217,nm5681226	nm1175622
tt14685312	nm0502217,nm5681226	nm1175622
tt14685314	nm5681226,nm0502217	nm1175622
tt14685316	nm5681226,nm0502217	nm1175622
tt14685318	nm0502217,nm5681226	nm1175622
tt14685320	nm0502217,nm5681226	nm1175622
tt14685322	nm0502217,nm5681226	nm1175622
tt14685326	nm5681226,nm0502217	nm1175622
tt14685328	nm5681226,nm0502217	nm1175622
tt14685330	nm0502217,nm5681226	nm1175622
tt14685332	nm5681226,nm0502217	nm1175622
tt14685334	nm5681226,nm0502217	nm1175622
tt14685336	nm5681226,nm0502217	nm1175622
tt14685338	nm11968593,nm11968594	nm11968593,nm11968594
tt14685340	nm0502217,nm5681226	nm1175622
tt14685342	nm5681226,nm0502217	nm1175622
tt14685344	nm11943147,nm12071720	\N
tt14685346	nm11613298	\N
tt14685348	nm4834761	\N
tt14685350	\N	\N
tt14685352	nm12589242	nm12589244,nm12589243,nm2922422,nm4769726
tt14685354	nm11613298	\N
tt14685356	nm11613298	\N
tt14685358	nm11613298	\N
tt14685360	nm11613298	\N
tt14685362	nm11613298	\N
tt14685364	\N	\N
tt14685366	nm11613298	\N
tt14685368	nm12589250	nm12589250
tt14685372	nm11613298	\N
tt14685374	nm11613298	\N
tt14685376	nm11613298	\N
tt14685378	nm11613298	\N
tt14685380	nm11613298	\N
tt14685382	nm11613298	\N
tt14685384	nm11613298	\N
tt14685386	nm11613298	\N
tt14685388	nm11613298	\N
tt14685390	\N	\N
tt14685392	nm11613298	\N
tt14685394	nm11613298	\N
tt14685396	nm11613298	\N
tt14685398	\N	\N
tt14685400	nm11613298	\N
tt14685402	\N	\N
tt14685404	nm11613298	\N
tt14685406	nm11613298	\N
tt14685408	nm11613298	\N
tt14685410	nm11613298	\N
tt14685412	nm12201417	\N
tt14685414	nm8724160	nm8724160
tt14685416	nm11613298	\N
tt14685418	nm11613298	\N
tt14685420	nm11613298	\N
tt14685422	\N	\N
tt14685424	nm11613298	\N
tt14685426	nm12201417	\N
tt14685428	nm11613298	\N
tt14685430	nm11613298	\N
tt14685432	nm11613298	\N
tt14685434	nm11613298	\N
tt14685436	nm11613298	\N
tt14685438	nm12201417	\N
tt14685440	nm12071720,nm12586639	\N
tt14685442	nm11613298	\N
tt14685444	nm11613298	\N
tt14685446	nm11613298	\N
tt14685448	nm11613298	\N
tt14685450	nm12201417	\N
tt14685452	nm11613298	\N
tt14685454	nm11613298	\N
tt14685456	nm12201417	\N
tt14685458	nm11613298	\N
tt14685462	nm12201417	\N
tt14685464	nm5446670	nm5446670
tt14685466	nm2967581	nm2967581
tt14685468	nm12502760	nm12589270
tt14685470	nm1212771,nm9985575	nm2590010,nm9985575
tt14685472	nm12579734	nm12579734
tt14685474	nm8286702	\N
tt14685476	nm1212771,nm9985575	nm2590010,nm9985575
tt14685480	nm9985575,nm1212771	nm2590010,nm9985575
tt14685482	nm9985575,nm1212771	nm2590010,nm9985575
tt14685484	nm1212771,nm9985575	nm2590010,nm9985575
tt14685486	nm1212771,nm9985575	nm2590010,nm9985575
tt14685488	\N	\N
tt14685490	nm9985575,nm1212771	nm2590010,nm9985575
tt14685492	\N	nm12589139
tt14685494	\N	\N
tt14685496	nm1212771,nm9985575	nm2590010,nm9985575
tt14685498	nm9985575,nm1212771	nm2590010,nm9985575
tt14685500	nm1212771,nm9985575	nm2590010,nm9985575
tt14685502	nm1212771,nm9985575	nm2590010,nm9985575
tt14685504	nm9985575,nm1212771	nm2590010,nm9985575
tt14685506	nm1212771,nm9985575	nm2590010,nm9985575
tt14685508	nm9985575,nm1212771	nm2590010,nm9985575
tt14685510	nm1212771,nm9985575	nm2590010,nm9985575
tt14685512	nm9985575,nm1212771	nm2590010,nm9985575
tt14685514	nm9985575,nm1212771	nm2590010,nm9985575
tt14685516	nm1212771,nm9985575	nm2590010,nm9985575
tt14685518	nm9985575,nm1212771	nm2590010,nm9985575
tt14685520	nm9985575,nm1212771	nm2590010,nm9985575
tt14685522	nm9960660	\N
tt14685524	nm9985575,nm1212771	nm2590010,nm9985575
tt14685526	nm9985575,nm1212771	nm2590010,nm9985575
tt14685528	nm9985575,nm1212771	nm2590010,nm9985575
tt14685530	nm1212771,nm9985575	nm2590010,nm9985575
tt14685532	\N	nm4331364
tt14685534	nm9985575,nm1212771	nm2590010,nm9985575
tt14685536	nm9985575,nm1212771	nm2590010,nm9985575
tt14685538	nm1212771,nm9985575	nm2590010,nm9985575
tt14685540	nm9985575,nm1212771	nm2590010,nm9985575
tt14685544	nm1212771,nm9985575	nm2590010,nm9985575
tt14685546	nm1212771,nm9985575	nm2590010,nm9985575
tt14685548	nm9985575,nm1212771	nm2590010,nm9985575
tt14685550	nm12071720	\N
tt14685552	nm9985575,nm1212771	nm2590010,nm9985575
tt14685554	nm9985575,nm1212771	nm2590010,nm9985575
tt14685558	nm9985575,nm1212771	nm2590010,nm9985575
tt14685560	nm9985575,nm1212771	nm2590010,nm9985575
tt14685562	nm1212771,nm9985575	nm2590010,nm9985575
tt14685564	nm1212771,nm9985575	nm2590010,nm9985575
tt14685566	nm9985575,nm1212771	nm2590010,nm9985575
tt14685568	nm1212771,nm9985575	nm2590010,nm9985575
tt14685570	nm0784634	\N
tt14685572	\N	nm4331364
tt14685574	nm9985575,nm1212771	nm2590010,nm9985575
tt14685576	nm0593439	\N
tt14685578	nm9985575,nm1212771	nm2590010,nm9985575
tt14685580	nm9985575,nm1212771	nm2590010,nm9985575
tt14685582	nm1212771,nm9985575	nm2590010,nm9985575
tt14685584	nm1001145	nm0250518,nm11165079,nm4668817
tt14685586	nm1212771,nm9985575	nm2590010,nm9985575
tt14685588	nm1212771,nm9985575	nm2590010,nm9985575
tt14685590	nm9985575,nm1212771	nm2590010,nm9985575
tt14685592	nm1212771,nm9985575	nm2590010,nm9985575
tt14685594	nm1212771,nm9985575	nm2590010,nm9985575
tt14685596	nm1212771,nm9985575	nm2590010,nm9985575
tt14685598	nm1212771,nm9985575	nm2590010,nm9985575
tt14685600	nm1212771,nm9985575	nm2590010,nm9985575
tt14685602	nm5032051	nm3978116,nm5032051
tt14685604	nm1212771,nm9985575	nm2590010,nm9985575
tt14685606	nm9985575,nm1212771	nm2590010,nm9985575
tt14685608	nm1212771,nm9985575	nm2590010,nm9985575
tt14685610	nm9985575,nm1212771	nm2590010,nm9985575
tt14685612	nm9985575,nm1212771	nm2590010,nm9985575
tt14685614	nm1212771,nm9985575	nm2590010,nm9985575
tt14685616	nm1212771,nm9985575	nm2590010,nm9985575
tt14685618	nm1212771,nm9985575	nm2590010,nm9985575
tt14685620	nm1212771,nm9985575	nm2590010,nm9985575
tt14685622	nm0286268	nm6383327,nm8006280,nm2419673,nm5079626
tt14685624	nm1212771,nm9985575	nm2590010,nm9985575
tt14685626	nm1212771,nm9985575	nm2590010,nm9985575
tt14685628	nm1212771,nm9985575	nm2590010,nm9985575
tt14685630	nm9985575,nm1212771	nm2590010,nm9985575
tt14685632	nm1842400	nm0250518,nm8062392,nm9414201
tt14685636	nm1212771,nm9985575	nm2590010,nm9985575
tt14685638	nm1212771,nm9985575	nm2590010,nm9985575
tt14685640	nm9985575,nm1212771	nm2590010,nm9985575
tt14685642	nm1212771,nm9985575	nm2590010,nm9985575
tt14685644	nm9985575,nm1212771	nm2590010,nm9985575
tt14685646	nm1212771,nm9985575	nm2590010,nm9985575
tt14685648	nm2973514	nm0250518,nm0013928,nm2618096,nm4668817
tt14685650	\N	nm4331364
tt14685652	nm9985575,nm1212771	nm2590010,nm9985575
tt14685654	nm12071720	\N
tt14685656	nm2700185,nm2073875	\N
tt14685658	\N	nm8099447,nm5757697
tt14685660	nm2700185,nm2073875	\N
tt14685662	nm2073875,nm2700185	\N
tt14685664	nm2700185,nm2073875	\N
tt14685666	nm2073875,nm2700185	\N
tt14685668	nm2073875,nm2700185	\N
tt14685670	nm2700185,nm2073875	\N
tt14685672	\N	nm11952236,nm3673463
tt14685674	nm2073875,nm2700185	\N
tt14685676	nm3401410	\N
tt14685678	nm2073875,nm2700185	\N
tt14685680	\N	nm1596916,nm1032698
tt14685682	nm2700185,nm2073875	\N
tt14685684	nm2700185,nm2073875	\N
tt14685686	nm2700185,nm2073875	\N
tt14685688	nm2700185,nm2073875	\N
tt14685690	nm2073875,nm2700185	\N
tt14685692	nm2073875,nm2700185	\N
tt14685694	nm2700185,nm2073875	\N
tt14685696	nm2073875,nm2700185	\N
tt14685698	\N	nm3202466,nm2023623,nm4331364
tt14685700	nm2700185,nm2073875	\N
tt14685702	nm2700185,nm2073875	\N
tt14685704	nm2073875,nm2700185	\N
tt14685706	nm2700185,nm2073875	\N
tt14685708	\N	\N
tt14685710	nm2073875,nm2700185	\N
tt14685712	nm0000484	nm0052246
tt14685714	nm2700185,nm2073875	\N
tt14685716	nm2700185,nm2073875	\N
tt14685718	nm2073875,nm2700185	\N
tt14685720	nm2700185,nm2073875	\N
tt14685722	nm2700185,nm2073875	\N
tt14685724	nm2700185,nm2073875	\N
tt14685726	nm2073875,nm2700185	\N
tt14685728	nm2073875,nm2700185	\N
tt14685730	nm2073875,nm2700185	\N
tt14685732	nm2700185,nm2073875	\N
tt14685734	nm2073875,nm2700185	\N
tt14685736	\N	nm11952236,nm3673463
tt14685738	nm2073875,nm2700185	\N
tt14685740	\N	\N
tt14685742	nm2073875,nm2700185	\N
tt14685744	nm2700185,nm2073875	\N
tt14685746	nm2700185,nm2073875	\N
tt14685748	nm2073875,nm2700185	\N
tt14685750	nm2073875,nm2700185	\N
tt14685752	nm2700185,nm2073875	\N
tt14685754	nm2700185,nm2073875	\N
tt14685756	nm2073875,nm2700185	\N
tt14685758	nm2700185,nm2073875	\N
tt14685760	nm2700185,nm2073875	\N
tt14685762	nm2073875,nm2700185	\N
tt14685764	nm2073875,nm2700185	\N
tt14685766	nm2700185,nm2073875	\N
tt14685768	nm2700185,nm2073875	\N
tt14685770	nm2700185,nm2073875	\N
tt14685772	nm2700185,nm2073875	\N
tt14685774	\N	nm8099447,nm5757697
tt14685776	nm2496215	\N
tt14685778	nm2700185,nm2073875	\N
tt14685780	nm2700185,nm2073875	\N
tt14685782	nm2700185,nm2073875	\N
tt14685784	nm2073875,nm2700185	\N
tt14685786	nm2073875,nm2700185	\N
tt14685788	nm2073875,nm2700185	\N
tt14685790	nm2073875,nm2700185	\N
tt14685792	nm2700185,nm2073875	\N
tt14685794	nm12071436,nm12071720	\N
tt14685796	nm2700185,nm2073875	\N
tt14685798	nm2700185,nm2073875	\N
tt14685802	nm12589203	\N
tt14685806	\N	nm12553814
tt14685808	\N	\N
tt14685810	nm0079848	\N
tt14685814	\N	nm12553814
tt14685816	nm8332119	\N
tt14685818	nm8332119	\N
tt14685820	nm8332119	\N
tt14685822	nm8332119	\N
tt14685824	\N	nm12553814
tt14685826	nm8332119	\N
tt14685828	nm8332119	\N
tt14685830	nm8332119	\N
tt14685832	\N	\N
tt14685834	nm9698539	\N
tt14685836	\N	nm12553814
tt14685838	nm8332119	\N
tt14685840	nm8332119	\N
tt14685842	\N	\N
tt14685844	nm8332119	\N
tt14685846	\N	nm12553814
tt14685848	nm8332119	\N
tt14685850	nm8332119	\N
tt14685852	nm5606217	nm5606217,nm7683273
tt14685854	\N	\N
