tconst	directors	writers
tt1428236	nm0369002	nm1982438,nm2481621,nm2086943
tt1428237	nm12664285	nm0064298,nm1982438,nm2086943
tt1428238	nm0936464	nm0041370,nm0343728,nm0527054,nm1982438,nm2086943
tt1428239	nm1404806	nm1404806,nm1982438,nm2086943
tt1428240	nm1802405	nm1982438,nm2086943,nm1802405,nm0957054
tt1428241	nm1351893	nm1457529
tt1428242	nm1354006	\N
tt1428243	nm0565214	\N
tt1428244	nm3419414	\N
tt1428245	nm1408998	\N
tt1428246	nm1408998	\N
tt1428247	\N	\N
tt1428248	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1428249	\N	\N
tt1428250	nm1374715	\N
tt1428251	nm1125831	\N
tt1428252	\N	\N
tt1428253	\N	\N
tt1428254	nm1125831	\N
tt1428255	\N	\N
tt1428256	\N	nm4024028
tt1428257	nm1041843	nm1028733,nm3478851
tt1428259	\N	\N
tt1428260	nm2864742,nm1869508	nm1869508
tt1428261	\N	nm0304432,nm0366554,nm0455497,nm0842391
tt1428262	nm3293141	\N
tt1428263	nm1464150	\N
tt1428264	nm0680671	nm1879436,nm0057665
tt1428265	nm0904439	nm3478888,nm3616985,nm0899460
tt1428266	\N	\N
tt1428267	nm0092380	\N
tt1428268	\N	\N
tt1428269	\N	\N
tt1428270	\N	\N
tt1428271	\N	\N
tt1428272	\N	\N
tt1428273	\N	\N
tt1428274	\N	\N
tt1428275	\N	\N
tt1428276	\N	\N
tt1428277	\N	\N
tt1428278	\N	\N
tt1428279	\N	\N
tt1428280	nm3423136	nm3422428
tt1428281	nm3423136	nm3422428
tt1428282	nm3423136	nm3422428
tt1428283	nm3423136	nm3422428
tt1428284	nm3423136	nm3422428
tt1428285	nm3423136	nm3422428
tt1428286	nm3423136	nm3422428
tt1428287	nm3423136	nm3422428
tt1428288	nm3423136	nm3422428
tt1428289	nm3423136	nm3422428
tt1428290	nm3423136	nm3422428
tt1428291	\N	\N
tt1428292	\N	nm2393462
tt1428293	\N	\N
tt1428294	nm0213595,nm0241619	nm1738748,nm2205334,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1802598,nm0460329,nm0518170,nm2741870,nm0682612,nm0723917,nm0844327,nm0885213
tt1428295	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt1428296	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0005175,nm1000262,nm1001768,nm0740332,nm1002146,nm0918111
tt1428297	nm2099942	\N
tt1428298	nm0098400	nm0004766,nm2614384,nm0276278
tt1428299	\N	\N
tt1428300	\N	\N
tt1428301	\N	\N
tt1428302	\N	\N
tt1428303	\N	\N
tt1428304	\N	\N
tt1428305	\N	\N
tt1428306	\N	\N
tt1428307	\N	\N
tt1428308	\N	\N
tt1428309	\N	\N
tt1428310	\N	\N
tt1428311	\N	\N
tt1428312	\N	\N
tt1428313	\N	\N
tt1428314	\N	\N
tt1428315	\N	\N
tt1428316	\N	\N
tt1428317	\N	\N
tt1428318	\N	\N
tt1428319	\N	\N
tt1428320	\N	\N
tt1428321	\N	\N
tt1428322	\N	\N
tt1428323	\N	\N
tt1428324	\N	\N
tt1428325	\N	\N
tt1428326	\N	\N
tt1428327	\N	\N
tt1428328	\N	\N
tt1428329	\N	\N
tt1428330	\N	\N
tt1428331	nm1791134	\N
tt1428332	\N	\N
tt1428333	\N	nm2433889
tt1428334	\N	nm2597933
tt1428335	nm0701288	nm1867294,nm1791614
tt1428336	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1428337	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1428338	nm0066177	nm0066177,nm0190820
tt1428339	nm3412430	nm3412430
tt1428340	nm3412430	nm3412430
tt1428341	nm0002116	nm1258410
tt1428342	\N	\N
tt1428343	\N	\N
tt1428344	\N	\N
tt1428345	\N	\N
tt1428346	\N	\N
tt1428347	nm0287836	nm0608962
tt1428348	\N	\N
tt1428349	nm0287836	nm0119409
tt1428350	nm0002116	nm0552202
tt1428351	nm0002116	nm0168356
tt1428357	nm0003206	nm0003206
tt1428358	nm0003206	nm0003206
tt1428359	\N	nm2776397
tt1428360	\N	nm10538228
tt1428361	nm0534590	nm0151373,nm0437287
tt1428362	\N	\N
tt1428363	\N	\N
tt1428364	nm1561194	\N
tt1428367	nm0791814,nm0792492	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1428368	\N	\N
tt1428369	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1428370	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1428371	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1428372	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1428373	nm0810026	nm0171837,nm0206470,nm0309420
tt1428375	nm1344486	nm0219814,nm1342042
tt1428376	nm0581589	nm1003809,nm0325029,nm2078312,nm1141830
tt1428377	\N	\N
tt1428378	\N	\N
tt1428379	nm0441786	nm1096215,nm1698890,nm1656336
tt1428380	nm1941232,nm0694382	nm2646357,nm1546056
tt1428381	nm0694382,nm1941232	nm2646357,nm1546056
tt1428382	nm0122653	nm0122653
tt1428383	\N	\N
tt1428384	\N	\N
tt1428385	\N	\N
tt1428386	nm0204416	nm2469016,nm2017335,nm2309802,nm1788305,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm3434677,nm2306975
tt1428387	nm0204416	nm2469016,nm2017335,nm2309802,nm1788305,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm3434677,nm2306975
tt1428388	nm0204416	nm2469016,nm2017335,nm2309802,nm1788305,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm3434677,nm2306975
tt1428389	nm0204416	nm2469016,nm2017335,nm2309802,nm1788305,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm3065900,nm3434677,nm2306975
tt1428390	nm0118959,nm0792492,nm1061228,nm0414505,nm0727141	nm1193964,nm1072798,nm0202920
tt1428391	nm1061228,nm0727141,nm0792492,nm0414505,nm0118959	nm0682473,nm1193964,nm1072798
tt1428392	\N	\N
tt1428393	\N	\N
tt1428394	\N	nm0096378
tt1428395	\N	\N
tt1428396	nm0113512,nm0129828	nm0129828,nm1138901,nm1180168,nm0417793,nm0459679,nm0005143,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1428397	nm1497972	\N
tt1428398	nm1497972	\N
tt1428399	nm1717925	\N
tt1428400	nm0322128	nm1510523,nm0000519,nm0401960
tt1428403	nm0533333	\N
tt1428404	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1428405	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm1269864,nm0068347
tt1428406	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1428407	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1428408	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt1428409	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm0068347
tt1428410	nm2233310	nm3421237
tt1428411	\N	\N
tt1428412	\N	\N
tt1428413	\N	\N
tt1428414	\N	\N
tt1428415	nm1096940	nm3894689,nm1886810
tt1428416	nm1216286	\N
tt1428417	nm1326842	nm1326842,nm2101047
tt1428418	nm1215483	nm1215483
tt1428419	\N	\N
tt1428420	nm0629184	\N
tt1428421	nm0629184	\N
tt1428422	nm0629184	\N
tt1428423	nm0629184	\N
tt1428424	nm0629184	\N
tt1428425	\N	\N
tt1428426	\N	\N
tt1428427	\N	\N
tt1428428	\N	\N
tt1428429	nm0629184	\N
tt1428430	nm1471376	nm0573121,nm0149498,nm1292809
tt1428431	\N	\N
tt1428432	\N	\N
tt1428433	nm3120672	\N
tt1428434	nm3120672	\N
tt1428435	nm3120672	\N
tt1428436	nm0796361	nm0165326,nm3421747,nm0870780,nm0796361
tt1428437	nm0072178	nm3440466
tt1428438	nm0208370,nm0603028	nm0208370
tt1428441	nm2997231	nm2997231
tt1428443	\N	nm1385500,nm0783559
tt1428444	nm0452387	nm2727976
tt1428445	nm1532523,nm1534497	nm1534497
tt1428447	nm1379744,nm1383072	nm1383072,nm1379744
tt1428448	nm0666685	nm0666685,nm0954882,nm3421968
tt1428449	nm3118097	nm3118097
tt1428450	nm1555204	nm1555204
tt1428452	nm1356951	nm1356951
tt1428453	nm0356867	nm0865648,nm0356867,nm0922580
tt1428455	nm0005690	nm0005690
tt1428456	nm2375473	nm2375473
tt1428457	nm0134503	nm0134503
tt1428459	nm1656481	nm1145539
tt1428461	nm0242658	nm2057866
tt1428462	\N	\N
tt1428463	nm3375784	nm3375784,nm3388744,nm3419644,nm3440014
tt1428464	nm1764630	nm2464571,nm2470510,nm1764630
tt1428465	nm1332873,nm1575106,nm1649531,nm0789045,nm0936317,nm0071333,nm0960584	nm1649531
tt1428466	nm0108132	\N
tt1428467	nm3374344	\N
tt1428468	nm1760819	nm3440393,nm3434011,nm1171945,nm1699805
tt1428469	\N	\N
tt1428470	\N	\N
tt1428472	\N	\N
tt1428473	\N	\N
tt1428474	\N	\N
tt1428475	\N	\N
tt1428476	\N	\N
tt1428477	\N	\N
tt1428478	nm0660892	nm0660892
tt1428479	nm0243455	nm0215444,nm1532678
tt1428480	nm0699621	nm3440314
tt1428482	nm0267398,nm0848222	nm0138670,nm0621642,nm0722882
tt1428483	nm0775008	nm0914844
tt1428484	nm1405002	nm1089854,nm2352760,nm3156951,nm0664840,nm0914844,nm0825347,nm2070463
tt1428485	nm2177255	nm0851088
tt1428486	nm2438219,nm3071309	nm3071309,nm3396824
tt1428487	\N	\N
tt1428488	\N	\N
tt1428493	nm3226810,nm0405625	nm3432906,nm0405625
tt1428494	\N	\N
tt1428495	nm0878233	nm1440720,nm1581924,nm2910269
tt1428496	nm2237873	nm2651446,nm1210565,nm1768323,nm3360599,nm0959895
tt1428497	nm1179187	nm1680377
tt1428498	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt1428499	nm0481839,nm0657361	nm0627287
tt1428500	nm0481839,nm0657361	nm0627287
tt1428501	nm0657361	nm0627287
tt1428502	nm0481839,nm0657361	nm0627287
tt1428503	nm0481839,nm0657361	nm0483900
tt1428504	nm0481839,nm0657361	nm0483900
tt1428505	nm1397589	\N
tt1428506	\N	\N
tt1428508	nm0259474	nm0311590,nm0259474
tt1428509	nm0259474	nm0311590,nm0259474
tt1428510	nm0259474	nm0311590,nm1287113,nm0259474
tt1428511	nm0369123	\N
tt1428512	nm0369123	\N
tt1428513	nm0660341	\N
tt1428514	nm0944357	nm0944357
tt1428515	nm0369123	\N
tt1428516	nm0369123	nm3434433
tt1428517	\N	\N
tt1428518	\N	\N
tt1428519	\N	\N
tt1428522	nm1284214	nm3416212,nm1773670,nm3436279,nm0720080,nm3138280,nm1137947,nm0897181,nm0901233
tt1428523	nm1272663	nm0039827
tt1428524	\N	\N
tt1428525	nm0210890,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1428526	\N	\N
tt1428527	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1428528	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1428529	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1428530	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1428531	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1428532	nm0173427	\N
tt1428533	nm0918214	nm0424152
tt1428538	nm2482088	nm2482088,nm0342278,nm0342303
tt1428540	nm0842611,nm0769615,nm0769135,nm0177034	nm0635568,nm0642156,nm0931783,nm0956928
tt1428541	nm0959052	nm2453858,nm0211193,nm1324960
tt1428542	nm0091824	nm2453858,nm0048276
tt1428543	nm0621009	nm2453858,nm0048276,nm1695146
tt1428544	nm0091824	nm2453858,nm0639630
tt1428545	nm0091824	nm2453858,nm3760215
tt1428546	nm0214606	nm2453858,nm0267749,nm1116827
tt1428547	\N	nm2453858,nm1028302
tt1428549	nm0091824	nm2453858
tt1428551	nm0939869	nm0454307,nm0567166
tt1428553	nm0939869	nm0454307
tt1428554	nm0629184	\N
tt1428555	\N	\N
tt1428556	nm0955443	nm7438810,nm0793011,nm4461685,nm0001053,nm0001054
tt1428557	nm2820724	\N
tt1428558	nm2839006,nm1368204	nm2839006,nm1368204,nm1373857,nm3123439
tt1428559	nm3442676	nm3442676
tt1428560	nm0928339	nm0198887,nm0955954
tt1428561	nm3207791	nm3207791
tt1428562	nm3419448,nm3443605	\N
tt1428563	nm3443761	nm2931908,nm3419532
tt1428564	nm3440035	nm3440035
tt1428565	nm0532384	nm1315380
tt1428566	nm0649629	nm0649629
tt1428567	\N	\N
tt1428568	nm5159569,nm3441825	nm3441825,nm5159569
tt1428569	nm2127862	nm2127862
tt1428570	nm1658169	nm1658169
tt1428571	nm2622453	nm2622453
tt1428572	\N	\N
tt1428573	nm2011786	nm0358228,nm0912422
tt1428574	nm3172786	nm3172786
tt1428575	nm2382695	nm2382695
tt1428576	nm3224812	\N
tt1428577	nm1034889	nm1034889
tt1428578	nm0813786,nm0044651	nm3500817,nm0786296,nm2189725
tt1428579	nm0000141	nm1093513
tt1428580	nm0542960	nm1093513,nm0268915
tt1428581	nm1204568	nm1093513,nm0268915,nm2253976
tt1428582	nm0394280	nm1093513
tt1428583	nm1204568,nm0294505	nm1093513
tt1428584	nm1204568	nm1093513,nm0268915
tt1428585	nm0294505	nm1093513
tt1428586	nm1204568	nm1093513
tt1428587	nm0499724	nm1093513,nm0268915
tt1428588	nm0001093	nm1093513,nm2253976
tt1428589	nm0002835	nm1093513
tt1428590	nm0001093	nm1093513,nm0268915,nm3056663
tt1428591	\N	\N
tt1428592	\N	\N
tt1428593	\N	\N
tt1428594	\N	\N
tt1428595	\N	\N
tt1428596	\N	\N
tt1428597	\N	\N
tt1428598	\N	nm0009312,nm3144871,nm1533418
tt1428599	\N	nm0009312,nm3144871,nm1533418
tt1428600	\N	nm0009312,nm3144871,nm1533418
tt1428601	\N	nm0009312,nm3144871,nm1533418
tt1428602	\N	nm0009312,nm3144871,nm1533418
tt1428603	\N	nm0009312,nm3144871,nm1533418
tt1428604	\N	\N
tt1428605	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1428606	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1428607	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1428608	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1428609	\N	\N
tt1428610	\N	\N
tt1428611	\N	\N
tt1428612	nm0665027	\N
tt1428613	\N	\N
tt1428614	nm1773796,nm2340029,nm1000987,nm2122597	nm1000987,nm7059848,nm9159451
tt1428615	nm1754483	nm1761000,nm0882254,nm1754570
tt1428616	nm1073075	\N
tt1428618	\N	\N
tt1428619	nm1936889	nm3162442,nm1228703
tt1428622	\N	\N
tt1428623	nm0079804	nm0304475,nm0912726,nm1839448
tt1428624	nm0079804	nm1975037,nm0912726,nm1839448
tt1428625	nm0079804	nm0275470,nm0912726,nm1839448
tt1428626	nm0079804	nm1563052,nm0912726,nm1839448
tt1428627	nm0565110	nm0006724,nm0512728
tt1428628	\N	\N
tt1428629	\N	\N
tt1428630	\N	\N
tt1428631	\N	\N
tt1428632	\N	\N
tt1428633	\N	\N
tt1428634	nm3441817	nm3441817
tt1428635	nm0357246	nm0744982
tt1428636	nm3451746	nm0468715,nm4721074,nm0868066
tt1428637	nm3298632	\N
tt1428638	nm1621715	\N
tt1428639	nm1420903	nm1917037,nm3188579
tt1428640	nm2702470	\N
tt1428641	nm1081299,nm1234589,nm1041792	nm1041858
tt1428642	nm1041792,nm1081299,nm1234589	nm1041858
tt1428643	nm0038906	nm0202567,nm0917200,nm0811467
tt1428644	nm0038906	nm0202567,nm0288752,nm1279656
tt1428645	\N	nm2043312,nm2204601
tt1428646	\N	nm2043312,nm2204601
tt1428647	\N	nm2043312,nm2204601
tt1428648	\N	nm2043312,nm2204601
tt1428649	\N	nm2043312,nm2204601
tt1428650	\N	nm2043312,nm2204601
tt1428651	\N	nm2043312,nm2204601
tt1428652	\N	nm2043312,nm2204601
tt1428653	\N	\N
tt1428654	\N	\N
tt1428655	\N	\N
tt1428656	\N	\N
tt1428657	\N	\N
tt1428658	\N	\N
tt1428659	\N	\N
tt1428661	nm0468187	nm0468187
tt1428662	nm0468187	nm0468187
tt1428663	\N	nm0009312,nm3144871,nm1533418
tt1428664	nm0687934	nm0687934
tt1428665	nm0502325	nm0687934
tt1428666	nm0502325	nm0687934
tt1428667	\N	\N
tt1428668	nm2551448	nm1042767,nm0549286,nm0715087,nm3670498
tt1428669	\N	\N
tt1428670	\N	\N
tt1428671	\N	\N
tt1428672	\N	\N
tt1428673	\N	\N
tt1428674	\N	\N
tt1428677	\N	\N
tt1428678	nm0990374,nm0326150	nm1982438,nm2086943
tt1428679	nm0410294	nm1982438,nm2086943
tt1428680	nm1358652	nm1982438,nm2086943
tt1428681	nm1353528	nm1071883,nm1982438,nm1353528,nm2086943
tt1428682	nm1898893	nm1720837,nm1840962,nm0646561,nm2164125
tt1428683	nm0565214	\N
tt1428685	\N	\N
tt1428686	\N	\N
tt1428689	\N	nm4024028
tt1428690	nm1041843	nm3219570,nm3478851
tt1428691	nm1457331,nm2150842	nm4584019,nm1789455,nm1974758,nm2100757
tt1428692	nm1457331,nm1351156	nm4584019,nm1737449,nm1789455,nm1974758
tt1428693	nm1457331,nm2150842	nm4584019,nm1789455,nm1974758,nm2100757
tt1428694	nm1457331,nm2960263	nm4584019,nm1457331,nm1789455,nm1974758
tt1428695	nm1457331,nm2960263,nm2150842	nm4584019,nm1789455,nm1974758
tt1428696	nm1457331	nm4584019,nm1789455,nm1974758
tt1428697	nm1457331,nm6679719	nm4584019,nm1737449,nm1789455,nm1974758
tt1428698	nm1457331,nm1637806	nm4584019,nm1789455,nm1974758
tt1428699	nm1457331	nm4584019,nm1789455,nm1974758
tt1428700	nm1457331,nm1091447	nm4584019,nm1789455,nm1974758,nm2100757
tt1428701	nm1457331	nm4584019,nm0838572,nm1789455,nm1974758
tt1428702	nm1457331,nm1351156	nm4584019,nm1789455,nm1974758,nm2100757
tt1428703	nm1457331	nm4584019,nm0838572,nm1789455,nm1974758
tt1428704	nm1302664,nm1897596	nm1266262,nm1583731
tt1428705	nm1302664,nm1992375	nm1266262,nm3057296
tt1428706	nm1302664,nm5477249	nm1266262,nm1583731
tt1428707	nm3129670,nm1302664	nm1266262,nm1583731
tt1428708	nm4850989,nm1302664	nm1266262,nm3057296
tt1428709	nm1302664,nm1699725	nm1266262,nm1583731
tt1428710	nm1699725,nm1302664	nm1266262,nm1583731
tt1428711	nm1302664,nm1897596	nm1266262,nm1583731
tt1428712	nm2687285,nm1302664	nm1266262,nm1583731
tt1428713	nm1302664,nm1992375	nm1266262,nm3057296
tt1428714	nm1302664,nm2269911	nm1266262,nm1583731
tt1428715	nm1302664,nm5477249	nm1266262,nm3057296
tt1428716	\N	\N
tt1428717	\N	\N
tt1428718	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1428719	nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1428720	nm0683747,nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1428721	nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1428722	nm0683747,nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1428723	\N	\N
tt1428724	nm1450274,nm0556325	nm3256781,nm0475853,nm5081596,nm1775664
tt1428725	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596
tt1428726	nm0076227	\N
tt1428727	nm1061992	nm0004766,nm2614384,nm0189105
tt1428728	\N	\N
tt1428729	\N	\N
tt1428730	\N	\N
tt1428731	\N	\N
tt1428732	\N	\N
tt1428733	\N	\N
tt1428734	\N	\N
tt1428735	\N	\N
tt1428736	\N	\N
tt1428737	\N	\N
tt1428738	nm6319827	\N
tt1428739	\N	\N
tt1428740	\N	nm2616352
tt1428741	\N	nm2616352
tt1428742	nm0081373	nm0126672
tt1428743	nm1284214	nm3416212,nm0499896,nm1773670,nm3436279,nm0720080,nm3138280,nm1137947,nm0897181
tt1428744	nm0817878	nm0454307,nm0153384
tt1428745	\N	\N
tt1428746	\N	nm10538228
tt1428747	\N	nm10538228
tt1428748	\N	nm10538228
tt1428749	\N	nm0825498
tt1428750	\N	nm0825498
tt1428751	\N	nm0825498
tt1428752	\N	nm0825498
tt1428753	\N	nm0825498
tt1428754	\N	\N
tt1428755	\N	\N
tt1428756	\N	nm0601964,nm0828484
tt1428759	\N	\N
tt1428760	\N	\N
tt1428761	nm0912829	nm0407629,nm0825498
tt1428762	\N	\N
tt1428764	\N	\N
tt1428765	\N	\N
tt1428766	\N	\N
tt1428767	\N	\N
tt1428768	\N	nm0103030,nm0329200
tt1428769	nm1729231	\N
tt1428771	nm0533333	\N
tt1428772	\N	\N
tt1428773	\N	\N
tt1428774	\N	\N
tt1428775	\N	\N
tt1428776	nm1216286	\N
tt1428777	nm0279379	nm0089982,nm0120993,nm0251872,nm0407629,nm0000188,nm0578859,nm0594174,nm0001813
tt1428778	\N	\N
tt1428779	\N	\N
tt1428780	\N	\N
tt1428781	\N	\N
tt1428782	\N	\N
tt1428783	\N	\N
tt1428784	\N	\N
tt1428785	\N	\N
tt1428786	\N	\N
tt1428787	\N	\N
tt1428788	\N	\N
tt1428789	\N	\N
tt1428790	\N	\N
tt1428791	\N	\N
tt1428792	\N	\N
tt1428793	\N	\N
tt1428794	\N	\N
tt1428795	\N	\N
tt1428796	\N	\N
tt1428797	\N	\N
tt1428798	\N	\N
tt1428799	\N	\N
tt1428800	\N	\N
tt1428801	\N	\N
tt1428802	\N	\N
tt1428803	\N	\N
tt1428804	\N	\N
tt1428805	\N	\N
tt1428806	\N	\N
tt1428807	\N	\N
tt1428808	\N	\N
tt1428809	\N	\N
tt1428810	\N	\N
tt1428811	\N	\N
tt1428812	\N	\N
tt1428813	\N	\N
tt1428814	\N	\N
tt1428815	\N	\N
tt1428816	\N	\N
tt1428817	\N	\N
tt1428818	\N	\N
tt1428819	\N	\N
tt1428820	\N	\N
tt1428821	\N	\N
tt1428822	\N	\N
tt1428823	\N	\N
tt1428824	\N	\N
tt1428825	\N	\N
tt1428826	\N	\N
tt1428827	\N	\N
tt1428828	\N	\N
tt1428829	\N	\N
tt1428830	\N	\N
tt1428831	\N	\N
tt1428832	\N	\N
tt1428833	\N	\N
tt1428834	\N	\N
tt1428835	\N	\N
tt1428836	\N	\N
tt1428837	\N	\N
tt1428838	\N	\N
tt1428839	\N	\N
tt1428840	\N	\N
tt1428841	\N	\N
tt1428842	\N	\N
tt1428843	\N	\N
tt1428844	\N	\N
tt1428845	\N	\N
tt1428846	\N	\N
tt1428847	\N	\N
tt1428848	\N	\N
tt1428849	\N	\N
tt1428850	\N	\N
tt1428851	\N	\N
tt1428852	\N	\N
tt1428853	\N	\N
tt1428854	\N	\N
tt1428855	\N	\N
tt1428856	\N	\N
tt1428857	\N	\N
tt1428858	\N	\N
tt1428859	\N	\N
tt1428860	\N	\N
tt1428861	\N	\N
tt1428862	\N	\N
tt1428863	\N	\N
tt1428864	\N	\N
tt1428865	\N	\N
tt1428866	\N	\N
tt1428867	\N	\N
tt1428868	\N	\N
tt1428869	\N	\N
tt1428870	\N	\N
tt1428871	\N	\N
tt1428872	\N	\N
tt1428873	\N	\N
tt1428874	\N	\N
tt1428875	\N	\N
tt1428876	\N	\N
tt1428877	\N	\N
tt1428878	\N	\N
tt1428879	\N	\N
tt1428880	\N	\N
tt1428881	\N	\N
tt1428882	\N	\N
tt1428883	\N	\N
tt1428884	\N	\N
tt1428885	\N	\N
tt1428886	\N	\N
tt1428887	\N	\N
tt1428888	\N	\N
tt1428889	\N	\N
tt1428890	\N	\N
tt1428891	\N	\N
tt1428892	\N	\N
tt1428893	\N	\N
tt1428894	\N	\N
tt1428895	\N	\N
tt1428896	\N	\N
tt1428897	\N	\N
tt1428898	\N	\N
tt1428899	\N	\N
tt1428900	\N	\N
tt1428901	\N	\N
tt1428902	\N	\N
tt1428903	\N	\N
tt1428904	\N	\N
tt1428905	\N	\N
tt1428906	\N	\N
tt1428907	\N	\N
tt1428908	\N	\N
tt1428909	\N	\N
tt1428910	\N	\N
tt1428911	\N	\N
tt1428912	\N	\N
tt1428913	\N	\N
tt1428914	\N	\N
tt1428915	\N	\N
tt1428916	\N	\N
tt1428917	\N	\N
tt1428918	\N	\N
tt1428919	\N	\N
tt1428920	\N	\N
tt1428921	\N	\N
tt1428922	\N	\N
tt1428923	\N	\N
tt1428924	\N	\N
tt1428925	\N	\N
tt1428926	\N	\N
tt1428927	\N	\N
tt1428928	\N	\N
tt1428929	\N	\N
tt1428930	\N	\N
tt1428931	\N	\N
tt1428932	\N	\N
tt1428933	\N	\N
tt1428934	\N	\N
tt1428935	\N	\N
tt1428936	\N	\N
tt1428937	\N	\N
tt1428938	\N	\N
tt1428939	\N	\N
tt1428940	\N	\N
tt1428941	\N	\N
tt1428942	\N	\N
tt1428943	\N	\N
tt1428944	\N	\N
tt1428945	\N	\N
tt1428946	\N	\N
tt1428947	\N	\N
tt1428948	\N	\N
tt1428949	\N	\N
tt1428950	\N	\N
tt1428951	\N	\N
tt1428952	\N	\N
tt1428953	\N	\N
tt1428954	\N	\N
tt1428955	\N	\N
tt1428956	\N	\N
tt1428957	\N	\N
tt1428958	\N	\N
tt1428959	\N	\N
tt1428960	\N	\N
tt1428961	\N	\N
tt1428962	\N	\N
tt1428963	\N	\N
tt1428964	\N	\N
tt1428965	\N	\N
tt1428966	\N	\N
tt1428967	\N	\N
tt1428968	\N	\N
tt1428969	\N	\N
tt1428970	\N	\N
tt1428971	\N	\N
tt1428972	\N	\N
tt1428973	\N	\N
tt1428974	\N	\N
tt1428975	\N	\N
tt1428976	\N	\N
tt1428977	\N	\N
tt1428978	\N	\N
tt1428979	\N	\N
tt1428980	\N	\N
tt1428981	\N	\N
tt1428982	\N	\N
tt1428983	\N	\N
tt1428984	\N	\N
