tconst	directors	writers
tt8713644	nm8918180	nm8550226
tt8713646	nm3002130	\N
tt8713650	nm8918180	nm8550226
tt8713654	nm8918180	nm8550226
tt8713660	nm8918180	nm8550226
tt8713666	nm5156927	\N
tt8713668	\N	\N
tt8713676	\N	nm1314316
tt8713680	\N	\N
tt8713682	nm6780191	nm6780190,nm6780191
tt8713684	nm0055400,nm12055449	nm1482213,nm2115749
tt8713686	nm7299000	nm7299000
tt8713688	nm7906284	nm7906284
tt8713690	nm3672906	nm3672906
tt8713694	\N	nm8780177
tt8713696	\N	\N
tt8713698	nm5142528	nm5142528
tt8713700	nm5214404,nm0606259,nm9979984	nm1636244,nm8012253,nm0946805,nm5842149,nm0761860,nm9982160,nm5514901
tt8713702	nm9979994	\N
tt8713704	\N	\N
tt8713708	nm2732179,nm7299000	nm7299000,nm2732179
tt8713710	nm1106044	nm1975800
tt8713712	\N	\N
tt8713714	nm7299000	nm7299000
tt8713718	\N	\N
tt8713722	\N	\N
tt8713728	nm10763789	nm9979931
tt8713730	nm0112590	nm0112590
tt8713734	\N	\N
tt8713736	nm6701825	nm6701825
tt8713738	\N	\N
tt8713742	nm6701825	nm6701825
tt8713744	\N	\N
tt8713746	\N	\N
tt8713748	\N	\N
tt8713752	\N	\N
tt8713754	\N	\N
tt8713756	\N	\N
tt8713758	\N	\N
tt8713760	nm6701825	nm6701825
tt8713762	nm8604001	nm8604001
tt8713764	nm1278120,nm0508439	nm9980009
tt8713768	nm3664135	nm3664135
tt8713770	nm6701825	nm6701825
tt8713772	\N	\N
tt8713774	nm9954185	nm9954185,nm9626308
tt8713776	\N	\N
tt8713778	\N	\N
tt8713780	\N	\N
tt8713782	nm6701825	nm6701825
tt8713786	\N	\N
tt8713788	\N	\N
tt8713790	\N	\N
tt8713794	\N	\N
tt8713796	nm0767971	\N
tt8713798	\N	\N
tt8713800	nm2493744	\N
tt8713802	nm9980027	\N
tt8713804	\N	\N
tt8713806	nm5387534	nm5387534
tt8713808	nm9980035	\N
tt8713810	\N	\N
tt8713812	\N	\N
tt8713816	nm4346522	nm4346522
tt8713818	\N	\N
tt8713820	\N	\N
tt8713822	\N	\N
tt8713824	\N	\N
tt8713826	\N	\N
tt8713828	\N	\N
tt8713830	\N	\N
tt8713832	\N	\N
tt8713834	\N	\N
tt8713836	\N	\N
tt8713838	nm0609404	\N
tt8713840	\N	\N
tt8713842	nm2271965	\N
tt8713844	nm8955719	nm8955719
tt8713846	nm5233875	\N
tt8713850	\N	\N
tt8713852	\N	\N
tt8713854	\N	\N
tt8713856	\N	\N
tt8713858	\N	\N
tt8713860	\N	\N
tt8713862	\N	\N
tt8713864	\N	\N
tt8713866	\N	\N
tt8713868	\N	\N
tt8713870	\N	\N
tt8713872	\N	\N
tt8713874	\N	\N
tt8713876	\N	\N
tt8713878	\N	\N
tt8713880	\N	\N
tt8713882	\N	\N
tt8713884	\N	\N
tt8713886	\N	\N
tt8713888	\N	\N
tt8713890	\N	\N
tt8713892	\N	\N
tt8713894	\N	\N
tt8713896	\N	\N
tt8713898	\N	\N
tt8713900	\N	\N
tt8713902	\N	\N
tt8713904	\N	\N
tt8713906	\N	\N
tt8713908	\N	\N
tt8713910	\N	\N
tt8713912	nm8779556	nm8779556
tt8713916	nm3672906	nm3672906
tt8713918	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8713920	nm0464726	\N
tt8713922	\N	\N
tt8713924	nm8779556	nm8779556
tt8713926	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8713928	\N	\N
tt8713930	nm9742497	\N
tt8713934	nm8779556	nm8779556
tt8713936	\N	\N
tt8713938	nm1738712	nm1738712
tt8713940	nm0644554	\N
tt8713942	\N	\N
tt8713944	nm3672906	nm3672906
tt8713946	\N	\N
tt8713948	nm0559400	nm14150432
tt8713950	\N	\N
tt8713956	nm3672906	nm3672906
tt8713958	\N	\N
tt8713960	nm9980066	\N
tt8713962	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8713964	nm0441156	\N
tt8713968	\N	nm3506185
tt8713974	nm8643580	\N
tt8713982	nm0290552	nm0290616,nm1999465,nm2001058
tt8713984	nm9980072	\N
tt8713986	nm2670344	nm1132511,nm3821422,nm2670344
tt8713990	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8713994	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8713996	nm9980085	\N
tt8714004	nm2869994	nm2869994
tt8714010	nm1109651	\N
tt8714014	nm6377856	\N
tt8714016	nm0632560	\N
tt8714018	nm8345170	nm8345170
tt8714022	nm0627825	\N
tt8714024	nm6808734	nm6808734
tt8714026	\N	\N
tt8714030	nm0782831	nm9974482
tt8714032	nm0635620	\N
tt8714034	nm9980124	nm9980127
tt8714036	nm0635620	\N
tt8714038	nm9980131,nm9980132	\N
tt8714042	nm9971657,nm9971656	nm9971657,nm9971656,nm9971658
tt8714044	nm0462051	\N
tt8714048	nm9199455	nm9199455
tt8714054	nm2406836	nm2406836
tt8714056	\N	nm2429688
tt8714058	\N	nm2429688
tt8714060	nm1351574	\N
tt8714062	\N	nm2429688
tt8714064	\N	nm2429688
tt8714066	nm0847466	nm1888116
tt8714068	\N	\N
tt8714070	nm9980146	nm9980146
tt8714072	nm8527362	nm8527362
tt8714074	\N	\N
tt8714078	\N	\N
tt8714080	nm8772200	\N
tt8714082	\N	\N
tt8714084	nm5902585	\N
tt8714086	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8714088	nm0477452	\N
tt8714090	\N	\N
tt8714092	\N	\N
tt8714094	\N	\N
tt8714096	nm1234603	nm1234603
tt8714098	nm9332147	\N
tt8714100	\N	\N
tt8714104	\N	\N
tt8714106	\N	\N
tt8714110	nm0793873	\N
tt8714112	\N	\N
tt8714114	\N	\N
tt8714116	\N	\N
tt8714120	\N	\N
tt8714122	\N	\N
tt8714124	\N	\N
tt8714126	\N	\N
tt8714130	\N	\N
tt8714132	\N	\N
tt8714134	\N	\N
tt8714136	nm1836027	\N
tt8714138	\N	\N
tt8714140	\N	\N
tt8714142	\N	\N
tt8714148	\N	nm6942826
tt8714150	\N	\N
tt8714152	\N	\N
tt8714154	\N	\N
tt8714156	\N	\N
tt8714158	\N	\N
tt8714160	nm0644554	\N
tt8714162	\N	\N
tt8714164	nm0654922	\N
tt8714166	nm0375420,nm6505176	nm0375420,nm6505176
tt8714168	nm9977747	nm6303490
tt8714170	\N	\N
tt8714172	nm9980197	\N
tt8714174	nm9975126	\N
tt8714176	nm9978905	nm9978905,nm9978909,nm4900525
tt8714178	nm9975126	\N
tt8714180	nm9975126	\N
tt8714182	nm3400843	\N
tt8714184	nm9975126	\N
tt8714186	nm5415208	nm9377237,nm5415208
tt8714188	\N	\N
tt8714190	nm9975126	\N
tt8714192	\N	nm3955610
tt8714194	nm9975126	\N
tt8714196	\N	nm3955610
tt8714200	\N	nm3955610
tt8714202	\N	nm3955610
tt8714204	\N	nm0761860
tt8714208	\N	\N
tt8714210	nm1991221	nm7640579
tt8714212	nm5151077,nm9693571	nm5151077,nm9980247,nm6007278,nm4533599
tt8714214	nm1054065	nm3930738,nm4404828,nm4094634,nm2759516
tt8714216	nm0627825	\N
tt8714218	nm0503767	\N
tt8714222	nm3206135	nm3206135
tt8714226	nm5264239	\N
tt8714232	nm4766170	\N
tt8714236	nm9907087,nm9907086	nm9907087,nm9907086
tt8714238	\N	\N
tt8714240	nm1768247	nm4404828
tt8714242	\N	\N
tt8714250	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8714260	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8714262	nm6715425	nm6715425
tt8714264	nm0515761	nm6513722,nm0515727,nm0515761
tt8714266	nm5397315	nm5397315
tt8714272	nm3092172,nm9268317	nm6685832,nm1492316,nm2573131,nm1002018
tt8714274	nm4256113	nm4256113
tt8714276	\N	\N
tt8714278	nm2087284	nm4404828
tt8714280	nm4992779	nm4992779
tt8714282	nm9980282	\N
tt8714284	nm2194326	nm2194326,nm0912876
tt8714286	nm9980283	nm11028244
tt8714288	nm3219751	nm3219326,nm3219751
tt8714290	nm9980285	\N
tt8714294	nm4076700	nm10438324
tt8714298	\N	\N
tt8714300	nm0707952	\N
tt8714302	\N	\N
tt8714304	nm2787421	\N
tt8714306	nm9723350	nm9723350
tt8714308	nm4200037	nm1171770,nm4200037
tt8714310	nm0218420	nm9141430
tt8714312	\N	nm7677995
tt8714314	nm7169772	nm9980336
tt8714316	nm9980340	nm0150689,nm9980340
tt8714320	\N	\N
tt8714322	\N	\N
tt8714324	\N	\N
tt8714330	nm8389799	nm8389799
tt8714332	\N	\N
tt8714334	nm3040029,nm2992600	nm3716161,nm6431357,nm7738527,nm7976249
tt8714336	\N	\N
tt8714338	\N	\N
tt8714340	nm0954865	nm9980356
tt8714342	nm9980363	nm9980364
tt8714344	nm9967452	nm9967452
tt8714346	\N	\N
tt8714348	nm1794173	\N
tt8714350	\N	\N
tt8714352	\N	\N
tt8714354	\N	\N
tt8714356	\N	\N
tt8714358	\N	\N
tt8714360	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8714362	nm1475651	\N
tt8714364	\N	\N
tt8714366	nm2207296	nm2207296
tt8714370	\N	nm6049533
tt8714372	nm2485774	\N
tt8714376	\N	\N
tt8714378	\N	nm2268084
tt8714380	nm5706265	nm5706265
tt8714382	\N	\N
tt8714384	nm2485774	\N
tt8714386	nm5706265	nm5706265
tt8714388	nm6910081	nm6910081
tt8714390	nm9980451	nm9980451
tt8714394	nm2485774	\N
tt8714402	nm1258143	\N
tt8714406	nm9657506	\N
tt8714408	nm5706265	nm6947296,nm9980468
tt8714410	nm2485774	\N
tt8714414	nm9980488	nm9980488
tt8714416	\N	\N
tt8714418	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8714420	nm0707952	nm0665982
tt8714422	nm0879124	\N
tt8714424	\N	nm5091741
tt8714426	\N	nm5091741
tt8714428	\N	\N
tt8714430	nm9980504	nm9980505
tt8714432	\N	\N
tt8714434	nm9980513	\N
tt8714440	nm2485774	\N
tt8714442	\N	\N
tt8714444	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8714446	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8714448	\N	\N
tt8714450	nm9909853	nm8955080,nm9909853
tt8714452	\N	\N
tt8714454	nm4683700	\N
tt8714456	nm9978046	\N
tt8714458	nm9943131	\N
tt8714460	nm9629523	nm9629523
tt8714462	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8714464	nm6070690	nm8015447
tt8714466	nm0728434	nm0115864
tt8714468	\N	\N
tt8714470	\N	\N
tt8714472	nm2485774	\N
tt8714474	\N	\N
tt8714478	nm3095000	nm3078011
tt8714480	nm2434229	\N
tt8714482	nm2485774	\N
tt8714486	nm2434229	\N
tt8714488	nm2434229	\N
tt8714492	nm2434229	\N
tt8714494	nm2485774	\N
tt8714496	\N	\N
tt8714498	nm3125360	nm3125360
tt8714504	nm0797046	\N
tt8714506	nm2678696	nm4954988
tt8714508	nm9980615	nm9980615
tt8714510	nm2563032	\N
tt8714512	\N	nm3393783,nm0409234,nm0732983
tt8714514	\N	nm3393783,nm0409234,nm0732983
tt8714516	nm9980622	\N
tt8714518	nm9980630	nm9980627,nm10979291
tt8714520	nm9309470	\N
tt8714522	nm2485774	\N
tt8714524	nm9980635	\N
tt8714526	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714528	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714530	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714532	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714534	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714536	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714538	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714540	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714542	nm0754628,nm0031653,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714544	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714546	nm9980639	\N
tt8714548	nm7207144	\N
tt8714550	nm7207144	\N
tt8714552	\N	\N
tt8714554	nm2485774	\N
tt8714556	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714558	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714560	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714562	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714564	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714566	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714568	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714570	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714572	\N	\N
tt8714574	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8714576	nm4091190,nm5444941	nm5444941,nm4091190
tt8714578	nm6113778	nm9988674,nm6113778
tt8714580	nm0805444	nm0480782,nm0914438
tt8714582	\N	\N
tt8714584	nm3588313	nm8709916
tt8714586	\N	\N
tt8714588	nm0805444	nm0480782,nm0914438
tt8714590	nm9300132	\N
tt8714592	nm9980674,nm9980675	nm9980675,nm9980674
tt8714594	nm2853432	\N
tt8714598	nm0657632	nm10966762,nm10964971,nm5793767,nm8542741,nm8486310,nm7386729,nm10966761,nm3608178
tt8714602	nm9980686	nm9980684,nm9980686
tt8714604	\N	nm7404102,nm8808724,nm3210392
tt8714606	nm3358337	\N
tt8714608	nm0041370	\N
tt8714610	nm0657632	nm10966762,nm10964971,nm5793767,nm8542741,nm8486310,nm7386729,nm10966761,nm3608178
tt8714612	nm0726534	nm1022022,nm0726534
tt8714614	\N	\N
tt8714616	nm9980705	\N
tt8714618	nm0657632	nm10966762,nm10964971,nm5793767,nm8542741,nm8486310,nm7386729,nm10966761,nm3608178
tt8714622	nm0822540	nm9980710
tt8714624	nm9978905	nm9978905,nm9978909,nm4900525
tt8714626	\N	\N
tt8714628	nm6970058,nm5706265	nm5706265
tt8714630	nm5589217	nm5589217
tt8714632	nm3348485	nm3348485
tt8714634	\N	\N
tt8714636	nm0822540	nm9980710
tt8714638	nm0293158	\N
tt8714640	\N	\N
tt8714642	\N	nm2209990,nm2471394
tt8714644	nm3447751	nm3447751
tt8714646	nm6721127	\N
tt8714648	\N	\N
tt8714650	nm9980738	nm9980738
tt8714652	\N	nm0224995
tt8714654	nm6721127	\N
tt8714656	nm3319114,nm1478913	nm3319114
tt8714658	nm2119194	\N
tt8714660	nm6721127	\N
tt8714662	nm6721127	\N
tt8714664	nm6721127	\N
tt8714666	\N	nm0224995
tt8714668	nm6721127	\N
tt8714670	\N	\N
tt8714672	nm0726534	nm1022022,nm0726534
tt8714674	nm9466948	\N
tt8714676	\N	\N
tt8714680	\N	\N
tt8714682	nm0210454	nm0004843
tt8714684	\N	\N
tt8714686	nm1997490	nm10114961
tt8714688	nm0726534	nm1022022,nm0726534
tt8714690	nm1470982	nm0052352,nm0111700
tt8714692	nm0726534	nm1022022,nm0726534
tt8714694	nm6235717	nm6235717
tt8714696	\N	\N
tt8714698	nm7448174	nm7448174
tt8714702	nm1028650	\N
tt8714704	\N	\N
tt8714706	nm0688490	nm3197544,nm2610438
tt8714708	nm1927069	nm3197544
tt8714710	nm1927069	nm3197544,nm2610438
tt8714712	nm1927069	nm3197544,nm3878632
tt8714714	nm1927069	nm3197544,nm1486153
tt8714716	nm0688490	nm3197544,nm2057739
tt8714718	nm0688490	nm3197544,nm3878632
tt8714720	nm0688490	nm3197544,nm2610438
tt8714722	nm3933579	\N
tt8714724	\N	\N
tt8714726	nm4286493	nm4286493
tt8714728	\N	\N
tt8714730	\N	\N
tt8714732	\N	\N
tt8714734	\N	\N
tt8714736	\N	\N
tt8714738	\N	\N
tt8714740	\N	\N
tt8714742	\N	\N
tt8714744	\N	\N
tt8714746	\N	\N
tt8714748	\N	\N
tt8714750	nm0726534	nm1022022,nm0726534
tt8714752	nm0726534	nm1022022,nm0726534
tt8714754	\N	\N
tt8714756	\N	\N
tt8714758	\N	\N
tt8714760	\N	\N
tt8714762	\N	\N
tt8714764	\N	\N
tt8714766	nm2119194	\N
tt8714768	\N	\N
tt8714770	\N	\N
tt8714772	\N	\N
tt8714774	nm0726534	nm1022022,nm0726534
tt8714776	nm11396655	nm13958743
tt8714778	nm0726534	nm1022022,nm0726534
tt8714782	nm1068982,nm9807530	nm2097496,nm1180079
tt8714784	nm6017036	\N
tt8714786	nm3235404	nm0716845,nm3235404
tt8714790	\N	nm1656359
tt8714794	\N	\N
tt8714796	\N	\N
tt8714798	\N	\N
tt8714802	nm4303071	\N
tt8714806	nm0726534	nm1022022,nm0726534
tt8714808	nm4959836	nm0996077
tt8714810	\N	\N
tt8714814	nm8809556	nm8809556
tt8714816	\N	\N
tt8714818	\N	nm8123560
tt8714820	nm8975080	nm8975079,nm8975080
tt8714822	\N	\N
tt8714824	\N	nm8123560
tt8714828	nm0635620	\N
tt8714830	nm0635620	\N
tt8714832	nm0635620	\N
tt8714834	nm0635620	\N
tt8714836	nm0635620	\N
tt8714838	nm0635620	\N
tt8714840	nm1005015	nm1834305
tt8714842	nm0635620	\N
tt8714844	\N	nm1838444
tt8714846	\N	nm0087984
tt8714848	nm0290552	nm0290616,nm1999465,nm2001058
tt8714850	nm0369920	\N
tt8714852	\N	\N
tt8714854	nm0868441	nm0273785
tt8714856	nm9626749	\N
tt8714858	nm0868441	nm0273785
tt8714860	\N	nm5691645,nm9319760
tt8714862	\N	nm5691645,nm9319760
tt8714864	\N	\N
tt8714866	\N	\N
tt8714868	nm9971657	nm9975011,nm9971657,nm9980855
tt8714870	nm9742497	\N
tt8714872	\N	\N
tt8714874	nm0460361,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm5551793,nm5825207,nm9629794,nm2330103,nm2330645
tt8714876	\N	\N
tt8714878	\N	\N
tt8714880	\N	\N
tt8714882	\N	\N
tt8714884	\N	\N
tt8714886	\N	\N
tt8714888	\N	\N
tt8714890	\N	\N
tt8714892	\N	\N
tt8714894	\N	\N
tt8714896	\N	\N
tt8714898	\N	\N
tt8714900	\N	\N
tt8714902	nm5704789	nm5704789
tt8714904	nm2091911,nm1888700,nm1223381,nm1166781,nm2129610,nm2004888,nm1661334,nm0609944	nm0076166,nm0104333,nm1215164,nm3992849,nm0034754,nm11358731,nm5530796,nm9466544,nm3370032,nm0628080,nm2050777,nm3438218,nm1891775,nm1321917,nm6863995,nm1802374,nm5514532,nm7130723
tt8714906	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8714910	nm2837772	nm9903321,nm2837772
tt8714912	\N	\N
tt8714914	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714916	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714918	\N	\N
tt8714920	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714922	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714924	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714926	nm0554045,nm0481498,nm3230630	nm3412301,nm3410647,nm3285128,nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582
tt8714928	nm6113778	\N
tt8714930	nm0554045,nm0481498,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714932	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714934	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714936	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714938	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714940	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714942	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714944	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714946	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714948	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714950	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714952	nm0757280	nm0757280
tt8714954	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714956	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714958	nm1789454	\N
tt8714960	nm0823965,nm9726680	\N
tt8714962	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8714964	nm1626339	\N
tt8714966	\N	\N
tt8714968	\N	\N
tt8714970	nm0044228	nm0276935,nm0895160
tt8714972	nm0044228	nm0276935,nm0895160
tt8714974	nm0044228	nm0276935,nm0895160
tt8714976	nm0044228	nm0276935,nm0895160
tt8714978	nm0044228	nm0276935,nm0895160
tt8714980	nm0044228	nm0276935,nm0895160
tt8714982	nm0044228	nm0276935,nm0895160
tt8714984	nm0044228	nm0276935,nm0895160
tt8714986	nm0044228	nm0276935,nm0895160
tt8714988	nm0044228	nm0276935,nm0895160
tt8714990	nm0044228	nm0276935,nm0895160
tt8714992	nm0044228	nm0276935,nm0895160
tt8714994	nm0044228	nm0276935,nm0895160
tt8714996	nm0044228	nm0276935,nm0895160
tt8714998	nm3951517	nm6514506
tt8715000	nm0044228	nm0276935,nm0895160
tt8715002	nm0044228	nm0276935,nm0895160
tt8715004	nm0044228	nm0276935,nm0895160
tt8715006	nm6093163,nm4737176	nm6093163
tt8715008	nm0044228	nm0276935,nm0895160
tt8715010	nm0044228	nm0276935,nm0895160
tt8715012	nm7086726	\N
tt8715014	nm0044228	nm0276935,nm0895160
tt8715016	nm1167163	nm9980900,nm1167163
tt8715018	nm0146328,nm0042771	nm0146328
tt8715020	nm0042771,nm0146328	nm0146328
tt8715022	nm0042771,nm0146328	nm0146328
tt8715024	nm0042771,nm0146328	nm0146328
tt8715026	\N	\N
tt8715028	nm0042771,nm0146328	nm0146328
tt8715030	nm0042771,nm0146328	nm0146328
tt8715032	nm0146328,nm0042771	nm0146328
tt8715034	nm0146328,nm0042771	nm0146328
tt8715036	nm0042771,nm0146328	nm0146328
tt8715038	nm2485774	\N
tt8715040	nm0146328,nm0042771	nm0146328
tt8715042	nm0146328,nm0042771	nm0146328
tt8715044	\N	\N
tt8715046	nm0042771,nm0146328	nm0146328
tt8715048	nm0146328,nm0042771	nm0146328
tt8715050	nm0146328,nm0042771	nm0146328
tt8715052	nm0042771,nm0146328	nm0146328
tt8715054	nm0042771,nm0146328	nm0146328
tt8715056	nm0042771,nm0146328	nm0146328
tt8715058	nm0042771,nm0146328	nm0146328
tt8715060	nm0042771,nm0146328	nm0146328
tt8715062	nm0146328,nm0042771	nm0146328
tt8715064	\N	\N
tt8715066	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715068	nm0170235,nm0131258,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715070	nm0432754,nm0170235,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715072	nm0432754,nm0170235,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715074	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715076	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715078	nm0432754,nm0131258,nm0170235	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715080	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715082	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715084	nm0368602	nm8865775,nm5452240,nm3817287
tt8715086	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715088	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715090	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715092	nm9980919	\N
tt8715094	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715096	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715098	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715100	nm5129576	nm4062132
tt8715102	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715104	\N	\N
tt8715106	nm2485774	\N
tt8715110	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8715112	nm6808899	\N
