tconst	directors	writers
tt14254718	nm12359546	\N
tt14254720	nm12359546	\N
tt14254722	nm12359546	\N
tt14254724	nm10275439	nm10275439
tt14254726	\N	nm6352729,nm10831987
tt14254728	nm0265363	nm0122379,nm1752029
tt14254730	nm0679261	nm2049884,nm7705076,nm2729273
tt14254732	nm12359546	\N
tt14254734	nm0679261	nm2049884,nm7705076,nm2729273
tt14254736	nm2688320	nm2049884,nm7705076,nm2729273
tt14254738	nm10275439	nm10275439
tt14254740	nm3425950	\N
tt14254742	nm0265363	nm0122379,nm1752029
tt14254744	nm12408454	nm12408454
tt14254746	nm10275439	nm10275439
tt14254748	nm8332119	\N
tt14254750	nm0265363	nm0122379,nm1752029
tt14254752	nm4373330,nm3371922,nm9287921	nm10466816
tt14254754	nm10275439	nm10275439
tt14254756	nm10275439	nm10275439
tt14254758	nm8332119	\N
tt14254760	nm10275439	nm10275439
tt14254762	nm2343498	nm2518686,nm10189547,nm10189548
tt14254764	nm10275439	nm10275439
tt14254766	nm10275439	nm10275439
tt14254768	nm10275439	nm10275439
tt14254770	\N	nm0438089,nm3582409,nm4609476
tt14254772	nm10275439	nm10275439
tt14254774	nm8711977	\N
tt14254776	nm10275439	nm10275439
tt14254778	\N	nm6352729,nm10831987
tt14254780	nm2688320	nm2049884,nm7705076,nm2729273,nm9688680,nm1424630,nm1768323
tt14254782	nm8332119	\N
tt14254784	nm8332119	\N
tt14254786	nm2343498	nm2518686,nm10189547,nm10189548
tt14254788	nm10275439	nm10275439
tt14254790	nm2688320	nm2049884,nm7705076,nm2729273,nm13421432
tt14254792	nm11674071	nm11674071
tt14254796	nm10275439	nm10275439
tt14254798	nm10275439	nm10275439
tt14254800	nm8332119	\N
tt14254802	nm10275439	nm10275439
tt14254804	nm10275439	nm10275439
tt14254806	nm10275439	nm10275439
tt14254808	nm10275439	nm10275439
tt14254810	nm10275439	nm10275439
tt14254812	nm8711977	\N
tt14254814	nm10275439	nm10275439
tt14254816	nm8332119	\N
tt14254818	nm8332119	\N
tt14254820	nm10275439	nm10275439
tt14254822	nm10275439	nm10275439
tt14254824	nm12407972	nm10483817
tt14254826	nm12408500	nm12408500
tt14254828	nm0265363	nm0122379,nm1752029
tt14254830	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14254832	nm10275439	nm10275439
tt14254834	nm0265363	nm0122379,nm1752029
tt14254836	nm10275439	nm10275439
tt14254838	nm10275439	nm10275439
tt14254840	\N	\N
tt14254842	nm0265363	nm0122379,nm1752029
tt14254846	nm8711977	\N
tt14254848	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14254850	nm12071437,nm12391037	nm0064181,nm0178260,nm9317771,nm1819972,nm1819973,nm0254645,nm0269463,nm0393094,nm12391037,nm0443227,nm0000184,nm0613609,nm0744429,nm0746830,nm0908624,nm0938684
tt14254852	nm10275439	nm10275439
tt14254854	nm10275439	nm10275439
tt14254856	\N	\N
tt14254858	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14254860	nm10275439	nm10275439
tt14254862	nm10275439	nm10275439
tt14254864	nm1113890	nm3338525
tt14254866	nm10275439	nm10275439
tt14254868	nm0265363	nm0122379,nm1752029
tt14254870	nm0265363	nm0122379,nm1752029
tt14254872	nm10275439	nm10275439
tt14254876	nm10275439	nm10275439
tt14254878	nm0265363	nm0122379,nm1752029
tt14254880	nm10275439	nm10275439
tt14254882	nm0358512	\N
tt14254884	nm0265363	nm0122379,nm1752029
tt14254886	nm0265363	nm0122379,nm1752029
tt14254888	nm1113890	nm3338525
tt14254890	nm0265363	nm0122379,nm1752029
tt14254892	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14254894	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14254898	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14254900	nm0265363	nm0122379,nm1752029
tt14254902	nm0265363	nm0122379,nm1752029
tt14254904	\N	\N
tt14254906	nm0265363	nm0122379,nm1752029
tt14254908	\N	\N
tt14254910	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14254912	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14254914	nm0265363	nm0122379,nm1752029
tt14254916	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14254918	nm0265363	nm0122379,nm1752029
tt14254922	\N	\N
tt14254924	nm8711977	\N
tt14254926	nm0265363	nm0122379,nm1752029
tt14254928	nm0265363	nm0122379,nm1752029
tt14254930	nm0265363	nm0122379,nm1752029
tt14254932	nm0265363	nm0122379,nm1752029
tt14254934	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14254936	nm0265363	nm0122379,nm1752029
tt14254938	nm0265363	nm0122379,nm1752029
tt14254940	nm0265363	nm0122379,nm1752029
tt14254942	nm0265363	nm0122379,nm1752029
tt14254944	nm0265363	nm0122379,nm1752029
tt14254946	nm8698398	nm4967009
tt14254948	nm0265363	nm0122379,nm1752029
tt14254950	nm0177370	nm3338525
tt14254956	nm8698398	nm4967009
tt14254960	nm0265363	nm0122379,nm1752029
tt14254964	nm6520681,nm7996449	nm6520681
tt14254966	nm0265363	nm0122379,nm1752029
tt14254968	nm6664620	nm12583122
tt14254972	nm0048978	\N
tt14254974	nm0265363	nm0122379,nm1752029
tt14254976	nm0265363	nm0122379,nm1752029
tt14254978	nm0265363	nm0122379,nm1752029
tt14254980	nm6520681	nm6520681
tt14254982	\N	nm8439901
tt14254984	nm0265363	nm0122379,nm1752029
tt14254988	nm0265363	nm0122379,nm1752029
tt14254990	nm11029945	nm12408556,nm12408555
tt14254992	nm2343498	nm2518686,nm10189547,nm10189548
tt14254994	nm0265363	nm0122379,nm1752029
tt14254996	nm8698398	nm4967009
tt14254998	nm0265363	nm0122379,nm1752029
tt14255000	\N	\N
tt14255002	nm8698398	nm4967009
tt14255004	nm0265363	nm0122379,nm1752029
tt14255006	nm2343498	nm2518686,nm10189547,nm10189548
tt14255008	nm8698398	nm4967009
tt14255010	nm0265363	nm0122379,nm1752029
tt14255012	nm2343498	nm2518686,nm10189547,nm10189548
tt14255014	nm8698398	nm4967009
tt14255016	nm2343498	nm2518686,nm10189547,nm10189548
tt14255018	nm2343498	nm2518686,nm10189547,nm10189548
tt14255020	nm0265363	nm0122379,nm1752029
tt14255022	nm2343498	nm2518686,nm10189547,nm10189548
tt14255024	nm0265363	nm0122379,nm1752029
tt14255026	nm8698398	nm4967009
tt14255028	nm2343498	nm2518686,nm10189547,nm10189548
tt14255030	nm2343498	nm2518686,nm10189547,nm10189548
tt14255034	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14255040	nm2343498	nm2518686,nm10189547,nm10189548
tt14255042	nm0811714	nm0116263,nm0767505,nm0143306,nm0996730,nm9112740,nm13571839,nm4574965,nm3971886
tt14255046	nm6061803	nm12283137,nm6061803
tt14255048	nm12408107,nm1379474,nm1509943	nm1005993,nm0400147,nm12410123
tt14255050	nm0265363	nm0122379,nm1752029
tt14255052	nm2343498	nm2518686,nm10189547,nm10189548
tt14255054	nm0265363	nm0122379,nm1752029
tt14255056	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14255058	nm0265363	nm0122379,nm1752029
tt14255060	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14255062	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14255064	nm0265363	nm0122379,nm1752029
tt14255066	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14255068	nm0265363	nm0122379,nm1752029
tt14255070	nm0265363	nm0122379,nm1752029
tt14255072	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14255074	nm12155712	nm6057613,nm10447490,nm12372125
tt14255076	nm2343498	nm2518686,nm10189547,nm10189548
tt14255078	nm0265363	nm0122379,nm1752029
tt14255080	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14255082	nm2343498	nm2518686,nm10189547,nm10189548
tt14255084	nm2343498	nm2518686,nm10189547,nm10189548
tt14255086	nm2343498	nm2518686,nm10189547,nm10189548
tt14255088	nm0265363	nm0122379,nm1752029
tt14255090	nm2343498	nm2518686,nm10189547,nm10189548
tt14255092	nm0265363	nm0122379,nm1752029
tt14255094	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14255096	\N	\N
tt14255100	nm2343498	nm2518686,nm10189547,nm10189548
tt14255102	nm2343498	nm2518686,nm10189547,nm10189548
tt14255104	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14255106	nm2343498	nm2518686,nm10189547,nm10189548
tt14255110	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14255114	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14255116	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14255118	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14255120	nm6520681	nm6520681
tt14255122	nm12408592,nm12281789,nm6316094,nm2327474	\N
tt14255124	nm8287725,nm8525609	nm0014575,nm8219110
tt14255126	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14255128	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14255130	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14255132	nm12155712	nm6057613,nm10447490,nm12372125
tt14255134	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14255136	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14255138	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14255140	nm0048978	\N
tt14255142	\N	\N
tt14255144	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14255146	nm12155712	nm6057613,nm10447490,nm12372125
tt14255148	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14255150	nm6664620	nm12583122
tt14255152	nm9779501	nm9779501,nm9952081
tt14255154	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14255156	nm8698398	nm4967009
tt14255158	nm0048978	\N
tt14255160	nm8711977	\N
tt14255162	nm8698398	nm4967009
tt14255164	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14255166	nm8698398	nm4967009
tt14255168	nm8698398	nm4967009
tt14255170	nm8698398	nm4967009
tt14255172	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14255174	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14255176	nm12408597	nm12408597
tt14255180	nm8698398	nm4967009
tt14255182	nm12155712	nm6057613,nm10447490,nm12372125
tt14255184	\N	\N
tt14255186	nm8698398	nm4967009
tt14255188	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14255190	nm12155712	nm6057613,nm10447490,nm12372125
tt14255192	nm8698398	nm4967009
tt14255196	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14255198	nm8698398	nm4967009
tt14255202	nm12155712	nm6057613,nm10447490,nm12372125
tt14255204	nm12155712	nm6057613,nm10447490,nm12372125
tt14255206	nm12408601	\N
tt14255208	nm10643094	nm6578060
tt14255210	nm12155712	nm6057613,nm10447490,nm12372125
tt14255212	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14255214	nm12155712	nm6057613,nm10447490,nm12372125
tt14255216	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14255218	nm12155712	nm6057613,nm10447490,nm12372125
tt14255220	nm12155712	nm6057613,nm10447490,nm12372125
tt14255222	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14255224	nm8711977	\N
tt14255226	nm12155712	nm6057613,nm10447490,nm12372125
tt14255228	nm12155712	nm6057613,nm10447490,nm12372125
tt14255230	nm12155712	nm6057613,nm10447490,nm12372125
tt14255232	nm8698398	nm4967009
tt14255234	\N	nm12408609,nm5702188
tt14255236	nm4129527	nm4129527
tt14255238	nm8698398	nm4967009
tt14255242	nm12155712	nm6057613,nm10447490,nm12372125
tt14255244	nm12408610	\N
tt14255248	nm12155712	nm6057613,nm10447490,nm12372125
tt14255250	nm2337207	\N
tt14255252	nm4094169	nm7385870,nm6063598
tt14255254	nm10643094	nm6578060
tt14255256	nm0218347	nm0218347,nm0567539
tt14255258	nm2337207	\N
tt14255260	nm8698398	nm4967009
tt14255262	nm8698398	nm4967009
tt14255264	\N	\N
tt14255266	nm4094169	nm7233044,nm7385870
tt14255268	nm10643094	nm6578060
tt14255270	nm12155712	nm6057613,nm10447490,nm12372125
tt14255274	nm12155712	nm6057613,nm10447490,nm12372125
tt14255280	nm12155712	nm6057613,nm10447490,nm12372125
tt14255282	nm4094169	nm7385870,nm12389938
tt14255284	nm12155712	nm6057613,nm10447490,nm12372125
tt14255286	\N	\N
tt14255288	nm4094169	nm8635571,nm7385870
tt14255290	\N	\N
tt14255292	\N	\N
tt14255294	nm10643094	nm6578060
tt14255296	nm8711977	\N
tt14255298	\N	\N
tt14255300	\N	\N
tt14255302	nm6608170	\N
tt14255304	\N	\N
tt14255306	\N	\N
tt14255308	nm10643094	nm6578060
tt14255310	nm6608170	\N
tt14255312	\N	\N
tt14255314	nm12408663	nm1958719
tt14255316	\N	\N
tt14255318	nm6608170	\N
tt14255320	nm11263228	nm11263228
tt14255322	\N	\N
tt14255324	nm10643094	nm6578060
tt14255326	nm2817674	nm2817674
tt14255328	\N	\N
tt14255330	nm6608170	\N
tt14255332	\N	\N
tt14255334	\N	\N
tt14255336	nm1376985	nm1982932
tt14255338	\N	\N
tt14255342	nm8711977	\N
tt14255344	\N	\N
tt14255346	nm10643094	nm6578060
tt14255348	\N	\N
tt14255350	nm9091520	\N
tt14255352	\N	\N
tt14255356	nm10643094	nm6578060
tt14255358	\N	\N
tt14255360	\N	\N
tt14255364	\N	\N
tt14255366	nm12313924	nm12408693
tt14255368	\N	\N
tt14255370	\N	\N
tt14255372	\N	\N
tt14255374	\N	\N
tt14255376	\N	\N
tt14255378	\N	\N
tt14255382	\N	\N
tt14255384	\N	\N
tt14255386	\N	\N
tt14255388	\N	\N
tt14255390	\N	\N
tt14255394	\N	\N
tt14255396	\N	\N
tt14255398	\N	\N
tt14255400	\N	\N
tt14255402	\N	\N
tt14255406	nm6608170	\N
tt14255408	\N	\N
tt14255410	\N	\N
tt14255412	\N	\N
tt14255414	\N	\N
tt14255416	\N	\N
tt14255418	nm10643094	nm6578060
tt14255420	\N	\N
tt14255422	\N	\N
tt14255424	\N	\N
tt14255426	\N	\N
tt14255428	\N	\N
tt14255430	\N	\N
tt14255432	\N	\N
tt14255434	\N	\N
tt14255436	\N	\N
tt14255438	nm12408719	\N
tt14255442	\N	\N
tt14255444	nm10643094	nm6578060
tt14255446	\N	\N
tt14255448	\N	\N
tt14255450	nm8711977	\N
tt14255452	\N	\N
tt14255456	\N	\N
tt14255458	\N	\N
tt14255460	nm6608170	\N
tt14255464	\N	\N
tt14255466	nm9816547	nm9816547
tt14255468	\N	\N
tt14255470	\N	\N
tt14255472	\N	\N
tt14255474	\N	\N
tt14255478	\N	\N
tt14255480	\N	\N
tt14255482	\N	\N
tt14255484	nm6608170	\N
tt14255486	\N	\N
tt14255488	\N	\N
tt14255490	\N	\N
tt14255492	\N	\N
tt14255494	\N	\N
tt14255496	\N	\N
tt14255498	nm1002598	nm1002598,nm6272363
tt14255500	nm12405455	\N
tt14255502	nm5875315	\N
tt14255504	nm12407202	nm4415710
tt14255506	\N	\N
tt14255508	\N	\N
tt14255510	\N	\N
tt14255512	\N	\N
tt14255514	\N	\N
tt14255516	nm0596933	nm3112465,nm1160657
tt14255522	\N	\N
tt14255524	\N	\N
tt14255526	\N	\N
tt14255528	\N	\N
tt14255532	\N	\N
tt14255534	\N	\N
tt14255536	nm5607034	\N
tt14255538	nm11263228	nm11263228
tt14255540	nm9091520	\N
tt14255542	\N	\N
tt14255544	\N	\N
tt14255546	\N	\N
tt14255548	\N	\N
tt14255550	\N	\N
tt14255552	\N	\N
tt14255554	\N	\N
tt14255556	nm12246440	nm12246440
tt14255558	\N	\N
tt14255562	\N	\N
tt14255564	\N	\N
tt14255568	\N	\N
tt14255570	\N	\N
tt14255572	\N	\N
tt14255574	\N	\N
tt14255578	\N	\N
tt14255582	\N	\N
tt14255584	\N	\N
tt14255586	\N	\N
tt14255588	nm1376985	nm7309703
tt14255590	\N	\N
tt14255592	nm10729523	nm10729523
tt14255594	\N	\N
tt14255596	\N	\N
tt14255598	\N	\N
tt14255600	\N	\N
tt14255602	\N	\N
tt14255604	\N	nm12408756
tt14255606	\N	\N
tt14255608	\N	\N
tt14255610	\N	\N
tt14255612	\N	\N
tt14255614	\N	\N
tt14255618	\N	\N
tt14255620	\N	\N
tt14255622	\N	\N
tt14255624	\N	\N
tt14255626	nm11263228	nm11263228
tt14255628	\N	\N
tt14255630	\N	\N
tt14255632	\N	\N
tt14255634	\N	\N
tt14255636	\N	\N
tt14255638	\N	\N
tt14255640	\N	\N
tt14255644	\N	\N
tt14255648	\N	\N
tt14255650	nm7489722	\N
tt14255652	\N	\N
tt14255654	\N	\N
tt14255656	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14255658	nm10643094	nm6578060
tt14255660	\N	\N
tt14255664	\N	\N
tt14255666	\N	\N
tt14255668	\N	\N
tt14255670	\N	\N
tt14255672	nm12363762	\N
tt14255676	\N	\N
tt14255678	\N	\N
tt14255680	\N	\N
tt14255682	\N	\N
tt14255684	nm1718981	\N
tt14255686	\N	\N
tt14255688	\N	\N
tt14255690	\N	\N
tt14255692	\N	\N
tt14255694	\N	\N
tt14255696	nm9137310	nm6917496,nm10611138
tt14255698	nm9137310	nm6917496,nm10611138
tt14255700	nm9137310	nm6917496,nm10611138
tt14255704	nm9137310	nm6917496,nm10611138
tt14255706	nm9137310	nm6917496,nm10611138
tt14255708	nm9137310	nm6917496,nm10611138
tt14255710	nm9137310	nm6917496,nm10611138
tt14255714	nm9137310	nm6917496,nm10611138
tt14255716	nm9137310	nm6917496,nm10611138
tt14255718	nm9137310	nm6917496,nm10611138
tt14255720	nm9137310	nm6917496,nm10611138
tt14255722	nm9137310	nm6917496,nm10611138
tt14255724	nm9137310	nm6917496,nm10611138
tt14255726	nm7799956	\N
tt14255728	nm9137310	nm6917496,nm10611138
tt14255730	\N	nm2312334
tt14255732	nm9137310	nm6917496,nm10611138
tt14255734	nm9137310	nm6917496,nm10611138
tt14255736	nm9137310	nm6917496,nm10611138
tt14255738	nm9137310	nm6917496,nm10611138
tt14255740	\N	\N
tt14255742	nm9137310	nm6917496,nm10611138
tt14255744	nm9137310	nm6917496,nm10611138
tt14255746	nm9137310	nm6917496,nm10611138
tt14255748	nm9137310	nm6917496,nm10611138
tt14255752	nm9137310	nm6917496,nm10611138
tt14255754	nm9137310	nm6917496,nm10611138
tt14255756	nm9137310	nm6917496,nm10611138
tt14255758	\N	\N
tt14255760	nm0705058	nm1775575,nm0705058
tt14255762	nm9137310	nm6917496,nm10611138
tt14255764	nm9137310	nm6917496,nm10611138
tt14255768	nm9137310	nm6917496,nm10611138
tt14255770	nm9137310	nm6917496,nm10611138
tt14255772	\N	\N
tt14255774	nm9137310	nm6917496,nm10611138
tt14255776	nm9137310	nm6917496,nm10611138
tt14255778	nm9137310	nm6917496,nm10611138
tt14255780	nm9137310	nm6917496,nm10611138
tt14255782	nm9137310	nm6917496,nm10611138
tt14255784	nm9137310	nm6917496,nm10611138
tt14255786	nm9137310	nm6917496,nm10611138
tt14255788	nm9137310	nm6917496,nm10611138
tt14255790	\N	\N
tt14255792	nm0958133,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0460161,nm12166619,nm0291155
tt14255794	nm9137310	nm6917496,nm10611138
tt14255798	\N	\N
tt14255802	nm9137310	nm6917496,nm10611138
tt14255806	nm12408826	\N
tt14255808	nm3513211	nm9725835
tt14255810	\N	\N
tt14255812	nm3098416	nm3098416
tt14255814	\N	\N
tt14255816	\N	\N
tt14255820	nm9137310	nm6917496,nm10611138
tt14255822	\N	\N
tt14255824	nm9137310	nm6917496,nm10611138
tt14255826	nm9137310	nm6917496,nm10611138
tt14255828	nm9137310	nm6917496,nm10611138
tt14255830	nm9137310	nm6917496,nm10611138
tt14255832	nm9137310	nm6917496,nm10611138
tt14255834	nm9137310	nm6917496,nm10611138
tt14255836	\N	\N
tt14255838	nm9137310	nm6917496,nm10611138
tt14255840	nm9137310	nm6917496,nm10611138
tt14255842	nm9137310	nm6917496,nm10611138
tt14255844	nm9137310	nm6917496,nm10611138
tt14255848	nm9137310	nm6917496,nm10611138
tt14255850	nm9137310	nm6917496,nm10611138
tt14255852	\N	\N
tt14255854	nm6664620	nm12583122,nm13864202
tt14255856	\N	\N
tt14255858	nm9137310	nm6917496,nm10611138
tt14255860	nm9137310	nm6917496,nm10611138
tt14255862	\N	\N
tt14255864	nm11896057	\N
tt14255866	nm9137310	nm6917496,nm10611138
tt14255868	\N	\N
tt14255872	nm9137310	nm6917496,nm10611138
tt14255876	nm8947574	nm12392817,nm4967543,nm8947574
tt14255878	nm9137310	nm6917496,nm10611138
tt14255880	\N	\N
tt14255882	nm9137310	nm6917496,nm10611138
tt14255884	\N	\N
tt14255886	nm9137310	nm6917496,nm10611138
tt14255890	\N	nm7780145
tt14255892	nm8885417	nm9250160,nm10505645
tt14255894	nm8885417	nm9250160,nm10505645
tt14255896	nm8885417	nm9250160,nm10505645
tt14255898	\N	\N
tt14255900	nm5297895	nm4415710,nm10926301
tt14255902	nm8885417	nm9250160,nm10505645
tt14255904	nm8885417	nm9250160,nm10505645
tt14255906	\N	\N
tt14255908	nm8885417	nm9250160,nm10505645
tt14255912	nm8885417	nm9250160,nm10505645
tt14255914	\N	\N
tt14255916	nm8885417	nm9250160,nm10505645
tt14255918	nm8885417	nm9250160,nm10505645
tt14255922	\N	nm7780145
tt14255924	nm8885417	nm9250160,nm10505645
tt14255926	nm8885417	nm9250160,nm10505645
tt14255930	nm8885417	nm9250160,nm10505645
tt14255932	\N	\N
tt14255936	nm8885417	nm9250160,nm10505645
tt14255938	nm8885417	nm9250160,nm10505645
tt14255940	\N	\N
tt14255942	nm8885417	nm9250160,nm10505645
tt14255944	nm8885417	nm9250160,nm10505645
tt14255946	\N	nm7780145
tt14255948	nm8885417	nm9250160,nm10505645
tt14255950	nm8885417	nm9250160,nm10505645
tt14255952	nm6324818	nm2348438
tt14255954	nm8885417	nm9250160,nm10505645
tt14255956	\N	\N
tt14255958	nm8885417	nm9250160,nm10505645
tt14255960	nm3096311	nm4415710,nm10926301
tt14255962	nm1621062	nm8004115,nm0308398
tt14255964	\N	nm7780145
tt14255966	nm0486896	nm0486897
tt14255968	\N	nm7780145
tt14255974	\N	\N
tt14255976	\N	\N
tt14255980	\N	\N
tt14255982	nm12408861	nm12408861
tt14255984	nm8739938	nm4415710,nm10926301
tt14255986	\N	\N
tt14255988	nm2559521	nm2559521,nm7120117
tt14255994	\N	\N
tt14255996	\N	\N
tt14255998	\N	\N
tt14256000	\N	\N
tt14256004	\N	\N
tt14256006	nm3912271	\N
tt14256008	\N	\N
tt14256010	nm2120000	\N
tt14256012	\N	\N
tt14256014	\N	\N
tt14256018	\N	\N
tt14256020	nm6162264,nm9131885	nm12408886,nm6162264
tt14256022	nm9770369	nm9770369
tt14256024	\N	\N
tt14256026	nm6608170	\N
tt14256028	nm1119536	nm0080252
tt14256030	\N	\N
tt14256034	\N	\N
tt14256036	\N	\N
tt14256038	\N	\N
tt14256040	\N	\N
tt14256042	\N	\N
tt14256044	nm6187179	\N
tt14256048	\N	\N
tt14256050	\N	\N
tt14256052	\N	\N
tt14256054	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm8522074,nm2904069
tt14256058	nm1779807	\N
tt14256060	\N	\N
tt14256062	\N	\N
tt14256064	nm5774642,nm7759386	nm5774642
tt14256066	\N	\N
tt14256068	\N	\N
tt14256070	\N	\N
tt14256072	\N	\N
tt14256076	\N	\N
tt14256078	\N	\N
tt14256080	\N	\N
tt14256082	nm3202612	nm3202612
tt14256084	\N	nm12406532,nm7220660,nm11809161
tt14256086	\N	\N
tt14256088	nm12408909	nm12408909
tt14256090	\N	\N
tt14256092	nm1028302	nm5389695
tt14256094	nm1452682	nm10105082
tt14256098	\N	\N
tt14256100	\N	\N
tt14256102	\N	\N
tt14256104	nm3616821	nm3161591,nm0874276
tt14256106	\N	\N
tt14256108	\N	\N
tt14256110	nm1870695	nm7702911,nm7697448
tt14256112	\N	nm5609272
tt14256114	\N	\N
tt14256116	nm3722749,nm8190487	nm10175089,nm1749449,nm2591217,nm3848320,nm9539284,nm10529636
tt14256118	\N	\N
tt14256120	\N	\N
tt14256122	nm3722749,nm1749449,nm8190487	nm10175089,nm1749449,nm2591217,nm3848320,nm9539284,nm10529636
tt14256124	\N	\N
tt14256126	\N	\N
tt14256128	nm10030840	nm2620244,nm10030840,nm8669150
tt14256130	\N	\N
tt14256134	\N	\N
tt14256136	\N	\N
tt14256138	nm8190487,nm1749449,nm3722749	nm10175089,nm1749449,nm2591217,nm3848320,nm9539284,nm2853445,nm10529636
tt14256140	nm0043681	nm1680348
tt14256142	nm12408958,nm12408957	nm12408957,nm12408958
tt14256144	\N	\N
tt14256146	\N	\N
tt14256148	nm8190487,nm1749449,nm3722749	nm10175089,nm1749449,nm2591217,nm3848320,nm9539284,nm10529636
tt14256150	\N	nm3161591
tt14256154	\N	\N
tt14256156	\N	\N
tt14256158	nm11490324,nm6841350,nm11490323	nm6841350,nm11490323
tt14256160	\N	\N
tt14256162	\N	\N
tt14256164	\N	\N
tt14256166	\N	\N
tt14256168	nm3425950	\N
tt14256170	\N	\N
tt14256172	\N	\N
tt14256174	nm12233707	nm12233707
tt14256176	\N	\N
tt14256178	\N	\N
tt14256180	\N	\N
tt14256182	\N	\N
tt14256184	nm2348086	\N
tt14256186	nm0008409	\N
tt14256188	\N	nm3161591
tt14256192	\N	\N
tt14256194	nm3304606	nm3304606
tt14256198	\N	\N
tt14256200	nm3371922,nm4373330	nm10466816
tt14256206	nm9287921,nm3371922	nm10466816
tt14256210	nm4620956	\N
tt14256212	nm3371922,nm9287921	nm10466816
tt14256214	nm8412600	nm8412600
tt14256216	\N	\N
tt14256218	nm8043706	nm8043706,nm9120175
tt14256220	nm9287921,nm3371922	nm10466816
tt14256222	nm6877045	nm6877045
tt14256224	\N	\N
tt14256226	\N	\N
tt14256228	nm9287921,nm3371922	nm10466816
tt14256230	\N	\N
tt14256234	\N	\N
tt14256236	\N	\N
tt14256238	\N	\N
tt14256240	nm1073467,nm1121543	nm6343401,nm1073467
tt14256242	nm0008409	\N
tt14256244	nm9287921,nm3371922	nm10466816
tt14256246	\N	\N
tt14256248	\N	\N
tt14256250	\N	\N
tt14256252	nm3371922,nm9287921	nm10466816
tt14256254	\N	\N
tt14256256	\N	\N
tt14256258	\N	\N
tt14256260	\N	\N
tt14256262	\N	\N
tt14256264	\N	\N
tt14256270	nm6321272	\N
tt14256272	\N	\N
tt14256278	nm0008409	\N
tt14256280	\N	\N
tt14256282	\N	\N
tt14256284	nm11950617	nm11950617
tt14256288	nm6608170	\N
tt14256290	\N	\N
tt14256292	nm11608544	\N
tt14256294	\N	\N
tt14256296	\N	\N
tt14256298	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14256302	\N	\N
tt14256306	nm12409033	nm12409035
tt14256308	\N	\N
tt14256310	nm0225935	\N
tt14256312	nm5648513	nm5648513
tt14256314	nm6608170	\N
tt14256316	\N	\N
tt14256318	\N	\N
tt14256320	\N	\N
tt14256322	\N	\N
tt14256326	\N	nm3161591
tt14256328	nm6608170	\N
tt14256332	\N	\N
tt14256334	nm3172356	\N
tt14256336	\N	\N
tt14256338	\N	\N
tt14256340	nm10497760,nm2375975	nm11871999
