tconst	directors	writers
tt15304866	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304868	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304870	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304872	nm0646299	nm0646299
tt15304874	\N	\N
tt15304876	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304878	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304880	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304882	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304884	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304886	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304888	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304890	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304892	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304894	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304898	\N	\N
tt15304916	\N	\N
tt15304940	\N	\N
tt15304942	nm5129143	nm5129143,nm12880653
tt15304946	\N	\N
tt15304950	nm5460792	nm3806212,nm1394917
tt15304954	nm5460792	nm3806212,nm1394917
tt15304956	nm5460792	nm3806212,nm1394917
tt15304958	nm5460792	nm3806212,nm1394917
tt15304960	nm5460792	nm3806212,nm1394917
tt15304962	nm5460792	nm3806212,nm1394917
tt15304964	\N	\N
tt15304966	nm5460792	nm3806212,nm1394917
tt15304968	\N	\N
tt15304970	nm5460792	nm3806212,nm1394917
tt15304972	nm5460792	nm3806212,nm1394917
tt15304974	nm5460792	nm3806212,nm1394917
tt15304976	nm5460792	nm3806212,nm1394917
tt15304978	nm5460792	nm3806212,nm1394917
tt15304980	nm5460792	nm3806212,nm1394917
tt15304982	\N	\N
tt15304984	nm5460792	nm3806212,nm1394917
tt15304986	\N	\N
tt15304988	nm5460792	nm3806212,nm1394917
tt15304990	nm5460792	nm3806212,nm1394917
tt15304992	nm5460792	nm3806212,nm1394917
tt15304994	nm5460792	nm3806212,nm1394917
tt15304996	nm5460792	nm3806212,nm1394917
tt15305000	\N	\N
tt15305002	nm5460792	nm3806212,nm1394917
tt15305004	nm5460792	nm3806212,nm1394917
tt15305006	nm5460792	nm3806212,nm1394917
tt15305008	\N	\N
tt15305010	nm5460792	nm3806212,nm1394917
tt15305012	nm5460792	nm3806212,nm1394917
tt15305014	nm5460792	nm3806212,nm1394917
tt15305016	nm5460792	nm3806212,nm1394917
tt15305018	nm5460792	nm3806212,nm1394917
tt15305020	nm5460792	nm3806212,nm1394917
tt15305022	\N	\N
tt15305024	nm0289186	nm5854586,nm5320013,nm13022502,nm5701833
tt15305026	nm5460792	nm3806212,nm1394917
tt15305028	nm5460792	nm3806212,nm1394917
tt15305030	nm5460792	nm3806212,nm1394917
tt15305032	nm5460792	nm3806212,nm1394917
tt15305034	\N	\N
tt15305036	nm5460792	nm3806212,nm1394917
tt15305038	nm5460792	nm3806212,nm1394917
tt15305040	nm5460792	nm3806212,nm1394917
tt15305042	nm5460792	nm3806212,nm1394917
tt15305044	nm5460792	nm3806212,nm1394917
tt15305046	\N	\N
tt15305048	nm0265912	\N
tt15305050	nm5460792	nm3806212,nm1394917
tt15305052	nm5460792	nm3806212,nm1394917
tt15305054	nm5460792	nm3806212,nm1394917
tt15305056	nm5460792	nm3806212,nm1394917
tt15305058	nm5460792	nm3806212,nm1394917
tt15305060	nm5460792	nm3806212,nm1394917
tt15305062	nm5460792	nm3806212,nm1394917
tt15305064	nm5460792	nm3806212,nm1394917
tt15305066	\N	\N
tt15305068	nm5460792	nm3806212,nm1394917
tt15305070	nm5460792	nm3806212,nm1394917
tt15305072	nm5460792	nm3806212,nm1394917
tt15305074	nm5460792	nm3806212,nm1394917
tt15305076	nm5460792	nm3806212,nm1394917
tt15305078	nm5460792	nm3806212,nm1394917
tt15305080	nm5460792	nm3806212,nm1394917
tt15305082	nm5460792	nm3806212,nm1394917
tt15305084	nm5460792	nm3806212,nm1394917
tt15305086	\N	\N
tt15305088	nm5460792	nm3806212,nm1394917
tt15305090	nm5460792	nm3806212,nm1394917
tt15305092	nm5460792	nm3806212,nm1394917
tt15305094	nm5460792	nm3806212,nm1394917
tt15305096	nm5460792	nm3806212,nm1394917
tt15305098	nm5460792	nm3806212,nm1394917
tt15305100	\N	\N
tt15305104	\N	\N
tt15305106	nm0265912	\N
tt15305108	nm5460792	nm3806212,nm1394917
tt15305110	nm5460792	nm3806212,nm1394917
tt15305112	nm5460792	nm3806212,nm1394917
tt15305114	nm5460792	nm3806212,nm1394917
tt15305116	nm5460792	nm3806212,nm1394917
tt15305118	nm5460792	nm3806212,nm1394917
tt15305120	nm5460792	nm3806212,nm1394917
tt15305122	\N	\N
tt15305124	nm5460792	nm3806212,nm1394917
tt15305126	nm5460792	nm3806212,nm1394917
tt15305128	nm5460792	nm3806212,nm1394917
tt15305130	\N	nm3183045
tt15305132	nm5460792	nm3806212,nm1394917
tt15305134	nm0764776	nm0764776
tt15305136	nm5460792	nm3806212,nm1394917
tt15305138	\N	\N
tt15305140	\N	\N
tt15305142	nm12685119	\N
tt15305144	\N	\N
tt15305146	\N	\N
tt15305148	nm10730102	nm10730102,nm3826010
tt15305150	\N	\N
tt15305152	\N	\N
tt15305154	nm0149319	\N
tt15305156	nm10730102	nm10730102,nm3826010
tt15305158	nm10730102	nm10730102,nm3826010
tt15305160	nm0228465,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm5117501,nm2330645,nm0973552
tt15305162	\N	\N
tt15305164	nm10730102	nm10730102,nm3826010
tt15305166	nm10730102	nm10730102,nm3826010
tt15305168	nm10730102	nm10730102,nm3826010
tt15305170	nm10730102	nm10730102,nm3826010
tt15305172	nm10730102	nm10730102,nm3826010
tt15305174	nm10730102	nm10730102,nm3826010
tt15305176	nm10730102	nm10730102,nm3826010
tt15305178	nm10730102	nm10730102,nm3826010
tt15305180	nm10730102	nm10730102,nm3826010
tt15305182	nm10730102	nm10730102,nm3826010
tt15305184	nm10730102	nm10730102,nm3826010
tt15305186	nm10730102	nm10730102,nm3826010
tt15305188	nm10730102	nm10730102,nm3826010
tt15305190	nm10730102	nm10730102,nm3826010
tt15305192	nm10730102	nm10730102,nm3826010
tt15305194	nm10730102	nm10730102,nm3826010
tt15305196	nm10730102	nm10730102,nm3826010
tt15305198	nm10730102	nm10730102,nm3826010
tt15305200	nm10730102	nm10730102,nm3826010
tt15305202	nm10730102	nm10730102,nm3826010
tt15305204	nm10730102	nm10730102,nm3826010
tt15305206	nm10730102	nm10730102,nm3826010
tt15305208	nm10730102	nm10730102,nm3826010
tt15305210	\N	\N
tt15305212	nm10730102	nm10730102,nm3826010
tt15305214	nm10730102	nm10730102,nm3826010
tt15305216	nm10730102	nm10730102,nm3826010
tt15305218	nm10730102	nm10730102,nm3826010
tt15305220	nm10730102	nm10730102,nm3826010
tt15305222	\N	\N
tt15305224	nm10730102	nm10730102,nm3826010
tt15305226	nm10730102	nm10730102,nm3826010
tt15305228	nm10730102	nm10730102,nm3826010
tt15305230	nm10730102	nm10730102,nm3826010
tt15305232	nm10730102	nm10730102,nm3826010
tt15305234	nm10730102	nm10730102,nm3826010
tt15305236	nm10730102	nm10730102,nm3826010
tt15305238	nm10730102	nm10730102,nm3826010
tt15305242	nm10730102	nm10730102,nm3826010
tt15305244	nm10730102	nm10730102,nm3826010
tt15305246	nm10730102	nm10730102,nm3826010
tt15305248	nm10730102	nm10730102,nm3826010
tt15305250	nm10730102	nm10730102,nm3826010
tt15305252	nm10730102	nm10730102,nm3826010
tt15305254	nm10730102	nm10730102,nm3826010
tt15305256	nm10730102	nm10730102,nm3826010
tt15305258	nm10730102	nm10730102,nm3826010
tt15305260	nm10730102	nm10730102,nm3826010
tt15305262	nm10730102	nm10730102,nm3826010
tt15305264	nm10730102	nm10730102,nm3826010
tt15305266	nm10730102	nm10730102,nm3826010
tt15305268	nm10730102	nm10730102,nm3826010
tt15305270	nm10730102	nm10730102,nm3826010
tt15305272	\N	\N
tt15305274	\N	nm12775032
tt15305276	\N	\N
tt15305278	nm12352099	\N
tt15305280	\N	\N
tt15305282	nm2006062	nm8070396
tt15305284	nm10730102	nm10730102,nm3826010
tt15305286	\N	\N
tt15305288	nm10730102	nm10730102,nm3826010
tt15305290	nm10730102	nm10730102,nm3826010
tt15305292	nm10730102	nm10730102,nm3826010
tt15305294	nm10730102	nm10730102,nm3826010
tt15305296	nm10730102	nm10730102,nm3826010
tt15305298	nm10730102	nm10730102,nm3826010
tt15305300	nm10730102	nm10730102,nm3826010
tt15305302	nm10730102	nm10730102,nm3826010
tt15305304	nm10730102	nm10730102,nm3826010
tt15305306	nm10730102	nm10730102,nm3826010
tt15305308	\N	\N
tt15305310	nm10730102	nm10730102,nm3826010
tt15305312	nm10730102	nm10730102,nm3826010
tt15305314	nm10730102	nm10730102,nm3826010
tt15305316	nm10730102	nm10730102,nm3826010
tt15305318	nm10730102	nm10730102,nm3826010
tt15305320	nm10730102	nm10730102,nm3826010
tt15305322	nm10730102	nm10730102,nm3826010
tt15305324	nm10730102	nm10730102,nm3826010
tt15305326	\N	\N
tt15305328	nm10730102	nm10730102,nm3826010
tt15305330	nm10730102	nm10730102,nm3826010
tt15305332	\N	\N
tt15305334	nm1572595	\N
tt15305336	nm9572680	nm9572680
tt15305338	nm10730102	nm10730102,nm3826010
tt15305340	nm10730102	nm10730102,nm3826010
tt15305342	nm10730102	nm10730102,nm3826010
tt15305344	nm10730102	nm10730102,nm3826010
tt15305346	nm10730102	nm10730102,nm3826010
tt15305348	nm10730102	nm10730102,nm3826010
tt15305350	nm10730102	nm10730102,nm3826010
tt15305352	nm10730102	nm10730102,nm3826010
tt15305354	nm10730102	nm10730102,nm3826010
tt15305358	nm10730102	nm10730102,nm3826010
tt15305360	nm10730102	nm10730102,nm3826010
tt15305362	nm10730102	nm10730102,nm3826010
tt15305364	nm9956279	nm9956279
tt15305366	\N	\N
tt15305368	nm10730102	nm10730102,nm3826010
tt15305370	nm10730102	nm10730102,nm3826010
tt15305372	nm10730102	nm10730102,nm3826010
tt15305374	nm10730102	nm10730102,nm3826010
tt15305376	nm10730102	nm10730102,nm3826010
tt15305378	nm10730102	nm10730102,nm3826010
tt15305380	nm1402433,nm12877744	nm2317211
tt15305382	nm1402433,nm12877744	nm2317211
tt15305384	nm12877744,nm1402433	nm2317211
tt15305386	nm1402433,nm12877744	nm2317211
tt15305388	\N	\N
tt15305390	nm12877744,nm1402433	nm3683816,nm2317211
tt15305392	nm1402433,nm12877744	nm2317211
tt15305394	nm1402433,nm12877744	nm2317211
tt15305396	nm12877744,nm1402433	nm2317211
tt15305398	nm1402433,nm12877744	nm2317211
tt15305400	nm12877744,nm1402433	nm2317211
tt15305402	nm1402433,nm12877744	nm2317211
tt15305404	nm1402433,nm12877744	nm2317211
tt15305406	nm1402433,nm12877744	nm2317211
tt15305408	nm1402433,nm12877744	nm2317211
tt15305410	nm12877744,nm1402433	nm2317211
tt15305412	\N	\N
tt15305414	nm1402433,nm12877744	nm2317211
tt15305416	nm1402433,nm12877744	nm2317211
tt15305418	nm12877744,nm1402433	nm2317211
tt15305420	nm1402433,nm12877744	nm2317211
tt15305424	nm12877744,nm1402433	nm2317211
tt15305426	nm1402433,nm12877744	nm2317211
tt15305428	nm1402433,nm12877744	nm2317211
tt15305430	nm1402433,nm12877744	nm2317211
tt15305432	nm12877744,nm1402433	nm2317211
tt15305434	nm12877744,nm1402433	nm2317211
tt15305436	nm3871781	nm3871781,nm4199188
tt15305438	\N	\N
tt15305440	nm9955847	\N
tt15305442	nm12880849	nm12880849,nm12880851
tt15305444	\N	\N
tt15305446	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305448	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305450	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305452	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305454	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305456	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305458	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305460	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305462	\N	\N
tt15305464	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305466	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305468	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305470	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305472	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305474	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305476	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305478	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305480	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305482	nm10826498	\N
tt15305484	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305486	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305488	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305490	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305492	nm5643979	nm5643979
tt15305494	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305496	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305498	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305500	\N	\N
tt15305502	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305504	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305506	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305508	nm1879732,nm0608259	\N
tt15305510	nm0735005	nm12880096,nm1424630,nm9688680
tt15305512	nm0735005	nm12880096,nm1424630,nm9688680
tt15305514	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305516	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305518	nm0735005	nm12880096,nm1424630,nm9688680
tt15305520	nm0735005	nm12880096,nm1424630,nm9688680
tt15305522	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305526	nm1879732,nm0608259	\N
tt15305528	\N	\N
tt15305530	\N	\N
tt15305532	\N	\N
tt15305534	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305536	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305538	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305540	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305542	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305544	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305546	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305548	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305550	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305552	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305554	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305556	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305558	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305560	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305562	\N	\N
tt15305564	nm1879732,nm0608259	\N
tt15305566	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305568	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305570	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305572	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305574	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305578	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305580	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305582	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305584	nm12880897	\N
tt15305586	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305588	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305590	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305592	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305594	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305596	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305598	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt15305600	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt15305604	nm11482292	nm10594908,nm12840823
tt15305606	nm11482292	nm10594908,nm12840823
tt15305608	nm11482292	nm10594908,nm12840823
tt15305610	nm11482292	nm10594908,nm12840823
tt15305612	nm11482292	nm10594908,nm12840823
tt15305614	nm11482292	nm10594908,nm12840823
tt15305616	nm11482292	nm10594908,nm12840823
tt15305618	nm11482292	nm10594908,nm12840823
tt15305620	nm11482292	nm10594908,nm12840823
tt15305622	nm11482292	nm10594908,nm12840823
tt15305624	nm11482292	nm10594908,nm12840823
tt15305626	nm11482292	nm10594908,nm12840823
tt15305628	nm11482292	nm10594908,nm12840823
tt15305630	nm11482292	nm10594908,nm12840823
tt15305634	nm11482292	nm10594908,nm12840823
tt15305636	nm11482292	nm10594908,nm12840823
tt15305638	nm11482292	nm10594908,nm12840823
tt15305640	nm11482292	nm10594908,nm12840823
tt15305642	nm11482292	nm10594908,nm12840823
tt15305644	nm11482292	nm10594908,nm12840823
tt15305646	nm11482292	nm10594908,nm12840823
tt15305648	nm1314401	nm12880921,nm1381185
tt15305650	nm11482292	nm10594908,nm12840823
tt15305652	nm11482292	nm10594908,nm12840823
tt15305654	nm9117881,nm7202172	nm2215938,nm12626222
tt15305656	nm7202172,nm9117881	nm2215938,nm12626222
tt15305658	nm7202172,nm9117881	nm2215938,nm12626222
tt15305660	nm9117881,nm7202172	nm2215938,nm12626222
tt15305664	nm9117881,nm7202172	nm2215938,nm12626222
tt15305666	nm9117881,nm7202172	nm2215938,nm12626222
tt15305668	nm9117881,nm7202172	nm2215938,nm12626222
tt15305670	nm7202172,nm9117881	nm2215938,nm12626222
tt15305672	nm0340703	nm3859706,nm3162096,nm5316737,nm1446971,nm10170567,nm6296828,nm8549772
tt15305674	nm9117881,nm7202172	nm2215938,nm12626222
tt15305676	nm7202172,nm9117881	nm2215938,nm12626222
tt15305678	nm10916855	nm0805589
tt15305680	nm9117881,nm7202172	nm2215938,nm12626222
tt15305682	nm0614013	nm3859706,nm8756916,nm1446971,nm10170567,nm6296828,nm8549772
tt15305684	nm0614013	nm3859706,nm4433634,nm4259147,nm1446971,nm10170567,nm6296828,nm8549772
tt15305686	nm7202172,nm9117881	nm2215938,nm12626222
tt15305688	nm7202172,nm9117881	nm2215938,nm12626222
tt15305690	nm7202172,nm9117881	nm2215938,nm12626222
tt15305692	\N	nm0001389
tt15305694	nm9117881,nm7202172	nm2215938,nm12626222
tt15305696	nm7202172,nm9117881	nm2215938,nm12626222
tt15305698	nm7202172,nm9117881	nm2215938,nm12626222
tt15305700	nm9117881,nm7202172	nm2215938,nm12626222
tt15305702	nm7202172,nm9117881	nm2215938,nm12626222
tt15305704	nm7202172,nm9117881	nm2215938,nm12626222
tt15305706	\N	\N
tt15305710	nm12791265	\N
tt15305714	nm12791265	\N
tt15305716	nm2035626,nm0055581	\N
tt15305718	nm12791265	\N
tt15305722	nm12791265	\N
tt15305724	nm12791265	\N
tt15305726	nm12791265	\N
tt15305728	nm12791265	\N
tt15305730	nm12791265	\N
tt15305732	nm12791265	\N
tt15305736	nm12791265	\N
tt15305740	nm12791265	\N
tt15305742	nm12791265	\N
tt15305744	nm12791265	\N
tt15305746	nm12791265	\N
tt15305748	nm12791265	\N
tt15305750	nm12791265	\N
tt15305752	nm3256283	nm3256283
tt15305754	nm12791265	\N
tt15305756	nm12791265	\N
tt15305760	nm12791265	\N
tt15305762	nm12791265	\N
tt15305764	nm2035626	\N
tt15305766	\N	\N
tt15305768	nm12791265	\N
tt15305770	nm12791265	\N
tt15305772	nm12791265	\N
tt15305776	nm12791265	\N
tt15305778	nm5317069	nm1836657
tt15305780	nm12791265	\N
tt15305782	nm12791265	\N
tt15305784	nm12791265	\N
tt15305786	nm12791265	\N
tt15305788	nm12791265	\N
tt15305790	nm12791265	\N
tt15305792	nm12791265	\N
tt15305794	nm12791265	\N
tt15305796	nm12791265	\N
tt15305798	nm12791265	\N
tt15305804	nm12791265	\N
tt15305806	nm12791265	\N
tt15305808	nm12791265	\N
tt15305810	nm12791265	\N
tt15305812	nm12791265	\N
tt15305814	nm12791265	\N
tt15305816	nm12878795	\N
tt15305818	nm12791265	\N
tt15305820	nm12791265	\N
tt15305822	nm12791265	\N
tt15305824	\N	\N
tt15305826	nm12791265	\N
tt15305828	nm12791265	\N
tt15305830	nm12791265	\N
tt15305834	nm12791265	\N
tt15305836	nm12791265	\N
tt15305838	nm12791265	\N
tt15305840	nm12791265	\N
tt15305842	nm12791265	\N
tt15305844	nm12791265	\N
tt15305846	nm12791265	\N
tt15305848	nm2089023,nm1865398,nm1679641,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15305850	nm12791265	\N
tt15305854	nm0055581	\N
tt15305856	nm12791265	\N
tt15305858	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15305860	nm12791265	\N
tt15305862	nm12791265	\N
tt15305864	nm12791265	\N
tt15305866	nm12791265	\N
tt15305868	nm12791265	\N
tt15305870	nm12791265	\N
tt15305872	nm12791265	\N
tt15305874	nm12791265	\N
tt15305876	nm12791265	\N
tt15305878	nm12791265	\N
tt15305880	nm12791265	\N
tt15305882	nm12791265	\N
tt15305884	nm12791265	\N
tt15305886	nm12791265	\N
tt15305888	nm12791265	\N
tt15305892	nm12791265	\N
tt15305894	nm12791265	\N
tt15305896	nm12791265	\N
tt15305898	nm12791265	\N
tt15305900	nm12791265	\N
tt15305902	nm12791265	\N
tt15305904	nm12791265	\N
tt15305906	nm12791265	\N
tt15305908	nm12791265	\N
tt15305910	nm12791265	\N
tt15305912	nm2035626	\N
tt15305914	\N	\N
tt15305936	nm12722942	nm12722942
tt15305938	\N	\N
tt15305940	nm0055581	\N
tt15305942	\N	\N
tt15305944	\N	\N
tt15305946	\N	nm1121978
tt15305948	\N	\N
tt15305950	\N	nm0438089,nm3582409,nm4609476
tt15305952	nm2035626	\N
tt15305954	\N	\N
tt15305956	nm0557975	nm3202542,nm6066570
tt15305960	nm10255148	nm10255148
tt15305962	\N	\N
tt15305966	nm3452715	nm8845467
tt15305968	nm3452715	nm8845467
tt15305970	nm3452715	nm8845467
tt15305974	nm3452715	nm8845467
tt15305976	nm3452715	nm8845467
tt15305978	nm0055581	\N
tt15305982	nm6680882	nm12880972,nm12880970,nm12880971
tt15305986	nm3452715	nm8845467
tt15305988	nm3452715	nm8845467
tt15305992	nm3452715	nm8845467
tt15305994	nm3452715	nm8845467
tt15305998	nm3452715	nm8845467
tt15306000	nm3452715	nm8845467
tt15306002	nm3452715	nm8845467
tt15306004	\N	\N
tt15306006	nm3452715	nm8845467
tt15306008	nm3452715	nm8845467
tt15306010	nm3452715	nm8845467
tt15306012	nm3452715	nm8845467
tt15306014	nm3452715	nm8845467
tt15306016	nm3452715	nm8845467
tt15306018	nm3452715	nm8845467
tt15306022	nm3452715	nm8845467
tt15306024	nm3452715	nm8845467
tt15306026	nm3452715	nm8845467
tt15306028	nm3452715	nm8845467
tt15306030	nm3452715	nm8845467
tt15306032	nm3452715	nm8845467
tt15306034	nm3452715	nm8845467
tt15306036	nm3452715	nm8845467
tt15306038	\N	\N
tt15306040	nm3452715	nm8845467
tt15306042	nm3452715	nm8845467
tt15306046	nm3452715	nm8845467
tt15306048	nm3452715	nm8845467
tt15306050	\N	\N
tt15306052	nm0382251	\N
tt15306054	nm3452715	nm8845467
tt15306056	nm3452715	nm8845467
tt15306058	nm3452715	nm8845467
tt15306060	nm3452715	nm8845467
tt15306062	nm3452715	nm8845467
tt15306064	\N	\N
tt15306066	nm3452715	nm8845467
tt15306068	nm3452715	nm8845467
tt15306070	nm3452715	nm8845467
tt15306072	nm3452715	nm8845467
tt15306074	nm3452715	nm8845467
tt15306076	nm3452715	nm8845467
tt15306078	nm3452715	nm8845467
tt15306080	nm3452715	nm8845467
tt15306082	nm3452715	nm8845467
tt15306084	\N	\N
tt15306086	nm3452715	nm8845467
tt15306088	nm3452715	nm8845467
tt15306090	nm3452715	nm8845467
tt15306092	nm3452715	nm8845467
tt15306094	nm3452715	nm8845467
tt15306098	\N	\N
tt15306100	nm3452715	nm8845467
tt15306102	nm3452715	nm8845467
tt15306104	nm3452715	nm8845467
tt15306106	\N	\N
tt15306108	nm3452715	nm8845467
tt15306110	nm3452715	nm8845467
tt15306112	nm2035626	\N
tt15306114	nm3452715	nm8845467
tt15306116	nm3452715	nm8845467
tt15306118	\N	\N
tt15306122	\N	\N
tt15306124	nm7731420	nm3716161,nm8247768,nm4486392
tt15306126	\N	\N
tt15306128	\N	\N
tt15306130	nm11467484	nm5704133,nm9957701,nm12330168
tt15306132	nm12880982	nm12880982
tt15306134	\N	\N
tt15306136	nm11467484	nm9957701,nm12330168,nm5704133
tt15306138	\N	nm3991504
tt15306140	nm11467484	nm5704133,nm9957701,nm12330168
tt15306142	nm11467484	nm5704133,nm9957701,nm12330168
tt15306144	nm11467484	nm5704133,nm9957701,nm12330168
tt15306146	nm11467484	nm5704133,nm9957701,nm12330168
tt15306148	\N	\N
tt15306150	nm11467484	nm5704133,nm9957701,nm12330168
tt15306152	nm11467484	nm5704133,nm9957701,nm12330168
tt15306154	\N	\N
tt15306156	nm11467484	nm5704133,nm9957701,nm12330168
tt15306158	nm0000739	nm0608859,nm2842577
tt15306160	\N	\N
tt15306162	nm0055581	\N
tt15306164	\N	\N
tt15306166	nm11467484	nm5704133,nm9957701,nm12330168
tt15306168	nm11467484	nm5704133,nm9957701,nm12330168
tt15306170	nm11467484	nm5704133,nm9957701,nm12330168
tt15306172	nm12880188,nm12880187	nm12880188
tt15306174	nm11467484	nm5704133,nm9957701,nm12330168
tt15306176	nm11467484	nm5704133,nm9957701,nm12330168
tt15306178	nm11467484	nm5704133,nm9957701,nm12330168
tt15306180	nm11467484	nm5704133,nm9957701,nm12330168
tt15306182	nm11467484	nm5704133,nm9957701,nm12330168
tt15306184	nm11467484	nm5704133,nm9957701,nm12330168
tt15306186	nm11467484	nm5704133,nm9957701,nm12330168
tt15306188	nm11467484	nm5704133,nm9957701,nm12330168
tt15306190	nm1194061	\N
tt15306192	nm11467484	nm5704133,nm9957701,nm12330168
tt15306194	nm11467484	nm5704133,nm9957701,nm12330168
tt15306196	nm11467484	nm5704133,nm9957701,nm12330168
tt15306198	nm11467484	nm5704133,nm9957701,nm12330168
tt15306200	nm11467484	nm5704133,nm9957701,nm12330168
tt15306202	nm11467484	nm5704133,nm9957701,nm12330168
tt15306204	nm11467484	nm5704133,nm9957701,nm12330168
tt15306206	nm11467484	nm5704133,nm9957701,nm12330168
tt15306208	nm11467484	nm5704133,nm9957701,nm12330168
tt15306210	nm11467484	nm5704133,nm9957701,nm12330168
tt15306212	nm11467484	nm5704133,nm9957701,nm12330168
tt15306214	nm11467484	nm5704133,nm9957701,nm12330168
tt15306216	nm11467484	nm12330168,nm5704133,nm9957701
tt15306218	nm11467484	nm5704133,nm9957701,nm12330168
