tconst	directors	writers
tt11964894	nm5435989	nm7370686
tt11964896	nm13724956,nm4890526,nm10983311	nm10486184
tt11964898	nm4890526,nm10983311,nm13724956	nm10486184
tt11964900	nm5435989	nm7370686
tt11964902	nm5435989	nm7370686
tt11964904	nm5435989	nm7370686
tt11964906	nm5435989	nm7370686
tt11964908	nm5435989	nm7370686
tt11964910	nm5435989	nm7370686
tt11964912	nm5435989	nm7370686
tt11964914	nm5435989	nm7370686
tt11964916	nm5435989	nm7370686
tt11964918	nm5435989	nm7370686
tt11964920	nm5435989	nm7370686
tt11964922	nm5435989	nm7370686
tt11964924	nm10585465	nm10585465
tt11964926	nm5435989	nm7370686
tt11964928	nm5435989	nm7370686
tt11964930	nm5435989	nm7370686
tt11964932	nm5435989	nm7370686
tt11964934	nm11421079,nm11421078	\N
tt11964936	nm5435989	nm7370686
tt11964938	nm5435989	nm7370686
tt11964940	nm5435989	nm7370686
tt11964942	nm5435989	nm7370686
tt11964944	nm5435989	nm7370686
tt11964946	nm5435989	nm7370686
tt11964950	nm5435989	nm7370686
tt11964952	nm5435989	nm7370686
tt11964954	nm5435989	nm7370686
tt11964956	nm5435989	nm7370686
tt11964960	nm5435989	nm7370686
tt11964962	nm5435989	nm7370686
tt11964964	nm5435989	nm7370686
tt11964966	nm5435989	nm7370686
tt11964968	nm5435989	nm7370686
tt11964970	nm5435989	nm7370686
tt11964972	nm5435989	nm7370686
tt11964974	nm5435989	nm7370686
tt11964976	nm5435989	nm7370686
tt11964978	nm5435989	nm7370686
tt11964980	nm5435989	nm7370686
tt11964984	nm5435989	nm7370686
tt11964986	nm5435989	nm7370686
tt11964988	nm5435989	nm7370686
tt11964990	nm5435989	nm7370686
tt11964992	nm3865826	nm3865826
tt11964994	nm5435989	nm7370686
tt11964996	nm5435989	nm7370686
tt11964998	nm5435989	nm7370686
tt11965000	nm5435989	nm7370686
tt11965002	nm5435989	nm7370686
tt11965004	nm5435989	nm7370686
tt11965006	nm5435989	nm7370686
tt11965008	nm5435989	nm7370686
tt11965010	nm5996880	nm5996880
tt11965012	nm5435989	nm7370686
tt11965014	nm5435989	nm7370686
tt11965016	nm5435989	nm7370686
tt11965018	nm5435989	nm7370686
tt11965020	nm9743068,nm4485468	nm4248415,nm4485468,nm9743068
tt11965022	nm5435989	nm7370686
tt11965024	nm5435989	nm7370686
tt11965028	nm5435989	nm7370686
tt11965030	nm5435989	nm7370686
tt11965032	nm5435989	nm7370686
tt11965034	nm5435989	nm7370686
tt11965038	nm5435989	nm7370686
tt11965040	nm8558143	\N
tt11965042	nm5435989	nm7370686
tt11965044	nm5435989	nm7370686
tt11965046	nm5435989	nm7370686
tt11965048	nm5435989	nm7370686
tt11965050	nm5435989	nm7370686
tt11965052	nm5435989	nm7370686
tt11965054	nm5435989	nm7370686
tt11965056	nm5435989	nm7370686
tt11965058	nm5435989	nm7370686
tt11965060	nm5435989	nm7370686
tt11965062	nm5435989	nm7370686
tt11965064	nm5435989	nm7370686
tt11965066	nm5435989	nm7370686
tt11965068	nm5435989	nm7370686
tt11965070	nm5435989	nm7370686
tt11965072	nm2445807	nm2445807
tt11965074	nm5435989	nm7370686
tt11965076	nm5435989	nm7370686
tt11965078	nm5435989	nm7370686
tt11965080	nm5435989	nm7370686
tt11965082	nm5435989	nm7370686
tt11965084	nm5435989	nm7370686
tt11965086	nm5435989	nm7370686
tt11965088	nm5435989	nm7370686
tt11965090	nm5435989	nm7370686
tt11965092	nm5435989	nm7370686
tt11965094	nm5435989	nm7370686
tt11965096	nm5435989	nm7370686
tt11965098	nm5435989	nm7370686
tt11965100	nm5435989	nm7370686
tt11965102	nm5435989	nm7370686
tt11965104	nm5435989	nm7370686
tt11965106	nm5435989	nm7370686
tt11965108	nm5435989	nm7370686
tt11965110	nm5435989	nm7370686
tt11965112	nm5435989	nm7370686
tt11965114	nm5262331	nm5262331
tt11965118	nm5262331	nm5262331
tt11965120	nm5262331	nm5262331
tt11965122	nm5262331	nm5262331
tt11965124	nm5262331	nm5262331
tt11965126	nm5262331	nm5262331
tt11965128	nm5262331	nm5262331
tt11965130	nm5262331	nm5262331
tt11965132	nm5262331	nm5262331
tt11965134	nm3865826	nm7039990,nm3865826
tt11965136	nm5262331	nm5262331
tt11965138	nm5262331	nm5262331
tt11965140	nm5262331	nm5262331
tt11965142	nm5262331	nm5262331
tt11965144	nm5262331	nm5262331
tt11965146	nm5996880	nm5996880,nm5996881
tt11965148	nm5262331	nm5262331
tt11965150	nm5262331	nm5262331
tt11965152	nm5262331	nm5262331
tt11965154	nm5262331	nm5262331
tt11965156	nm5262331	nm5262331
tt11965158	nm5262331	nm5262331
tt11965160	nm10089639	\N
tt11965162	nm6952976	\N
tt11965164	nm10089639	\N
tt11965166	nm10089639	\N
tt11965168	nm10089639	\N
tt11965170	nm10089639	\N
tt11965172	nm10089639	\N
tt11965174	nm10089639	\N
tt11965176	nm10089639	\N
tt11965178	nm0366924	nm0366924,nm10478777
tt11965180	nm10089639	\N
tt11965182	nm10089639	\N
tt11965184	nm10089639	\N
tt11965186	nm10089639	\N
tt11965188	nm10089639	\N
tt11965190	nm10089639	\N
tt11965192	nm10089639	\N
tt11965194	nm10089639	\N
tt11965196	nm10089639	\N
tt11965198	nm10089639	\N
tt11965200	nm10089639	\N
tt11965202	nm10089639	\N
tt11965204	nm10089639	\N
tt11965206	nm10089639	\N
tt11965208	nm10089639	\N
tt11965210	nm10089639	\N
tt11965212	nm10089639	\N
tt11965214	nm10089639	\N
tt11965216	\N	\N
tt11965218	nm10089639	\N
tt11965220	nm10089639	\N
tt11965222	nm10089639	\N
tt11965224	nm10089639	\N
tt11965226	nm10089639	\N
tt11965228	nm10089639	\N
tt11965230	nm10089639	\N
tt11965232	nm10089639	\N
tt11965234	nm10089639	\N
tt11965236	nm10089639	\N
tt11965238	\N	nm10374407
tt11965240	nm10089639	\N
tt11965242	nm10089639	\N
tt11965244	nm10089639	\N
tt11965246	nm10089639	\N
tt11965250	nm10089639	\N
tt11965252	nm10089639	\N
tt11965254	nm10089639	\N
tt11965256	nm10089639	\N
tt11965258	nm10089639	\N
tt11965260	nm10089639	\N
tt11965262	nm10089639	\N
tt11965264	nm10089639	\N
tt11965266	nm10089639	\N
tt11965268	nm10089639	\N
tt11965270	nm10089639	\N
tt11965272	nm10089639	\N
tt11965274	nm3865826	nm7039990,nm3865826
tt11965276	nm10089639	\N
tt11965278	nm10089639	\N
tt11965280	nm10089639	\N
tt11965282	nm10089639	\N
tt11965284	nm10089639	\N
tt11965286	nm10089639	\N
tt11965288	nm10089639	\N
tt11965290	nm10089639	\N
tt11965292	nm10089639	\N
tt11965294	nm10089639	\N
tt11965296	nm10089639	\N
tt11965298	nm10089639	\N
tt11965300	nm10089639	\N
tt11965302	\N	\N
tt11965304	nm10089639	\N
tt11965306	nm10089639	\N
tt11965308	nm10089639	\N
tt11965310	nm9170270	nm9170270
tt11965312	nm10089639	\N
tt11965314	nm10089639	\N
tt11965316	nm10089639	\N
tt11965318	nm10089639	\N
tt11965320	nm10089639	\N
tt11965322	nm4180162	nm5996880
tt11965324	nm0209379,nm0002315	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327
tt11965326	nm10089639	\N
tt11965328	nm10089639	\N
tt11965330	nm10089639	\N
tt11965332	nm10089639	\N
tt11965334	nm10089639	\N
tt11965336	nm10089639	\N
tt11965338	\N	\N
tt11965340	nm1283428	\N
tt11965342	nm10089639	\N
tt11965344	nm10089639	\N
tt11965346	nm10089639	\N
tt11965348	nm10089639	\N
tt11965350	\N	\N
tt11965352	nm10089639	\N
tt11965354	nm10089639	\N
tt11965356	nm10089639	\N
tt11965358	nm9743068,nm4485468	nm4248415,nm4485468,nm9743068
tt11965360	nm10089639	\N
tt11965362	nm10089639	\N
tt11965364	nm10089639	\N
tt11965366	\N	\N
tt11965368	nm10089639	\N
tt11965370	nm10089639	\N
tt11965372	nm10089639	\N
tt11965374	nm10089639	\N
tt11965376	nm10089639	\N
tt11965378	nm10089639	\N
tt11965380	nm10089639	\N
tt11965382	\N	\N
tt11965384	nm10089639	\N
tt11965386	nm10089639	\N
tt11965388	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581
tt11965390	nm10089639	\N
tt11965392	nm10089639	\N
tt11965394	nm6122684	nm3976393,nm9677532,nm9308841,nm10403082,nm8591554,nm11138581
tt11965396	nm10089639	\N
tt11965398	nm10089639	\N
tt11965400	nm10089639	\N
tt11965402	nm10089639	\N
tt11965404	\N	\N
tt11965406	nm10089639	\N
tt11965408	nm10089639	\N
tt11965410	nm10089639	\N
tt11965412	nm12556026,nm12176576,nm6184357,nm8932411	\N
tt11965414	nm10089639	\N
tt11965416	\N	\N
tt11965418	\N	\N
tt11965420	nm10089639	\N
tt11965422	nm10089639	\N
tt11965424	nm10089639	\N
tt11965426	nm10089639	\N
tt11965430	\N	\N
tt11965432	nm10089639	\N
tt11965434	\N	\N
tt11965436	nm10089639	\N
tt11965438	nm10089639	\N
tt11965440	nm10089639	\N
tt11965442	nm10089639	\N
tt11965444	\N	\N
tt11965446	nm9743068,nm4485468	nm4248415,nm4485468,nm9743068
tt11965448	nm2342348	nm4887246,nm3063447
tt11965452	nm9743068,nm4485468	nm4248415,nm4485468,nm9743068
tt11965454	nm4485468,nm9743068	nm4248415,nm4485468,nm9743068
tt11965456	nm0005615	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11335447,nm8553581
tt11965458	nm8850148,nm8850133	nm8850135,nm9041355
tt11965460	\N	\N
tt11965462	nm8850148,nm8850133	nm8850135,nm9041355
tt11965464	nm8850133,nm8850148	nm8850135,nm9041355
tt11965466	nm8850133,nm8850148	nm8850135,nm9041355
tt11965468	nm8850148,nm8850133	nm8850135,nm9041355
tt11965470	\N	\N
tt11965472	nm8850133,nm8850148	nm8850135,nm9041355
tt11965474	nm8850148,nm8850133	nm8850135,nm9041355
tt11965476	nm8850148,nm8850133	nm8850135,nm9041355
tt11965478	nm8850133,nm8850148	nm8850135,nm9041355
tt11965480	nm8850148,nm8850133	nm8850135,nm9041355
tt11965482	nm8850133,nm8850148	nm8850135,nm9041355
tt11965484	\N	\N
tt11965486	nm8850148,nm8850133	nm8850135,nm9041355
tt11965488	nm8850133,nm8850148	nm8850135,nm9041355
tt11965490	nm8850148,nm8850133	nm8850135,nm9041355
tt11965492	nm8850133,nm8850148	nm8850135,nm9041355
tt11965494	nm8850133,nm8850148	nm8850135,nm9041355
tt11965496	nm8850133,nm8850148	nm8850135,nm9041355
tt11965498	nm8850133,nm8850148	nm8850135,nm9041355
tt11965500	\N	\N
tt11965502	nm8850133,nm8850148	nm8850135,nm9041355
tt11965506	nm8850148,nm8850133	nm8850135,nm9041355
tt11965508	\N	\N
tt11965510	nm0051678	nm1065581,nm1065952
tt11965512	nm0005615	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm3082661,nm8553581
tt11965514	nm0051678	nm1065581,nm1065952
tt11965516	nm0051678	nm1065581,nm1065952
tt11965518	nm0051678	nm1065581,nm1065952
tt11965520	nm0051678	nm1065581,nm1065952
tt11965522	nm0051678	nm1065581,nm1065952
tt11965524	\N	\N
tt11965526	nm0051678	nm1065581,nm1065952
tt11965528	nm0051678	nm1065581,nm1065952
tt11965530	nm0051678	nm1065581,nm1065952
tt11965532	\N	\N
tt11965534	nm0051678	nm1065581,nm1065952
tt11965536	\N	\N
tt11965538	nm0051678	nm1065581,nm1065952
tt11965540	nm0051678	nm1065581,nm1065952
tt11965542	nm0051678	nm1065581,nm1065952
tt11965544	nm0051678	nm1065581,nm1065952
tt11965546	nm0051678	nm1065581,nm1065952
tt11965548	nm0051678	nm1065581,nm1065952
tt11965550	\N	\N
tt11965552	nm0051678	nm1065581,nm1065952
tt11965554	nm2006021	\N
tt11965556	nm0051678	nm1065581,nm1065952
tt11965558	nm0051678	nm1065581,nm1065952
tt11965560	nm0051678	nm1065581,nm1065952
tt11965562	\N	\N
tt11965564	nm9613486	nm11400830,nm11400831
tt11965566	\N	\N
tt11965568	nm0862911	nm1329871,nm0043423,nm0020150
tt11965570	nm0005615	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8150309,nm8553581
tt11965572	nm9613486	nm11400830,nm11400831
tt11965574	nm9613486	nm11400830,nm11400831
tt11965576	nm9613486	nm11400830,nm11400831
tt11965578	nm9613486	nm11400830,nm11400831
tt11965580	nm9613486	nm11400830,nm11400831
tt11965582	nm9613486	nm11400830,nm11400831
tt11965584	nm9240052	nm9240052
tt11965586	nm9613486	nm11400830,nm11400831
tt11965588	nm9613486	nm11400830,nm11400831
tt11965590	nm9613486	nm11400830,nm11400831
tt11965592	nm9613486	nm11400830,nm11400831
tt11965594	nm9613486	nm11400830,nm11400831
tt11965596	nm9613486	nm11400830,nm11400831
tt11965598	nm9613486	nm11400830,nm11400831
tt11965600	\N	\N
tt11965602	nm9613486	nm11400830,nm11400831
tt11965604	nm9613486	nm11400830,nm11400831
tt11965606	nm9613486	nm11400830,nm11400831
tt11965608	nm9613486	nm11400830,nm11400831
tt11965610	nm6023975	nm6023975
tt11965612	nm9613486	nm11400830,nm11400831
tt11965614	nm9613486	nm11400830,nm11400831
tt11965616	\N	\N
tt11965618	nm9613486	nm11400830,nm11400831
tt11965620	nm4485468,nm9743068	nm4248415,nm4485468
tt11965622	\N	\N
tt11965624	nm9613486	nm11400830,nm11400831
tt11965626	nm9613486	nm11400830,nm11400831
tt11965628	nm9613486	nm11400830,nm11400831
tt11965630	nm9613486	nm11400830,nm11400831
tt11965632	nm9613486	nm11400830,nm11400831
tt11965634	nm7810400	nm7810400
tt11965636	\N	\N
tt11965638	nm9613486	nm11400830,nm11400831
tt11965640	\N	\N
tt11965642	nm9613486	nm11400830,nm11400831
tt11965644	nm9613486	nm11400830,nm11400831
tt11965646	\N	\N
tt11965648	nm9613486	nm11400830,nm11400831
tt11965650	\N	\N
tt11965652	nm9613486	nm11400830,nm11400831
tt11965654	nm4593934	nm4593934
tt11965656	nm9613486	nm11400830,nm11400831
tt11965658	nm9613486	nm11400830,nm11400831
tt11965660	\N	\N
tt11965662	nm9613486	nm11400830,nm11400831
tt11965664	\N	\N
tt11965666	nm9613486	nm11400830,nm11400831
tt11965668	nm9613486	nm11400830,nm11400831
tt11965672	nm9613486	nm11400830,nm11400831
tt11965674	nm9613486	nm11400830,nm11400831
tt11965676	nm9613486	nm11400830,nm11400831
tt11965678	\N	\N
tt11965682	nm0005615	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm10802014,nm8553581
tt11965684	\N	\N
tt11965686	\N	\N
tt11965688	nm2881346	nm2881346
tt11965690	nm2417879	\N
tt11965692	nm9613486	nm11400830,nm11400831
tt11965694	nm9613486	nm11400830,nm11400831
tt11965696	nm9613486	nm11400830,nm11400831
tt11965698	\N	\N
tt11965700	nm9613486	nm11400830,nm11400831
tt11965702	nm9613486	nm11400830,nm11400831
tt11965704	nm9613486	nm11400830,nm11400831
tt11965706	nm9613486	nm11400830,nm11400831
tt11965708	nm9613486	nm11400830,nm11400831
tt11965710	nm9613486	nm11400830,nm11400831
tt11965714	nm9613486	nm11400830,nm11400831
tt11965716	nm9613486	nm11400830,nm11400831
tt11965718	nm9613486	nm11400830,nm11400831
tt11965720	nm9613486	nm11400830,nm11400831
tt11965722	nm9613486	nm11400830,nm11400831
tt11965724	nm9613486	nm11400830,nm11400831
tt11965726	nm1431194	nm2218739
tt11965728	nm9613486	nm11400830,nm11400831
tt11965730	nm9613486	nm11400830,nm11400831
tt11965732	nm9613486	nm11400830,nm11400831
tt11965734	nm9613486	nm11400830,nm11400831
tt11965736	nm10496832	nm10496832,nm11435267
tt11965738	nm9613486	nm11400830,nm11400831
tt11965740	nm9613486	nm11400830,nm11400831
tt11965742	nm9613486	nm11400830,nm11400831
tt11965744	nm9613486	nm11400830,nm11400831
tt11965746	nm0005615	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581,nm9851154
tt11965748	nm9613486	nm11400830,nm11400831
tt11965750	nm9613486	nm11400830,nm11400831
tt11965752	nm9613486	nm11400830,nm11400831
tt11965754	nm9613486	nm11400830,nm11400831
tt11965756	nm9613486	nm11400830,nm11400831
tt11965758	nm9613486	nm11400830,nm11400831
tt11965760	nm3865826	nm7039990,nm3865826
tt11965762	nm9613486	nm11400830,nm11400831
tt11965764	nm9613486	nm11400830,nm11400831
tt11965766	nm9613486	nm11400830,nm11400831
tt11965768	nm9613486	nm11400830,nm11400831
tt11965770	nm9613486	nm11400830,nm11400831
tt11965772	nm9613486	nm11400830,nm11400831
tt11965774	nm9613486	nm11400830,nm11400831
tt11965776	nm9613486	nm11400830,nm11400831
tt11965778	nm9613486	nm11400830,nm11400831
tt11965780	nm9613486	nm11400830,nm11400831
tt11965782	nm9613486	nm11400830,nm11400831
tt11965784	nm9613486	nm11400830,nm11400831
tt11965786	nm3973781	nm3973781,nm4169780
tt11965788	nm9613486	nm11400830,nm11400831
tt11965790	nm9613486	nm11400830,nm11400831
tt11965792	nm9613486	nm11400830,nm11400831
tt11965794	nm9613486	nm11400830,nm11400831
tt11965796	nm9613486	nm11400830,nm11400831
tt11965798	nm9613486	nm11400830,nm11400831
tt11965800	nm9613486	nm11400830,nm11400831
tt11965802	nm9613486	nm11400830,nm11400831
tt11965804	nm9613486	nm11400830,nm11400831
tt11965806	nm9613486	nm11400830,nm11400831
tt11965808	nm9613486	nm11400830,nm11400831
tt11965810	nm9613486	nm11400830,nm11400831
tt11965812	nm9613486	nm11400830,nm11400831
tt11965814	nm9170270	nm9495029
tt11965816	nm9613486	nm11400830,nm11400831
tt11965818	nm9613486	nm11400830,nm11400831
tt11965820	nm1781764	nm5490599,nm1692389
tt11965822	nm9613486	nm11400830,nm11400831
tt11965824	nm9613486	nm11400830,nm11400831
tt11965826	nm9613486	nm11400830,nm11400831
tt11965828	nm9613486	nm11400830,nm11400831
tt11965830	nm8926991	nm8926991
tt11965832	nm1189312	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581
tt11965834	nm9613486	nm11400830,nm11400831
tt11965836	nm9613486	nm11400830,nm11400831
tt11965838	nm9613486	nm11400830,nm11400831
tt11965840	nm9613486	nm11400830,nm11400831
tt11965842	nm9613486	nm11400830,nm11400831
tt11965844	nm9613486	nm11400830,nm11400831
tt11965846	nm9613486	nm11400830,nm11400831
tt11965848	nm9613486	nm11400830,nm11400831
tt11965850	nm9613486	nm11400830,nm11400831
tt11965852	nm9613486	nm11400830,nm11400831
tt11965854	nm9613486	nm11400830,nm11400831
tt11965856	nm9613486	nm11400830,nm11400831
tt11965858	nm9613486	nm11400830,nm11400831
tt11965860	nm9613486	nm11400830,nm11400831
tt11965862	nm9613486	nm11400830,nm11400831
tt11965864	nm9613486	nm11400830,nm11400831
tt11965866	nm9613486	nm11400830,nm11400831
tt11965868	nm9613486	nm11400830,nm11400831
tt11965870	nm9613486	nm11400830,nm11400831
tt11965872	nm9613486	nm11400830,nm11400831
tt11965874	nm9613486	nm11400830,nm11400831
tt11965876	nm9613486	nm11400830,nm11400831
tt11965878	nm9613486	nm11400830,nm11400831
tt11965880	nm9613486	nm11400830,nm11400831
tt11965882	nm9613486	nm11400830,nm11400831
tt11965884	nm10587050	nm10587050
tt11965886	nm9613486	nm11400830,nm11400831
tt11965888	nm9613486	nm11400830,nm11400831
tt11965890	nm9613486	nm11400830,nm11400831
tt11965892	nm9613486	nm11400830,nm11400831
tt11965894	nm9613486	nm11400830,nm11400831
tt11965896	nm9613486	nm11400830,nm11400831
tt11965898	nm9613486	nm11400830,nm11400831
tt11965900	nm9613486	nm11400830,nm11400831
tt11965902	nm9613486	nm11400830,nm11400831
tt11965904	nm9613486	nm11400830,nm11400831
tt11965906	nm4489288	nm4489288
tt11965908	nm9613486	nm11400830,nm11400831
tt11965910	nm9613486	nm11400830,nm11400831
tt11965912	nm11421135	\N
tt11965914	nm9613486	nm11400830,nm11400831
tt11965916	nm9613486	nm11400830,nm11400831
tt11965918	nm9613486	nm11400830,nm11400831
tt11965920	nm7096483	\N
tt11965922	nm9613486	nm11400830,nm11400831
tt11965924	nm9613486	nm11400830,nm11400831
tt11965926	nm9613486	nm11400830,nm11400831
tt11965928	nm9613486	nm11400830,nm11400831
tt11965930	nm9613486	nm11400830,nm11400831
tt11965934	nm9613486	nm11400830,nm11400831
tt11965936	\N	\N
tt11965938	nm9613486	nm11400830,nm11400831
tt11965940	nm9613486	nm11400830,nm11400831
tt11965942	nm9613486	nm11400830,nm11400831
tt11965944	nm9613486	nm11400830,nm11400831
tt11965946	\N	\N
tt11965948	nm9613486	nm11400830,nm11400831
tt11965950	\N	\N
tt11965952	nm9613486	nm11400830,nm11400831
tt11965954	nm4489288	nm4489288
tt11965956	nm9613486	nm11400830,nm11400831
tt11965958	nm9613486	nm11400830,nm11400831
tt11965960	nm9613486	nm11400830,nm11400831
tt11965962	nm9613486	nm11400830,nm11400831
tt11965964	nm9613486	nm11400830,nm11400831
tt11965966	nm9613486	nm11400830,nm11400831
tt11965968	nm9613486	nm11400830,nm11400831
tt11965970	nm9613486	nm11400830,nm11400831
tt11965972	nm9613486	nm11400830,nm11400831
tt11965974	nm9613486	nm11400830,nm11400831
tt11965976	nm9613486	nm11400830,nm11400831
tt11965978	nm9613486	nm11400830,nm11400831
tt11965980	nm9613486	nm11400830,nm11400831
tt11965982	nm9613486	nm11400830,nm11400831
tt11965984	nm9613486	nm11400830,nm11400831
tt11965986	nm2397754	nm5670272,nm0356968,nm2397754
tt11965988	nm9613486	nm11400830,nm11400831
tt11965990	nm9613486	nm11400830,nm11400831
tt11965992	nm4489288	nm4489288
tt11965994	nm9613486	nm11400830,nm11400831
tt11965996	nm9613486	nm11400830,nm11400831
tt11965998	nm11432792	nm11425902
tt11966000	nm9613486	nm11400830,nm11400831
tt11966002	nm9613486	nm11400830,nm11400831
tt11966004	nm9613486	nm11400830,nm11400831
tt11966006	nm9613486	nm11400830,nm11400831
tt11966008	nm9613486	nm11400830,nm11400831
tt11966010	nm9613486	nm11400830,nm11400831
tt11966012	nm9613486	nm11400830,nm11400831
tt11966014	nm9613486	nm11400830,nm11400831
tt11966016	nm9613486	nm11400830,nm11400831
tt11966018	nm1170186	\N
tt11966020	nm9613486	nm11400830,nm11400831
tt11966022	nm4489288	nm4489288
tt11966024	nm9613486	nm11400830,nm11400831
tt11966026	nm1402433	nm2980683,nm8412239,nm2982003,nm8608084
tt11966030	nm9613486	nm11400830,nm11400831
tt11966034	nm9613486	nm11400830,nm11400831
tt11966036	nm9613486	nm11400830,nm11400831
tt11966038	nm9613486	nm11400830,nm11400831
tt11966040	nm9613486	nm11400830,nm11400831
tt11966042	nm9613486	nm11400830,nm11400831
tt11966044	nm9613486	nm11400830,nm11400831
tt11966046	nm9613486	nm11400830,nm11400831
tt11966048	nm4267232,nm2568279,nm8205477	nm9484837,nm0475853
tt11966050	nm4489288	nm4489288
tt11966052	nm0436435	nm2523150,nm0944727
tt11966054	\N	\N
tt11966056	nm4489288	nm4489288
tt11966058	nm0005615	nm11203203,nm7549813,nm4247768,nm10001132,nm11224025,nm1335526,nm3709145,nm3082661,nm8553581,nm4246710
tt11966060	nm0436435	nm2523150,nm0944727
tt11966062	nm0436435	nm2523150,nm0944727
tt11966064	nm0436435	nm2523150,nm0944727
tt11966066	nm0882621	\N
tt11966068	nm0436435	nm2523150,nm0944727
tt11966070	nm0436435	nm2523150,nm0944727
tt11966072	nm0436435	nm2523150,nm0944727
tt11966074	nm0436435	nm2523150,nm0944727
tt11966076	nm0436435	nm2523150,nm0944727
tt11966078	nm0436435	nm2523150,nm0944727
tt11966080	nm0436435	nm2523150,nm0944727
tt11966082	nm0436435	nm2523150,nm0944727
tt11966084	nm0436435	nm2523150,nm0944727
tt11966086	nm0436435	nm2523150,nm0944727
tt11966088	nm0436435	nm2523150,nm0944727
tt11966090	nm0436435	nm2523150,nm0944727
tt11966092	nm0436435	nm2523150,nm0944727
tt11966094	nm4489288	nm4489288
tt11966096	nm0436435	nm2523150,nm0944727
tt11966098	nm0436435	nm2523150,nm0944727
tt11966100	nm0436435	nm2523150,nm0944727
tt11966102	nm0436435	nm2523150,nm0944727
tt11966104	nm0436435	nm2523150,nm0944727
tt11966106	nm0436435	nm2523150,nm0944727
tt11966108	\N	nm0924345
tt11966110	nm0436435	nm2523150,nm0944727
tt11966112	nm0436435	nm2523150,nm0944727
tt11966114	nm0436435	nm2523150,nm0944727
tt11966116	nm0436435	nm2523150,nm0944727
tt11966118	nm0436435	nm2523150,nm0944727
tt11966120	nm0436435	nm2523150,nm0944727
tt11966122	nm0436435	nm2523150,nm0944727
tt11966124	nm0436435	nm2523150,nm0944727
tt11966126	nm0436435	nm2523150,nm0944727
tt11966128	nm4489288	nm4489288
tt11966130	nm4502616	nm1146341
tt11966132	nm0586384	\N
tt11966134	\N	nm10411735,nm11421193
tt11966136	\N	nm1202178,nm2610456
tt11966138	nm0356968	nm3594010,nm0356968
tt11966140	nm0139393	\N
tt11966142	\N	nm1202178,nm2610456
tt11966144	nm3865826	nm7039990,nm3865826
tt11966146	\N	nm1202178,nm2610456
tt11966148	\N	nm1202178,nm2610456
tt11966150	nm4489288	nm4489288
tt11966152	\N	nm1202178,nm2610456
tt11966154	\N	nm1202178,nm2610456
tt11966156	\N	nm1202178,nm2610456
tt11966158	\N	nm1202178,nm2610456
tt11966160	\N	nm1202178,nm2610456
tt11966162	\N	nm1202178,nm2610456
tt11966164	\N	nm1202178,nm2610456
tt11966166	\N	nm1202178,nm2610456
tt11966168	\N	nm1202178,nm2610456
tt11966170	\N	nm1202178,nm2610456
tt11966172	\N	\N
tt11966174	\N	nm1202178,nm2610456
tt11966176	\N	nm1202178,nm2610456
tt11966178	\N	\N
tt11966180	\N	\N
tt11966182	\N	\N
tt11966184	\N	\N
tt11966186	\N	\N
tt11966188	\N	\N
tt11966190	nm4489288	nm4489288
tt11966192	\N	\N
tt11966194	\N	\N
tt11966196	\N	\N
tt11966198	\N	\N
tt11966200	\N	\N
tt11966202	\N	\N
tt11966204	\N	\N
tt11966206	\N	\N
tt11966208	\N	\N
tt11966210	\N	\N
tt11966212	\N	\N
tt11966214	\N	\N
tt11966216	\N	\N
tt11966218	\N	\N
tt11966220	\N	\N
tt11966222	\N	\N
tt11966224	\N	\N
tt11966226	\N	\N
tt11966228	\N	\N
tt11966230	\N	\N
tt11966232	\N	\N
tt11966234	nm4489288	nm4489288
tt11966236	\N	\N
tt11966238	nm4535374	nm5673102
tt11966240	\N	\N
tt11966242	\N	\N
tt11966244	\N	\N
tt11966246	\N	\N
tt11966248	\N	\N
tt11966250	\N	\N
tt11966252	\N	\N
tt11966254	\N	\N
tt11966256	nm3865826	nm3865826
tt11966258	\N	\N
tt11966260	\N	\N
tt11966262	\N	\N
tt11966264	\N	\N
tt11966266	\N	\N
tt11966268	\N	\N
tt11966270	\N	\N
tt11966272	\N	\N
tt11966274	\N	\N
tt11966276	\N	\N
tt11966278	\N	\N
tt11966280	\N	\N
tt11966282	\N	\N
tt11966284	nm9671388	nm9671388
tt11966286	\N	\N
tt11966288	\N	\N
tt11966290	\N	\N
tt11966292	\N	\N
tt11966294	\N	\N
tt11966296	\N	nm11421218
tt11966298	\N	\N
tt11966300	nm4489288	nm4489288
