tconst	directors	writers
tt15045080	\N	\N
tt15045082	\N	\N
tt15045084	nm2212268	nm8798545
tt15045086	nm2212268	nm8798545
tt15045088	nm2212268	nm8798545
tt15045090	nm2212268	nm8798545
tt15045092	nm2212268	nm8798545
tt15045094	nm2212268	nm8798545
tt15045096	nm2212268	nm8798545
tt15045098	\N	\N
tt15045100	nm2212268	nm8798545
tt15045102	nm2212268	nm8798545
tt15045104	\N	\N
tt15045106	nm2212268	nm8798545
tt15045108	nm2212268	nm8798545
tt15045110	\N	\N
tt15045112	nm2212268	nm8798545
tt15045114	nm2212268	nm8798545
tt15045116	nm2212268	nm8798545
tt15045118	nm2212268	nm8798545
tt15045120	\N	\N
tt15045122	nm2212268	nm8798545
tt15045124	nm2212268	nm8798545
tt15045126	nm2212268	nm8798545
tt15045128	nm2212268	nm8798545
tt15045130	\N	\N
tt15045132	\N	\N
tt15045134	\N	\N
tt15045136	\N	\N
tt15045138	\N	\N
tt15045142	\N	\N
tt15045144	\N	\N
tt15045146	\N	\N
tt15045148	\N	\N
tt15045152	\N	\N
tt15045154	\N	\N
tt15045156	nm3681620	nm3681620
tt15045158	\N	\N
tt15045160	\N	\N
tt15045162	\N	\N
tt15045164	\N	\N
tt15045166	nm3681620	nm3681620
tt15045168	\N	\N
tt15045170	nm2212268	nm8798545
tt15045172	nm2212268	nm8798545
tt15045174	\N	\N
tt15045176	nm2212268	nm8798545
tt15045178	nm2212268	nm8798545
tt15045180	\N	\N
tt15045182	nm2212268	nm8798545
tt15045184	nm2212268	nm8798545
tt15045186	nm0263046,nm4246806	nm0808850,nm0390852,nm10462139,nm5592230
tt15045188	nm2212268	nm8798545
tt15045190	nm2212268	nm8798545
tt15045192	nm3681620	nm3681620
tt15045194	nm8692826	nm2620244,nm8692826
tt15045196	nm2212268	nm8798545
tt15045198	nm2212268	nm8798545
tt15045200	nm2212268	nm8798545
tt15045202	nm2212268	nm8798545
tt15045204	nm2212268	nm8798545
tt15045206	nm2212268	nm8798545
tt15045208	nm2212268	nm8798545
tt15045210	nm3681620	nm3681620
tt15045212	\N	\N
tt15045214	nm2212268	nm8798545
tt15045216	nm4246806,nm0263046	nm0808850,nm0390852,nm10462139,nm5592230
tt15045218	nm2212268	nm8798545
tt15045220	nm2212268	nm8798545
tt15045222	nm2212268	nm8798545
tt15045224	nm7346670	nm7346670,nm4559442
tt15045226	nm2212268	nm8798545
tt15045228	nm2212268	nm8798545
tt15045230	nm2212268	nm8798545
tt15045232	nm2212268	nm8798545
tt15045234	nm3681620	nm3681620
tt15045236	nm2212268	nm8798545
tt15045238	nm2212268	nm8798545
tt15045240	nm0261244	\N
tt15045242	nm2212268	nm8798545
tt15045244	nm2212268	nm8798545
tt15045246	nm2212268	nm8798545
tt15045248	nm2212268	nm8798545
tt15045250	\N	\N
tt15045252	nm2212268	nm8798545
tt15045254	\N	\N
tt15045256	nm2212268	nm8798545
tt15045258	nm2212268	nm8798545
tt15045260	nm2212268	nm8798545
tt15045262	nm2212268	nm8798545
tt15045264	nm2212268	nm8798545
tt15045266	nm0263046,nm4246806	nm0808850,nm0390852,nm10462139,nm5592230
tt15045268	nm2212268	nm8798545
tt15045272	nm3681620	nm3681620
tt15045274	nm2212268	nm8798545
tt15045276	nm2212268	nm8798545
tt15045278	nm2212268	nm8798545
tt15045280	nm2212268	nm8798545
tt15045282	\N	\N
tt15045284	nm3516366,nm6159371	nm3516366,nm12757318,nm6159371
tt15045286	nm3681620	nm3681620
tt15045288	\N	\N
tt15045290	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt15045292	nm0263046,nm4246806	nm0808850,nm0390852,nm5592230,nm5697756
tt15045294	\N	\N
tt15045298	\N	nm0929146
tt15045300	\N	\N
tt15045302	\N	\N
tt15045304	\N	\N
tt15045306	nm2212268	nm8798545
tt15045308	nm0471560	nm0433936,nm1218326
tt15045310	nm2212268	nm8798545
tt15045312	nm2212268	nm8798545
tt15045314	nm2212268	nm8798545
tt15045316	\N	\N
tt15045318	nm2212268	nm8798545
tt15045320	nm2212268	nm8798545
tt15045322	nm2212268	nm8798545
tt15045324	\N	\N
tt15045326	nm3803246	nm12757336
tt15045328	nm2212268	nm8798545
tt15045330	nm2212268	nm8798545
tt15045332	nm2212268	nm8798545
tt15045334	nm2212268	nm8798545
tt15045336	nm2212268	nm8798545
tt15045338	nm2212268	nm8798545
tt15045340	nm2212268	nm8798545
tt15045342	nm2212268	nm8798545
tt15045344	nm2212268	nm8798545
tt15045346	\N	\N
tt15045348	nm2212268	nm8798545
tt15045350	nm2212268	nm8798545
tt15045352	nm2212268	nm8798545
tt15045354	\N	\N
tt15045356	nm12683906	nm11118786,nm7042156,nm11490209
tt15045358	\N	\N
tt15045360	nm12683906	nm11118786,nm7042156,nm11490209
tt15045362	nm12683906	nm11118786,nm7042156,nm11490209
tt15045364	nm12683906	nm11118786,nm7042156,nm11490209
tt15045366	\N	nm12261116
tt15045370	nm5172367	\N
tt15045372	nm9161029	nm10371581
tt15045374	nm2989624	\N
tt15045376	nm10630368	\N
tt15045384	\N	nm12261116
tt15045386	nm12757378	\N
tt15045388	\N	\N
tt15045402	nm12261113	nm12261116
tt15045404	\N	nm2309584,nm12757060
tt15045406	nm12683906	nm11118786,nm7042156,nm11490209
tt15045408	nm12683906	nm11118786,nm7042156,nm11490209
tt15045410	nm12683906	nm11118786,nm7042156,nm11490209
tt15045412	nm12683906	nm11118786,nm7042156,nm11490209
tt15045414	nm3802079	nm12757435
tt15045416	nm12683906	nm11118786,nm7042156,nm11490209
tt15045418	nm12683906	nm11118786,nm7042156,nm11490209
tt15045420	nm12683906	nm11118786,nm7042156,nm11490209
tt15045422	nm12683906	nm11118786,nm7042156,nm11490209
tt15045424	\N	\N
tt15045426	nm12683906	nm11118786,nm7042156,nm11490209
tt15045428	nm12683906	nm11118786,nm7042156,nm11490209
tt15045430	nm12683906	nm11118786,nm7042156,nm11490209
tt15045432	nm12683906	nm11118786,nm7042156,nm11490209
tt15045434	nm12683906	nm11118786,nm7042156,nm11490209
tt15045436	nm12683906	nm11118786,nm7042156,nm11490209
tt15045438	nm12683906	nm11118786,nm7042156,nm11490209
tt15045440	nm12683906	nm11118786,nm7042156,nm11490209
tt15045442	nm12695144	nm7370686
tt15045444	\N	nm2309584,nm12757060
tt15045446	nm12695144	nm7370686
tt15045448	nm12695144	nm7370686
tt15045450	nm12695144	nm7370686
tt15045452	nm12695144	nm7370686
tt15045454	nm12695144	nm7370686
tt15045456	nm8839415	nm8839415
tt15045458	nm12695144	nm7370686
tt15045460	nm12695144	nm7370686
tt15045462	nm12695144	nm7370686
tt15045464	nm12695144	nm7370686
tt15045466	nm12695144	nm7370686
tt15045468	nm12695144	nm7370686
tt15045470	nm12695144	nm7370686
tt15045472	nm12695144	nm7370686
tt15045474	nm12695144	nm7370686
tt15045476	nm12695144	nm7370686
tt15045478	nm12695144	nm7370686
tt15045480	nm12695144	nm7370686
tt15045482	nm12695144	nm7370686
tt15045484	nm12695144	nm7370686
tt15045486	nm5646176	nm5646176
tt15045488	nm0152462	\N
tt15045490	nm12714568	nm7080784
tt15045492	\N	\N
tt15045494	\N	nm11609331
tt15045498	nm12714568	nm7080784
tt15045500	nm12714568	nm7080784
tt15045502	nm12714568	nm7080784
tt15045504	nm12714568	nm7080784
tt15045506	nm12714568	nm7080784
tt15045508	nm12714568	nm7080784
tt15045510	nm12714568	nm7080784
tt15045512	nm12714568	nm7080784
tt15045514	nm12714568	nm7080784
tt15045516	nm12714568	nm7080784
tt15045518	nm12714568	nm7080784
tt15045522	nm12714568	nm7080784
tt15045524	nm12714568	nm7080784
tt15045526	nm12714568	nm7080784
tt15045528	nm12714568	nm7080784
tt15045530	nm12714568	nm7080784
tt15045532	nm12714568	nm7080784
tt15045534	nm12714568	nm7080784
tt15045536	nm12714568	nm7080784
tt15045538	\N	\N
tt15045540	nm12714568	nm7080784
tt15045542	\N	\N
tt15045544	nm12714568	nm7080784
tt15045546	nm12714568	nm7080784
tt15045548	nm12757454	nm12757454
tt15045550	nm12714568	nm7080784
tt15045552	nm0767985,nm5551504	nm7592445
tt15045554	nm12714568	nm7080784
tt15045556	nm12714568	nm7080784
tt15045558	nm12714568	nm7080784
tt15045560	nm12714568	nm7080784
tt15045562	nm0969107	\N
tt15045564	nm12714568	nm7080784
tt15045566	nm12714568	nm7080784
tt15045568	nm12714568	nm7080784
tt15045570	nm12714568	nm7080784
tt15045572	nm12714568	nm7080784
tt15045574	nm12714568	nm7080784
tt15045578	nm0073026	nm8062223
tt15045580	nm12714568	nm7080784
tt15045582	nm12714568	nm7080784
tt15045584	nm12714568	nm7080784
tt15045586	nm12714568	nm7080784
tt15045588	\N	nm12152426
tt15045590	nm12714568	nm7080784
tt15045592	nm12714568	nm7080784
tt15045594	nm12714568	nm7080784
tt15045596	nm12714568	nm7080784
tt15045598	nm12714568	nm7080784
tt15045600	nm12714568	nm7080784
tt15045602	nm12714568	nm7080784
tt15045604	nm12714568	nm7080784
tt15045606	nm11316009	\N
tt15045610	nm12757457	\N
tt15045612	nm12757459	nm12757459
tt15045614	\N	nm0128851,nm0760848
tt15045616	nm0969107	\N
tt15045618	nm11316009	\N
tt15045622	nm11316009	\N
tt15045624	nm11316009	\N
tt15045626	nm11316009	\N
tt15045628	nm11316009	\N
tt15045630	nm11316009	\N
tt15045632	nm11316009	\N
tt15045634	nm11316009	\N
tt15045636	nm11316009	\N
tt15045638	nm11316009	\N
tt15045640	nm11316009	\N
tt15045642	nm11316009	\N
tt15045644	nm11316009	\N
tt15045646	nm11316009	\N
tt15045650	nm11316009	\N
tt15045652	nm11316009	\N
tt15045654	nm11316009	\N
tt15045656	nm11316009	\N
tt15045658	nm11316009	\N
tt15045660	\N	nm0128851,nm0760848
tt15045662	\N	nm0128851,nm0760848
tt15045664	\N	nm0128851,nm0760848
tt15045666	\N	nm0128851,nm0760848
tt15045668	\N	nm0128851,nm0760848
tt15045670	\N	nm0128851,nm0760848
tt15045672	\N	nm0128851,nm0760848
tt15045674	\N	nm0128851,nm0760848
tt15045676	\N	nm0128851,nm0760848
tt15045678	\N	nm0128851,nm0760848
tt15045680	\N	nm0128851,nm0760848
tt15045682	nm0969107	\N
tt15045684	\N	nm0128851,nm0760848
tt15045686	\N	nm0128851,nm0760848
tt15045688	\N	nm0128851,nm0760848
tt15045690	\N	nm0128851,nm0760848
tt15045692	\N	nm0128851,nm0760848
tt15045694	\N	nm0128851,nm0760848
tt15045696	\N	nm0128851,nm0760848
tt15045698	\N	nm0128851,nm0760848
tt15045700	nm0471560	nm1218326
tt15045702	\N	nm0128851,nm0760848
tt15045704	\N	nm0128851,nm0760848
tt15045706	\N	nm0128851,nm0760848
tt15045708	\N	nm0128851,nm0760848
tt15045710	nm10935796	nm10935796
tt15045712	\N	nm0128851,nm0760848
tt15045714	\N	\N
tt15045718	\N	nm0128851,nm0760848
tt15045720	\N	nm0128851,nm0760848
tt15045722	\N	nm0128851,nm0760848
tt15045726	\N	\N
tt15045728	\N	nm0128851,nm0760848
tt15045730	\N	nm0128851,nm0760848
tt15045732	\N	nm0128851,nm0760848
tt15045736	\N	nm0128851,nm0760848
tt15045738	\N	nm0128851,nm0760848
tt15045740	nm2105558	\N
tt15045742	nm10935796	nm10935796
tt15045744	\N	nm0128851,nm0760848
tt15045746	\N	nm0128851,nm0760848
tt15045748	\N	nm0128851,nm0760848
tt15045750	\N	nm0128851,nm0760848
tt15045752	\N	nm0128851,nm0760848
tt15045754	\N	nm0128851,nm0760848
tt15045756	\N	nm0128851,nm0760848
tt15045758	\N	\N
tt15045760	\N	nm0128851,nm0760848
tt15045762	\N	nm0128851,nm0760848
tt15045764	nm1951718	\N
tt15045766	\N	nm0128851,nm0760848
tt15045768	\N	nm0128851,nm0760848
tt15045770	\N	nm0128851,nm0760848
tt15045772	\N	nm0128851,nm0760848
tt15045774	\N	nm0128851,nm0760848
tt15045776	\N	nm0128851,nm0760848
tt15045778	\N	nm0128851,nm0760848
tt15045780	\N	nm0128851,nm0760848
tt15045782	\N	nm0128851,nm0760848
tt15045784	\N	nm0128851,nm0760848
tt15045786	\N	nm0128851,nm0760848
tt15045788	nm0969107	\N
tt15045790	\N	nm0128851,nm0760848
tt15045792	\N	nm0128851,nm0760848
tt15045794	nm1136969,nm1294608,nm1197282	nm12504245,nm1524276,nm8440142,nm8854767
tt15045796	\N	nm0128851,nm0760848
tt15045798	\N	nm0128851,nm0760848
tt15045800	\N	nm0128851,nm0760848
tt15045802	\N	nm0128851,nm0760848
tt15045804	\N	\N
tt15045806	\N	nm0128851,nm0760848
tt15045808	\N	nm0128851,nm0760848
tt15045810	\N	nm0128851,nm0760848
tt15045812	\N	nm0128851,nm0760848
tt15045814	\N	nm0128851,nm0760848
tt15045816	\N	nm0128851,nm0760848
tt15045818	\N	nm0128851,nm0760848
tt15045820	\N	nm0128851,nm0760848
tt15045822	\N	nm0128851,nm0760848
tt15045824	\N	nm0128851,nm0760848
tt15045826	\N	nm0128851,nm0760848
tt15045828	\N	nm0128851,nm0760848
tt15045830	\N	nm0128851,nm0760848
tt15045832	\N	nm0128851,nm0760848
tt15045834	\N	nm0128851,nm0760848
tt15045836	\N	nm0128851,nm0760848
tt15045838	\N	nm0128851,nm0760848
tt15045840	nm3392177	nm3392177
tt15045842	\N	nm0128851,nm0760848
tt15045844	\N	nm0128851,nm0760848
tt15045846	\N	nm0128851,nm0760848
tt15045848	\N	nm0128851,nm0760848
tt15045850	nm0969107	\N
tt15045852	\N	nm0128851,nm0760848
tt15045854	\N	nm0128851,nm0760848
tt15045856	\N	nm0128851,nm0760848
tt15045858	\N	nm0128851,nm0760848
tt15045860	\N	nm0128851,nm0760848
tt15045862	\N	nm0128851,nm0760848
tt15045864	\N	nm0128851,nm0760848
tt15045866	\N	nm0128851,nm0760848
tt15045868	\N	nm0128851,nm0760848
tt15045870	nm0471560	nm0433936
tt15045872	\N	nm0128851,nm0760848
tt15045874	\N	nm0128851,nm0760848
tt15045876	\N	nm0128851,nm0760848
tt15045878	\N	nm0128851,nm0760848
tt15045880	\N	nm0128851,nm0760848
tt15045882	\N	nm0128851,nm0760848
tt15045884	\N	nm0128851,nm0760848
tt15045886	\N	nm0128851,nm0760848
tt15045888	\N	nm0128851,nm0760848
tt15045890	\N	nm0128851,nm0760848
tt15045892	\N	\N
tt15045894	\N	nm0128851,nm0760848
tt15045896	\N	nm0128851,nm0760848
tt15045898	\N	nm0128851,nm0760848
tt15045900	\N	nm0128851,nm0760848
tt15045902	\N	nm0128851,nm0760848
tt15045904	\N	nm0128851,nm0760848
tt15045906	\N	nm0128851,nm0760848
tt15045908	\N	\N
tt15045910	\N	nm0128851,nm0760848
tt15045912	\N	nm0128851,nm0760848
tt15045914	\N	nm0128851,nm0760848
tt15045916	\N	nm0128851,nm0760848
tt15045918	\N	nm0128851,nm0760848
tt15045920	\N	\N
tt15045922	\N	nm0128851,nm0760848
tt15045924	\N	nm0128851,nm0760848
tt15045926	\N	nm0128851,nm0760848
tt15045928	\N	\N
tt15045930	\N	nm0128851,nm0760848
tt15045932	\N	nm0128851,nm0760848
tt15045934	\N	nm0128851,nm0760848
tt15045936	\N	nm0128851,nm0760848
tt15045938	\N	nm0128851,nm0760848
tt15045940	\N	nm0128851,nm0760848
tt15045942	\N	nm0128851,nm0760848
tt15045944	\N	nm0128851,nm0760848
tt15045946	\N	nm0128851,nm0760848
tt15045948	\N	nm0128851,nm0760848
tt15045950	\N	nm0128851,nm0760848
tt15045954	nm9189092	nm9189092
tt15045956	\N	nm0128851,nm0760848
tt15045958	\N	nm0128851,nm0760848
tt15045960	\N	nm0128851,nm0760848
tt15045962	\N	nm0128851,nm0760848
tt15045964	\N	nm0128851,nm0760848
tt15045966	\N	nm0128851,nm0760848
tt15045968	\N	nm0128851,nm0760848
tt15045970	\N	nm0128851,nm0760848
tt15045972	\N	nm0128851,nm0760848
tt15045974	\N	nm0128851,nm0760848
tt15045976	\N	nm0128851,nm0760848
tt15045978	\N	nm0128851,nm0760848
tt15045980	\N	nm0128851,nm0760848
tt15045982	\N	nm0128851,nm0760848
tt15045984	\N	nm0128851,nm0760848
tt15045986	\N	nm0128851,nm0760848
tt15045988	\N	nm0128851,nm0760848
tt15045990	\N	nm0128851,nm0760848
tt15045992	\N	nm0128851,nm0760848
tt15045994	\N	\N
tt15045996	\N	nm0128851,nm0760848
tt15045998	\N	nm0128851,nm0760848
tt15046000	\N	nm0128851,nm0760848
tt15046002	\N	nm0128851,nm0760848
tt15046004	\N	nm0128851,nm0760848
tt15046006	nm3752634	nm5176597
tt15046008	\N	nm0128851,nm0760848
tt15046010	\N	nm0128851,nm0760848
tt15046012	\N	nm0128851,nm0760848
tt15046014	\N	nm0128851,nm0760848
tt15046016	\N	nm0128851,nm0760848
tt15046018	\N	nm0128851,nm0760848
tt15046020	nm0471560	nm1218326
tt15046022	\N	nm0128851,nm0760848
tt15046024	\N	\N
tt15046026	\N	nm0128851,nm0760848
tt15046028	\N	nm0128851,nm0760848
tt15046030	\N	nm0128851,nm0760848
tt15046032	\N	nm0128851,nm0760848
tt15046034	nm12757435	nm12757435
tt15046036	nm12757512	nm12757512
tt15046038	nm5990612	nm6704475
tt15046040	nm12757518	\N
tt15046042	nm0974853,nm2588606	\N
tt15046044	nm1136969	nm12504245,nm8854767
tt15046048	nm0471560	nm0433936
tt15046050	\N	\N
tt15046052	\N	\N
tt15046054	nm1294608	nm12504245,nm1524276
tt15046056	nm2896181	nm2896181
tt15046058	\N	\N
tt15046060	\N	\N
tt15046062	nm0003474	\N
tt15046064	nm5990612	nm10109645
tt15046066	nm0471560	nm1218326
tt15046070	nm1361826,nm3023641	nm3784672,nm3672309,nm0996011,nm1487505
tt15046092	nm10935796	nm10935796
tt15046094	nm4834130	\N
tt15046096	nm12614047	\N
tt15046098	\N	\N
tt15046100	\N	\N
tt15046102	\N	\N
tt15046104	nm12722968,nm10625519	\N
tt15046106	\N	\N
tt15046108	nm12757600,nm12757599	nm12757599,nm12757600
tt15046110	nm10625519,nm12722968	\N
tt15046112	nm12722968,nm10625519	\N
tt15046114	nm10625519,nm12722968	\N
tt15046116	nm12722968,nm10625519	\N
tt15046118	nm12722968,nm10625519	\N
tt15046120	nm10041146	nm10041146
tt15046122	nm3739892	\N
tt15046124	\N	\N
tt15046126	nm0471560	nm0433936
tt15046128	nm10625519,nm12722968	\N
tt15046130	nm12757602	nm12757602
tt15046132	nm10625519,nm12722968	\N
tt15046134	nm5990612	nm0306030
tt15046136	nm10625519,nm12722968	\N
tt15046138	\N	nm9317771,nm12391037
tt15046140	nm12722968,nm10625519	\N
tt15046142	nm10625519,nm12722968	\N
tt15046146	nm10625519,nm12722968	\N
tt15046148	nm10625519,nm12722968	\N
tt15046150	nm12722968,nm10625519	\N
tt15046152	nm10625519,nm12722968	\N
tt15046154	\N	\N
tt15046156	nm12722968,nm10625519	\N
tt15046158	nm10625519,nm12722968	\N
tt15046160	nm10625519,nm12722968	\N
tt15046162	nm3270055	nm1094920
tt15046164	nm10625519,nm12722968	\N
tt15046166	nm12722968,nm10625519	\N
tt15046168	nm3274526	nm6249106,nm0542498,nm3642592
tt15046170	\N	\N
tt15046172	nm9861716	nm9861716
tt15046174	nm3274526	nm6249106,nm0542498,nm3642592
tt15046176	nm3274526	nm6249106,nm0542498,nm3642592
tt15046178	nm3274526	nm6249106,nm0542498,nm3642592
tt15046180	nm3274526	nm6249106,nm0542498,nm3642592
tt15046182	nm3274526	nm6249106,nm0542498,nm3642592
tt15046184	nm3274526	nm6249106,nm0542498,nm3642592
tt15046186	nm3274526	nm6249106,nm0542498,nm3642592
tt15046188	nm3274526	nm6249106,nm0542498,nm3642592
tt15046190	nm3274526	nm6249106,nm0542498,nm3642592
tt15046192	nm3274526	nm6249106,nm0542498,nm3642592
tt15046194	nm12757627,nm6493410	nm0707940
tt15046196	nm3274526	nm6249106,nm0542498,nm3642592
tt15046198	nm3274526	nm6249106,nm0542498,nm3642592
tt15046200	nm3274526	nm6249106,nm0542498,nm3642592
tt15046202	nm3274526	nm6249106,nm0542498,nm3642592
tt15046204	nm3274526	nm6249106,nm0542498,nm3642592
tt15046206	nm3274526	nm6249106,nm0542498,nm3642592
tt15046208	nm3274526	nm6249106,nm0542498,nm3642592
tt15046210	nm3274526	nm6249106,nm0542498,nm3642592
tt15046212	nm3274526	nm6249106,nm0542498,nm3642592
tt15046214	nm12740974	nm12740974
tt15046216	nm11533725	\N
tt15046218	nm11533725	\N
tt15046220	nm9452474	nm6067063
tt15046222	nm11533725	\N
tt15046224	nm11533725	\N
tt15046226	nm11533725	\N
tt15046228	nm11533725	\N
tt15046230	nm11533725	\N
tt15046232	nm11533725	\N
tt15046234	nm11533725	\N
tt15046236	nm11533725	\N
tt15046238	nm11533725	\N
tt15046240	nm11533725	\N
tt15046242	nm5990612	nm10109645
tt15046244	nm11533725	\N
tt15046246	nm11533725	\N
tt15046248	nm11533725	\N
tt15046250	nm11533725	\N
tt15046252	nm11533725	\N
tt15046254	nm11533725	\N
tt15046256	nm11533725	\N
tt15046258	nm11533725	\N
tt15046260	nm2810227	nm3516795
tt15046262	\N	\N
tt15046264	\N	\N
tt15046266	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046268	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046270	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046272	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046274	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046276	\N	\N
tt15046278	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046282	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046284	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046286	nm1935184	nm1935184
tt15046288	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046290	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046292	nm1136969	nm12504245
tt15046294	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046296	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046298	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046300	\N	\N
tt15046302	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046304	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046306	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046308	nm2588606,nm0974853	\N
tt15046310	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046312	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046314	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046316	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046318	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046320	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046322	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046324	\N	\N
tt15046326	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046328	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046330	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046332	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046334	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046336	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046338	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046340	nm11255091	\N
tt15046342	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046344	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046346	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046348	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046350	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046352	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046354	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046356	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046358	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046360	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046362	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046364	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046366	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046368	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046370	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046372	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046374	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046376	nm12757650	nm12757650
tt15046378	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046380	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046382	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046384	nm12391738	nm12674001,nm12575376,nm12674002,nm12575366
tt15046386	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046388	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046390	\N	\N
tt15046392	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046394	nm6174929	nm11194782
tt15046396	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046398	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046400	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046402	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046404	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046406	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046408	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046410	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046412	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046414	\N	nm9267654
tt15046416	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046418	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046420	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046422	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046424	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046426	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046428	\N	\N
tt15046430	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046432	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046434	nm0336869	\N
tt15046436	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046438	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
