tconst	directors	writers
tt15855144	nm12793477	\N
tt15855146	nm12793477	\N
tt15855148	nm12793477	\N
tt15855150	nm12793477	\N
tt15855152	nm12793477	\N
tt15855154	nm12793477	\N
tt15855156	nm12793477	\N
tt15855158	nm12793477	\N
tt15855160	nm12793477	\N
tt15855162	nm12793477	\N
tt15855164	nm12793477	\N
tt15855166	nm12793477	\N
tt15855168	nm12793477	\N
tt15855170	nm12793477	\N
tt15855172	nm12793477	\N
tt15855174	nm12793477	\N
tt15855176	nm12793477	\N
tt15855178	nm12793477	\N
tt15855180	nm12793477	\N
tt15855182	nm12793477	\N
tt15855184	nm12793477	\N
tt15855186	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855190	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855192	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855194	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855196	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855198	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855200	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855202	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855204	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855206	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855208	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855210	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855212	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855214	nm12793477	\N
tt15855216	nm12793477	\N
tt15855218	nm12793477	\N
tt15855220	nm12793477	\N
tt15855222	nm12793477	\N
tt15855224	nm12793477	\N
tt15855226	nm12793477	\N
tt15855228	nm12793477	\N
tt15855230	nm12793477	\N
tt15855232	nm12793477	\N
tt15855234	nm12793477	\N
tt15855236	nm12793477	\N
tt15855238	nm12793477	\N
tt15855240	nm12793477	\N
tt15855242	nm12793477	\N
tt15855244	nm12793477	\N
tt15855246	nm12793477	\N
tt15855248	nm12793477	\N
tt15855250	nm12793477	\N
tt15855252	nm12793477	\N
tt15855254	nm12793477	\N
tt15855256	nm12793477	\N
tt15855258	nm12793477	\N
tt15855260	nm12793477	\N
tt15855262	nm12793477	\N
tt15855264	nm12793477	\N
tt15855266	nm12793477	\N
tt15855268	nm12793477	\N
tt15855270	nm12793477	\N
tt15855272	nm12793477	\N
tt15855274	nm12793477	\N
tt15855276	nm12793477	\N
tt15855278	nm12793477	\N
tt15855280	nm12793477	\N
tt15855282	nm12793477	\N
tt15855284	nm12793477	\N
tt15855286	nm12793477	\N
tt15855288	nm12793477	\N
tt15855290	nm12793477	\N
tt15855292	nm12793477	\N
tt15855294	nm12793477	\N
tt15855296	nm12793477	\N
tt15855298	nm12793477	\N
tt15855300	nm12793477	\N
tt15855302	nm12793477	\N
tt15855304	nm12793477	\N
tt15855306	nm12793477	\N
tt15855308	nm12793477	\N
tt15855310	nm12793477	\N
tt15855312	nm12793477	\N
tt15855314	nm12793477	\N
tt15855316	nm12793477	\N
tt15855318	nm12793477	\N
tt15855320	nm12793477	\N
tt15855322	nm12793477	\N
tt15855324	nm12793477	\N
tt15855326	nm12793477	\N
tt15855328	nm12793477	\N
tt15855330	nm12793477	\N
tt15855332	nm12793477	\N
tt15855334	nm12793477	\N
tt15855336	nm12793477	\N
tt15855338	nm12793477	\N
tt15855340	nm12793477	\N
tt15855342	nm12793477	\N
tt15855344	nm12793477	\N
tt15855346	nm12793477	\N
tt15855348	nm12793477	\N
tt15855350	nm12793477	\N
tt15855352	nm12793477	\N
tt15855354	nm12793477	\N
tt15855356	nm12793477	\N
tt15855358	nm12793477	\N
tt15855360	nm12793477	\N
tt15855362	nm12793477	\N
tt15855364	nm12793477	\N
tt15855366	nm12793477	\N
tt15855368	nm12793477	\N
tt15855370	nm12793477	\N
tt15855372	nm12793477	\N
tt15855374	nm12793477	\N
tt15855376	nm12793477	\N
tt15855378	nm12793477	\N
tt15855380	nm12793477	\N
tt15855382	nm12793477	\N
tt15855384	nm12793477	\N
tt15855386	nm12793477	\N
tt15855388	nm12793477	\N
tt15855390	nm12793477	\N
tt15855392	nm12793477	\N
tt15855394	nm12793477	\N
tt15855396	nm12793477	\N
tt15855398	nm12793477	\N
tt15855400	nm12793477	\N
tt15855402	nm12793477	\N
tt15855404	nm12793477	\N
tt15855406	nm12793477	\N
tt15855408	nm12793477	\N
tt15855410	nm12793477	\N
tt15855412	nm12793477	\N
tt15855414	nm12793477	\N
tt15855416	nm12793477	\N
tt15855418	nm12793477	\N
tt15855420	nm12793477	\N
tt15855422	nm12793477	\N
tt15855424	nm12793477	\N
tt15855426	nm12793477	\N
tt15855428	nm12793477	\N
tt15855430	nm12793477	\N
tt15855432	nm12793477	\N
tt15855434	nm12793477	\N
tt15855436	nm12793477	\N
tt15855438	nm12793477	\N
tt15855440	nm12793477	\N
tt15855442	nm12793477	\N
tt15855444	nm12793477	\N
tt15855446	nm12793477	\N
tt15855448	nm12793477	\N
tt15855450	nm12793477	\N
tt15855452	nm12793477	\N
tt15855454	nm12793477	\N
tt15855456	nm12793477	\N
tt15855458	nm12793477	\N
tt15855460	nm12793477	\N
tt15855462	nm12793477	\N
tt15855464	nm12793477	\N
tt15855466	nm12793477	\N
tt15855468	nm12793477	\N
tt15855470	nm12793477	\N
tt15855472	nm12793477	\N
tt15855474	nm12793477	\N
tt15855476	nm12793477	\N
tt15855478	nm12793477	\N
tt15855480	nm12793477	\N
tt15855482	nm12793477	\N
tt15855484	nm12793477	\N
tt15855486	nm12793477	\N
tt15855488	nm12793477	\N
tt15855490	nm12793477	\N
tt15855492	nm12793477	\N
tt15855494	nm12793477	\N
tt15855496	nm12793477	\N
tt15855498	nm12793477	\N
tt15855500	nm12793477	\N
tt15855502	nm12793477	\N
tt15855504	nm12793477	\N
tt15855506	nm12793477	\N
tt15855508	nm12793477	\N
tt15855510	nm12793477	\N
tt15855512	nm12793477	\N
tt15855514	nm12793477	\N
tt15855516	nm12793477	\N
tt15855518	nm12793477	\N
tt15855520	nm12793477	\N
tt15855522	nm12793477	\N
tt15855524	nm12793477	\N
tt15855526	nm12793477	\N
tt15855528	nm12793477	\N
tt15855530	nm12793477	\N
tt15855532	nm12793477	\N
tt15855534	nm12793477	\N
tt15855536	nm12793477	\N
tt15855538	nm12793477	\N
tt15855540	nm12793477	\N
tt15855542	nm12793477	\N
tt15855544	nm12793477	\N
tt15855546	nm12793477	\N
tt15855548	nm12793477	\N
tt15855550	nm12793477	\N
tt15855552	nm12793477	\N
tt15855554	nm12793477	\N
tt15855556	nm12793477	\N
tt15855558	nm12793477	\N
tt15855560	nm12793477	\N
tt15855562	nm12793477	\N
tt15855564	nm12793477	\N
tt15855566	nm12793477	\N
tt15855568	nm12793477	\N
tt15855570	nm12793477	\N
tt15855572	nm12793477	\N
tt15855574	nm12793477	\N
tt15855576	nm12793477	\N
tt15855578	nm12793477	\N
tt15855580	nm12793477	\N
tt15855582	nm12793477	\N
tt15855584	nm12793477	\N
tt15855586	nm12793477	\N
tt15855588	nm12793477	\N
tt15855590	nm12793477	\N
tt15855592	nm12793477	\N
tt15855594	nm12793477	\N
tt15855596	nm12793477	\N
tt15855598	nm12793477	\N
tt15855600	nm12793477	\N
tt15855602	nm12793477	\N
tt15855604	nm12793477	\N
tt15855606	nm12793477	\N
tt15855608	nm12793477	\N
tt15855610	nm12793477	\N
tt15855612	nm12793477	\N
tt15855614	nm12793477	\N
tt15855616	nm12793477	\N
tt15855618	nm12793477	\N
tt15855620	nm12793477	\N
tt15855622	nm12793477	\N
tt15855624	nm12793477	\N
tt15855626	nm12793477	\N
tt15855628	nm12793477	\N
tt15855630	nm12793477	\N
tt15855632	nm12793477	\N
tt15855634	nm12793477	\N
tt15855636	nm12793477	\N
tt15855638	nm12793477	\N
tt15855640	nm12793477	\N
tt15855642	nm12793477	\N
tt15855644	nm12793477	\N
tt15855646	nm12793477	\N
tt15855648	nm12793477	\N
tt15855650	nm12793477	\N
tt15855652	nm12793477	\N
tt15855654	nm12793477	\N
tt15855656	nm12793477	\N
tt15855658	nm12793477	\N
tt15855660	nm12793477	\N
tt15855662	nm12793477	\N
tt15855664	nm12793477	\N
tt15855666	nm12793477	\N
tt15855668	nm12793477	\N
tt15855670	nm12793477	\N
tt15855672	nm12793477	\N
tt15855674	nm12793477	\N
tt15855676	nm12793477	\N
tt15855678	nm12793477	\N
tt15855680	nm12793477	\N
tt15855682	nm12793477	\N
tt15855684	nm12793477	\N
tt15855686	nm12793477	\N
tt15855688	nm12793477	\N
tt15855690	nm12793477	\N
tt15855692	nm12793477	\N
tt15855694	nm12793477	\N
tt15855696	nm12793477	\N
tt15855698	nm12793477	\N
tt15855700	nm12793477	\N
tt15855702	nm12793477	\N
tt15855704	nm12793477	\N
tt15855706	nm12793477	\N
tt15855708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15855712	\N	\N
tt15855714	\N	\N
tt15855716	nm12793477	\N
tt15855718	nm12793477	\N
tt15855720	nm12793477	\N
tt15855722	nm12793477	\N
tt15855724	nm12793477	\N
tt15855726	nm12793477	\N
tt15855728	nm12793477	\N
tt15855730	nm12793477	\N
tt15855732	nm12793477	\N
tt15855734	nm12793477	\N
tt15855736	nm12793477	\N
tt15855738	nm12793477	\N
tt15855740	nm12793477	\N
tt15855742	nm12793477	\N
tt15855744	nm12793477	\N
tt15855746	nm12793477	\N
tt15855748	nm12793477	\N
tt15855750	nm12793477	\N
tt15855752	nm12793477	\N
tt15855754	nm12793477	\N
tt15855756	nm12793477	\N
tt15855758	nm12793477	\N
tt15855760	nm12793477	\N
tt15855762	nm12793477	\N
tt15855764	nm12793477	\N
tt15855766	nm12793477	\N
tt15855768	nm12793477	\N
tt15855770	nm12793477	\N
tt15855772	nm12793477	\N
tt15855774	nm12793477	\N
tt15855776	nm12793477	\N
tt15855778	nm12793477	\N
tt15855780	nm12793477	\N
tt15855782	nm12793477	\N
tt15855784	nm12793477	\N
tt15855786	nm12793477	\N
tt15855788	nm12793477	\N
tt15855790	nm12793477	\N
tt15855792	nm12793477	\N
tt15855794	nm12793477	\N
tt15855796	nm12793477	\N
tt15855798	nm12793477	\N
tt15855800	nm12793477	\N
tt15855802	nm12793477	\N
tt15855804	nm12793477	\N
tt15855806	nm12793477	\N
tt15855808	nm12793477	\N
tt15855810	nm12793477	\N
tt15855812	nm12793477	\N
tt15855814	nm12793477	\N
tt15855816	nm12793477	\N
tt15855818	nm12793477	\N
tt15855820	nm12793477	\N
tt15855822	nm12793477	\N
tt15855824	nm12793477	\N
tt15855826	nm12793477	\N
tt15855828	nm12793477	\N
tt15855830	nm12793477	\N
tt15855832	nm12793477	\N
tt15855834	nm12793477	\N
tt15855836	nm12793477	\N
tt15855838	nm12793477	\N
tt15855840	nm12793477	\N
tt15855842	nm12793477	\N
tt15855844	nm12793477	\N
tt15855846	nm12793477	\N
tt15855848	nm12793477	\N
tt15855850	nm12793477	\N
tt15855852	nm12793477	\N
tt15855854	nm12793477	\N
tt15855856	nm12793477	\N
tt15855858	nm12793477	\N
tt15855860	nm12793477	\N
tt15855862	nm12793477	\N
tt15855864	nm12793477	\N
tt15855866	nm12793477	\N
tt15855868	nm12793477	\N
tt15855870	nm12793477	\N
tt15855872	nm12793477	\N
tt15855874	nm12793477	\N
tt15855876	nm12793477	\N
tt15855878	nm12793477	\N
tt15855880	nm12793477	\N
tt15855882	nm12793477	\N
tt15855884	nm12793477	\N
tt15855886	nm12793477	\N
tt15855888	nm12793477	\N
tt15855890	nm12793477	\N
tt15855892	nm12793477	\N
tt15855894	nm12793477	\N
tt15855896	nm12793477	\N
tt15855898	nm12793477	\N
tt15855900	nm12793477	\N
tt15855902	nm12793477	\N
tt15855904	nm12793477	\N
tt15855906	nm12793477	\N
tt15855908	nm12793477	\N
tt15855910	nm12793477	\N
tt15855912	nm12793477	\N
tt15855914	nm12793477	\N
tt15855916	nm12793477	\N
tt15855918	nm12793477	\N
tt15855920	nm12793477	\N
tt15855922	nm12793477	\N
tt15855924	nm12793477	\N
tt15855926	nm12793477	\N
tt15855928	nm12793477	\N
tt15855930	nm12793477	\N
tt15855932	nm12793477	\N
tt15855934	nm12793477	\N
tt15855936	nm12793477	\N
tt15855938	nm12793477	\N
tt15855940	nm12793477	\N
tt15855942	nm12793477	\N
tt15855944	nm12793477	\N
tt15855946	nm12793477	\N
tt15855948	nm12793477	\N
tt15855950	nm12793477	\N
tt15855952	nm12793477	\N
tt15855954	nm12793477	\N
tt15855956	nm12793477	\N
tt15855958	nm12793477	\N
tt15855960	nm12793477	\N
tt15855962	nm12793477	\N
tt15855964	nm12793477	\N
tt15855966	nm12793477	\N
tt15855968	nm12793477	\N
tt15855970	nm12793477	\N
tt15855972	nm12793477	\N
tt15855974	nm12793477	\N
tt15855976	nm12793477	\N
tt15855978	nm12793477	\N
tt15855980	nm12793477	\N
tt15855982	nm12793477	\N
tt15855984	nm12793477	\N
tt15855986	nm12793477	\N
tt15855988	nm12793477	\N
tt15855990	nm12793477	\N
tt15855992	nm12793477	\N
tt15855994	nm12793477	\N
tt15855996	nm12793477	\N
tt15855998	nm12793477	\N
tt15856000	nm12793477	\N
tt15856002	nm12793477	\N
tt15856004	nm12793477	\N
tt15856006	nm12793477	\N
tt15856008	nm12793477	\N
tt15856010	nm12793477	\N
tt15856012	nm12793477	\N
tt15856014	nm12793477	\N
tt15856016	nm12793477	\N
tt15856018	nm12793477	\N
tt15856020	nm12793477	\N
tt15856022	nm12793477	\N
tt15856024	nm12793477	\N
tt15856026	nm12793477	\N
tt15856028	nm12793477	\N
tt15856030	nm12793477	\N
tt15856032	nm12793477	\N
tt15856034	nm12793477	\N
tt15856036	nm12793477	\N
tt15856038	nm12793477	\N
tt15856040	nm12793477	\N
tt15856042	nm12793477	\N
tt15856044	nm12793477	\N
tt15856046	nm12793477	\N
tt15856048	nm12793477	\N
tt15856050	nm12793477	\N
tt15856052	nm12793477	\N
tt15856054	nm12793477	\N
tt15856056	nm12793477	\N
tt15856058	nm12793477	\N
tt15856060	nm12793477	\N
tt15856062	nm12793477	\N
tt15856064	nm12793477	\N
tt15856066	nm12793477	\N
tt15856068	nm12793477	\N
tt15856070	nm12793477	\N
tt15856072	nm12793477	\N
tt15856076	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856078	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856080	nm2544856	nm0236512,nm5858172,nm1529580,nm4701016
tt15856082	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856084	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856086	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856088	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856090	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856092	\N	\N
tt15856094	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856096	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856098	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856100	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856102	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856104	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856106	nm0781953	\N
tt15856108	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856110	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856112	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856114	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856116	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856120	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856122	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856124	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856126	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856128	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856130	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856132	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856134	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856136	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856138	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856140	nm0476931	\N
tt15856142	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856144	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856146	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856148	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856150	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856152	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856154	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856156	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856158	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856160	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856162	\N	\N
tt15856164	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856168	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856170	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856172	nm1168459	nm10666821,nm0768686,nm0756821
tt15856174	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856176	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856178	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856180	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856182	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856186	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856188	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856190	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856192	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856194	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856196	\N	\N
tt15856198	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856200	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856202	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856204	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15856206	nm9561024	nm9561024
tt15856208	nm12914017	\N
tt15856210	\N	\N
tt15856212	nm1410175	\N
tt15856214	\N	\N
tt15856220	nm4953483	nm13095586,nm4710307,nm12544171,nm3495921
tt15856222	nm12543924	nm12543924
tt15856224	\N	\N
tt15856226	\N	\N
tt15856228	\N	\N
tt15856230	\N	\N
tt15856232	\N	\N
tt15856236	\N	\N
tt15856238	\N	\N
tt15856240	\N	\N
tt15856242	nm13093385	nm13093387,nm13093385
tt15856244	\N	\N
tt15856246	nm4953483	nm4710307,nm12544171,nm3495921
tt15856248	\N	\N
tt15856250	\N	\N
tt15856252	nm5741914	nm5741914
tt15856254	nm8538077	nm5688522
tt15856258	\N	\N
tt15856260	\N	\N
tt15856262	\N	\N
tt15856264	\N	\N
tt15856266	nm4953483	nm4710307,nm3080533,nm12544171,nm3495921
tt15856268	\N	\N
tt15856270	nm0679764	nm0722274,nm2715597,nm2528015,nm2899307,nm9354541,nm9455294
tt15856272	\N	\N
tt15856274	nm8870380	nm2058528
tt15856276	nm4953483	nm4710307,nm12544171,nm3495921
tt15856278	\N	\N
tt15856282	nm8420761	\N
tt15856286	\N	\N
tt15856288	nm5741914	nm5741914
tt15856290	\N	\N
tt15856292	nm0356797	nm4466921,nm2836084,nm0882222
tt15856294	nm0356797	nm4466921,nm2836084,nm0882222
tt15856296	nm0356797	nm4466921,nm2836084,nm0882222
tt15856298	nm1375185,nm0482413	nm0422988,nm3856372
tt15856300	nm0356797	nm4466921,nm2836084,nm0882222
tt15856302	nm4953483	nm13095586,nm4710307,nm12544171,nm3495921
tt15856304	\N	\N
tt15856306	nm0356797	nm4466921,nm2836084,nm0882222
tt15856308	\N	\N
tt15856310	\N	\N
tt15856312	\N	\N
tt15856314	\N	\N
tt15856316	\N	\N
tt15856318	\N	\N
tt15856320	\N	\N
tt15856322	\N	\N
tt15856324	\N	\N
tt15856326	\N	\N
tt15856328	\N	\N
tt15856330	\N	\N
tt15856332	\N	\N
tt15856334	\N	\N
tt15856336	\N	\N
tt15856338	\N	\N
tt15856340	\N	\N
tt15856342	\N	\N
tt15856344	\N	\N
tt15856346	\N	\N
tt15856348	\N	\N
tt15856350	\N	\N
tt15856352	\N	\N
tt15856354	\N	\N
tt15856356	\N	\N
tt15856358	\N	\N
tt15856360	\N	\N
tt15856362	\N	\N
tt15856364	\N	\N
tt15856366	\N	\N
tt15856368	\N	\N
tt15856370	\N	\N
tt15856372	\N	\N
tt15856374	\N	\N
tt15856376	\N	\N
tt15856378	\N	\N
tt15856380	\N	\N
tt15856382	\N	\N
tt15856384	\N	\N
tt15856386	\N	\N
tt15856388	\N	\N
tt15856390	\N	\N
tt15856392	\N	\N
tt15856394	\N	\N
tt15856396	\N	\N
tt15856398	\N	\N
tt15856400	\N	\N
tt15856402	\N	\N
tt15856404	\N	\N
tt15856406	\N	\N
tt15856408	\N	\N
tt15856410	\N	\N
tt15856412	\N	\N
tt15856414	\N	\N
tt15856416	\N	\N
tt15856418	\N	\N
tt15856420	\N	\N
tt15856422	\N	\N
tt15856424	\N	\N
tt15856426	\N	\N
tt15856428	\N	\N
tt15856430	\N	\N
tt15856432	\N	\N
tt15856434	\N	\N
tt15856436	\N	\N
tt15856438	\N	\N
tt15856440	\N	\N
tt15856442	\N	\N
tt15856444	\N	\N
tt15856446	\N	\N
tt15856448	\N	\N
tt15856450	\N	\N
tt15856452	\N	\N
tt15856454	\N	\N
tt15856456	\N	\N
tt15856458	\N	\N
tt15856460	\N	\N
tt15856462	\N	\N
tt15856464	\N	\N
tt15856466	\N	\N
tt15856468	\N	\N
tt15856470	\N	\N
tt15856472	\N	\N
tt15856474	\N	\N
tt15856476	\N	\N
tt15856478	\N	\N
tt15856480	\N	\N
tt15856482	\N	\N
tt15856484	\N	\N
tt15856486	\N	\N
tt15856488	\N	\N
tt15856490	\N	\N
tt15856492	\N	\N
tt15856494	\N	\N
tt15856496	\N	\N
tt15856498	\N	\N
tt15856500	\N	\N
tt15856502	\N	\N
tt15856504	\N	\N
tt15856506	\N	\N
tt15856508	\N	\N
tt15856510	\N	\N
tt15856512	\N	\N
tt15856514	\N	\N
tt15856516	\N	\N
tt15856518	\N	\N
tt15856520	\N	\N
tt15856522	\N	\N
tt15856524	\N	\N
tt15856526	\N	\N
tt15856528	\N	\N
tt15856530	\N	\N
tt15856532	\N	\N
tt15856534	\N	\N
tt15856536	\N	\N
tt15856538	\N	\N
tt15856540	\N	\N
tt15856542	nm9358517	nm9358517
tt15856544	\N	\N
tt15856546	\N	\N
tt15856548	\N	\N
tt15856550	\N	\N
tt15856552	\N	\N
tt15856554	\N	\N
tt15856556	\N	\N
tt15856558	nm10509794	nm6200186,nm6030663
tt15856560	\N	\N
tt15856562	\N	\N
tt15856564	\N	\N
tt15856566	nm2491921	\N
tt15856568	\N	\N
tt15856572	\N	\N
tt15856574	\N	\N
tt15856576	\N	\N
tt15856578	\N	\N
tt15856580	\N	\N
tt15856582	\N	\N
tt15856584	\N	\N
tt15856586	\N	\N
tt15856588	\N	\N
tt15856590	\N	\N
tt15856592	\N	\N
tt15856594	\N	\N
tt15856596	nm2491921	\N
tt15856598	\N	\N
tt15856600	\N	\N
tt15856602	\N	\N
tt15856604	nm2491921	\N
tt15856606	nm2491921	\N
tt15856608	\N	\N
tt15856610	\N	\N
tt15856612	\N	\N
tt15856616	\N	\N
tt15856618	nm2491921	\N
tt15856620	\N	\N
tt15856622	\N	\N
tt15856624	\N	\N
tt15856626	nm2491921	\N
tt15856628	\N	\N
tt15856630	\N	\N
tt15856632	\N	\N
tt15856634	\N	\N
tt15856636	\N	\N
tt15856638	\N	\N
tt15856640	\N	\N
tt15856642	\N	\N
tt15856644	\N	\N
tt15856646	\N	\N
tt15856648	\N	\N
tt15856650	\N	\N
tt15856652	\N	\N
tt15856654	\N	\N
tt15856656	\N	\N
tt15856658	\N	\N
tt15856660	\N	\N
tt15856662	\N	\N
tt15856664	\N	\N
tt15856666	\N	\N
tt15856668	\N	\N
tt15856670	\N	\N
tt15856672	\N	\N
tt15856674	\N	\N
tt15856676	\N	\N
tt15856678	\N	\N
tt15856680	\N	\N
tt15856682	\N	\N
tt15856684	\N	\N
tt15856686	\N	\N
tt15856688	\N	\N
tt15856690	\N	\N
tt15856692	\N	\N
tt15856694	\N	\N
tt15856696	\N	\N
tt15856698	\N	\N
tt15856700	\N	\N
tt15856702	\N	\N
tt15856704	\N	\N
tt15856706	\N	\N
tt15856708	\N	\N
tt15856710	\N	\N
tt15856712	\N	\N
tt15856714	\N	\N
tt15856716	\N	\N
tt15856718	\N	\N
tt15856720	\N	\N
tt15856722	\N	\N
tt15856724	\N	\N
tt15856726	\N	\N
tt15856728	\N	\N
tt15856730	\N	\N
tt15856732	\N	\N
tt15856734	\N	\N
tt15856736	\N	\N
tt15856738	\N	\N
tt15856740	\N	\N
tt15856742	\N	\N
tt15856744	\N	\N
tt15856746	\N	\N
tt15856748	\N	\N
tt15856750	\N	\N
tt15856752	nm0759038	\N
tt15856754	\N	\N
tt15856756	\N	\N
tt15856758	\N	\N
tt15856760	\N	\N
tt15856762	\N	\N
tt15856764	\N	\N
tt15856766	\N	\N
tt15856768	\N	\N
tt15856770	\N	\N
tt15856772	\N	\N
tt15856774	\N	\N
tt15856776	nm1076753	nm12387909,nm1076753
tt15856778	\N	\N
tt15856780	\N	\N
tt15856782	\N	\N
tt15856784	\N	\N
tt15856786	\N	\N
tt15856790	nm2084959,nm4834491,nm4002430	\N
tt15856792	\N	\N
tt15856794	nm4556575,nm4002430,nm4834491	\N
tt15856796	\N	\N
tt15856798	\N	\N
tt15856800	\N	\N
tt15856802	\N	\N
tt15856804	nm13095678	\N
tt15856806	nm2264316,nm4002430,nm4834491	\N
tt15856808	\N	\N
tt15856810	\N	\N
tt15856812	nm9389911,nm4834491,nm4002430	\N
tt15856814	\N	\N
tt15856816	nm13034426	nm13034427
tt15856818	\N	\N
tt15856820	\N	\N
tt15856822	\N	\N
tt15856824	\N	\N
tt15856826	\N	\N
tt15856828	\N	\N
tt15856830	\N	\N
tt15856832	\N	\N
tt15856834	\N	\N
tt15856836	nm13095689	nm13095689,nm13095690,nm9724634
tt15856838	\N	\N
tt15856840	\N	\N
tt15856842	\N	\N
tt15856844	\N	\N
tt15856846	\N	\N
tt15856848	\N	\N
tt15856850	\N	\N
tt15856852	\N	\N
tt15856854	\N	\N
tt15856856	\N	\N
tt15856858	\N	\N
tt15856860	\N	\N
tt15856862	\N	\N
tt15856864	\N	\N
tt15856866	nm0228465,nm0775864	nm0577051,nm5333009,nm10821928,nm10704808,nm0216697,nm0291155,nm5551793
tt15856868	\N	\N
tt15856870	nm0786218	nm0786218
tt15856872	nm5610407	nm5610407,nm13817136,nm13817137
tt15856874	nm10887554,nm13095705,nm13095706	\N
tt15856876	\N	\N
tt15856878	\N	\N
tt15856880	\N	\N
tt15856882	\N	\N
tt15856884	\N	\N
tt15856886	\N	\N
tt15856888	\N	\N
tt15856890	\N	\N
tt15856892	\N	\N
tt15856894	\N	\N
tt15856896	\N	\N
tt15856900	\N	\N
