tconst	directors	writers
tt5015288	nm7282353	nm7282353,nm7577154
tt5015290	nm4256300	nm4691822
tt5015292	nm5491840	\N
tt5015294	nm7577159	nm7173992
tt5015296	nm0234155	\N
tt5015298	\N	\N
tt5015300	\N	\N
tt5015302	\N	\N
tt5015304	\N	\N
tt5015306	\N	\N
tt5015310	nm1483468	\N
tt5015312	nm1483468	\N
tt5015314	nm1483468	\N
tt5015316	\N	\N
tt5015318	nm6074725	nm6074725
tt5015320	nm1483468	\N
tt5015322	nm1483468	\N
tt5015324	nm1483468	\N
tt5015326	nm1483468	\N
tt5015328	\N	\N
tt5015330	nm1483468	\N
tt5015332	nm1483468	\N
tt5015334	nm1483468	\N
tt5015338	nm1483468	\N
tt5015340	nm0234155	\N
tt5015342	nm1483468	\N
tt5015344	nm1483468	\N
tt5015346	\N	\N
tt5015348	nm1291850	nm5423691,nm7577198,nm1291850,nm4757368,nm1393711,nm3410203,nm0804353,nm1396576
tt5015350	\N	\N
tt5015352	\N	nm2429688
tt5015354	\N	\N
tt5015356	nm1483468	\N
tt5015358	nm1483468	\N
tt5015360	nm0877197	nm0394319
tt5015362	nm1483468	\N
tt5015364	nm6387337	nm6387337
tt5015366	nm1483468	\N
tt5015368	\N	\N
tt5015370	nm1483468	\N
tt5015372	\N	\N
tt5015374	\N	\N
tt5015376	nm5615096	\N
tt5015378	\N	\N
tt5015380	\N	\N
tt5015382	nm1483468	\N
tt5015384	\N	\N
tt5015386	\N	\N
tt5015388	\N	\N
tt5015390	\N	\N
tt5015392	nm1483468	\N
tt5015394	nm1483468	\N
tt5015396	nm1483468	\N
tt5015398	nm1483468	\N
tt5015400	\N	\N
tt5015402	\N	\N
tt5015404	nm1483468	\N
tt5015406	nm4256300	nm4691822
tt5015408	\N	\N
tt5015410	nm1483468	\N
tt5015412	\N	\N
tt5015414	nm1483468	\N
tt5015416	nm1483468	\N
tt5015418	nm1483468	\N
tt5015420	nm4960028,nm7577249	nm4960028,nm7577249
tt5015422	nm0234155	\N
tt5015424	\N	\N
tt5015426	nm3838252	\N
tt5015428	nm1483468	\N
tt5015430	nm1483468	\N
tt5015432	nm1483468	\N
tt5015434	nm1483468	\N
tt5015436	nm1483468	\N
tt5015438	nm1483468	\N
tt5015440	nm1483468	\N
tt5015442	nm1483468	\N
tt5015444	nm1483468	\N
tt5015446	nm1483468	\N
tt5015448	nm1483468	\N
tt5015450	nm1483468	\N
tt5015452	nm1483468	\N
tt5015454	\N	\N
tt5015456	nm1483468	\N
tt5015458	nm1483468	\N
tt5015460	nm1483468	\N
tt5015462	nm1483468	\N
tt5015464	\N	\N
tt5015466	nm1483468	\N
tt5015468	\N	\N
tt5015470	\N	\N
tt5015472	nm1483468	\N
tt5015474	nm1483468	\N
tt5015476	\N	\N
tt5015478	nm1483468	\N
tt5015480	nm1483468	\N
tt5015482	nm1483468	\N
tt5015484	nm1483468	\N
tt5015486	nm1483468	\N
tt5015490	nm1483468	\N
tt5015492	nm1483468	\N
tt5015494	\N	\N
tt5015496	nm1483468	\N
tt5015498	nm1483468	\N
tt5015500	nm1483468	\N
tt5015502	\N	\N
tt5015504	nm1483468	\N
tt5015508	nm1483468	\N
tt5015510	nm1483468	\N
tt5015512	\N	\N
tt5015514	nm1483468	\N
tt5015516	\N	\N
tt5015518	nm1483468	\N
tt5015520	nm1483468	\N
tt5015522	nm1483468	\N
tt5015524	nm7577300	\N
tt5015526	nm1483468	\N
tt5015530	nm1483468	\N
tt5015532	nm1483468	\N
tt5015534	nm0506071	nm0506071
tt5015536	nm1483468	\N
tt5015538	nm1483468	\N
tt5015540	nm1483468	\N
tt5015542	nm1483468	\N
tt5015544	nm1483468	\N
tt5015546	nm1483468	\N
tt5015548	nm0768249,nm0051987,nm1792346,nm0177370,nm0365800,nm0316116,nm0488289	nm1014429,nm1016235,nm0362010,nm0630706,nm2577544,nm2094740,nm1321494
tt5015550	nm0234155	\N
tt5015552	nm1483468	\N
tt5015554	nm1483468	\N
tt5015556	nm1483468	\N
tt5015558	nm1483468	\N
tt5015560	nm1483468	\N
tt5015566	nm1483468	\N
tt5015568	nm1483468	\N
tt5015570	\N	nm4105144
tt5015572	nm1483468	\N
tt5015574	nm5354002	nm5354002
tt5015576	nm1483468	\N
tt5015578	nm4161967	nm7235928
tt5015580	nm1483468	\N
tt5015584	nm1483468	\N
tt5015586	nm7303970	nm7024329,nm7303970
tt5015588	nm0416130,nm0898373	nm0021397
tt5015590	nm0234155	\N
tt5015592	nm7577370,nm7577369	\N
tt5015594	nm5636147	nm7416339,nm5636147
tt5015596	nm1643671	nm1063367
tt5015598	\N	\N
tt5015600	nm1022180	\N
tt5015602	nm1752555	nm1752555
tt5015604	nm1483468	\N
tt5015606	nm1483468	\N
tt5015608	nm1483468	\N
tt5015610	nm1483468	\N
tt5015612	nm1483468	\N
tt5015614	nm2248023,nm1240153	nm2248023,nm1237667,nm2335777,nm0754794,nm1240153,nm7577392
tt5015616	nm1483468	\N
tt5015618	nm1483468	\N
tt5015620	nm1483468	\N
tt5015622	nm1483468	\N
tt5015624	nm1483468	\N
tt5015626	nm1483468	\N
tt5015628	nm1483468	\N
tt5015630	nm1483468	\N
tt5015632	nm1483468	\N
tt5015634	nm1483468	\N
tt5015636	nm1483468	\N
tt5015638	nm7010086	nm7010086
tt5015640	nm1483468	\N
tt5015642	nm1483468	\N
tt5015644	nm1483468	\N
tt5015646	nm1022180	\N
tt5015648	nm1483468	\N
tt5015650	nm1483468	\N
tt5015652	nm0234155	\N
tt5015654	nm1483468	\N
tt5015656	nm1483468	\N
tt5015658	\N	\N
tt5015660	nm1483468	\N
tt5015662	nm1483468	\N
tt5015664	nm2219057	nm2219057
tt5015666	nm1483468	\N
tt5015668	nm1483468	\N
tt5015670	nm1483468	\N
tt5015672	nm7577438	\N
tt5015674	nm1483468	\N
tt5015676	\N	\N
tt5015678	nm1483468	\N
tt5015680	nm1483468	\N
tt5015682	nm1483468	\N
tt5015684	nm1483468	\N
tt5015686	nm1483468	\N
tt5015688	nm6179964	nm6179964
tt5015692	\N	\N
tt5015694	nm0234155	\N
tt5015696	nm6866752	nm6866752
tt5015700	nm6501104	nm6501104
tt5015702	nm4256300	nm4691822
tt5015704	nm2502528	nm2502528
tt5015706	nm3319194	nm3319194,nm7571246
tt5015710	nm5982585	\N
tt5015712	\N	\N
tt5015714	\N	nm0744748
tt5015718	\N	\N
tt5015722	nm3319194	nm3319194,nm7571246
tt5015724	\N	\N
tt5015728	\N	\N
tt5015730	\N	\N
tt5015732	nm1752555	nm1752555
tt5015734	\N	\N
tt5015736	nm0234155	\N
tt5015738	\N	\N
tt5015740	nm3319194	nm3319194,nm7571246
tt5015742	nm2275236	nm2275236
tt5015746	nm5008002	nm5008002
tt5015748	\N	\N
tt5015750	nm0234155	\N
tt5015752	nm7125048,nm7024332,nm9438689,nm7577503,nm7024329	nm7024329,nm7577509,nm5966943,nm7921127,nm9438689,nm7125048,nm7303970,nm7024332,nm7577503
tt5015754	nm1752555	nm1752555
tt5015756	\N	\N
tt5015758	\N	\N
tt5015760	\N	\N
tt5015762	nm6601377	nm6601377
tt5015764	\N	\N
tt5015766	nm0234155	\N
tt5015768	\N	\N
tt5015770	nm4256300	nm4691822
tt5015772	\N	\N
tt5015774	\N	\N
tt5015776	\N	\N
tt5015778	\N	\N
tt5015780	\N	\N
tt5015782	nm7571286	nm7571286
tt5015784	\N	\N
tt5015786	nm0234155	\N
tt5015794	nm5713205	nm5713205
tt5015796	\N	\N
tt5015798	nm0877197	nm1067161,nm5496137
tt5015800	nm2973669,nm7577540	nm7577540
tt5015802	nm3209968	nm3770374
tt5015804	nm6179964	nm6179964
tt5015806	nm0464815	nm3577689,nm1046938
tt5015808	\N	nm1439551
tt5015810	nm1446934,nm3546420	nm1446934,nm6835547,nm3047963
tt5015812	\N	\N
tt5015814	nm0830634,nm8858153,nm0895914	nm1187866,nm0305030,nm0830634,nm0670755,nm0000636
tt5015816	nm2676115	nm7577566
tt5015818	nm0234155	\N
tt5015822	\N	\N
tt5015824	nm6697026	nm6326686,nm6697026
tt5015826	nm5988407	nm5988407
tt5015828	\N	\N
tt5015830	nm5089978,nm6892214	nm5225431,nm7577584,nm5089978
tt5015832	nm4256300	nm4691822
tt5015834	nm7577590	nm7577590
tt5015836	nm0411539	nm11878879
tt5015838	nm6326686	nm6326686
tt5015840	nm0234155	\N
tt5015844	nm0234155	\N
tt5015846	\N	nm0188782
tt5015848	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm2037704,nm2021857,nm0006446,nm0750523,nm0829537,nm0932831,nm7110538
tt5015850	\N	\N
tt5015852	nm7577611	nm7577611
tt5015854	nm1543794	nm1543794
tt5015856	nm1084328,nm1746008	\N
tt5015858	nm0234155	\N
tt5015862	\N	\N
tt5015866	nm6658602	nm6592149
tt5015868	nm0234155	\N
tt5015870	nm7556111	\N
tt5015874	nm3319194	nm3319194,nm7571246
tt5015876	nm7450927	nm6546318,nm5028066
tt5015878	nm0234155	\N
tt5015884	nm3319194	nm3319194,nm7571246
tt5015886	\N	\N
tt5015888	nm0234155	\N
tt5015890	\N	\N
tt5015892	\N	\N
tt5015894	nm3319194	nm3319194,nm7571246
tt5015896	nm0234155	\N
tt5015898	\N	\N
tt5015900	nm7577645	nm7577645,nm7577646,nm7578634
tt5015902	\N	\N
tt5015904	\N	\N
tt5015906	\N	\N
tt5015908	nm3319194	nm3319194,nm7571246
tt5015910	nm0234155	\N
tt5015912	\N	\N
tt5015914	nm1824478	nm7577658,nm1824478
tt5015918	nm3319194	nm3319194,nm7571246
tt5015920	nm0234155	\N
tt5015924	nm3319194	nm3319194,nm7571246
tt5015926	nm4201301	\N
tt5015928	\N	\N
tt5015932	nm3526462	nm3526462
tt5015934	nm3319194	nm3319194,nm7571246
tt5015936	\N	\N
tt5015938	nm0234155	\N
tt5015940	nm0860705	nm1596916,nm3630307,nm2775153,nm1396743,nm1386838,nm0714893,nm1956710
tt5015942	\N	\N
tt5015944	\N	\N
tt5015946	\N	\N
tt5015948	\N	\N
tt5015950	nm3319194	nm3319194,nm7571246
tt5015952	\N	\N
tt5015954	\N	\N
tt5015956	nm0541562	nm0506160,nm0515941,nm3004145,nm4017620
tt5015958	nm1376261	nm4129479,nm2611676,nm0164134,nm2427327,nm2991005,nm5806970,nm4607853,nm1812751,nm7491214,nm4749789,nm7494580,nm7491215,nm7500562,nm5693556,nm2853262,nm1376261,nm3584463,nm7500561,nm7494577,nm3192215
tt5015960	\N	\N
tt5015962	nm0656760	\N
tt5015964	\N	\N
tt5015966	nm3319194	nm3319194,nm7571246
tt5015968	\N	\N
tt5015970	\N	\N
tt5015972	\N	\N
tt5015974	\N	\N
tt5015976	nm3319194	nm3319194,nm7571246
tt5015978	\N	\N
tt5015980	\N	\N
tt5015984	nm4545293	nm4545293,nm7367709
tt5015986	\N	\N
tt5015988	nm6586896	nm6752559,nm6586896,nm6752564
tt5015996	\N	\N
tt5015998	nm7150002	nm7150002,nm7183351,nm7150007
tt5016000	nm5092326	nm4113620
tt5016004	nm0457810	nm0457810
tt5016006	\N	nm7577736
tt5016008	\N	\N
tt5016010	nm5092326	nm4113620
tt5016012	\N	\N
tt5016016	\N	\N
tt5016018	\N	\N
tt5016020	nm3319194	nm3319194,nm7571246
tt5016022	nm1376261	nm2611676,nm0164134,nm2427327,nm7577739,nm1812751,nm7491214,nm2853262,nm1376261,nm5139770,nm3192215,nm4772631,nm6209224
tt5016024	nm5092326	nm4113620
tt5016026	nm5146865	nm4578296
tt5016028	nm0672060,nm0373698	\N
tt5016030	nm3319194	nm3319194,nm7571246
tt5016032	nm5092326	nm4113620
tt5016034	nm3319194	nm3319194,nm7571246
tt5016036	nm0457810	nm0457810
tt5016038	nm0457810	nm0457810
tt5016040	nm3319194	nm3319194,nm7571246
tt5016044	nm0457810	nm0457810
tt5016046	nm3319194	nm3319194,nm7571246
tt5016048	nm0457810	nm0457810
tt5016052	nm7577758	nm7577758
tt5016056	nm6396668	nm7450105
tt5016058	nm3319194	nm3319194,nm7571246
tt5016062	nm0457810	nm0457810
tt5016064	nm4659194,nm6130813	\N
tt5016066	nm3319194	nm3319194,nm7571246
tt5016068	nm7126907	nm7126907
tt5016070	nm3319194	nm3319194,nm7571246
tt5016072	\N	nm0403568,nm0403569
tt5016074	nm2217296	nm0827853
tt5016076	\N	\N
tt5016078	nm0973735	nm6084542
tt5016080	nm3319194	nm3319194,nm7571246
tt5016082	\N	\N
tt5016084	\N	nm0403568,nm0403569
tt5016086	nm7147619	nm7147619
tt5016088	nm1146489	nm1146489
tt5016090	nm0029607	\N
tt5016092	nm3319194	nm3319194,nm7571246
tt5016094	nm1453473	\N
tt5016096	nm3319194	nm3319194,nm7571246
tt5016098	nm7147619	nm7147619
tt5016100	nm1010379	nm1864771
tt5016102	nm2357165	nm1235596,nm2357165
tt5016104	nm3687058	\N
tt5016106	nm3319194	nm3319194,nm7571246
tt5016108	nm5297074	nm5297074
tt5016112	\N	nm1764169,nm3208143
tt5016114	nm1664972	\N
tt5016118	\N	\N
tt5016120	\N	\N
tt5016122	nm3319194	nm3319194,nm7571246
tt5016124	\N	\N
tt5016126	nm0565214	\N
tt5016128	nm3319194	nm3319194,nm7571246
tt5016130	\N	\N
tt5016132	\N	\N
tt5016134	nm0903382	nm0903382
tt5016136	\N	\N
tt5016138	\N	\N
tt5016140	nm3319194	nm3319194,nm7571246
tt5016144	nm1086024	nm4287835
tt5016146	\N	nm2308322
tt5016148	nm3319194	nm3319194,nm7571246
tt5016150	nm1502845	nm7577930
tt5016152	\N	nm1764169
tt5016156	nm0599021	nm1317917
tt5016158	\N	\N
tt5016160	nm6048763,nm7577938	nm6048763
tt5016162	nm7577942,nm7577944	\N
tt5016166	nm1345701	\N
tt5016170	nm0457810	nm0457810
tt5016174	nm4518571	nm4518571
tt5016176	nm0832034	\N
tt5016178	nm5491380	nm5491380
tt5016182	nm0457810	nm0457810
tt5016184	nm3671226	nm5921095
tt5016186	\N	nm1742686,nm4158957
tt5016190	nm0457810	nm0457810
tt5016192	nm3256879	nm3256879,nm4033059
tt5016194	nm0457810	nm0457810
tt5016196	nm1317917	nm1317917
tt5016198	nm7578019	nm7578020
tt5016200	nm0457810	nm0457810
tt5016202	\N	\N
tt5016204	nm5932235	nm5932235
tt5016206	nm0457810	nm0457810
tt5016208	\N	\N
tt5016210	nm2515431	nm2515431,nm7578024
tt5016216	\N	\N
tt5016218	nm4560117	nm4560117
tt5016220	\N	\N
tt5016222	\N	\N
tt5016224	\N	\N
tt5016226	nm1363924	nm3637789
tt5016228	\N	\N
tt5016230	nm7583770	nm7583770
tt5016232	nm0457810	nm0457810
tt5016234	\N	\N
tt5016236	\N	\N
tt5016244	nm7573361,nm6614696	nm6614696,nm7573361
tt5016250	\N	\N
tt5016252	nm3319194	nm3319194,nm7571246
tt5016254	nm7578059	nm7578059
tt5016256	\N	\N
tt5016258	nm1669506	nm0655699,nm3597252,nm3469397,nm1669506
tt5016260	\N	\N
tt5016262	nm3319194	nm3319194,nm7571246
tt5016264	\N	\N
tt5016268	nm4352549	\N
tt5016270	nm0364905	\N
tt5016272	nm0172089,nm1860645	nm0172089
tt5016274	\N	\N
tt5016276	nm0364905	\N
tt5016278	\N	\N
tt5016280	\N	\N
tt5016284	\N	\N
tt5016288	nm2145161	nm1365652
tt5016290	nm0895857	nm0128818,nm0253882
tt5016292	nm4986598	nm4986598
tt5016294	nm3863959	\N
tt5016296	nm0246159	nm2395156,nm0958910
tt5016298	nm0246159	nm2395156,nm0958910
tt5016300	nm0246159	nm2395156,nm0958910
tt5016302	nm0246159	nm2395156,nm0958910
tt5016304	nm0246159	nm2395156,nm0958910
tt5016306	nm0246159	nm2395156,nm0958910
tt5016308	nm0246159	nm2395156,nm0958910
tt5016310	nm0246159	nm2395156,nm0958910
tt5016312	nm0246159	nm2395156,nm0958910
tt5016314	nm0246159	nm2395156,nm0958910
tt5016316	nm0246159	nm2395156,nm0958910
tt5016318	nm0246159	nm2395156,nm0958910
tt5016320	\N	\N
tt5016322	\N	\N
tt5016324	\N	\N
tt5016326	\N	\N
tt5016328	\N	\N
tt5016330	\N	\N
tt5016332	\N	\N
tt5016334	\N	\N
tt5016336	\N	\N
tt5016338	nm7578090	nm7578090
tt5016340	\N	\N
tt5016342	\N	\N
tt5016344	\N	\N
tt5016346	\N	\N
tt5016348	\N	\N
tt5016350	\N	\N
tt5016352	\N	\N
tt5016354	\N	\N
tt5016356	\N	\N
tt5016358	\N	\N
tt5016360	\N	\N
tt5016362	\N	\N
tt5016364	\N	\N
tt5016366	\N	\N
tt5016368	\N	\N
tt5016370	\N	\N
tt5016372	\N	\N
tt5016374	\N	\N
tt5016376	\N	\N
tt5016378	\N	\N
tt5016380	\N	\N
tt5016382	\N	\N
tt5016384	\N	\N
tt5016386	\N	\N
tt5016388	\N	\N
tt5016390	\N	\N
tt5016392	\N	\N
tt5016394	\N	\N
tt5016396	\N	\N
tt5016398	\N	\N
tt5016402	\N	\N
tt5016404	\N	\N
tt5016406	\N	\N
tt5016408	nm0038319,nm0847202	nm7324100,nm4030173,nm2773789
tt5016410	nm3045431,nm1351156	nm0143801,nm8703415,nm1768343
tt5016412	nm3014394	nm3014394,nm7578096,nm7578097,nm6464811,nm6182026
tt5016414	nm7578100,nm7578099,nm7578098	nm7578100,nm7578098
tt5016416	\N	\N
tt5016418	\N	\N
tt5016420	nm0772460,nm5256835	nm1295098,nm4362950,nm5730943,nm0045559,nm3364993
tt5016422	nm6174359	nm6174359
tt5016424	nm3418298	\N
tt5016426	\N	nm1991553
tt5016428	\N	\N
tt5016430	\N	\N
tt5016432	\N	\N
tt5016434	nm0772460,nm5256835	nm1295098,nm4362950,nm5730943,nm0045559,nm0236579
tt5016436	nm3014394	nm3014394,nm7137088,nm4180242,nm6574066,nm6464811,nm7130824
tt5016438	\N	\N
tt5016440	nm7578150	nm7578152,nm7578150
tt5016442	nm7578157	nm1784785
tt5016444	nm7016794	\N
tt5016446	\N	\N
tt5016448	nm0524044,nm5696566	\N
tt5016450	\N	\N
tt5016452	nm0524044,nm5696566	\N
tt5016454	nm0524044,nm5696566	\N
tt5016456	nm0772460,nm5256835	nm1295098,nm2087483,nm4362950,nm5730943,nm0045559,nm7434225
tt5016458	nm7578178	nm7578178,nm7578182
tt5016460	nm2525801	nm7578185,nm2113755
tt5016462	nm1856769	nm1856769
tt5016464	nm0524044,nm5696566	\N
tt5016466	nm3901235	nm3901235
tt5016470	nm5696566,nm0524044	\N
tt5016472	nm0450428	nm3581460,nm0480782
tt5016474	nm5256835,nm0772460	nm1295098,nm2087483,nm4362950,nm5730943,nm0045559,nm2804629
tt5016476	nm0524044,nm5696566	\N
tt5016478	nm0450428	nm1400897,nm0480782
tt5016480	nm5696566,nm0524044	\N
tt5016482	\N	\N
tt5016484	nm3841196	nm3841196
tt5016486	nm0524044,nm5696566	\N
tt5016488	\N	\N
tt5016490	\N	\N
tt5016494	nm5696566,nm0524044	\N
tt5016496	nm2239081,nm1927099	nm3384519
tt5016498	\N	\N
tt5016500	nm4004084	\N
tt5016502	\N	\N
tt5016504	nm1564798,nm0957197,nm0934525,nm0053157,nm0219491,nm0236226,nm0262678,nm1576181,nm0909946,nm0904169,nm0791381,nm0069513,nm0393661,nm0342039,nm2385621,nm1028558,nm3408764,nm0736622,nm1698571,nm0806252,nm0622897	nm1028558,nm1093218,nm1212017,nm1698571,nm0736622,nm6890017,nm8294716,nm1012347,nm2031188,nm0742194,nm0825217,nm0862787,nm3582783,nm6576723,nm5034676,nm1870313,nm2743157,nm4264486,nm5030268,nm2409134,nm7606922
tt5016506	nm0524044,nm5696566	\N
tt5016512	nm0524044,nm5696566	\N
tt5016514	nm0524044,nm5696566	\N
tt5016516	nm2673432	nm2155991,nm5515737,nm1188611,nm0097909,nm1232346,nm0338578,nm0341642,nm2960552,nm0794397
tt5016518	nm3242924	nm3242924
tt5016520	nm0947671	nm0335150
tt5016522	nm0170054	nm0170054
tt5016524	nm0691591	nm0715087,nm2283188
tt5016526	nm4495671	nm4495671
tt5016528	nm2767098	nm2767098
tt5016532	nm0691591	nm0715087,nm2283188
tt5016534	nm1042380	nm1042380
tt5016536	nm7550963	\N
tt5016538	nm2560181	nm2560181
tt5016540	\N	\N
tt5016542	nm7578331	nm8509495,nm7578331
tt5016548	nm3544939	\N
tt5016552	nm5446568	nm0734466
tt5016554	nm3698154	\N
tt5016556	nm5446568	nm0734466
tt5016558	\N	\N
tt5016560	nm2144365	nm5927248,nm4305785,nm0804679
tt5016562	nm5674628	nm5674628
tt5016564	nm5849644	nm5849644,nm5708303
tt5016566	\N	\N
tt5016568	nm2144365	nm1650332
tt5016570	\N	\N
tt5016572	nm0877197	nm1067161,nm5496137
tt5016576	nm7576361	nm4649760,nm7576361
tt5016578	nm7578383	nm7578383
tt5016584	nm0877197	nm1067161,nm5496137
tt5016586	nm1709205,nm8008428,nm0451128	nm1503349,nm0637446,nm2141315
tt5016588	nm7576361	nm7576361
tt5016592	\N	\N
tt5016594	nm6131846	nm6131846
tt5016596	\N	\N
tt5016598	nm0877197	nm1067161,nm5496137
tt5016600	nm0221141	\N
tt5016602	nm0221141	\N
tt5016604	nm0877197	nm1067161,nm5496137
tt5016606	nm0221141	\N
tt5016610	nm0448716	\N
tt5016612	nm6641960	nm6641960,nm7578430,nm7578428
tt5016614	nm0877197	nm0394319,nm0876403
tt5016616	nm0972016	\N
tt5016618	\N	nm3177163,nm0825347
tt5016622	\N	\N
tt5016624	nm0221141	\N
tt5016626	nm7566578	nm7572880,nm7566578
tt5016628	nm0379365	\N
tt5016630	nm7566578	nm7572880,nm7566578
tt5016632	nm1178749	\N
tt5016634	nm0448716	\N
tt5016636	nm7566578	nm7572880,nm7566578
tt5016638	nm1837818	nm3953057,nm5693543,nm7578490,nm7578491,nm1837818,nm7578492,nm7578493,nm7578489
tt5016640	nm2145161	nm1365652
tt5016642	nm2145161	nm1365652
tt5016644	nm2129291,nm1534604,nm1896661	\N
tt5016648	nm7566578	nm7572880,nm7566578
tt5016650	nm7566578	nm7572880,nm7566578
tt5016652	\N	\N
tt5016654	nm0221141	\N
tt5016656	\N	\N
tt5016658	\N	nm1303136
tt5016662	nm5413884,nm5061102,nm1504356,nm2402519,nm7805699,nm8984877,nm9803047,nm2317342,nm6739895,nm8074005,nm3432651,nm2776529,nm8081117,nm1629731,nm7603317	nm5061102
tt5016666	nm0922115	\N
tt5016668	\N	\N
tt5016670	nm1213232	nm1213232,nm1646485
tt5016672	nm4829793	nm5133109,nm4829793,nm7578576
tt5016674	nm5267939	nm5267939
tt5016676	\N	\N
tt5016678	nm7566578	nm7572880,nm7566578
tt5016680	\N	\N
tt5016682	\N	\N
tt5016684	\N	\N
tt5016686	\N	\N
tt5016688	\N	\N
tt5016690	\N	\N
tt5016692	\N	\N
tt5016694	\N	\N
tt5016696	\N	\N
tt5016698	nm7168893	nm7168893
tt5016700	nm0922115	\N
tt5016702	nm3091740	nm3091740
tt5016704	\N	\N
tt5016708	\N	\N
tt5016710	nm2145161	nm1365652
tt5016712	nm0451128,nm1709205	nm1503349,nm0637446,nm3584024
tt5016714	nm2145161	nm1365652
tt5016716	nm0889095	nm1492479,nm2952524
tt5016718	nm4086601	nm4086601
tt5016720	nm7566578,nm7572884	nm7572880,nm7572884,nm7566578
tt5016722	nm2145161	nm1365652
tt5016724	nm0745515	nm3802865
tt5016726	nm5605743	nm5605743
tt5016728	\N	\N
tt5016730	nm7566578	nm7572880,nm7572884,nm7566578
tt5016734	nm3412516,nm2343536	\N
tt5016736	\N	\N
tt5016738	nm7566578	nm7572880,nm7572884,nm7566578
tt5016740	nm1256359,nm0582335	nm2948225,nm3278980,nm5770372,nm7578626,nm2459104,nm7578627,nm0750803,nm1985063
tt5016744	\N	\N
tt5016746	nm7566578	nm7572880,nm7566578
tt5016748	\N	nm1881313,nm0693862,nm2961509
tt5016750	nm7578641	nm7578641
tt5016752	nm7572880,nm7566578	nm7572880,nm7572884,nm7566578
tt5016754	nm1250983	nm1250983
tt5016756	nm0425166	nm1431618,nm1104059,nm1105358
tt5016758	nm7572880,nm7566578	nm7572880,nm7572884,nm7566578
tt5016760	nm0671226,nm3961817	nm0051555
tt5016762	nm6510738	\N
tt5016764	\N	\N
tt5016766	nm0379365	\N
tt5016768	nm7572884,nm7566578	nm7572880,nm7572884,nm7566578
tt5016772	\N	\N
tt5016774	nm7572884,nm7566578	nm7572880,nm7572884,nm7566578
tt5016776	nm3214121,nm2683503	nm2683503,nm3214121
tt5016778	nm7572884,nm7566578	nm7572880,nm7572884,nm7566578
tt5016780	nm0321102	nm2526667,nm0321102
tt5016782	nm0379365	\N
tt5016784	nm0078117,nm0427286	nm2696117,nm7578679,nm1818405,nm7184459,nm0744279
tt5016786	nm2000399	\N
tt5016788	nm7566578,nm7572884	nm7572880,nm7572884,nm7566578
tt5016790	\N	\N
tt5016792	nm5563255,nm2325960	nm2325960
tt5016794	nm4553395	nm4553395
tt5016796	\N	\N
tt5016798	\N	\N
tt5016800	\N	\N
tt5016802	\N	\N
tt5016804	nm0448716	\N
tt5016806	\N	\N
tt5016808	\N	\N
tt5016810	\N	\N
tt5016812	\N	\N
tt5016814	nm4776019	\N
tt5016816	\N	nm0338313,nm0385139,nm0422415
tt5016818	\N	nm0338313,nm0385139,nm0422415
tt5016820	\N	nm0338313,nm0385139,nm0422415
tt5016822	\N	nm0338313,nm0385139,nm0422415
tt5016824	\N	nm0338313,nm0385139,nm0422415
tt5016828	nm7572880,nm7572884,nm7566578	nm7572880,nm7572884,nm7566578
tt5016830	\N	nm0338313,nm0385139,nm0422415
tt5016832	nm6347466	\N
tt5016834	nm1020248	nm7608687
tt5016836	\N	\N
tt5016838	\N	\N
tt5016840	\N	\N
tt5016842	\N	\N
tt5016844	\N	nm1314316
tt5016846	nm1633056,nm3280681	nm2502519
tt5016848	\N	\N
tt5016850	\N	\N
tt5016852	\N	\N
tt5016854	\N	\N
tt5016856	nm2123540	\N
tt5016858	\N	\N
tt5016860	\N	\N
tt5016862	\N	\N
tt5016864	\N	\N
tt5016866	nm2554911,nm0665889	nm3976023,nm0001122,nm1968686,nm1729395,nm2578339,nm3615800
tt5016868	\N	\N
tt5016870	\N	\N
tt5016872	\N	\N
tt5016874	\N	\N
tt5016876	nm6287496	\N
tt5016878	\N	\N
tt5016880	\N	\N
tt5016882	\N	\N
tt5016884	\N	\N
tt5016886	\N	\N
tt5016888	\N	\N
tt5016890	\N	\N
tt5016892	\N	\N
tt5016894	\N	\N
tt5016896	nm2145818,nm2089452,nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5016898	\N	\N
tt5016900	nm1993713,nm2195508	\N
tt5016902	nm1131716	\N
tt5016904	\N	\N
tt5016906	\N	\N
tt5016908	\N	\N
tt5016910	\N	\N
tt5016912	nm1043743	\N
tt5016914	\N	\N
tt5016916	\N	\N
tt5016918	\N	\N
tt5016920	nm0448716	\N
tt5016922	\N	\N
tt5016924	nm1724967	nm1724967
tt5016926	\N	\N
tt5016928	nm7566578,nm7572884,nm7572880	nm7572880,nm7572884,nm7566578
tt5016930	nm0379365	\N
tt5016932	nm7572884,nm7572880,nm7566578	nm7572880,nm7572884,nm7566578
tt5016934	nm0640833	nm5016812
tt5016936	\N	nm2613942
tt5016938	\N	nm0242682
tt5016940	nm0379365	\N
tt5016946	nm2899940	nm2899940
tt5016948	nm0221141	\N
tt5016950	\N	\N
tt5016952	nm1259004	\N
tt5016954	nm7572884,nm7566578	nm7572880,nm7572884,nm7566578
tt5016956	nm1749134	\N
tt5016958	nm2429293	\N
tt5016960	nm3144234	\N
