tconst	directors	writers
tt0828142	nm0934230	nm1921973
tt0828143	nm2326494	nm2326494
tt0828144	nm1131526	nm1131526
tt0828145	nm2346890	nm2331068
tt0828146	nm1623995	nm1623995
tt0828147	nm1768708	nm1768708
tt0828148	nm0959062	nm2286836,nm0821466,nm0959062
tt0828149	\N	nm1910737
tt0828150	nm2279517	nm2279517
tt0828151	nm0159154	nm0762071,nm2090987
tt0828152	nm2297197	nm2297197
tt0828153	nm1910179	nm1910179
tt0828154	nm0276400	nm1670978
tt0828155	nm2334183	nm2334183
tt0828156	nm1205947	nm1205947
tt0828157	nm2204004	nm2204004
tt0828158	nm1026778	nm0665321,nm0665322
tt0828159	nm1791061	nm0898588
tt0828160	nm1491046	nm0565697
tt0828161	nm0319187	nm2328003,nm0319187
tt0828162	nm0175349	\N
tt0828163	nm1520194	nm1520194
tt0828164	nm0252617,nm2555130,nm0019721,nm1718207,nm0045476,nm0002295,nm1333458	nm1333458
tt0828165	nm0191983	\N
tt0828166	nm1994420,nm1959504	nm1995718
tt0828167	\N	nm0633202
tt0828168	nm0024252	\N
tt0828169	nm0131769	nm1568314
tt0828170	\N	nm0790760,nm1923276
tt0828171	\N	nm0790760,nm1923276
tt0828172	nm3374245	nm1821142,nm2127738,nm2853495,nm1807891
tt0828173	\N	nm0725983
tt0828174	nm0431918	nm0003249,nm0431918,nm0561630
tt0828175	nm0438394,nm0431918	nm0003249,nm0236421,nm0431918
tt0828176	nm0438394	nm0003249,nm0431918,nm0830294
tt0828177	nm0220082	nm0377417,nm0040684
tt0828178	\N	nm1344619,nm2368658
tt0828179	nm0152640	nm0958499,nm0231929,nm0578856,nm0623238
tt0828180	nm0376006	nm0958499,nm0231929,nm0578856,nm1465657
tt0828181	\N	\N
tt0828182	\N	nm0304305
tt0828183	\N	\N
tt0828184	\N	\N
tt0828185	nm2719892	\N
tt0828186	\N	\N
tt0828187	nm1376313,nm1240703,nm1690972	nm0218233,nm1754518
tt0828188	nm0857140,nm1376313,nm1690972	nm0218233,nm1754518
tt0828189	nm1690972,nm0857140,nm1376313	nm0218233,nm1754518
tt0828190	nm1376313,nm1690972,nm0857140	nm0218233,nm1754518
tt0828191	nm1240703,nm1376313	nm0218233,nm1754518
tt0828192	nm1240703,nm1376313,nm1690972	nm0218233,nm1754518
tt0828193	nm1690972,nm1240703,nm1376313	nm0218233,nm1754518
tt0828194	nm1621715	\N
tt0828195	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0828196	nm1951120	\N
tt0828197	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0828198	nm0927042	nm0414816,nm0755849,nm0498775,nm0943832
tt0828199	nm2333397	nm2333397
tt0828200	\N	\N
tt0828201	nm1502227	nm1158659,nm0808850,nm0390852
tt0828202	nm0580454	nm1952342,nm0808850,nm0390852
tt0828203	nm7574443,nm0939939	nm0801095,nm0480782
tt0828205	\N	\N
tt0828207	nm0693933,nm0585086,nm0793804	nm0532235,nm0958412,nm1113591
tt0828208	nm0793804,nm0849276,nm0585086	nm0532235,nm0958412,nm2213739
tt0828209	nm0793804,nm0585086,nm0453606	nm0532235,nm0958412,nm0378262
tt0828210	nm1108814,nm0585086,nm0793804	nm0532235,nm0958412,nm1163667
tt0828211	nm0580318	nm0580318
tt0828212	\N	\N
tt0828213	\N	nm1879341
tt0828214	nm0249266	nm0249266
tt0828215	nm1597555,nm0606207	nm1597555,nm1020599
tt0828216	\N	\N
tt0828217	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1349008,nm1524770,nm10093363
tt0828218	nm0786989	nm0004262,nm0496105
tt0828219	nm0764776	nm0794914,nm0438432,nm1068423,nm1068424,nm0205247,nm0395924,nm1802607,nm1844375
tt0828220	\N	nm3160207
tt0828221	nm2153361,nm3775730	nm1977527
tt0828222	nm2334015,nm2329651	nm2329651,nm2334015
tt0828223	\N	\N
tt0828224	\N	\N
tt0828225	\N	\N
tt0828226	\N	nm1223280
tt0828227	\N	nm1636144
tt0828228	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0828229	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0828230	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0828231	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0828232	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0828233	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0828234	nm1236488	\N
tt0828235	\N	\N
tt0828236	nm1720407	\N
tt0828237	nm1768420	\N
tt0828238	\N	\N
tt0828239	nm2094942	\N
tt0828240	nm2330000	\N
tt0828241	nm1640858	\N
tt0828242	nm2330000	\N
tt0828243	nm2328408	\N
tt0828244	nm2267434	nm2332291,nm2267434
tt0828245	nm0790281	nm0399235
tt0828246	nm0006640	nm0100928
tt0828247	\N	\N
tt0828248	nm0580318	nm2648455,nm2652677,nm0024790,nm0328000,nm0512053,nm1018431,nm2651446
tt0828249	nm0714116	nm0437353,nm0502677
tt0828250	\N	\N
tt0828251	\N	\N
tt0828252	nm0141225	\N
tt0828253	nm2755720	\N
tt0828254	nm0095080	nm0742302
tt0828255	nm0790519	nm1899683
tt0828256	nm0044524	nm1899683
tt0828257	nm0599624	nm0824083,nm0491613
tt0828258	\N	nm0138775
tt0828259	nm0599624	nm0491613,nm0824083
tt0828260	nm0502249	nm2251672,nm0343780,nm0138775
tt0828261	nm0003403	nm1788209,nm2351178
tt0828262	nm0578899	nm1706374
tt0828263	nm0502249	nm0951072
tt0828264	nm0044524	nm0243001,nm0595913
tt0828265	nm0599624	nm0491613,nm0824083
tt0828266	nm0095080	nm0840106,nm2251672
tt0828267	nm0095080	nm0287069
tt0828268	nm0044524	nm0138775
tt0828269	nm0790519	nm0595913
tt0828270	nm0095080	nm0491613,nm0824083
tt0828271	nm0668500	nm0000552,nm0867012,nm0932831,nm0672554
tt0828272	nm0365975	nm0000552,nm0867012,nm0932831,nm0921521,nm0666392
tt0828273	nm0088203	nm0000552,nm0867012,nm0932831,nm0278635
tt0828274	nm0047278,nm1066085,nm0190890,nm0207955	nm3354785,nm0190890,nm1066085,nm2330632,nm2328082,nm2329477,nm2333974,nm2329679
tt0828275	\N	\N
tt0828276	nm1172396	nm0564254,nm0660893,nm0000607,nm2467180,nm0889962
tt0828277	nm0844288	\N
tt0828278	nm0844288	\N
tt0828279	nm0525555	\N
tt0828280	nm0525555	\N
tt0828281	nm0525555	\N
tt0828282	nm0525555	\N
tt0828283	nm0002315,nm0368339	\N
tt0828284	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt0828285	\N	\N
tt0828286	\N	\N
tt0828287	\N	\N
tt0828288	nm7185063	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0828289	nm7185063	nm0338279,nm0567961,nm0685312,nm1138106,nm0810019
tt0828290	nm7185063	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0828291	\N	nm0338279,nm1138106,nm0810019
tt0828292	nm7185063	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0828293	nm7185063	nm0338279,nm0567961,nm0685312,nm1138106,nm0810019
tt0828294	nm1079042	nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0828295	\N	nm0338279,nm0567961,nm0685312,nm1138106,nm0810019
tt0828296	nm1079042	nm0338279,nm0769710,nm1138106,nm1649535,nm0810019
tt0828297	nm7185063	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0828298	nm1079042	nm0338279,nm0567961,nm0685312,nm1138106,nm0810019
tt0828299	nm7185063	nm0338279,nm0567961,nm0685312,nm1138106,nm0810019
tt0828300	nm7185063	nm0338279,nm0685312,nm1138106,nm1649535,nm0810019
tt0828301	nm1079042	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0828302	nm7185063	nm2317263,nm0338279,nm0685312,nm1138106,nm1649535,nm0810019
tt0828303	nm7185063	nm2317263,nm0338279,nm0685312,nm1138106,nm1649535,nm0810019
tt0828304	nm1079042	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0828305	nm1079042	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0828306	nm1610443,nm0767748	nm1691845,nm2325798
tt0828307	\N	\N
tt0828308	\N	\N
tt0828309	nm0492951,nm0615061,nm0384864	nm0615061,nm0129325,nm0492951,nm1006404,nm0421223,nm2437581,nm0384864,nm0550578,nm0647961,nm0471233,nm0574509
tt0828310	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0828311	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt0828312	nm0924693	nm0543911,nm0234859
tt0828313	\N	nm1660918,nm0483213
tt0828314	\N	\N
tt0828315	\N	\N
tt0828316	nm2080504	nm2080504
tt0828317	\N	\N
tt0828318	\N	\N
tt0828319	\N	\N
tt0828320	\N	\N
tt0828321	nm2016434	nm2016434
tt0828322	nm0204243	nm0276248,nm0480044
tt0828323	nm0962713,nm1994713,nm0031653,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0828324	nm0180902	nm0313286,nm0436039,nm1038093
tt0828325	nm1977606	\N
tt0828326	\N	\N
tt0828327	nm2330564	nm2112565
tt0828328	nm2330564	\N
tt0828329	nm2330564	nm0444828
tt0828330	\N	\N
tt0828331	nm1728099,nm1727367	nm1727367,nm0644022,nm1728099
tt0828332	nm1728099,nm1727367	nm1727367,nm0644022,nm1728099
tt0828333	\N	nm0057398,nm0067965,nm1096627,nm0329085,nm1034110,nm0611848,nm0611852,nm1284418,nm0896000
tt0828334	\N	nm0057398,nm0067965,nm1096627,nm0329085,nm1034110,nm0611848,nm0611852,nm1284418,nm0896000
tt0828335	\N	\N
tt0828336	\N	\N
tt0828337	nm0176981	\N
tt0828338	nm0176981	\N
tt0828339	nm0176981	\N
tt0828340	nm0176981	\N
tt0828341	nm0176981	\N
tt0828342	nm0176981	\N
tt0828343	nm2329441	\N
tt0828345	nm1147111	\N
tt0828346	\N	nm1219598,nm2057866,nm1899619,nm0573093
tt0828347	\N	\N
tt0828349	nm1246890	nm1064673,nm2253549,nm1410980,nm3577476,nm0951797
tt0828350	nm0219370	nm1003798,nm0004262,nm0808801,nm1018524,nm1089437,nm0738083,nm1000124,nm0068347
tt0828351	nm0179896	nm0179896
tt0828352	nm1751761	\N
tt0828353	nm2334923	\N
tt0828354	nm1802228	\N
tt0828355	\N	\N
tt0828356	nm0991489	\N
tt0828357	nm1474879	nm1236082
tt0828358	nm0700284	\N
tt0828359	nm1583715	nm1583715
tt0828360	nm0179896	nm0179896
tt0828361	\N	\N
tt0828362	nm2085593	nm2085593
tt0828363	nm2095446	\N
tt0828364	nm0130148	\N
tt0828365	nm0689245	nm0655438
tt0828366	nm0179896	nm0179896
tt0828367	nm0179896	nm0179896
tt0828368	nm2332067	nm2332067
tt0828369	nm0141448	nm1894723
tt0828370	\N	nm2333387
tt0828371	\N	\N
tt0828372	nm0210454	\N
tt0828373	nm0710191	nm2350843
tt0828374	nm0226555	\N
tt0828375	nm1519119,nm1519091	\N
tt0828376	nm0773884	nm0773884
tt0828377	nm0179896	nm0179896
tt0828378	nm0700284	\N
tt0828379	nm1426646	\N
tt0828380	nm1336304	nm1336304
tt0828381	nm2267434	nm2267434
tt0828382	\N	\N
tt0828383	nm2330195	nm0360676
tt0828384	nm0179896	nm0179896
tt0828385	nm1760800	nm1583715,nm1950325
tt0828386	nm0179896	nm0179896
tt0828387	nm0179896	nm0179896
tt0828388	nm2218456	nm2217360,nm2318563,nm2218456,nm1349523
tt0828389	nm1278446	nm1278446
tt0828390	nm0125452	\N
tt0828391	nm0922301	\N
tt0828392	nm0367523	nm2401860,nm2327279
tt0828393	nm0293253	nm0293253
tt0828394	nm0179896	nm0179896
tt0828395	nm2169057	nm2169057
tt0828396	nm0179896	nm0179896
tt0828397	nm0179896	nm0179896
tt0828398	nm2267434	nm2267434
tt0828399	nm0777593	\N
tt0828400	nm0179896	nm0179896
tt0828401	nm2329573	nm2329573
tt0828402	nm0179896	nm0179896
tt0828403	nm1749007	\N
tt0828404	nm2330681	nm2330681
tt0828405	nm4922980	\N
tt0828406	nm0179896	nm0179896
tt0828407	nm0179896	nm0179896
tt0828408	nm0179896	nm0179896
tt0828409	nm0179896	nm0179896
tt0828410	nm2328096	\N
tt0828411	nm0029607	\N
tt0828412	nm0029607	\N
tt0828413	nm0029607	\N
tt0828414	nm1553336	\N
tt0828415	nm1954051	\N
tt0828416	nm0179896	nm0179896
tt0828417	nm0179896	nm0179896
tt0828418	nm0179896	nm0179896
tt0828419	nm0179896	nm0179896
tt0828420	nm0332469	nm0332469,nm0276371,nm1430581
tt0828421	nm0735416,nm1662693	nm2393122,nm1860651,nm2397711,nm1895488,nm1511090,nm2369782,nm2397626,nm2409894,nm2397691,nm1662803
tt0828422	nm0377192	nm0377192
tt0828423	nm0692358	nm0019723,nm1248942
tt0828424	nm1793305	nm1793305
tt0828425	nm1793305	nm1793305
tt0828426	nm1793305	nm1793305
tt0828427	nm1793305	nm1793305
tt0828428	nm1191062	\N
tt0828429	\N	\N
tt0828430	nm1292242	\N
tt0828431	nm0179896	nm0179896
tt0828432	nm0179896	nm0179896
tt0828433	nm1379500	nm1379500,nm2495462,nm2439743
tt0828434	nm0179896	nm0179896
tt0828435	nm0144810,nm1349378	nm0135269,nm1484182
tt0828436	\N	\N
tt0828437	nm0373299	nm0373299
tt0828438	nm0228642	\N
tt0828439	nm0228642	nm0438243
tt0828440	nm2267434	nm2332291,nm2267434
tt0828441	nm0179896	nm0179896
tt0828442	nm0179896	nm0179896
tt0828443	nm1414840	nm1414840
tt0828444	nm1305753	nm1305753,nm1424038
tt0828445	nm2329407	nm1894965,nm2329407
tt0828446	nm2218179	nm3039132,nm3039879
tt0828447	nm1432775	nm1432775
tt0828449	nm0226555	nm0226555
tt0828450	nm0390822	nm0546179,nm2300000
tt0828451	nm1188916	nm1188916
tt0828452	nm2328064	nm3051375,nm2328064
tt0828453	\N	\N
tt0828454	nm1182645	\N
tt0828455	nm0262061	nm0262061
tt0828456	\N	\N
tt0828457	\N	\N
tt0828458	nm0125452	\N
tt0828459	nm0179896	nm0179896
tt0828460	nm1273249	\N
tt0828461	nm1995403	nm1995403
tt0828462	nm0536827	nm0722626,nm0111576,nm1114104
tt0828463	nm1345744	nm1606925
tt0828464	nm2331958	nm2329783,nm2331958
tt0828465	nm0881038	nm0933733,nm0553146,nm0569333
tt0828466	nm0279807	nm0102167
tt0828467	nm1242169	\N
tt0828468	nm1844380	\N
tt0828469	nm2198859	\N
tt0828470	nm2333670	\N
tt0828471	nm2326834	\N
tt0828472	nm1492931	\N
tt0828473	nm2334719	\N
tt0828474	\N	\N
tt0828475	\N	\N
tt0828476	\N	\N
tt0828477	\N	\N
tt0828478	\N	\N
tt0828479	\N	\N
tt0828480	\N	\N
tt0828481	\N	\N
tt0828482	\N	\N
tt0828483	\N	\N
tt0828484	\N	\N
tt0828485	\N	\N
tt0828486	\N	\N
tt0828487	\N	\N
tt0828488	\N	\N
tt0828489	\N	\N
tt0828490	nm0304305	nm1818171,nm0304305,nm1018431
tt0828491	nm0470658	nm0232492
tt0828492	\N	nm0270617
tt0828493	\N	nm0270617
tt0828494	\N	nm0270617
tt0828495	\N	\N
tt0828496	\N	nm11275976
tt0828497	nm0173884,nm1279659	nm1072701
tt0828498	nm0273726	nm0554706,nm0010205
tt0828499	nm2531184	nm0090504,nm2531184
tt0828500	nm2531184	nm0090504,nm2531184
tt0828501	nm1292543	\N
tt0828502	\N	\N
tt0828503	\N	\N
tt0828504	\N	\N
tt0828505	\N	\N
tt0828506	nm2247541	nm2247541
tt0828507	nm0959390	nm2254339,nm2253549,nm1167119
tt0828508	nm0844794	nm0060250,nm2105023,nm0024790
tt0828509	\N	\N
tt0828510	\N	nm0121979,nm0354863
tt0828511	nm0295365	\N
tt0828512	nm1641301,nm1584782	nm1584782,nm1585196,nm1641301
tt0828513	nm1641301,nm1584782	nm1584782,nm1585196,nm1641301
tt0828514	nm1584782,nm1641301	nm1584782,nm1585196,nm1641301
tt0828515	nm1641301,nm1584782	nm1584782,nm1585196,nm1641301
tt0828516	nm1641301,nm1584782	nm1584782,nm1585196,nm1641301
tt0828517	nm1641301,nm1584782	nm1584782,nm1585196,nm1641301
tt0828518	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0828519	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0828520	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0828521	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0828522	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0828523	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0828524	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0828525	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0828526	\N	nm0559120,nm0580318,nm0883553
tt0828527	\N	nm0559120,nm0580318,nm0883553
tt0828528	\N	nm1904475
tt0828529	\N	nm1904475
tt0828530	\N	nm1904475
tt0828531	\N	\N
tt0828532	\N	\N
tt0828533	\N	\N
tt0828534	\N	\N
tt0828535	\N	\N
tt0828536	\N	\N
tt0828537	\N	nm1904475
tt0828538	\N	\N
tt0828539	\N	\N
tt0828540	\N	\N
tt0828541	\N	\N
tt0828542	\N	\N
tt0828543	\N	\N
tt0828544	\N	\N
tt0828545	\N	\N
tt0828546	\N	\N
tt0828547	\N	nm1904475
tt0828548	\N	nm1238146
tt0828549	\N	\N
tt0828550	\N	nm1904475
tt0828551	\N	\N
tt0828552	\N	\N
tt0828553	nm0739308	nm0602508,nm0616313,nm0657004
tt0828554	nm1024848	nm1024848
tt0828555	nm2821421	nm2821421,nm2276723,nm2326882
tt0828556	nm1776156	nm1776156
tt0828557	nm2334984	nm2334984,nm2315688
tt0828558	nm2268086	\N
tt0828559	nm2331272	nm2331272
tt0828560	nm0393155	nm0393155,nm0431811
tt0828561	nm2264816	nm1984342,nm2264816
tt0828562	nm2333905,nm2326690	nm2333905
tt0828563	nm2330895	nm2330895
tt0828564	nm1883647	nm1883647
tt0828565	nm2334909	nm2334909
tt0828566	nm2333968	nm2333968
tt0828567	nm1462138,nm2333848	nm1462138,nm2333848
tt0828568	nm0921348,nm0131168	nm1144745
tt0828569	nm1909401	nm1909401
tt0828570	nm1139763	nm1139763
tt0828571	nm0003180	nm0805994,nm0258064,nm2638273
tt0828572	nm2327034,nm2330008,nm2327805	nm2327034,nm2330008,nm2327805
tt0828574	nm1793079,nm1462138	nm1462138,nm2327316,nm0070709
tt0828575	nm2330786	nm2329780
tt0828576	nm2334302	nm2334302
tt0828577	nm2196411,nm2189670	nm2189670,nm2196411
tt0828578	nm2327386,nm2331677	nm2327386,nm2331677
tt0828579	nm2070665,nm2320237	nm2070665,nm2320237
tt0828580	nm1909401	nm1909401
tt0828581	nm1740890	nm1740890
tt0828582	nm1782745,nm1882867	nm1882867,nm1782745
tt0828583	nm2292158	nm2328225,nm2292158
tt0828584	nm2193393	nm2193393
tt0828585	nm2328466	nm2328466
tt0828586	nm0117865	nm0117865,nm2334585
tt0828587	nm2197777	nm2197777
tt0828588	nm0788555	nm0788555
tt0828589	nm0567115	nm1219833
tt0828590	nm0324046	nm0324046
tt0828591	nm0998677	nm2020178,nm0998677
tt0828592	nm1348717	nm1348717
tt0828593	nm1814289	nm2332390
tt0828594	nm0355960,nm0887852,nm0472086,nm0003400,nm0331602,nm0892400	nm0039827,nm0396916
tt0828595	\N	\N
tt0828596	\N	\N
tt0828597	\N	nm3061701
tt0828598	nm0128225	nm0628296,nm0823206,nm0385426
tt0828599	nm0501185	nm0628296,nm0823206,nm0436048
tt0828600	nm0128225	nm0628296,nm0823206,nm0169712
tt0828601	nm0128225	nm0628296,nm0823206,nm0225071,nm0388027
tt0828602	nm0128225	nm0628296,nm0823206,nm0303821
tt0828603	nm0432627	nm0628296,nm0823206,nm0303821
tt0828604	nm0701037	nm0836967
tt0828605	nm0701037	nm0836967
tt0828606	nm0701037	nm0836967
tt0828607	nm0701037	nm3339111,nm0836967
tt0828608	nm0701037	nm0836967
tt0828609	nm0701037	nm0280270,nm0836967
tt0828610	\N	nm0633202
tt0828611	\N	nm0633202
tt0828612	\N	nm0633202
tt0828613	\N	nm0633202
tt0828614	\N	nm0633202
tt0828615	nm1408290	nm0997483,nm0633202
tt0828616	\N	nm1101562,nm1457536,nm0913252
tt0828617	nm1511125	\N
tt0828618	\N	\N
tt0828619	nm0044524	nm1908145,nm0835194
tt0828620	nm0319328,nm1548930	nm0117339,nm1548930
tt0828621	nm0070436,nm1836988,nm1784074,nm2801491,nm0115442	\N
tt0828622	nm0360324,nm0086527,nm0447383,nm0353592,nm0272564,nm0035840,nm0115100	nm0035761,nm0355679,nm1208791,nm1568314,nm0531464,nm0546105,nm0696506,nm0776682,nm0872485,nm0919720
tt0828623	\N	\N
tt0828624	nm0677210	nm2419908
tt0828625	nm1656173	nm1010949,nm1104059,nm1892355,nm0664799,nm2419908,nm0790760,nm1923276
tt0828626	\N	\N
tt0828627	nm0431918,nm0221133,nm0438394	nm0003249,nm0431918,nm0830294
tt0828628	nm0438394,nm1301264	nm0003249,nm0431918,nm1032254,nm1032829
tt0828629	nm0431918,nm0438394,nm0221133	nm0003249,nm0333240,nm0431918,nm2329884
tt0828630	nm0431918,nm0438394	nm0003249,nm0431918
tt0828631	nm1180460	nm0131698,nm0025726
tt0828632	nm1180460	nm0131698,nm0025726
tt0828633	nm0885795,nm0355165,nm0414505	nm0547850
tt0828634	nm0120327,nm0355165,nm0414505,nm1635721,nm0885795	nm1130314,nm0506718
tt0828635	nm2067686	nm2067686
tt0828636	\N	\N
tt0828637	\N	\N
tt0828638	nm0942996	nm0574341,nm1409625
tt0828639	nm0854140	nm0092626,nm2266314,nm1437525,nm2141685
tt0828640	nm0854140	nm0092626,nm2266314,nm1437525,nm2141685
tt0828641	nm0854140	nm0092626,nm2266314,nm1437525,nm2141685
tt0828642	nm0341112	nm0341112
tt0828643	nm0341112	nm0341112
tt0828644	nm0341112	nm0341112
tt0828645	nm0341112	nm0341112
tt0828646	nm0341112	nm0341112
tt0828647	nm0341112	nm0341112
tt0828648	nm0341112	nm0341112
tt0828649	nm0341112	nm0341112
tt0828650	nm0341112	nm0341112
tt0828651	nm0341112	nm0341112
tt0828652	nm0341112	nm0341112
tt0828653	nm2053198,nm1624075,nm2467992	\N
tt0828654	nm2053198,nm2467992,nm1624075	\N
tt0828655	\N	\N
tt0828656	nm4856160	\N
tt0828657	nm0013169,nm0057424	\N
tt0828658	\N	\N
tt0828659	\N	\N
tt0828660	\N	\N
tt0828661	\N	\N
tt0828662	\N	nm0304305
tt0828663	nm1204038	\N
tt0828664	nm0038319	nm1220477,nm0959985
tt0828665	nm0038319	nm1220477,nm0959985,nm1990074
tt0828666	nm1535757,nm0038319	nm1220477,nm0959985
tt0828667	nm0038319	nm1220477,nm0959985
tt0828668	nm0222100,nm1458246	nm0164543,nm1458246
tt0828669	nm1458246,nm0222100	nm0164543,nm1458246
tt0828670	nm1458246,nm0222100	nm0164543,nm1458246
tt0828671	nm1458246,nm0222100	nm0164543,nm1458246
tt0828672	nm0222100,nm1458246	nm0164543,nm1458246
tt0828673	nm1458246,nm0222100	nm0164543,nm1458246
tt0828674	nm0222100,nm1458246	nm0164543,nm1458246
tt0828675	nm0222100,nm1458246	nm0164543,nm1458246
tt0828676	nm1329871	nm1283009
tt0828677	nm2335130	\N
tt0828678	\N	\N
tt0828679	\N	\N
tt0828680	\N	\N
tt0828681	\N	nm0578117
tt0828682	\N	nm0578117
tt0828683	nm1360508	nm0578117
tt0828684	nm1360508	nm0269664,nm0578117
tt0828685	nm0562013	nm0429197,nm0578117
tt0828686	nm0562013	nm0578117
tt0828687	nm0876448	nm0578117,nm1734194
tt0828688	nm0876448	nm0578117
tt0828689	\N	\N
tt0828690	\N	nm0058762,nm0192551,nm2331935,nm8039666
tt0828691	nm1621715	\N
tt0828692	nm1621715	\N
tt0828693	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0828694	nm0589106	nm0804448,nm0804460
tt0828698	nm0589106	nm1021163
tt0828707	nm0589106	nm0110070
tt0828712	nm0589106	nm1179485,nm0806246
tt0828716	nm0589106	nm0722539
tt0828719	nm0589106	nm1452497
tt0828720	nm1646422	\N
tt0828721	nm0272547	nm0006724,nm0512728,nm0835845
tt0828722	\N	nm2363176
tt0828723	nm1951120	\N
tt0828724	nm1951120	\N
tt0828725	\N	nm2549882,nm0912726
tt0828726	\N	\N
tt0828727	\N	\N
tt0828728	\N	\N
tt0828729	\N	\N
tt0828730	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0828731	nm0809375	nm0545169,nm2011567
tt0828732	nm0809375	nm0545169,nm2011567,nm0264348,nm1145797
tt0828733	nm0809375	nm0545169,nm2011567,nm0264348
tt0828735	nm2011567	nm0545169,nm1145797
tt0828736	nm2011567	nm0545169,nm0142083
tt0828738	nm0863990	nm0586965,nm0114868
tt0828739	nm0863990	nm0586965,nm1949279
tt0828741	\N	nm1440232,nm12677129
tt0828742	nm1618185	\N
tt0828743	nm1618185	\N
tt0828744	nm1618185	\N
tt0828745	nm0191147	nm0543612,nm2416255,nm0148723,nm0348940,nm2051672
tt0828746	nm0563243	nm1058228,nm0302108,nm0587043,nm0767242,nm0909768
tt0828747	\N	nm2405522
tt0828748	\N	\N
tt0828749	nm0006919	nm2331723,nm0773759
tt0828750	\N	\N
tt0828751	\N	\N
tt0828752	\N	\N
tt0828753	nm1502227	nm1158659,nm0808850,nm0390852
tt0828754	nm1502227	nm0224025,nm0808850,nm0390852
tt0828755	nm0580454	nm0382985,nm0808850,nm0390852
tt0828756	nm0923396	nm0500140,nm0403804,nm0464112
tt0828757	nm0939939	nm2236206,nm1400897,nm0480782,nm1734194,nm1407782
tt0828758	nm0872580	nm2143660,nm0220009,nm1461656,nm2793781,nm0756587
