tconst	directors	writers
tt11634144	nm2101545	nm3824767,nm3824575,nm0520893,nm4343561,nm0227704,nm0863622,nm1570426,nm1198528,nm1439645,nm0004170,nm0277730,nm4587620
tt11634146	\N	\N
tt11634148	nm9279625,nm7693749	nm7693749
tt11634150	nm9279625,nm7693749	nm7693749
tt11634154	\N	\N
tt11634156	nm7693749,nm9279625	nm7693749
tt11634158	nm0071713	nm0118592,nm0480782
tt11634162	\N	\N
tt11634164	nm9279625,nm7693749	nm7693749
tt11634166	nm0000500	nm0000500
tt11634168	\N	\N
tt11634170	nm9793579,nm10269674	nm10269674,nm9793579
tt11634172	nm7693749,nm9279625	nm7693749
tt11634174	\N	\N
tt11634176	\N	\N
tt11634178	nm7693749,nm9279625	nm7693749
tt11634180	\N	\N
tt11634182	nm11283781	nm11283782,nm11283783,nm11283784
tt11634184	nm9279625,nm7693749	nm7693749
tt11634186	\N	\N
tt11634188	\N	\N
tt11634190	\N	\N
tt11634192	nm9100657	\N
tt11634194	\N	\N
tt11634196	\N	\N
tt11634198	\N	\N
tt11634200	\N	\N
tt11634202	\N	\N
tt11634204	\N	\N
tt11634206	nm11283801,nm0862514,nm1253789	nm0793023
tt11634208	\N	\N
tt11634210	nm10550428	nm10550428
tt11634212	\N	\N
tt11634214	\N	\N
tt11634216	\N	\N
tt11634218	\N	\N
tt11634222	\N	\N
tt11634224	\N	\N
tt11634226	\N	\N
tt11634228	\N	\N
tt11634230	\N	\N
tt11634232	\N	\N
tt11634234	\N	\N
tt11634236	\N	\N
tt11634238	\N	\N
tt11634240	\N	\N
tt11634242	\N	\N
tt11634244	\N	\N
tt11634246	\N	\N
tt11634248	\N	\N
tt11634252	\N	\N
tt11634254	\N	\N
tt11634256	\N	\N
tt11634258	nm11283813	\N
tt11634260	\N	\N
tt11634262	nm3729668	nm3729668
tt11634264	\N	\N
tt11634266	nm9657693,nm0485847,nm9092745	nm0485847,nm9657693,nm5243904
tt11634268	nm9946675	nm9946675
tt11634270	nm0714215	nm0037852,nm0072492
tt11634272	nm3729668	nm3729668
tt11634274	nm5438819	\N
tt11634276	nm9352862	nm9352862
tt11634278	\N	nm11283862,nm11283781,nm11283863,nm11283784
tt11634280	nm7507048	nm9722734,nm9699098,nm7507048,nm0441728,nm5673989
tt11634282	\N	\N
tt11634284	nm0485847	nm0485847
tt11634286	nm1511654	nm1511654
tt11634288	nm2269262	\N
tt11634290	nm10550428	nm10550428
tt11634294	nm0714215	nm0037852,nm0072492
tt11634296	nm0519983,nm1540978,nm0422357	nm0422357,nm0519983,nm9973312,nm2635510
tt11634298	\N	\N
tt11634300	nm8337264	nm8337264
tt11634302	\N	\N
tt11634304	nm1511654	nm1511654
tt11634306	\N	\N
tt11634308	\N	\N
tt11634310	nm11287137	nm11283895
tt11634312	\N	\N
tt11634314	\N	nm8414595
tt11634316	nm3729668	nm3729668
tt11634318	nm6099228	nm6099228
tt11634320	nm0739117	nm7540450,nm0739117,nm1626417
tt11634322	\N	\N
tt11634324	nm11283901	nm11283901
tt11634326	nm1511654	\N
tt11634328	nm0622051	\N
tt11634330	nm0714215	nm0037852,nm0072492
tt11634332	nm1411236	\N
tt11634334	\N	\N
tt11634336	nm11283921	nm11283921
tt11634338	nm0622051	\N
tt11634340	nm9983432	\N
tt11634342	nm1511654	\N
tt11634344	\N	\N
tt11634346	\N	\N
tt11634348	\N	\N
tt11634350	nm11283931	nm11283939,nm11283938
tt11634352	\N	\N
tt11634354	\N	\N
tt11634358	\N	\N
tt11634360	\N	\N
tt11634362	\N	\N
tt11634364	\N	\N
tt11634366	\N	\N
tt11634368	\N	\N
tt11634370	nm4606060,nm2283682	\N
tt11634372	nm6107522,nm0006761	nm0109205,nm0487237
tt11634374	nm11283901	nm11283901
tt11634376	nm9955235	\N
tt11634378	\N	\N
tt11634382	nm11157203	nm11157203
tt11634388	\N	\N
tt11634390	nm11283901	nm11283901
tt11634392	\N	\N
tt11634394	\N	\N
tt11634396	\N	\N
tt11634398	\N	\N
tt11634400	nm11283901	nm11283901
tt11634402	nm11283977,nm6267883,nm4205804	nm4205804,nm6267883
tt11634404	nm8538143,nm7210037	nm7210037
tt11634406	nm11283901	nm11283901
tt11634408	\N	\N
tt11634410	\N	\N
tt11634412	\N	\N
tt11634414	nm4231442	nm4231442
tt11634416	\N	\N
tt11634418	nm8029173	nm8029173
tt11634420	nm11283995	\N
tt11634424	\N	\N
tt11634426	\N	\N
tt11634428	nm0288884	nm0288884,nm0500682
tt11634430	nm11283901	nm11283901
tt11634434	\N	\N
tt11634436	\N	\N
tt11634438	nm11145958	nm11145958
tt11634440	nm0058801	\N
tt11634446	\N	\N
tt11634448	nm7507048	nm9722734,nm7507048,nm0441728,nm5673989
tt11634450	nm11284013	nm10907941
tt11634452	nm0058801	nm0058801
tt11634454	nm3753506	nm9956965,nm3753506,nm9957232,nm5566352
tt11634456	nm7507048	nm9722734,nm7507048,nm0441728,nm5673989
tt11634458	nm4231442	nm4231442
tt11634460	nm6854161	\N
tt11634462	nm11283901	nm11283901
tt11634466	\N	\N
tt11634468	nm11273839	nm11273839
tt11634470	nm0058801	nm0058801
tt11634472	nm10861236	nm10861236
tt11634474	nm11145958	nm11145958
tt11634476	nm11283901	nm11283901
tt11634480	\N	\N
tt11634482	nm7507048	nm9722734,nm7507048,nm0441728,nm5673989
tt11634484	nm11283901	nm11283901
tt11634486	nm11273839	nm11273839
tt11634488	\N	\N
tt11634490	nm7507048	nm9722734,nm7507048,nm0441728,nm5673989
tt11634492	nm11145958	nm11145958
tt11634494	\N	\N
tt11634496	nm11273839	nm11273839
tt11634498	\N	\N
tt11634500	\N	\N
tt11634502	nm11283901	nm11283901
tt11634504	\N	\N
tt11634506	nm11284261,nm9939745,nm10563907,nm4377783,nm11284400,nm3375910,nm6138384,nm5180126	nm6793941,nm9566473,nm9201799,nm6138384,nm11284261,nm10689352,nm9939745,nm9319576,nm4911102,nm9957851,nm11174007,nm9977482,nm10563907,nm11284400,nm4377783,nm3375910,nm9840765,nm11284260,nm10621860,nm11528024
tt11634508	\N	\N
tt11634510	nm11273839	nm11273839
tt11634514	nm5676031	nm5676061,nm5676031,nm5676234
tt11634516	\N	\N
tt11634518	nm11145958	nm11145958
tt11634520	nm5611215	nm5611215
tt11634522	nm10020365	nm5604500
tt11634524	nm11273839	nm11273839
tt11634528	nm4377783	nm4911102,nm6793941,nm9201799,nm4377783,nm6138384,nm9566473
tt11634530	nm11283901	nm11283901
tt11634534	\N	\N
tt11634536	nm3375910	nm6793941,nm9957851,nm10689352,nm9201799,nm9319576,nm3375910,nm9566473
tt11634538	nm9951743	nm9951743
tt11634540	nm10563907	nm11284261,nm6793941,nm10563907,nm9566473
tt11634542	nm11273839	nm11273839
tt11634544	nm11284400	nm6793941,nm11174007,nm9201799,nm9977482,nm11284400,nm9319576,nm9566473,nm9939745
tt11634546	\N	nm6793941,nm9566473
tt11634548	nm8043237	nm8043237
tt11634550	\N	nm6793941,nm9566473
tt11634552	nm11283901	nm11283901
tt11634556	nm5676031	nm5676061,nm5676031,nm5676234
tt11634558	nm5180126	nm6793941,nm6138384,nm9566473
tt11634560	nm9939745	nm6793941,nm9566473
tt11634562	nm11284261	nm11284261,nm9840765,nm11284260,nm6793941,nm10689352,nm10621860,nm9201799,nm6138384,nm9566473,nm9939745
tt11634564	nm11283901	nm11283901
tt11634566	nm6138384	nm6793941,nm9566473
tt11634568	\N	\N
tt11634570	nm11284072	nm11284072,nm5497763
tt11634572	nm11283901	nm11283901
tt11634574	nm11273839	nm11273839
tt11634576	nm2979941	nm4071192,nm1248942
tt11634578	nm11283901	nm11283901
tt11634580	nm11273839	nm11273839
tt11634582	nm11283901	nm11283901
tt11634584	nm4346145,nm1626714	nm4346145,nm1626714
tt11634586	nm11283901	nm11283901
tt11634588	\N	\N
tt11634590	nm11283901	nm11283901
tt11634592	nm11145958	nm11145958
tt11634594	nm9689704	nm9689704,nm10853903
tt11634596	nm11283901	nm11283901
tt11634598	nm0031565	\N
tt11634600	nm7210037	nm7210037
tt11634604	nm11283901	nm11283901
tt11634606	nm11273839	nm11273839,nm1127010
tt11634608	\N	\N
tt11634610	nm11283901	nm11283901
tt11634612	nm11283901	nm11283901
tt11634614	nm11044346	nm11044346
tt11634616	nm11273839	nm11273839
tt11634618	nm6138384	nm11528024,nm6793941,nm9566473
tt11634620	nm0604704	nm1104063
tt11634622	nm11273839	nm11273839
tt11634624	nm5522592	nm5522592
tt11634626	\N	\N
tt11634628	nm11038123	nm11038123
tt11634630	\N	nm7135224
tt11634632	nm8749483	\N
tt11634634	nm9689704	nm9689704,nm10853903
tt11634636	nm11273839	nm11273839
tt11634640	nm11283901	nm11283901
tt11634642	nm11273839	nm11273839
tt11634644	nm11282896	nm11282924,nm11282925
tt11634646	nm11282896	nm11282924,nm11282925
tt11634648	nm11282896	nm11282924,nm11282925
tt11634650	nm5818958	\N
tt11634652	nm11282896	nm11282924,nm11282925
tt11634654	nm11273839	nm11273839
tt11634656	nm11282896	nm11282924,nm11282925
tt11634658	nm1841211	\N
tt11634660	nm11282896	nm11282924,nm11282925
tt11634662	nm9976130,nm4359726	\N
tt11634664	nm11282896	nm11282924,nm11282925
tt11634666	nm11282896	nm11282924,nm11282925
tt11634668	nm11283901	nm11283901
tt11634672	nm11282896	nm11282924,nm11282925
tt11634674	nm11273839	nm11273839
tt11634676	nm11282896	nm11282924,nm11282925
tt11634678	nm11282896	nm11282924,nm11282925
tt11634680	nm11282896	nm11282924,nm11282925
tt11634682	nm11282896	nm11282924,nm11282925
tt11634684	nm11283901	nm11283901
tt11634686	nm11282896	nm11282924,nm11282925
tt11634688	nm11282896	nm11282924,nm11282925
tt11634692	nm11282896	nm11282924,nm11282925
tt11634694	nm11273839	nm11273839
tt11634696	nm3178823	nm3178823,nm11174293
tt11634700	nm11273839	nm11273839
tt11634702	nm11283901	nm11283901
tt11634704	nm11273839	nm11273839
tt11634708	nm11283901	nm11283901
tt11634710	nm11283901	nm11283901
tt11634712	\N	\N
tt11634716	\N	\N
tt11634718	\N	\N
tt11634720	nm11283901	nm11283901
tt11634724	\N	\N
tt11634726	\N	\N
tt11634730	nm11283901	nm11283901
tt11634732	\N	\N
tt11634734	\N	\N
tt11634736	\N	\N
tt11634738	\N	\N
tt11634740	\N	\N
tt11634742	nm11283901	nm11283901
tt11634744	nm11283901	nm11283901
tt11634746	\N	\N
tt11634748	\N	\N
tt11634750	nm11283901	nm11283901
tt11634754	nm11283901	nm11283901
tt11634756	nm11283901	nm11283901
tt11634758	nm11273839	nm11273839
tt11634760	nm9078152	nm9078152
tt11634762	nm11283901	nm11283901
tt11634764	\N	\N
tt11634766	nm11283901	nm11283901
tt11634768	nm9215109	nm4708140
tt11634770	nm11283901	nm11283901
tt11634772	nm9215109	\N
tt11634774	nm0215186,nm11284216	nm0598152,nm2453373
tt11634776	nm11273839	nm11273839
tt11634778	nm11283901	nm11283901
tt11634780	nm9017013	nm9017013
tt11634782	nm5703993	nm8042333,nm7615311,nm4391998
tt11634784	\N	\N
tt11634786	nm11273839	nm11273839
tt11634788	nm11283901	nm11283901
tt11634790	nm11283901	nm11283901
tt11634792	nm11284229	\N
tt11634794	nm11273839	nm11273839
tt11634796	nm12806710	\N
tt11634798	nm11273317	nm11273317
tt11634800	nm11283901	nm11283901
tt11634802	nm11282896	nm11282924,nm11282925
tt11634804	nm11283901	nm11283901
tt11634806	nm11273839	nm11273839
tt11634808	nm11282896	nm11282924,nm11282925
tt11634810	nm11282896	nm11282924,nm11282925
tt11634812	nm11021194	nm11021194
tt11634814	nm11273839	nm11273839
tt11634816	nm10651010,nm9539980,nm1638140	\N
tt11634818	nm8584084	nm8584084
tt11634820	nm7012530	nm9754941,nm7012530
tt11634822	nm11273839	nm11273839
tt11634824	\N	\N
tt11634826	nm11273839	nm11273839
tt11634828	\N	\N
tt11634830	\N	\N
tt11634832	\N	\N
tt11634834	nm11273839	nm11273839
tt11634836	nm11021194	nm11021194
tt11634838	\N	\N
tt11634840	\N	\N
tt11634842	\N	\N
tt11634846	nm10704539	nm10704539
tt11634848	nm3655754	nm3655754
tt11634850	nm5625082,nm11271372	nm11271372
tt11634852	\N	\N
tt11634854	\N	\N
tt11634856	nm11273839	nm11273839
tt11634858	\N	\N
tt11634860	\N	\N
tt11634862	\N	\N
tt11634864	nm1417490	nm1417490
tt11634866	\N	\N
tt11634868	\N	\N
tt11634870	nm4803968	nm4803968
tt11634872	\N	\N
tt11634876	\N	\N
tt11634878	\N	\N
tt11634880	\N	\N
tt11634882	\N	nm3049958,nm0573172,nm3237117,nm8932979
tt11634884	\N	\N
tt11634886	nm0525740	\N
tt11634888	\N	\N
tt11634890	nm11273839	nm11273839
tt11634892	\N	\N
tt11634894	nm11273839	nm11273839
tt11634896	\N	nm11284293
tt11634898	\N	\N
tt11634900	nm6572062	nm6572062,nm11284296
tt11634902	\N	\N
tt11634904	nm11605063,nm1482702	nm11278668,nm1482702
tt11634906	nm1482702,nm11813721,nm8201359	nm11278668,nm1482702
tt11634908	nm1482702,nm3529585	nm1482702,nm11278668
tt11634910	nm6616618,nm1482702	nm11278668,nm1482702
tt11634912	\N	\N
tt11634914	\N	\N
tt11634916	\N	\N
tt11634918	\N	\N
tt11634920	\N	\N
tt11634922	nm8966369,nm4823962	\N
tt11634924	nm4823962,nm4825325	\N
tt11634926	\N	\N
tt11634928	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0797505,nm7712609,nm0284132,nm8555751,nm4116327
tt11634930	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm2226567,nm7712609,nm0284132,nm8555751,nm4116327
tt11634932	\N	\N
tt11634934	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm1740771,nm7712609,nm0284132,nm8555751,nm4116327
tt11634936	\N	\N
tt11634938	\N	\N
tt11634940	nm0055493	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm4116327,nm7712609,nm0284132,nm8555751
tt11634942	nm11537191,nm0790321	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0284132,nm4116327
tt11634944	nm2804213,nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm4116327
tt11634946	\N	\N
tt11634950	\N	\N
tt11634960	\N	\N
tt11634962	\N	\N
tt11634964	\N	\N
tt11634966	\N	\N
tt11634968	\N	\N
tt11634970	\N	\N
tt11634972	\N	\N
tt11634974	\N	\N
tt11634976	\N	\N
tt11634978	\N	\N
tt11634980	\N	\N
tt11634982	\N	\N
tt11634984	\N	\N
tt11634986	\N	\N
tt11634988	nm12806710	\N
tt11634990	\N	\N
tt11634992	\N	\N
tt11634994	\N	\N
tt11634996	\N	\N
tt11634998	\N	\N
tt11635000	\N	\N
tt11635002	\N	\N
tt11635006	\N	\N
tt11635008	nm9051558	nm9051558
tt11635010	\N	\N
tt11635014	nm0299398	\N
tt11635016	\N	\N
tt11635020	\N	\N
tt11635022	nm9690726	nm9690726,nm3103818
tt11635024	\N	\N
tt11635026	nm11257291,nm11257290,nm11256350	\N
tt11635028	\N	\N
tt11635030	nm9494540	nm9494540
tt11635032	\N	\N
tt11635034	\N	\N
tt11635036	\N	\N
tt11635038	\N	\N
tt11635040	\N	\N
tt11635044	\N	\N
tt11635046	\N	\N
tt11635048	nm9494540	nm9494540
tt11635050	\N	\N
tt11635052	\N	\N
tt11635056	\N	nm8394836
tt11635060	\N	\N
tt11635062	\N	\N
tt11635064	nm12742222	\N
tt11635066	\N	\N
tt11635068	\N	\N
tt11635070	\N	\N
tt11635072	nm1690993	nm11284350,nm1690993
tt11635074	\N	\N
tt11635076	nm12742222	\N
tt11635078	\N	\N
tt11635080	nm0299398	\N
tt11635082	\N	\N
tt11635084	\N	\N
tt11635086	\N	nm6066768
tt11635088	\N	\N
tt11635090	\N	\N
tt11635092	\N	\N
tt11635094	\N	\N
tt11635096	nm11284362	nm11284362
tt11635098	nm1902477	nm8394836
tt11635100	nm1425747,nm9441391	\N
tt11635102	\N	\N
tt11635106	\N	\N
tt11635110	nm0544915	nm1616874
tt11635112	\N	\N
tt11635116	\N	\N
tt11635118	\N	\N
tt11635120	\N	\N
tt11635122	nm1902477	nm0307144
tt11635124	\N	\N
tt11635126	nm1760793,nm1992944	nm2601595,nm1760793,nm3163676
tt11635132	\N	\N
tt11635134	\N	\N
tt11635136	nm11284387	nm11284387
tt11635138	\N	\N
tt11635140	nm1481375	\N
tt11635142	\N	\N
tt11635144	\N	\N
tt11635148	\N	\N
tt11635150	\N	\N
tt11635152	\N	\N
tt11635154	\N	\N
tt11635156	\N	\N
tt11635160	\N	\N
tt11635162	\N	\N
tt11635164	\N	\N
tt11635166	\N	\N
tt11635168	\N	\N
tt11635170	\N	\N
tt11635172	\N	\N
tt11635174	nm2011192	nm1679641,nm9259174
tt11635176	\N	\N
tt11635180	nm3856217	nm9360779,nm10125521,nm2355863,nm10329762,nm3109683,nm9345333,nm9313140,nm5355789,nm4256926,nm1617331
tt11635182	\N	\N
tt11635184	\N	\N
tt11635186	nm11722140	\N
tt11635188	nm6967026,nm1481375	\N
tt11635190	\N	\N
tt11635194	nm10479860	\N
tt11635196	nm0833191	nm0006997,nm0957453,nm3029174,nm1748948,nm3288955
tt11635198	nm0553635	nm0006997,nm0957453,nm4276485,nm4268958,nm1748948,nm3288955
tt11635200	nm1062017	nm0006997,nm0957453,nm1745389,nm1748948,nm3288955
tt11635202	nm0179697	nm0006997,nm0957453,nm2357543,nm1748948,nm3288955,nm4185170
tt11635204	nm6787689	\N
tt11635208	nm11722140	\N
tt11635210	nm1481375,nm6967026	nm0307144
tt11635212	nm11722140	\N
tt11635214	nm11722140	\N
tt11635216	nm3005544	nm3005544
tt11635218	nm11722140	\N
tt11635220	nm10709824	\N
tt11635224	nm1481375,nm6967026	nm0307144
tt11635230	nm10709824	\N
tt11635232	nm10709824	\N
tt11635234	nm10709824	\N
tt11635236	nm2181133	\N
tt11635238	nm6967026,nm1481375	nm0307144
tt11635240	nm10709824	\N
tt11635244	nm10709824	\N
tt11635246	nm10709824	\N
tt11635248	nm10709824	\N
tt11635250	nm1481375,nm6967026	nm0307144
tt11635252	\N	\N
tt11635254	nm1760793,nm1992944	nm2601595
tt11635260	nm0507629	nm0506373,nm11365336,nm10912567
tt11635262	nm2270898	nm9348975,nm7485333
tt11635264	nm1760793,nm1992944	nm3163676
tt11635266	nm11284464	nm11284464
tt11635268	nm11271372	\N
tt11635276	nm1571426	\N
tt11635280	nm0306626	nm0306626,nm4154644
tt11635282	\N	\N
tt11635284	\N	\N
tt11635286	\N	\N
tt11635288	nm0310520	\N
tt11635290	\N	nm3037941
tt11635294	nm1760793,nm1992944	nm1760793
tt11635296	nm2735164	nm3868883,nm2962085,nm1729314,nm3293517,nm2897378,nm1557891
tt11635298	\N	\N
tt11635300	nm11271372	nm11271372
tt11635302	nm1233496	nm1233496
tt11635304	nm7336273	nm7336273,nm4589260
tt11635306	nm2735164	nm3868883,nm1729314,nm3293517,nm2897378,nm1557891,nm4712489
tt11635308	nm0401538,nm1272663,nm0761525	\N
tt11635312	nm1345518,nm2297003	nm2297003,nm1345518
tt11635318	nm7336273,nm10354344,nm11292281	nm7336273,nm4589260
tt11635320	\N	\N
tt11635322	\N	\N
tt11635324	nm10709824	\N
tt11635326	\N	\N
tt11635328	\N	\N
tt11635330	nm7336273	nm7336273
tt11635332	\N	\N
tt11635334	nm1561354	\N
tt11635336	\N	\N
tt11635338	\N	\N
tt11635340	\N	\N
tt11635342	\N	\N
tt11635344	\N	\N
tt11635346	\N	\N
tt11635348	nm7336273	nm7336273
tt11635354	nm10709824	\N
tt11635356	nm2556224	nm6945035,nm3606034
tt11635358	\N	\N
tt11635360	nm4217390	\N
tt11635362	nm8661399	nm11358278
tt11635364	nm2556224	nm6945035,nm3606034
tt11635366	nm2556224	nm6945035,nm3606034
tt11635368	nm7169247	nm7169247
tt11635370	\N	\N
tt11635374	\N	\N
tt11635376	nm4523265	\N
tt11635378	\N	\N
tt11635380	\N	\N
tt11635382	\N	\N
tt11635384	\N	\N
tt11635386	\N	\N
tt11635390	\N	\N
tt11635392	nm2556224	nm6945035,nm3606034
tt11635394	\N	\N
tt11635398	nm3535940	\N
tt11635400	nm10354344,nm7336273,nm9431777	nm10354344,nm7336273
tt11635402	nm11284622	nm11284622
tt11635404	nm11284630	nm11284630
tt11635406	nm7336273	nm7336273
tt11635408	\N	\N
tt11635410	nm0686310	\N
tt11635412	nm0697454	\N
tt11635414	nm0686310	\N
tt11635416	nm7336273,nm9431777	nm7336273,nm9431777,nm3766090
tt11635418	\N	\N
tt11635422	nm0686310	\N
tt11635424	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635426	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635428	\N	\N
tt11635430	nm4387429	nm4387429,nm11266924
tt11635432	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635434	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635436	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635438	nm0686310	\N
tt11635440	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635442	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635444	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635446	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635448	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635450	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635452	nm7336273	nm7336273
tt11635454	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635456	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt11635458	nm7998463	nm7998463
tt11635460	nm0686310	\N
tt11635462	nm0686310	\N
tt11635464	\N	\N
tt11635466	nm0686310	\N
tt11635468	nm0686310	\N
tt11635470	nm8414340	nm8414340,nm4352828
tt11635472	nm0686310	\N
tt11635474	nm0686310	\N
tt11635476	\N	\N
tt11635478	\N	\N
tt11635480	\N	\N
tt11635482	nm0521730	nm2503272
tt11635484	nm0686310	\N
tt11635486	nm0686310	\N
tt11635488	nm8575127,nm2975571,nm1882106,nm0004078	nm8575127,nm11304831
tt11635490	\N	\N
tt11635494	\N	\N
tt11635496	nm8575127,nm1882106,nm0004078,nm2975571	nm8575127,nm0124402
tt11635498	\N	\N
tt11635500	nm1580744	\N
tt11635502	nm4387429	nm4387429,nm11266924
tt11635504	\N	\N
tt11635506	\N	\N
tt11635508	nm2975571,nm0004078,nm8575127,nm1882106	nm8575127,nm11304831
tt11635510	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402
tt11635512	\N	\N
tt11635514	\N	\N
tt11635516	\N	\N
tt11635518	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt11635520	\N	\N
tt11635522	nm2975571,nm1882106,nm8575127,nm0004078	nm8575127,nm11304831
tt11635526	\N	\N
tt11635528	nm2975571,nm0004078,nm1882106,nm8575127	nm8575127,nm0124402
tt11635530	\N	\N
tt11635532	nm2975571,nm0004078,nm1882106,nm8575127	nm8575127,nm11304831
tt11635534	\N	\N
tt11635536	\N	\N
tt11635538	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt11635542	\N	\N
tt11635546	\N	\N
tt11635550	nm8575127,nm1882106,nm2975571,nm0004078	nm8575127,nm0124402
tt11635552	\N	\N
tt11635554	\N	\N
tt11635558	\N	\N
tt11635560	\N	\N
tt11635562	nm5879485	nm5879485
tt11635564	\N	\N
tt11635566	nm7705587	nm7705587
tt11635568	\N	\N
tt11635572	nm7705587	nm7705587
tt11635574	\N	\N
tt11635576	nm5879485	nm5879485
tt11635580	nm5256835,nm1490804	nm2065330,nm2967478,nm2087483,nm5730942,nm0774193,nm9189616,nm0659615,nm2445954
tt11635582	nm7705587	nm7705587
tt11635584	nm3695870	nm3695870
tt11635586	\N	\N
tt11635588	\N	\N
tt11635590	nm7705587	nm7705587
tt11635592	\N	\N
tt11635594	nm7705587	nm7705587
tt11635598	\N	\N
tt11635600	nm7705587	nm7705587
tt11635602	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11635604	\N	\N
tt11635606	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635608	\N	\N
tt11635610	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635612	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11635614	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11635618	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635620	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11635622	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11635624	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11635626	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635628	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11635630	\N	\N
tt11635632	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11635634	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635636	nm11284689,nm11284690	nm7219977
tt11635640	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11635642	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635644	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635646	\N	\N
tt11635648	\N	\N
tt11635650	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635654	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11635656	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11635658	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11635660	\N	\N
tt11635662	nm7705587	nm7705587
tt11635664	nm2472432	nm7734003,nm2112742
tt11635666	nm2472432	nm7734003,nm2112742
tt11635668	nm7705587	nm7705587
tt11635670	nm2472432	nm7734003,nm2112742
tt11635674	nm2472432	nm7734003,nm2112742
tt11635676	nm2472432	nm7734003,nm2112742
tt11635678	nm7705587	nm7705587
tt11635680	nm2472432	nm7734003,nm2112742
tt11635682	nm2472432	nm7734003,nm2112742
tt11635684	nm2472432	nm7734003,nm2112742
tt11635686	nm2472432	nm7734003,nm2112742
tt11635688	nm2472432	nm7734003,nm2112742
tt11635690	nm2472432	nm7734003,nm2112742
tt11635692	nm2472432	nm7734003,nm2112742
tt11635694	nm2472432	nm7734003,nm2112742
tt11635696	nm7705587	nm7705587
tt11635698	nm2472432	nm7734003,nm2112742
tt11635700	nm2472432	nm7734003,nm2112742
tt11635702	nm2472432	nm7734003,nm2112742
tt11635704	nm2472432	nm7734003,nm2112742
tt11635706	nm7336273	nm7336273
tt11635708	nm2472432	nm7734003,nm2112742
tt11635710	nm2472432	nm7734003,nm2112742
tt11635712	nm7705587	nm7705587
tt11635714	nm2472432	nm7734003,nm2112742
tt11635716	nm7705587	nm7705587
tt11635720	nm5974300	nm11281598,nm6948776,nm11281599
tt11635722	nm7705587	nm7705587
tt11635724	nm0039876	nm0442456,nm0800319
tt11635728	nm7705587	nm7705587
tt11635730	nm7705587	nm7705587
tt11635732	nm0957230	\N
tt11635734	nm7705587	nm7705587
tt11635736	nm5974300	nm11281598,nm6948776,nm11281599
tt11635738	nm5974300	nm11281598,nm6948776,nm11281599
tt11635740	\N	\N
tt11635742	nm5974300	nm11281598,nm6948776,nm11281599
tt11635744	nm5974300	nm11281598,nm6948776,nm11281599
tt11635746	nm5974300	nm11281598,nm6948776,nm11281599
tt11635748	nm5974300	nm11281598,nm6948776,nm11281599
tt11635750	nm5974300	nm11281598,nm6948776,nm11281599
