tconst	directors	writers
tt0717543	\N	nm0263233,nm1010380,nm0350507,nm0378217,nm0877744,nm0918508
tt0717544	\N	nm0263233,nm1010380,nm0350507,nm0378217,nm0877744,nm0918508
tt0717545	\N	nm0350507,nm0378217
tt0717546	\N	nm0350507,nm0378217
tt0717547	\N	nm0350507,nm0378217
tt0717548	\N	nm0350507,nm0378217
tt0717549	\N	nm0350507,nm0378217
tt0717550	\N	nm0350507
tt0717551	\N	\N
tt0717552	\N	\N
tt0717553	\N	nm0146415
tt0717554	nm0501185	nm0553104
tt0717555	\N	\N
tt0717556	\N	\N
tt0717557	\N	\N
tt0717558	nm1210857	nm0295740
tt0717559	nm1210857	nm0295740
tt0717560	\N	nm0295740
tt0717561	nm1148753	nm0295740
tt0717562	nm1148753	nm0295740
tt0717563	nm0012409	nm0075344,nm0284894,nm0670268
tt0717564	nm0012409	nm0670268
tt0717565	nm0819806	nm0670268,nm0783328
tt0717566	nm0819806	nm0670268,nm0783328
tt0717567	nm0307819	nm0455126,nm0670268
tt0717568	nm0485647	nm0860775,nm0670268
tt0717569	nm0567757	nm0455126,nm0670268
tt0717570	nm0485647	nm0114948,nm0670268
tt0717571	nm0037322	nm0670268,nm0696895
tt0717572	nm0307819	nm0275848,nm0670268
tt0717573	nm0410320	nm0670268
tt0717574	nm0782947	nm0670268,nm0783328
tt0717575	nm0012409	nm0670268,nm0696895
tt0717576	nm0410320	nm0670268
tt0717577	nm0012409	nm0670268
tt0717578	nm0936823	nm0670268
tt0717579	nm0037322	nm0670268,nm0794088
tt0717580	nm0598723	nm0696895,nm0670268
tt0717581	nm0012409	nm0670268
tt0717582	nm0782947	nm0485719,nm0670268
tt0717583	nm0410320	nm0670268
tt0717584	nm0782947	nm0485719,nm0670268
tt0717585	nm0202297	nm0670268
tt0717586	nm0936823	nm0670268
tt0717587	nm0058885	nm0670268
tt0717588	nm0202297	nm0696895,nm0670268
tt0717589	nm0307819	nm0934574,nm0670268
tt0717590	nm0037322	nm0670268,nm0794088
tt0717591	nm0037322	nm0670268,nm0696895
tt0717592	nm0936823	nm0670268,nm0696895
tt0717593	nm0012409	nm0670268,nm0794088
tt0717594	nm0307819	nm0275848,nm0670268
tt0717595	nm0012409	nm0670268,nm0153698
tt0717596	nm0001149	nm0696895,nm0670268
tt0717597	nm0001628	nm0485719,nm0670268
tt0717598	nm0567757	nm0783328,nm0670268
tt0717599	nm0485647	nm0670268,nm0783328
tt0717600	nm0012409	nm0794088,nm0670268,nm0918311
tt0717601	nm0001628	nm0831972,nm0455126,nm0670268
tt0717602	nm0936823	nm0670268
tt0717603	nm0307819	nm0275848,nm0670268
tt0717604	nm0692872	nm0190185,nm0670268
tt0717605	nm0485647	nm0114948,nm0670268
tt0717606	nm0782947	nm0696895,nm0670268
tt0717607	nm0037322	nm0670268,nm0696895
tt0717608	nm0819806	nm0401738,nm0670268
tt0717609	nm0819806	nm0670268,nm0284894
tt0717610	nm0782947	nm0696895,nm0670268
tt0717611	nm0485647	nm0783328,nm0670268
tt0717612	nm0598723	nm0035392,nm0670268
tt0717613	nm0598723	nm0275848,nm0670268
tt0717614	nm0037322	nm0670268,nm0312479
tt0717615	nm0410320	nm0670268,nm0401738
tt0717616	nm0782947	nm0455126,nm0670268
tt0717617	nm0598723	nm0696895,nm0670268
tt0717618	nm0485647	nm0485719,nm0670268
tt0717619	nm0058885	nm0670268,nm0696895
tt0717620	nm0819806	nm0670268
tt0717621	nm0001149	nm0783328,nm0670268
tt0717622	nm0307819	nm0190185,nm0670268
tt0717623	nm0450230	nm0670268
tt0717624	nm0307819	nm0064305,nm0670268
tt0717625	nm0450230	nm0696895,nm0284894,nm0670268
tt0717626	nm0782947	nm0696895,nm0670268
tt0717627	nm0012409	nm0670268,nm0963342
tt0717628	nm0598723	nm0696895,nm0670268
tt0717629	nm0202297	nm0670268,nm0696895
tt0717630	nm0692872	nm0114948,nm0670268
tt0717631	nm0598723	nm0275848,nm0670268
tt0717632	nm0307819	nm0114948,nm0670268
tt0717633	nm0012409	nm0670268,nm0284894
tt0717634	nm0819806	nm0860651,nm0670268
tt0717635	nm0598723	nm0455126,nm0670268
tt0717636	nm0485647	nm0114948,nm0670268
tt0717637	nm0485647	nm0860651,nm0696895,nm0670268
tt0717639	nm0518719	nm0755255
tt0717642	nm0001302	nm0193567,nm0038660
tt0717643	nm0832573	nm0038660,nm9832118,nm0193567,nm0824780,nm0860544
tt0717644	nm0488688	nm0193567,nm0038660
tt0717645	nm1873515	nm0410331,nm0641548
tt0717646	nm0428195	nm0251375
tt0717647	nm0428195	nm0046379,nm0251375
tt0717648	nm0230529	nm0734740
tt0717649	nm0230529	nm0050858,nm0064585,nm0859021
tt0717650	\N	\N
tt0717651	\N	nm3637519
tt0717652	\N	nm3637519
tt0717653	\N	nm3637519
tt0717654	nm1293424	\N
tt0717655	nm1293424	\N
tt0717656	nm1293424	\N
tt0717657	nm1293424	\N
tt0717658	nm1293424	\N
tt0717659	nm1293424	\N
tt0717660	nm1293424	\N
tt0717661	nm1747218	\N
tt0717662	nm1747218	\N
tt0717663	nm1747218	\N
tt0717664	nm1747218	\N
tt0717665	nm1747218	\N
tt0717666	nm1747218	\N
tt0717667	nm1747218	\N
tt0717668	nm1747218	\N
tt0717669	nm1293424	\N
tt0717670	nm1293424	\N
tt0717671	nm1293424	\N
tt0717672	nm1293424	\N
tt0717673	nm1293424	\N
tt0717674	nm1293424	\N
tt0717675	nm1293424	\N
tt0717676	nm1293424	\N
tt0717677	nm1293424	\N
tt0717678	nm1293424	\N
tt0717679	nm1293424	\N
tt0717680	nm1293424	\N
tt0717681	nm1293424	\N
tt0717682	nm1293424	\N
tt0717683	nm1293424	\N
tt0717684	nm1293424	\N
tt0717685	nm1391857	\N
tt0717686	nm1391857	\N
tt0717687	nm1391857	\N
tt0717688	nm1391857	\N
tt0717689	nm1391857	\N
tt0717690	nm1747218	\N
tt0717691	nm0852279	nm0938687
tt0717692	nm0852279	nm0329200
tt0717693	nm0852279	\N
tt0717694	nm0852279	nm10818391,nm0777129
tt0717695	nm0661577	nm0862565
tt0717696	\N	\N
tt0717697	\N	\N
tt0717698	\N	\N
tt0717699	\N	\N
tt0717700	\N	\N
tt0717701	\N	\N
tt0717702	\N	\N
tt0717703	\N	\N
tt0717704	\N	\N
tt0717705	\N	\N
tt0717706	\N	\N
tt0717707	nm0934578	nm0249305
tt0717708	nm0934578	nm0249305
tt0717709	nm0934578	nm0211193
tt0717710	nm0934578	nm0249305
tt0717711	nm0353569	nm0249305
tt0717712	nm0353569	nm0249305
tt0717713	nm0934578	nm0249305
tt0717714	nm0934578	nm0211193
tt0717715	nm0934578	nm0249305
tt0717716	nm0353569	nm0100352
tt0717717	nm0353569	nm9619592
tt0717718	nm0353569	nm9619592
tt0717719	nm0353569	nm0100352
tt0717720	\N	\N
tt0717721	\N	\N
tt0717722	\N	\N
tt0717723	\N	\N
tt0717724	nm1494429	\N
tt0717725	nm1494429	nm1738772,nm4636001,nm1494429
tt0717726	\N	nm1738772,nm4636001,nm1494429
tt0717727	\N	\N
tt0717728	\N	\N
tt0717729	\N	\N
tt0717730	\N	\N
tt0717731	\N	\N
tt0717732	\N	\N
tt0717733	\N	\N
tt0717734	\N	\N
tt0717735	\N	\N
tt0717736	\N	\N
tt0717737	\N	\N
tt0717738	\N	\N
tt0717739	\N	\N
tt0717740	\N	\N
tt0717741	\N	\N
tt0717742	\N	\N
tt0717743	\N	\N
tt0717744	\N	\N
tt0717745	nm0500432,nm0362556	nm0362556,nm0876750
tt0717746	nm0500432,nm0362556	nm0362556,nm0876750
tt0717747	nm0500432,nm0362556	nm0362556,nm0876750
tt0717748	nm0500432,nm0362556	nm0362556,nm0876750
tt0717749	nm0362556,nm0500432	nm0362556,nm0876750
tt0717750	nm0500432,nm0362556	nm0362556,nm0876750
tt0717751	nm0362556,nm0500432	nm0362556,nm0876750
tt0717752	nm0362556,nm0500432	nm0362556,nm0876750
tt0717753	\N	\N
tt0717754	\N	\N
tt0717755	\N	\N
tt0717756	\N	\N
tt0717757	\N	\N
tt0717758	\N	\N
tt0717759	\N	\N
tt0717760	\N	\N
tt0717761	\N	\N
tt0717762	\N	\N
tt0717763	\N	\N
tt0717764	\N	\N
tt0717765	\N	\N
tt0717766	\N	\N
tt0717767	\N	\N
tt0717768	\N	\N
tt0717769	\N	\N
tt0717770	\N	\N
tt0717771	\N	\N
tt0717772	\N	\N
tt0717773	nm0700167	\N
tt0717774	nm0700167	\N
tt0717775	\N	\N
tt0717776	\N	\N
tt0717777	\N	\N
tt0717778	nm1408998	nm2086685
tt0717779	nm1408998	nm2086685
tt0717780	nm1408998	nm2086685
tt0717781	nm1408998	nm2086685
tt0717782	nm1408998	nm2086685
tt0717783	nm1408998	nm2086685
tt0717784	nm1408998	nm2086685
tt0717785	nm1408998	nm2086685
tt0717786	nm1408998	nm2086685
tt0717787	nm1408998	nm2086685
tt0717788	nm1408998	nm2086685
tt0717789	nm1408998	nm2086685
tt0717790	nm1408998	nm2086685
tt0717791	nm1408998	nm2086685
tt0717792	nm1408998	nm2086685
tt0717794	nm0144865	\N
tt0717795	\N	nm0305030
tt0717796	\N	nm0616346,nm0701911
tt0717797	nm0145491	nm0145491,nm1090365
tt0717798	nm1928892	nm0418600
tt0717799	\N	nm0749629
tt0717800	nm0944947	nm0664657
tt0717801	\N	\N
tt0717802	\N	\N
tt0717803	\N	\N
tt0717804	\N	\N
tt0717805	\N	\N
tt0717806	\N	\N
tt0717807	\N	\N
tt0717808	\N	\N
tt0717809	\N	\N
tt0717810	\N	\N
tt0717811	\N	\N
tt0717812	\N	\N
tt0717813	\N	\N
tt0717814	\N	\N
tt0717815	\N	\N
tt0717816	\N	\N
tt0717817	\N	\N
tt0717818	\N	\N
tt0717819	\N	\N
tt0717820	\N	\N
tt0717821	\N	\N
tt0717822	\N	\N
tt0717823	\N	\N
tt0717824	\N	\N
tt0717825	\N	\N
tt0717826	\N	\N
tt0717827	\N	\N
tt0717828	\N	\N
tt0717829	\N	\N
tt0717830	\N	\N
tt0717831	\N	\N
tt0717832	\N	\N
tt0717833	\N	\N
tt0717834	\N	\N
tt0717835	\N	\N
tt0717836	\N	\N
tt0717837	\N	\N
tt0717838	\N	\N
tt0717839	\N	\N
tt0717840	\N	\N
tt0717841	\N	\N
tt0717842	\N	\N
tt0717843	\N	\N
tt0717844	\N	\N
tt0717845	\N	\N
tt0717846	\N	\N
tt0717847	\N	\N
tt0717848	\N	\N
tt0717849	\N	\N
tt0717850	nm3581818,nm1402476	\N
tt0717851	\N	\N
tt0717852	\N	\N
tt0717853	\N	\N
tt0717854	\N	\N
tt0717855	\N	\N
tt0717856	\N	\N
tt0717857	\N	\N
tt0717858	\N	\N
tt0717859	\N	\N
tt0717860	\N	\N
tt0717861	\N	\N
tt0717862	\N	\N
tt0717863	\N	\N
tt0717864	\N	\N
tt0717865	\N	\N
tt0717866	\N	\N
tt0717867	\N	\N
tt0717868	nm0295053	nm0277643,nm0295053
tt0717869	nm0381246	nm0130196
tt0717870	nm0204537	nm6561537,nm0126327,nm0789051
tt0717871	nm0204537	nm0204818,nm0372677
tt0717872	nm0738180	nm0287181,nm0738180,nm0807654
tt0717873	nm0204537	nm0460711,nm0607487
tt0717874	nm0204537	nm0807654
tt0717875	nm0381246	nm0067801
tt0717876	nm0528790	nm0073823
tt0717877	nm0204537	nm0238083
tt0717878	nm0450230	nm0268716,nm0268717
tt0717879	nm0381246	nm0901566
tt0717880	nm0450230	nm0422037
tt0717881	nm0450230	nm0293480
tt0717882	nm0204537	nm0109608,nm0164593
tt0717883	nm0485871	nm0514502,nm0896098
tt0717884	nm0641007	nm0225280,nm0288996
tt0717885	nm0204537	nm0011835,nm0632873
tt0717886	nm0204537	nm0422037,nm0450230
tt0717887	nm0004573	nm0901566
tt0717888	nm0002016	nm0738180,nm0807654
tt0717889	nm0485871	nm1485609,nm0655499
tt0717891	nm0638528	nm0789947
tt0717892	nm0450230	nm0422037,nm0710852,nm2870525
tt0717893	nm0093322	nm0365234
tt0717894	nm0131769	nm0048276,nm0552144
tt0717895	nm0131769	nm0551139
tt0717896	nm0093322	nm0048276,nm0552144
tt0717897	nm0578757	nm0578757
tt0717898	nm0338369	nm0284336
tt0717899	nm0578757	nm0048276,nm0552144
tt0717900	nm0338369	nm0420948
tt0717901	nm0281865	nm0387517
tt0717902	nm0926892	nm0926892
tt0717903	nm0889571	nm1263013
tt0717904	nm0889571	nm0048276,nm0552144
tt0717905	nm0323795	nm0420948
tt0717906	nm0926892	nm0385472,nm0926892
tt0717907	nm0338369	nm0358761
tt0717908	nm0809575	nm0402039
tt0717909	nm0576283	nm0177881,nm0576283
tt0717910	nm0002016	nm0625314
tt0717911	nm0679013	nm0487226
tt0717912	nm0002016	nm0683980
tt0717913	nm0002016	nm0261400,nm0537784
tt0717914	nm0627950	nm0439922,nm0892520
tt0717915	nm0575546	nm0459067
tt0717916	nm0002137	nm0707804
tt0717917	nm0020765	nm0683980
tt0717918	nm0002016	nm0461347
tt0717919	nm0139878	nm0831972
tt0717920	nm0575546	nm0818649
tt0717921	nm0002016	nm0261400,nm0312367,nm0812257
tt0717922	\N	\N
tt0717923	nm0568228	nm0455126
tt0717924	nm0232527	nm0860565,nm0892520
tt0717925	nm0002016	nm0261400,nm0484479,nm0723941
tt0717926	nm0002016	nm0261400
tt0717927	nm0500837	nm0193360,nm0261400,nm0480681
tt0717928	nm0575546	nm0151346,nm0934574
tt0717929	nm0002137	nm0459067
tt0717930	nm0791027	nm0928068
tt0717931	nm0500837	nm1911203,nm0546100
tt0717932	\N	\N
tt0717933	nm0575546	nm0277807
tt0717934	nm0018354	nm0277643,nm0295053
tt0717935	nm0575546	nm0860565,nm0109608,nm0461347,nm0892520
tt0717936	nm0575546	nm0818649
tt0717937	nm0575546	nm0818649
tt0717938	nm0108571	nm0461347
tt0717939	nm0679013	nm0683980
tt0717940	nm0001628	nm0625314
tt0717941	nm0232527	nm0261400,nm0734472
tt0717942	nm0503615	nm0205065
tt0717943	nm0232527	nm0683980
tt0717944	nm0002016	nm0251375,nm0261400
tt0717945	nm0664681,nm0537714,nm0190478	nm0190478,nm0969092,nm0537714,nm0664681
tt0717946	nm0190478,nm1935975,nm0487948,nm0537714,nm0664681	nm0131708,nm0972385,nm0190478,nm0969092,nm0537714,nm0664681
tt0717947	nm0356374	nm0319288
tt0717948	nm0206560	nm0109608
tt0717949	nm0428195	nm0628257,nm0873200
tt0717950	nm0790395	nm0788503,nm0788616
tt0717951	nm0630132	nm0628257
tt0717952	nm0630132	nm0628257
tt0717953	nm0494903	nm0094965,nm0500352,nm0628257
tt0717954	nm0790395	nm0484479
tt0717955	nm0494903	nm2120423
tt0717956	nm0239291	nm0805577
tt0717957	nm0255935	nm0319288
tt0717958	nm0428195	nm0011835,nm0238083
tt0717959	nm0911926	nm0067801
tt0717960	nm0790395	nm0788503,nm0788616
tt0717961	nm0936823	nm0788503,nm0788616
tt0717962	nm0822570	nm0186918
tt0717963	nm0464506	nm0928068
tt0717964	nm0464506	nm0777831
tt0717966	nm0428195	nm0319288,nm0123194
tt0717967	nm0819806	nm2120225
tt0717968	nm0936823	nm0484479
tt0717969	nm0936823	nm0319288
tt0717970	nm0936823	nm0319288
tt0717971	nm0428195	nm0229697
tt0717972	nm0428195	nm0656048
tt0717973	nm0630132	nm0991378
tt0717974	nm0494903	nm0329548
tt0717975	nm0630132	nm0928068
tt0717976	nm0295550	nm0260012,nm0732696
tt0717977	nm0229697	nm0175912,nm0175919
tt0717978	nm0936823	nm0517216
tt0717979	nm0189075	nm0736276,nm0805577
tt0717980	nm0068691	nm0740537
tt0717981	nm0630132	nm0928068
tt0717982	nm0630132	nm0928068
tt0717983	nm0229697	nm0928068
tt0717984	nm0562388	nm0777831
tt0717985	nm0630132	nm0928068
tt0717986	nm0630132	nm0928068
tt0717987	nm0630132	nm0928068
tt0717988	nm0790395	nm0011835,nm0206409,nm0238083
tt0717989	nm0550892	nm0109608
tt0717990	nm0822570	nm0754517
tt0717991	nm0630132	nm0011835,nm0238083
tt0717992	nm0068691	nm2120690
tt0717993	nm0295550	nm1531049
tt0717994	nm0822570	nm0109608,nm0370152,nm0370252
tt0717995	nm0295550	nm0579995
tt0717996	nm0428195	nm0544593,nm0551869
tt0717997	nm0464506	nm0606510
tt0717998	nm0428195	nm0319288
tt0717999	nm0936823	nm0319288
tt0718000	nm0229697	nm0504358,nm0628257
tt0718001	nm0790395	nm0260012
tt0718002	nm0428195	nm0312479
tt0718003	nm0607612	nm0343313,nm0500352,nm2122431
tt0718004	nm0550931	nm0123194,nm0471392,nm0171718,nm0108273,nm0225272
tt0718005	nm0942869	nm0123194,nm0471392,nm0171718,nm0108273,nm0225272,nm0514445,nm0809327
tt0718006	nm0638354	nm0123194,nm0471392,nm0171718,nm0108273
tt0718007	nm0485878	nm0123194,nm0471392,nm0171718,nm0108273,nm0628214
tt0718008	nm0638354	nm0123194,nm0471392,nm0171718,nm0108273
tt0718009	nm0934863	nm0123194,nm0471392,nm0171718,nm0108273,nm0514445,nm0809327
tt0718010	nm0255028	nm0123194,nm0471392,nm0171718,nm0108273,nm0514445,nm0718555
tt0718011	nm0813313	nm0123194,nm0800464
tt0718012	nm0004161	nm4022855
tt0718013	nm0569951	nm8060538,nm0806973
tt0718014	nm0849587	nm0806973
tt0718015	nm0849587	nm0371051
tt0718016	nm0849587	nm0806973
tt0718017	nm0849121	nm4022855
tt0718018	nm0849587	nm8060438
tt0718019	nm0849587	nm8060515
tt0718020	nm0849587	nm8060392
tt0718021	nm0849587	nm0371051
tt0718022	nm0849587	nm0806973
tt0718023	nm0004161	nm8060438
tt0718024	nm0849121	nm4022855
tt0718025	nm8060414	nm8060429
tt0718026	nm0849587	nm8060497,nm8060496
tt0718027	nm0849121	nm8060440
tt0718028	nm0849121	nm0806973
tt0718029	nm0004161	nm0474212
tt0718030	nm0951206	nm0035953
tt0718031	nm0951206	nm0035953
tt0718032	nm0755906	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718033	nm0872062	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718034	nm0872062	nm1014179,nm0332254,nm0445720,nm0445732,nm0755906,nm0762071
tt0718035	nm0370868	nm7500150,nm1014179,nm0372250,nm0755906
tt0718036	nm0229914	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718037	nm0755906	nm1014179,nm8061965,nm0755906
tt0718038	nm0357579	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718039	nm0370868	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718040	nm0229914	nm1014179,nm8061790,nm0755906
tt0718041	nm0872062	nm1014179,nm8061769,nm0445720,nm0445732,nm0755906
tt0718042	nm0370868	nm8061930,nm1014179,nm0445720,nm0445732,nm0755906
tt0718043	nm0755906	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718044	nm0229914	nm1014179,nm8061790,nm0755906
tt0718045	nm0370868	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718046	nm0370868	nm7500150,nm1014179,nm0755906
tt0718047	nm0755906	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718048	nm0872062	nm1014179,nm8061822,nm0445720,nm0445732,nm0755906
tt0718049	nm0229914	nm1014179,nm8061790,nm0755906
tt0718050	nm0370868	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718051	nm0370868	nm7500150,nm1014179,nm0445720,nm0445732,nm0755906
tt0718052	nm0370868	nm1014179,nm8061868,nm0445720,nm0445732,nm0755906
tt0718053	nm0370868	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718054	nm0755906	nm1014179,nm0371051,nm0755906
tt0718055	nm0357579	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718056	nm0755906	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718057	nm0370868	nm7500150,nm1014179,nm0445720,nm0445732,nm0755906
tt0718058	nm0755906	nm1014179,nm0445720,nm0445732,nm8061778,nm0755906
tt0718059	nm0229914	nm1014179,nm0371051,nm0755906
tt0718060	nm0755906	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718061	nm0229914	nm1014179,nm8061790,nm0755906
tt0718062	nm0370868	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718063	nm0755906	nm1014179,nm8061790,nm0755906
tt0718064	nm0755906	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718065	nm0755906	nm1014179,nm8061769,nm0445720,nm0445732,nm0755906
tt0718066	nm0370868	nm1014179,nm0445720,nm0445732,nm0755906,nm8061945
tt0718067	nm0872062	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718068	nm0872062	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718069	nm0229914	nm0095685,nm1014179,nm0445720,nm0445732,nm0755906
tt0718070	nm0872062	nm1014179,nm0445720,nm0445732,nm8061790,nm0755906
tt0718071	nm0755906	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718072	nm0370868	nm7500150,nm1014179,nm0445720,nm0445732,nm0755906
tt0718073	nm0872062	nm1014179,nm0371051,nm0445720,nm0445732,nm0755906
tt0718074	\N	\N
tt0718075	nm1566468	\N
tt0718076	\N	\N
tt0718077	\N	\N
tt0718078	\N	\N
tt0718079	\N	\N
tt0718080	\N	\N
tt0718081	\N	\N
tt0718082	\N	\N
tt0718083	\N	\N
tt0718084	\N	\N
tt0718085	\N	\N
tt0718086	\N	\N
tt0718087	\N	\N
tt0718088	\N	\N
tt0718089	\N	\N
tt0718090	\N	\N
tt0718091	\N	\N
tt0718092	\N	\N
tt0718093	\N	\N
tt0718094	\N	\N
tt0718095	\N	\N
tt0718096	\N	\N
tt0718097	\N	\N
tt0718098	\N	\N
tt0718099	\N	\N
tt0718100	\N	\N
tt0718101	\N	\N
tt0718102	\N	\N
tt0718103	\N	\N
tt0718104	\N	\N
tt0718105	\N	\N
tt0718106	\N	\N
tt0718107	\N	\N
tt0718108	\N	\N
tt0718109	nm0624809	nm0227481,nm0277807
tt0718110	nm0926636	nm0472197,nm0277807
tt0718111	nm0723629	nm0277807
tt0718112	nm0926636	nm0277807
tt0718113	nm0567471	nm0344065,nm0408681,nm0277807
tt0718114	nm0526946	nm0277807
tt0718115	nm0926636	nm0277807
tt0718116	nm0926636	nm0277807,nm0743232
tt0718117	nm0526946	nm0277807
tt0718118	nm0723629	nm0277807,nm0472197
tt0718119	nm0567471	nm0206409,nm0277807
tt0718120	nm0723629	nm0277807
tt0718121	nm0567471	nm0344065,nm0277807
tt0718123	nm0036206	nm0284956,nm0556435,nm0001591,nm0066949
tt0718124	nm0938201	nm0284956,nm0556435,nm0001591,nm0316888,nm0863988
tt0718125	nm0001591	nm0284956,nm0556435,nm0001591
tt0718126	nm0001591	nm0284956,nm0556435,nm0001591,nm0316888,nm0863988
tt0718127	nm0863990	nm0284956,nm0556435,nm0001591
tt0718128	nm0022750	\N
tt0718129	nm0022750	\N
tt0718130	nm0022750	\N
tt0718131	nm0022750	\N
tt0718132	\N	\N
tt0718133	\N	\N
tt0718134	\N	\N
tt0718135	\N	\N
tt0718136	\N	\N
tt0718137	\N	\N
tt0718138	\N	\N
tt0718139	\N	\N
tt0718140	\N	\N
tt0718141	\N	\N
tt0718142	\N	\N
tt0718143	\N	\N
tt0718144	\N	\N
tt0718145	\N	\N
tt0718146	\N	\N
tt0718147	\N	\N
tt0718148	\N	\N
tt0718149	\N	\N
tt0718150	\N	\N
tt0718151	\N	\N
tt0718152	\N	\N
tt0718153	\N	\N
tt0718154	\N	nm0279576,nm0505900,nm0820852
tt0718155	nm0004597	nm0004520,nm0279576,nm0820852
tt0718156	nm0944315	\N
tt0718157	nm0944315	\N
tt0718158	nm0944315	\N
tt0718159	nm0944315	\N
tt0718160	nm0944315	\N
tt0718161	nm0944315	\N
tt0718162	nm0944315	\N
tt0718163	nm0944315	\N
tt0718164	nm0944315	\N
tt0718165	nm0944315	\N
tt0718166	nm0944315	\N
tt0718167	nm0944315	\N
tt0718168	nm0944315	\N
tt0718169	nm0944315	\N
tt0718170	nm0944315	\N
tt0718171	nm0944315	\N
tt0718172	nm0944315	\N
tt0718173	nm0944315	\N
tt0718174	nm0944315	\N
tt0718175	nm0944315	\N
tt0718176	nm0944315	\N
tt0718177	nm0944315	\N
tt0718178	nm0944315	\N
tt0718179	nm0944315	\N
tt0718180	nm0944315	\N
tt0718181	nm0944315	\N
tt0718182	nm0944315	\N
tt0718183	nm0944315	\N
tt0718184	nm0944315	\N
tt0718185	nm0944315	\N
tt0718186	nm0944315	\N
tt0718187	nm0944315	\N
tt0718188	nm0944315	\N
tt0718189	nm0944315	\N
tt0718190	nm0944315	\N
tt0718191	nm0944315	\N
tt0718192	nm0944315	\N
tt0718193	nm0944315	\N
tt0718194	nm0944315	\N
tt0718195	nm0944315	\N
tt0718196	nm0944315	\N
tt0718197	nm0944315	\N
tt0718198	nm0944315	\N
tt0718199	nm0944315	\N
tt0718200	nm0944315	\N
tt0718201	nm0944315	\N
tt0718202	nm0944315	\N
tt0718203	nm0944315	\N
tt0718204	nm0944315	\N
tt0718205	nm0944315	\N
tt0718206	nm0944315	\N
tt0718207	nm0944315	\N
tt0718208	nm0944315	\N
tt0718209	nm0944315	\N
tt0718210	nm0944315	\N
tt0718211	nm0944315	\N
tt0718212	nm0944315	\N
tt0718213	nm0944315	\N
tt0718214	nm0944315	\N
tt0718215	nm0944315	\N
tt0718216	nm0944315	\N
tt0718217	nm0944315	\N
tt0718218	nm0944315	\N
tt0718219	nm0944315	\N
tt0718220	nm0944315	\N
tt0718221	nm0944315	\N
tt0718222	nm0944315	\N
tt0718223	nm0944315	\N
tt0718224	nm0944315	\N
tt0718225	nm0944315	\N
tt0718226	nm0944315	\N
tt0718227	nm0944315	\N
tt0718228	nm0944315	\N
tt0718229	nm0944315	\N
tt0718230	nm0944315	\N
tt0718231	nm0944315	\N
tt0718232	nm0944315	\N
tt0718233	nm0944315	\N
tt0718234	nm0944315	\N
tt0718235	nm0944315	\N
tt0718236	nm0944315	\N
tt0718237	nm0944315	\N
tt0718238	nm0944315	\N
tt0718239	nm0944315	\N
tt0718240	nm0944315	\N
tt0718241	nm0944315	\N
tt0718242	nm0944315	\N
tt0718243	nm0944315	\N
tt0718244	nm0944315	\N
tt0718245	nm0944315	\N
tt0718246	nm0944315	\N
tt0718247	nm0944315	\N
tt0718248	nm0944315	\N
tt0718249	nm0944315	\N
tt0718250	nm0944315	\N
tt0718251	nm0944315	\N
tt0718252	nm0944315	\N
tt0718253	nm0944315	\N
tt0718254	nm0944315	\N
tt0718255	nm0944315	\N
tt0718256	nm0944315	\N
tt0718257	nm0944315	\N
tt0718258	nm0944315	\N
tt0718259	nm0944315	\N
tt0718260	nm0944315	\N
tt0718261	nm0944315	\N
tt0718262	nm0944315	\N
tt0718263	nm0944315	\N
tt0718264	nm0944315	\N
tt0718265	nm0944315	\N
tt0718266	nm0944315	\N
tt0718267	nm0944315	\N
tt0718268	nm0944315	\N
tt0718269	nm0944315	\N
tt0718270	nm0944315	\N
tt0718271	nm0944315	\N
tt0718272	nm0944315	\N
tt0718273	nm0944315	\N
tt0718274	nm0944315	\N
tt0718275	nm0944315	\N
tt0718276	nm0944315	\N
tt0718277	nm0944315	\N
tt0718278	nm0944315	\N
tt0718279	nm0944315	\N
tt0718280	nm0944315	\N
tt0718281	nm0944315	\N
tt0718282	nm0944315	\N
tt0718283	nm0944315	\N
tt0718284	nm0944315	\N
tt0718285	nm0944315	\N
tt0718286	nm0944315	\N
tt0718287	nm0944315	\N
tt0718288	nm0944315	\N
