tconst	directors	writers
tt8507952	nm2289455	nm2289455,nm9884679
tt8507954	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8507956	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8507958	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507960	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507962	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8507964	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507966	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507968	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507970	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507972	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8507974	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8507976	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507978	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507980	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8507982	nm8160828	nm8160828
tt8507984	nm1518236	nm1518236
tt8507986	nm2543116	nm2543116,nm8733392,nm9884689,nm3097463,nm3316656
tt8507988	nm1518236	nm1518236
tt8507990	\N	nm0603800
tt8507992	\N	nm0603800
tt8507994	\N	nm0603800
tt8507996	\N	nm0603800
tt8507998	\N	nm0603800
tt8508000	\N	nm0603800
tt8508002	\N	nm0603800
tt8508004	\N	nm0603800
tt8508006	\N	nm0603800
tt8508008	\N	nm0603800
tt8508010	\N	nm0603800
tt8508012	\N	nm0603800
tt8508014	\N	nm0603800
tt8508016	\N	nm0603800
tt8508018	\N	nm0603800
tt8508020	\N	nm0603800
tt8508022	\N	nm0603800
tt8508024	\N	nm0603800
tt8508026	\N	nm0603800
tt8508028	\N	nm0603800
tt8508030	\N	\N
tt8508032	nm1756507	\N
tt8508034	nm1518236	nm1518236
tt8508036	nm0597267,nm0421827,nm0784796,nm1050313,nm0800609	nm1201108,nm1371376
tt8508038	nm0784796,nm1050313,nm0800609,nm0421827,nm0597267	nm1201108,nm1371376
tt8508040	nm1050313,nm0800609,nm0784796,nm0597267,nm0421827	nm1201108,nm1371376
tt8508042	nm0421827,nm0800609,nm0784796,nm1050313,nm0597267	nm1201108,nm1371376
tt8508044	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8508046	nm9884695	nm9884695
tt8508048	nm0456031	\N
tt8508050	nm0597267,nm0784796,nm0800609,nm1050313,nm0421827	nm1201108,nm1371376
tt8508052	nm0597267,nm0784796,nm0800609,nm1050313,nm0421827	nm1201108,nm1371376
tt8508054	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8508056	nm1050313,nm0784796,nm0597267,nm0421827,nm0800609	nm1201108,nm1371376
tt8508058	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8508060	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8508062	nm0784796,nm0800609,nm0421827,nm1050313,nm0597267	nm1201108,nm1371376
tt8508064	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8508066	nm0800609,nm0784796,nm0597267,nm1050313,nm0421827	nm1201108,nm1371376
tt8508068	nm0421827,nm0800609,nm0784796,nm0597267,nm1050313	nm1201108,nm1371376
tt8508070	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8508072	nm0800609,nm1050313,nm0784796,nm0421827,nm0597267	nm1201108,nm1371376
tt8508074	nm0784796,nm0421827,nm0597267,nm1050313,nm0800609	nm1201108,nm1371376
tt8508076	nm0784796,nm1050313,nm0597267,nm0421827,nm0800609	nm1201108,nm1371376
tt8508078	nm0784796,nm0800609,nm1050313,nm0597267,nm0421827	nm1201108,nm1371376
tt8508082	nm1266840,nm2571790,nm1050313,nm2900908,nm0333814,nm0320936	nm1184289,nm1192470,nm0236512
tt8508084	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8508086	nm2900908,nm1266840,nm0320936,nm0333814,nm1050313,nm2571790	nm1184289,nm1192470,nm0236512
tt8508088	nm0320936,nm0333814,nm1050313,nm2900908,nm2571790,nm1266840	nm1184289,nm1192470,nm0236512
tt8508090	nm1050313,nm2900908,nm2571790,nm1266840,nm0320936,nm0333814	nm1184289,nm1192470,nm0236512
tt8508092	nm0333814,nm1266840,nm2571790,nm0320936,nm1050313,nm2900908	nm1184289,nm1192470,nm0236512
tt8508094	nm0320936,nm0333814,nm1266840,nm1050313,nm2900908,nm2571790	nm1184289,nm1192470,nm0236512
tt8508096	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8508098	nm2900908,nm1050313,nm0333814,nm1266840,nm0320936,nm2571790	nm1184289,nm1192470,nm0236512
tt8508100	nm1050313,nm2571790,nm2900908,nm0333814,nm0320936,nm1266840	nm1184289,nm1192470,nm0236512
tt8508102	nm1050313,nm1266840,nm2571790,nm0333814,nm2900908,nm0320936	nm1184289,nm1192470,nm0236512
tt8508106	nm1050313,nm2900908,nm1266840,nm0333814,nm2571790,nm0320936	nm1184289,nm1192470,nm0236512
tt8508108	\N	\N
tt8508110	nm2571790,nm2900908,nm1050313,nm0320936,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8508112	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8508114	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8508116	nm0333814,nm1266840,nm1050313,nm0320936,nm2571790,nm2900908	nm1184289,nm1192470,nm0236512
tt8508118	nm1050313,nm1266840,nm2900908,nm0333814,nm0320936,nm2571790	nm1184289,nm1192470,nm0236512
tt8508120	nm1050313,nm0320936,nm0333814,nm2571790,nm1266840,nm2900908	nm1184289,nm1192470,nm0236512
tt8508122	nm1050313,nm1266840,nm2571790,nm0333814,nm2900908,nm0320936	nm1184289,nm1192470,nm0236512
tt8508124	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8508126	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8508128	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8508130	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8508132	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8508134	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8508136	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8508138	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8508140	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8508142	nm7098959	nm7098959
tt8508144	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8508146	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8508148	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8508150	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8508152	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8508154	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8508156	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8508158	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8508160	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt8508162	nm1500794	\N
tt8508164	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8508166	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8508168	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8508170	nm5726002	\N
tt8508172	nm2009846	nm8658748,nm2998931,nm2344099
tt8508174	nm0871352,nm1136926,nm0535647,nm0598173	nm0053738,nm0053745,nm0996432
tt8508176	nm1136926,nm0535647,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8508178	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8508180	nm0871352,nm0535647,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8508182	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8508184	nm2009846	nm8658748,nm2998931,nm2344099
tt8508186	nm0871352,nm0598173,nm1136926,nm0535647	nm0053738,nm0053745,nm0996432
tt8508188	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8508190	nm0871352,nm1136926,nm0535647,nm0598173	nm0053738,nm0053745,nm0996432
tt8508192	nm0535647,nm1136926,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8508194	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8508196	nm0598173,nm0535647,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8508198	nm0598173,nm0871352,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8508200	nm0598173,nm0535647,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8508202	nm2009846	nm8658748,nm2998931,nm2344099
tt8508204	nm0598173,nm0535647,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8508206	nm2009846	nm8658748,nm2998931,nm2344099
tt8508208	nm0535647,nm0871352,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8508210	nm1136926,nm0598173,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8508212	nm0871352,nm0535647,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8508214	\N	nm7443350
tt8508216	nm1136926,nm0598173,nm0871352,nm0535647	nm0053738,nm0053745,nm0996432
tt8508218	nm2009846	nm8658748,nm2998931,nm2344099
tt8508220	nm1136926,nm0871352,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8508222	nm0871352,nm0535647,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8508224	nm2009846	nm8658748,nm2998931,nm2344099
tt8508228	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8508230	nm0598173,nm0848222,nm0686259,nm0535647	nm0673502,nm0798201
tt8508232	nm0848222,nm0686259,nm0598173,nm0535647	nm0673502,nm0798201
tt8508234	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8508236	nm0848222,nm0535647,nm0598173,nm0686259	nm0673502,nm0798201
tt8508238	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8508240	nm2009846	nm8658748,nm2998931,nm2344099
tt8508242	nm0848222,nm0598173,nm0535647,nm0686259	nm0673502,nm0798201
tt8508244	nm0848222,nm0686259,nm0535647,nm0598173	nm0673502,nm0798201
tt8508246	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8508248	nm0598173,nm0535647,nm0686259,nm0848222	nm0673502,nm0798201
tt8508250	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8508252	nm0848222,nm0535647,nm0598173,nm0686259	nm0673502,nm0798201
tt8508254	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8508256	nm0535647,nm0686259,nm0598173,nm0848222	nm0673502,nm0798201
tt8508258	nm0598173,nm0848222,nm0535647,nm0686259	nm0673502,nm0798201
tt8508260	nm0686259,nm0848222,nm0598173,nm0535647	nm0673502,nm0798201
tt8508262	nm0848222,nm0535647,nm0598173,nm0686259	nm0673502,nm0798201
tt8508264	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8508266	nm0598173,nm0535647,nm0848222,nm0686259	nm0673502,nm0798201
tt8508268	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8508270	nm0110205,nm4221804	nm0110205,nm4221804
tt8508272	nm3462170	nm3462170,nm2349961,nm9622196,nm8341830,nm8718472
tt8508274	nm6212438	nm6212438
tt8508284	nm3563218	nm3563218
tt8508288	nm0605245	nm9884733
tt8508320	nm0955161,nm0042771,nm2114515,nm0683305,nm0044244,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508322	nm0044244,nm2114515,nm0955161,nm0481498,nm0042771,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508324	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508326	nm0683305,nm0481498,nm0044244,nm2114515,nm0042771,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508330	nm0481498,nm0042771,nm0044244,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508332	nm6561476	\N
tt8508334	nm0481498,nm0042771,nm0955161,nm2114515,nm0683305,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508336	nm0481498,nm0683305,nm2114515,nm0955161,nm0044244,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508338	nm0481498,nm2114515,nm0044244,nm0042771,nm0683305,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508340	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508342	nm0110205,nm4221804	nm0110205,nm4221804
tt8508344	nm0481498,nm0683305,nm2114515,nm0044244,nm0955161,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508346	nm2114515,nm0044244,nm0683305,nm0481498,nm0042771,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508348	nm0481498,nm0955161,nm0044244,nm2114515,nm0042771,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508350	nm0955161,nm0683305,nm0481498,nm0042771,nm0044244,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508352	nm0683305,nm0481498,nm0044244,nm2114515,nm0955161,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508354	nm0683305,nm0044244,nm0481498,nm2114515,nm0042771,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508356	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508358	nm0683305,nm0955161,nm0044244,nm2114515,nm0042771,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508360	nm2114515,nm0481498,nm0044244,nm0042771,nm0955161,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508362	nm5155831	nm5155831
tt8508364	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508366	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8508368	nm2628347	\N
tt8508370	nm0215784,nm0780391,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8508372	nm0215784,nm0871353,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8508374	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8508376	nm0780391,nm0554045,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8508378	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8508380	nm0871353,nm0780391,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8508382	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8508384	nm0554045,nm0215784,nm0871353,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8508386	nm0780391,nm0871353,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8508388	nm0554045,nm0871353,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8508390	nm0215784,nm0871353,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8508392	nm0215784,nm0871353,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8508394	nm0871353,nm0554045,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8508396	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8508398	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8508400	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8508402	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8508404	nm0554045,nm0215784,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8508406	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8508408	nm0871353,nm0780391,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8508410	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508412	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508414	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508416	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508418	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508420	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508422	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508424	nm4074416	nm4696594,nm3116714,nm4074416
tt8508426	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508428	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508430	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508432	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508434	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508436	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508438	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508440	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508442	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508444	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508446	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508448	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508450	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8508452	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508454	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8508456	nm9711318	nm9711318
tt8508458	nm5455268	nm5455268
tt8508460	nm9884765	nm9884765
tt8508462	nm8844351	nm8844351
tt8508464	nm3256264	nm5212051
tt8508466	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508468	\N	\N
tt8508470	nm3763267	nm3763267
tt8508472	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508474	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8508476	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508478	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508480	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8508482	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8508484	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508486	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8508488	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508490	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508492	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8508494	\N	\N
tt8508496	nm7182052	nm7182052
tt8508498	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508500	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508502	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8508504	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8508506	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8508508	nm0613668	\N
tt8508510	\N	\N
tt8508512	nm3513211	\N
tt8508514	nm9222669	\N
tt8508516	\N	\N
tt8508518	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508520	nm9222669	\N
tt8508522	nm5329860	nm5329860
tt8508524	\N	\N
tt8508526	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508528	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508530	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508532	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508534	\N	\N
tt8508536	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508538	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508540	nm2549975,nm0209800	nm1130396,nm5480371,nm7263965,nm9884778,nm10929875,nm2106469,nm2519043,nm13651850,nm3317187,nm10929918
tt8508542	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508544	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508546	nm5741914	nm5741914
tt8508548	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508550	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508552	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508554	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508556	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508558	\N	\N
tt8508560	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508562	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508564	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508566	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508568	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508570	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8508572	\N	\N
tt8508574	nm2143479,nm2146025	nm2143479
tt8508576	\N	\N
tt8508578	nm0723330	nm0207158
tt8508580	\N	nm2429688
tt8508582	nm0682538,nm0178957,nm3649548,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508586	nm3649548,nm0178957,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508588	\N	\N
tt8508590	nm3006224	nm3005544
tt8508592	nm0592132,nm0682538,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508594	nm3649548,nm0592132,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508596	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508598	nm0682538,nm0592132,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508600	nm9222669	\N
tt8508602	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508604	nm3649548,nm0592132,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508606	nm0682538,nm0178957,nm3649548,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508608	\N	\N
tt8508610	\N	\N
tt8508612	\N	\N
tt8508614	nm9884786	\N
tt8508616	nm3805664	nm3805664
tt8508618	\N	\N
tt8508620	nm0682538,nm3649548,nm0178957,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508622	nm0682538,nm0178957,nm3649548,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508624	\N	\N
tt8508626	nm0592132,nm3649548,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508628	\N	\N
tt8508630	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508632	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508634	nm0178957,nm0592132,nm3649548,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508636	nm3649548,nm0592132,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508638	nm0592132,nm3649548,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508640	nm0592132,nm3649548,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508642	nm0178957,nm0592132,nm3649548,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508644	\N	\N
tt8508646	nm3649548,nm0178957,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8508648	\N	\N
tt8508650	\N	\N
tt8508652	nm0146716,nm0100189,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508654	\N	\N
tt8508656	nm1388009	nm1480726,nm9853016,nm0146453,nm1064543,nm3552340,nm9853017,nm1711235,nm3782646,nm2870358,nm1950891,nm1446518
tt8508658	\N	\N
tt8508660	\N	\N
tt8508662	nm1669506	nm3469397,nm8588843
tt8508664	\N	\N
tt8508666	\N	\N
