tconst	directors	writers
tt6345164	nm0760754	\N
tt6345166	nm0760754	\N
tt6345168	nm5590211	nm5589225
tt6345170	nm0760754	\N
tt6345172	\N	\N
tt6345174	nm0760754	\N
tt6345176	nm0760754	\N
tt6345178	nm0760754	\N
tt6345180	nm0760754	\N
tt6345182	nm0760754	\N
tt6345184	\N	nm5271367
tt6345186	nm0760754	\N
tt6345188	nm0760754	\N
tt6345190	\N	\N
tt6345192	nm0760754	\N
tt6345194	nm0760754	\N
tt6345196	\N	\N
tt6345198	nm0760754	\N
tt6345200	nm5590211	nm5589225
tt6345202	nm0760754	\N
tt6345204	nm0760754	\N
tt6345206	nm0760754	\N
tt6345208	nm1487910,nm5872717	nm1487910
tt6345210	\N	\N
tt6345212	nm0760754	\N
tt6345214	nm0760754	\N
tt6345216	\N	\N
tt6345218	\N	\N
tt6345222	\N	\N
tt6345224	\N	\N
tt6345226	\N	\N
tt6345230	\N	\N
tt6345232	nm8653255	nm8653257
tt6345234	\N	\N
tt6345236	\N	\N
tt6345238	\N	\N
tt6345240	\N	\N
tt6345242	\N	\N
tt6345244	\N	\N
tt6345246	\N	\N
tt6345248	\N	\N
tt6345250	nm0186622	\N
tt6345252	\N	\N
tt6345254	\N	\N
tt6345256	nm7024329	nm7024329,nm7577509,nm5966943
tt6345258	\N	\N
tt6345260	nm5542917	nm5542917
tt6345262	\N	nm0076806
tt6345264	nm5872717	nm6640072,nm5872717
tt6345266	nm8653384	\N
tt6345268	\N	\N
tt6345272	\N	\N
tt6345274	\N	\N
tt6345276	\N	\N
tt6345278	\N	\N
tt6345280	\N	\N
tt6345282	\N	\N
tt6345284	\N	\N
tt6345286	\N	\N
tt6345288	nm4423305	nm4423305,nm8094066
tt6345290	\N	\N
tt6345292	\N	\N
tt6345294	\N	\N
tt6345296	\N	\N
tt6345298	\N	\N
tt6345300	\N	\N
tt6345302	\N	\N
tt6345304	\N	\N
tt6345306	\N	\N
tt6345308	\N	\N
tt6345310	\N	\N
tt6345312	\N	\N
tt6345314	\N	\N
tt6345316	\N	\N
tt6345318	\N	\N
tt6345320	\N	\N
tt6345322	\N	\N
tt6345324	\N	\N
tt6345326	\N	\N
tt6345330	\N	\N
tt6345332	\N	\N
tt6345334	\N	\N
tt6345336	\N	\N
tt6345338	\N	\N
tt6345340	\N	\N
tt6345342	\N	\N
tt6345344	\N	\N
tt6345346	\N	\N
tt6345348	\N	\N
tt6345352	\N	\N
tt6345354	\N	\N
tt6345356	\N	\N
tt6345358	\N	\N
tt6345360	nm0525491,nm0545722	nm1438264,nm1748917,nm1793967
tt6345362	\N	\N
tt6345364	\N	\N
tt6345366	\N	\N
tt6345368	\N	\N
tt6345370	\N	\N
tt6345372	nm1498325	nm0382506
tt6345374	\N	\N
tt6345376	\N	\N
tt6345378	\N	\N
tt6345380	\N	\N
tt6345382	\N	\N
tt6345384	\N	\N
tt6345386	nm2280385	nm8653395,nm8653400,nm8653396,nm8653399,nm2280385,nm8653401,nm8653397,nm8653402,nm8653403
tt6345388	\N	\N
tt6345390	\N	\N
tt6345392	\N	\N
tt6345394	nm7274581	nm7274581
tt6345396	nm9124473	\N
tt6345398	nm0811882	nm1692269,nm0578591,nm3638482
tt6345400	nm2370003	nm2370003
tt6345402	nm0420870	nm10342224
tt6345404	\N	\N
tt6345406	\N	\N
tt6345408	\N	\N
tt6345410	\N	\N
tt6345412	\N	\N
tt6345414	\N	\N
tt6345416	\N	\N
tt6345418	\N	\N
tt6345420	\N	\N
tt6345422	\N	\N
tt6345424	\N	\N
tt6345426	\N	\N
tt6345428	\N	\N
tt6345430	nm0593838	nm2214913,nm5921958,nm5906785,nm0492951,nm0700955
tt6345432	nm8479675	\N
tt6345434	nm0593838	nm2214913,nm7953497,nm8418708,nm0700955
tt6345436	\N	\N
tt6345438	nm0593838	nm2214913,nm1876623,nm0131968,nm0700955
tt6345440	nm9124473	\N
tt6345442	nm0593838	nm2214913,nm5921958,nm5906785,nm0700955
tt6345444	nm0593838	nm2214913,nm7953497,nm8418708,nm0700955
tt6345446	\N	nm8654397
tt6345448	nm5872717	nm5872717,nm6640071,nm1487910
tt6345450	\N	\N
tt6345452	\N	nm6121732
tt6345454	\N	\N
tt6345456	\N	\N
tt6345458	nm1409127	nm6944916,nm5048623,nm8412239
tt6345460	\N	\N
tt6345462	\N	\N
tt6345464	\N	\N
tt6345466	\N	\N
tt6345468	\N	\N
tt6345470	\N	\N
tt6345472	\N	\N
tt6345474	\N	\N
tt6345476	\N	\N
tt6345478	\N	\N
tt6345480	\N	\N
tt6345482	nm0434061,nm1359023,nm1748937,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6345484	\N	\N
tt6345486	nm6542886,nm8114551,nm9778554	nm3635405,nm9655574,nm8802661,nm10597235,nm10245907,nm10597236,nm5880135
tt6345488	nm0226097	nm0935782
tt6345490	nm0226097	nm0935782
tt6345492	nm0226097	nm0935782
tt6345494	\N	\N
tt6345496	nm0226097	nm0935782
tt6345498	nm0226097	nm0935782
tt6345500	nm0226097	nm0935782
tt6345502	\N	\N
tt6345504	nm0226097	nm0935782
tt6345506	\N	\N
tt6345508	nm5422576	\N
tt6345510	\N	\N
tt6345512	\N	\N
tt6345514	nm0226097	nm0935782
tt6345516	\N	\N
tt6345518	nm0226097	nm0935782
tt6345520	\N	\N
tt6345522	\N	\N
tt6345524	nm9124473	\N
tt6345526	\N	\N
tt6345528	\N	\N
tt6345532	nm1314274	nm0143335
tt6345534	\N	\N
tt6345536	nm0771791	nm0771791
tt6345538	\N	\N
tt6345540	nm8653482,nm8653481	nm8653481
tt6345542	\N	\N
tt6345544	\N	\N
tt6345546	\N	\N
tt6345548	\N	\N
tt6345550	\N	\N
tt6345552	\N	\N
tt6345554	\N	\N
tt6345556	\N	\N
tt6345558	\N	\N
tt6345560	\N	\N
tt6345562	\N	\N
tt6345564	\N	\N
tt6345566	\N	\N
tt6345568	\N	\N
tt6345570	\N	\N
tt6345572	\N	\N
tt6345574	nm8646644	nm8646645
tt6345576	\N	\N
tt6345578	\N	\N
tt6345580	\N	\N
tt6345582	\N	nm6121732
tt6345584	nm1498325	nm0382506
tt6345586	nm8648415	nm8648415
tt6345588	\N	nm3626241,nm6454874,nm3911385
tt6345590	\N	\N
tt6345592	\N	\N
tt6345594	\N	\N
tt6345596	nm8632862	nm8649754,nm8632862
tt6345598	\N	\N
tt6345600	nm0689245	\N
tt6345604	\N	\N
tt6345606	nm0848881	nm1699094,nm1699902
tt6345608	\N	\N
tt6345610	nm1754483	nm9489252,nm5959419
tt6345612	\N	\N
tt6345614	\N	\N
tt6345616	\N	\N
tt6345618	\N	\N
tt6345620	\N	\N
tt6345622	\N	\N
tt6345624	\N	\N
tt6345626	\N	\N
tt6345628	\N	\N
tt6345630	nm0167732	\N
tt6345632	\N	\N
tt6345634	nm6889314	nm6889314
tt6345636	\N	\N
tt6345638	\N	\N
tt6345640	nm0743889,nm0779258	\N
tt6345642	\N	\N
tt6345644	\N	\N
tt6345646	nm8653562	\N
tt6345648	\N	\N
tt6345650	\N	\N
tt6345652	\N	\N
tt6345654	\N	\N
tt6345656	\N	\N
tt6345658	\N	\N
tt6345660	\N	\N
tt6345662	\N	\N
tt6345664	nm8653566,nm8653562	nm8653566,nm8653562
tt6345666	\N	\N
tt6345668	\N	\N
tt6345670	\N	\N
tt6345672	\N	\N
tt6345674	nm6889314	nm6889314
tt6345676	nm7871315	nm7871315
tt6345678	nm1699760	nm1699895
tt6345680	nm0760831	nm0760831
tt6345682	\N	\N
tt6345684	\N	\N
tt6345686	nm2029067	nm8653605,nm2029067
tt6345688	nm8653606	\N
tt6345692	nm1699760	nm1699895
tt6345694	nm1699760	nm1699895
tt6345696	nm1699760	nm1699895
tt6345698	nm1699760	nm1699895
tt6345700	nm3340768	nm0006938,nm0482778,nm1288339,nm3625384
tt6345702	\N	\N
tt6345704	nm6160669	nm5566204,nm8641214
tt6345706	\N	\N
tt6345708	\N	\N
tt6345710	nm7863777	\N
tt6345712	nm0258581	nm0043721
tt6345714	nm6160669	nm5566204,nm8641214
tt6345716	\N	\N
tt6345718	\N	\N
tt6345722	nm0258581	nm0043721
tt6345724	nm6160669	nm5566204,nm8641214
tt6345726	\N	\N
tt6345728	\N	\N
tt6345730	nm1699658	nm1760993,nm1729444
tt6345732	\N	\N
tt6345734	\N	\N
tt6345736	nm1699658	nm1760993,nm1729444
tt6345738	nm1699658	nm1760993,nm1729444
tt6345740	\N	\N
tt6345742	\N	\N
tt6345744	nm1699658	nm1760993,nm1729444
tt6345746	\N	\N
tt6345748	nm1699658	nm1760993,nm1729444
tt6345752	nm1699658	nm1760993,nm1729444
tt6345754	nm1699658	nm1760993,nm1729444
tt6345756	nm1699658	nm1760993,nm1729444
tt6345758	nm1699658	nm1760993,nm1729444
tt6345760	nm1699658	nm1760993,nm1729444
tt6345762	nm1699658	nm1760993,nm1729444
tt6345764	\N	\N
tt6345766	nm2206889	nm2206889
tt6345768	nm2206889	nm2206889
tt6345770	nm2206889	nm2206889
tt6345772	nm2206889	nm2206889
tt6345774	nm2206889	nm2206889
tt6345776	nm2206889	nm2206889
tt6345778	nm2206889	nm2206889
tt6345780	nm2206889	nm2206889
tt6345782	nm2206889	nm2206889
tt6345784	\N	\N
tt6345786	nm8653614	nm6126768
tt6345788	nm6160669	nm5566204,nm8641214
tt6345790	nm0557122	nm0557122
tt6345792	nm6160669	nm5566204,nm8641214
tt6345794	\N	\N
tt6345796	\N	\N
tt6345798	\N	\N
tt6345800	nm6160669	nm5566204,nm8641214
tt6345802	\N	\N
tt6345804	\N	\N
tt6345806	\N	\N
tt6345808	nm3766090	nm3766090
tt6345810	nm6160669	nm5566204,nm8641214
tt6345812	\N	\N
tt6345814	nm8527958	\N
tt6345816	nm6160669	nm5566204,nm8641214
tt6345822	nm1754484	nm1729256
tt6345824	nm4287332	\N
tt6345826	\N	\N
tt6345828	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt6345834	nm1754484	nm1729256
tt6345836	nm1754484	nm1729256
tt6345838	nm1754484	nm1729256
tt6345840	nm1754484	nm1729256
tt6345842	\N	\N
tt6345844	\N	\N
tt6345850	\N	\N
tt6345852	nm7593959	nm7593959,nm8653639
tt6345854	nm1980968	\N
tt6345856	\N	\N
tt6345858	nm1856701	\N
tt6345862	nm1856701	\N
tt6345864	nm1856701	\N
tt6345866	nm1856701	\N
tt6345868	nm0093361	\N
tt6345870	nm1856701	\N
tt6345872	nm1856701	\N
tt6345876	\N	\N
tt6345878	nm6097818	nm6097818
tt6345880	nm0950714,nm0849290	nm6561287
tt6345882	nm2122597	\N
tt6345886	nm2122597	\N
tt6345888	nm2122597	\N
tt6345890	nm2122597	\N
tt6345892	nm2122597	\N
tt6345894	nm6461537	nm6461537
tt6345896	nm2122597	\N
tt6345898	nm2122597	\N
tt6345900	nm2122597	\N
tt6345904	nm2122597	\N
tt6345906	nm2122597	\N
tt6345908	nm2122597	\N
tt6345910	nm2122597	\N
tt6345912	nm2122597	\N
tt6345918	\N	\N
tt6345920	nm5516886	nm5516886
tt6345922	\N	\N
tt6345924	\N	\N
tt6345926	\N	nm1752574,nm0338313,nm0385139
tt6345928	\N	\N
tt6345930	\N	nm0991822
tt6345932	nm5023274,nm8019640	\N
tt6345934	\N	nm0991822
tt6345938	\N	nm0991822
tt6345940	nm8653659,nm8660314	nm8653659,nm8660314
tt6345942	nm4261433	nm2686803,nm3570969,nm4311704,nm8126503,nm5670417
tt6345944	nm2086924	nm3106828,nm1439344,nm2086924,nm6975145,nm0362652
tt6345946	nm1403221	nm0004854,nm1403221,nm1131361,nm0152351,nm0997989
tt6345948	nm0571739	nm0107402,nm1428654,nm3509392
tt6345950	nm2781680,nm8658372,nm3404670,nm1965532	nm0566924,nm1965532,nm3404670,nm2781680
tt6345952	\N	\N
tt6345954	\N	\N
tt6345956	nm4755106	nm4755106,nm4669129
tt6345958	nm2240418,nm0771079	nm1439344,nm6975145,nm2507462,nm0362652
tt6345962	nm5149563,nm7412893	nm9033728
tt6345966	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6345968	nm2240418,nm1057370	nm3106828,nm1439344,nm6975145
tt6345970	nm3057181,nm2115676	nm3106828,nm1439344,nm6975145
tt6345972	nm8653684	\N
tt6345974	\N	\N
tt6345976	nm1754477	\N
tt6345978	nm5828199	nm5828199
tt6345980	nm1754477	\N
tt6345982	nm8623768	\N
tt6345984	nm1705951,nm8653687	nm8653687,nm1705951
tt6345986	nm8623768	\N
tt6345988	nm8623768	\N
tt6345990	nm1243604	nm1243604
tt6345992	nm8623768	\N
tt6345998	nm1754477	\N
tt6346000	nm6846000	nm6846000
tt6346002	nm8638618	\N
tt6346006	nm8623769	\N
tt6346008	nm6160669	nm5566204,nm8641214
tt6346010	\N	nm1833068
tt6346012	nm6160669	nm5566204,nm8641214
tt6346014	\N	\N
tt6346016	nm6160669	nm5566204,nm8641214
tt6346018	nm4218778	nm4218778
tt6346020	nm0266645	nm4149515,nm11996089,nm6162318,nm11996088
tt6346022	nm6160669	nm5566204,nm8641214
tt6346024	nm6160669	nm5566204,nm8641214
tt6346026	nm8653708	nm8653708
tt6346028	nm6160669	nm5566204,nm8641214
tt6346030	nm6160669	nm5566204,nm8641214
tt6346032	\N	\N
tt6346034	nm6160669	nm5566204,nm8641214
tt6346036	nm0580535,nm2149514	nm2149514,nm0580535
tt6346038	\N	\N
tt6346042	\N	\N
tt6346046	nm5613527	\N
tt6346048	nm2424044	nm2424044
tt6346050	nm5830864	nm5830864
tt6346052	\N	\N
tt6346054	\N	\N
tt6346056	nm2263033	nm2263033
tt6346058	nm3355902	nm8315204,nm5005180
tt6346060	\N	\N
tt6346064	nm7814999	nm7814999
tt6346066	\N	\N
tt6346068	nm3767696,nm0160189,nm1268204	nm3767696,nm0160189,nm1268204
tt6346072	nm0141225	nm0150327
tt6346074	nm3767696,nm0160189,nm1268204	nm3767696,nm0160189,nm1268204
tt6346076	nm3767696,nm1268204,nm0160189	nm3767696,nm0160189,nm1268204
tt6346078	nm1268204,nm0160189,nm3767696	nm3767696,nm0160189,nm1268204
tt6346080	nm2424543,nm3129506,nm0630277,nm11177195	nm3415275,nm2424543,nm0630277,nm3129506
tt6346082	\N	\N
tt6346084	nm3767696,nm0160189,nm1268204	nm3767696,nm0160189,nm1268204
tt6346086	nm1268204,nm3767696,nm0160189	nm3767696,nm0160189,nm1268204
tt6346088	nm3767696,nm0160189,nm1268204	nm3767696,nm0160189,nm1268204
tt6346090	nm7567397	\N
tt6346092	nm3767696,nm0160189,nm1268204	nm3767696,nm0160189,nm1268204
tt6346094	nm8623769	\N
tt6346096	nm0193506	nm0068074,nm0591517,nm2448723,nm0103397
tt6346098	\N	\N
tt6346100	\N	\N
tt6346102	\N	\N
tt6346104	nm1754477	\N
tt6346106	\N	\N
tt6346108	nm1754477	\N
tt6346110	nm8623768	\N
tt6346112	nm5198621	\N
tt6346118	\N	\N
tt6346120	nm0765166	\N
tt6346122	nm0357143	\N
tt6346124	nm0357143	\N
tt6346126	nm0357143	\N
tt6346128	\N	\N
tt6346134	nm0357143	\N
tt6346136	\N	\N
tt6346138	nm0357143	\N
tt6346142	nm0357143	\N
tt6346144	nm0357143	\N
tt6346148	nm1669506	nm2561414,nm1669506,nm3469397,nm3192938,nm8588843,nm5820878,nm4580674,nm8093819,nm2425775
tt6346152	nm5392023	nm2715632
tt6346158	nm0955806	\N
tt6346160	nm1669506	nm2561414,nm1669506,nm3469397,nm3192938,nm8588843,nm5820878,nm4580674,nm1974708,nm2425775,nm8093819
tt6346162	nm3614151,nm0129919	nm0001213,nm0879318,nm0925276
tt6346164	nm1475889	nm0738056,nm0248092
tt6346166	\N	\N
tt6346168	nm1945669	\N
tt6346170	\N	\N
tt6346172	\N	\N
tt6346178	\N	\N
tt6346180	\N	\N
tt6346182	nm1669506	nm2561414,nm1669506,nm3597252,nm0655699,nm3469397,nm3192938,nm8588843
tt6346184	\N	\N
tt6346186	nm7788339	nm7788339
tt6346188	\N	\N
tt6346192	\N	\N
tt6346196	nm2275255	nm8653825,nm8653824
tt6346198	\N	\N
tt6346200	nm7253243	nm7253243,nm7214444
tt6346202	\N	\N
tt6346204	nm8653836	nm8653836
tt6346208	\N	\N
tt6346210	\N	\N
tt6346212	\N	\N
tt6346216	\N	\N
tt6346218	\N	\N
tt6346220	nm1195721	\N
tt6346222	\N	\N
tt6346224	\N	\N
tt6346228	\N	\N
tt6346230	\N	\N
tt6346232	\N	\N
tt6346234	\N	\N
tt6346236	\N	\N
tt6346238	\N	\N
tt6346240	\N	\N
tt6346242	\N	\N
tt6346246	\N	\N
tt6346250	\N	\N
tt6346252	\N	\N
tt6346254	\N	\N
tt6346256	\N	\N
tt6346258	\N	\N
tt6346260	\N	\N
tt6346262	\N	\N
tt6346264	nm1057370,nm3057181	nm3106828,nm1439344,nm6975145,nm1029002
tt6346268	\N	\N
tt6346270	\N	\N
tt6346272	\N	\N
tt6346274	nm5954636,nm7271628,nm4087886	nm5954636,nm7271628,nm8653873,nm4087886
tt6346276	\N	\N
tt6346278	\N	\N
tt6346280	nm5155650	nm5155650
tt6346282	nm2115676	nm3106828,nm2507462,nm6975145,nm1439344
tt6346284	\N	\N
tt6346286	nm4447707	nm4447707
tt6346288	nm1057370	nm3106828,nm1439344,nm6975145
tt6346294	\N	\N
tt6346296	\N	\N
tt6346298	nm2703606	nm2913549,nm1159818
tt6346300	nm1057370,nm2115676	nm3106828,nm2507462,nm6975145
tt6346302	\N	\N
tt6346304	\N	\N
tt6346306	\N	\N
tt6346308	\N	\N
tt6346310	\N	\N
tt6346312	\N	\N
tt6346314	nm0637838	nm0637838
tt6346316	\N	\N
tt6346318	\N	\N
tt6346320	nm0150306	nm2913549,nm1159818
tt6346322	\N	\N
tt6346324	\N	\N
tt6346328	\N	\N
tt6346330	\N	\N
tt6346334	nm0150306	nm2913549,nm1159818
tt6346336	\N	\N
tt6346342	\N	\N
tt6346346	\N	\N
tt6346350	nm0150306	nm2913549,nm1159818
tt6346352	\N	\N
tt6346362	\N	\N
tt6346364	nm0150306	nm2913549,nm1159818
tt6346366	\N	\N
tt6346368	\N	\N
tt6346372	\N	\N
tt6346374	\N	\N
tt6346376	\N	\N
tt6346380	\N	\N
tt6346382	\N	\N
tt6346384	\N	nm0914844
tt6346386	\N	nm0914844
tt6346388	\N	nm0914844
tt6346390	\N	nm0914844
tt6346392	\N	nm0914844
tt6346394	nm8653918	nm8653918
tt6346400	\N	\N
tt6346402	nm4751395	nm4751395
tt6346406	\N	\N
tt6346408	\N	\N
tt6346410	nm0387890	\N
tt6346412	nm8067440	nm8067440,nm8654005,nm8098926,nm8653923
tt6346414	\N	\N
tt6346416	nm8649634	nm8649634
tt6346418	\N	\N
tt6346420	\N	\N
tt6346422	nm8653936	nm8653936
tt6346424	\N	\N
tt6346426	nm6528724	nm6528724
tt6346428	\N	\N
tt6346430	\N	\N
tt6346432	nm5101351	nm5322465,nm5101351,nm8659051,nm6676400,nm5312055,nm8653967,nm5311782,nm7760718
tt6346436	nm4488933	nm4488933
tt6346438	\N	\N
tt6346440	nm1250259	nm1250259,nm0617588
tt6346442	\N	nm2429688
tt6346444	nm7921303,nm4827350	nm7921303,nm4827350
tt6346446	nm5101351	nm8653967
tt6346448	nm5582259	\N
tt6346450	nm1669506,nm0655699,nm3597252	nm0655699,nm3597252,nm3469397
tt6346452	\N	\N
tt6346454	nm3294639	nm4079981,nm2979060,nm2923457
tt6346456	nm8645849	nm8645849,nm8653977
tt6346458	\N	nm1862833,nm2046722
tt6346460	nm3597252,nm0655699,nm1669506	nm0655699,nm3597252,nm3469397
tt6346462	nm4948755	nm4948755
tt6346468	nm1500325	nm1500325
tt6346470	nm6295448	nm3959448
tt6346472	nm1253823	\N
tt6346474	\N	\N
tt6346478	nm1500325	nm1500325
tt6346496	nm1500325	nm1500325
tt6346498	nm0199370	nm0199370,nm0240093
tt6346500	nm5530118	nm5530118
tt6346502	nm1121352	nm1121352
tt6346508	nm5530118	nm5530118
tt6346510	nm5530118	nm5530118
tt6346512	nm5530118	nm5530118
tt6346516	nm5530118	nm5530118
tt6346518	nm0008650	nm0008650
tt6346520	nm5530118	nm5530118
tt6346522	nm5530118	nm5530118
tt6346524	nm0505118	nm0505118
tt6346526	\N	\N
tt6346528	nm1069445	\N
tt6346532	nm1500325	nm1500325
tt6346536	nm0199370	nm0199370
tt6346540	nm4567019	\N
tt6346542	\N	\N
tt6346544	nm3339053	\N
tt6346546	nm6027705,nm4159591	nm6027705
tt6346552	nm0505118	nm0505118
tt6346554	nm6264147	nm6264147
tt6346558	nm1060976	nm0199370,nm0240093,nm1060976
tt6346562	\N	\N
tt6346568	nm6264147	nm6264147
tt6346570	\N	\N
tt6346572	nm8004300	nm8004300
tt6346578	nm1167278	nm1167278
tt6346580	nm0505118	nm0505118
tt6346584	\N	\N
tt6346586	nm8664162	\N
tt6346588	nm4035622	nm4035622
tt6346590	\N	\N
tt6346592	\N	\N
tt6346598	\N	\N
tt6346600	nm0003697	nm0003697,nm8654054,nm0887015
tt6346602	\N	\N
tt6346606	\N	\N
tt6346610	\N	\N
tt6346612	nm10025830,nm7997276	\N
tt6346614	\N	\N
tt6346616	\N	\N
tt6346618	\N	\N
tt6346620	nm1849117	nm2618497,nm2958491,nm0718642
tt6346622	\N	\N
tt6346626	nm3124602	nm3124602
tt6346628	nm4035622	nm4035622
tt6346630	nm5689918	nm5689918
tt6346632	nm0161920,nm7137199,nm3421864	\N
tt6346634	\N	\N
tt6346636	\N	\N
tt6346638	\N	\N
tt6346640	nm5579304	nm5579304
tt6346642	\N	\N
tt6346644	\N	\N
tt6346646	nm4035622	nm4035622
tt6346648	\N	\N
tt6346650	\N	\N
tt6346652	nm3413837	nm8733309,nm3208662,nm6070532
tt6346654	\N	\N
tt6346656	nm1479322	nm1479322,nm3354507
tt6346658	nm4035622	nm4035622,nm8658252
tt6346660	nm8624379	nm8733309,nm3208662,nm6070532
tt6346662	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt6346664	nm5097856,nm0783678	nm0783678
tt6346668	\N	\N
tt6346670	nm8414371	nm3357718
tt6346672	\N	\N
tt6346674	\N	\N
tt6346676	nm4007597	nm1592290
tt6346678	\N	\N
tt6346680	\N	\N
tt6346684	\N	\N
tt6346686	\N	\N
tt6346688	nm7848665	nm7848665
tt6346690	\N	\N
tt6346692	\N	nm8662948
tt6346694	\N	\N
tt6346696	\N	\N
tt6346698	nm1183030	\N
tt6346700	nm1312644	\N
tt6346702	\N	\N
tt6346704	\N	\N
tt6346706	\N	\N
tt6346708	\N	\N
tt6346710	nm7355547	nm8248654
tt6346712	\N	\N
tt6346716	nm1422070	\N
tt6346718	\N	\N
tt6346720	\N	\N
tt6346722	\N	\N
tt6346724	\N	\N
tt6346726	nm0188575	nm0596298
tt6346728	nm8654133	nm8654134
tt6346730	\N	\N
tt6346732	nm1195123	nm4235782
tt6346734	nm8654149	\N
tt6346736	\N	\N
tt6346738	nm3413837	nm8733309,nm3208662,nm6070532
tt6346740	\N	\N
tt6346742	\N	\N
tt6346744	\N	\N
tt6346746	\N	\N
tt6346748	nm2603544	nm4235782
tt6346750	\N	\N
tt6346752	nm3413837	nm8733309,nm3208662,nm6070532
tt6346754	nm2603544	nm8390851
tt6346756	\N	\N
tt6346760	\N	\N
tt6346762	\N	\N
tt6346764	\N	nm4287835
tt6346766	nm5875004	nm8654162
tt6346768	nm3413837	nm8733309,nm3208662,nm6070532
tt6346770	\N	\N
tt6346772	nm1195123	nm8390851
tt6346774	\N	\N
tt6346776	nm2603544	nm4235782
tt6346778	nm3413837	nm8733309,nm3208662,nm6070532
tt6346780	nm4982423	nm8654162
tt6346782	nm9703908	nm8733309,nm3208662,nm6070532
tt6346784	nm2603544	nm4235782
tt6346786	nm1195123	nm4235782
tt6346788	\N	nm8733309,nm3208662,nm6070532
tt6346790	nm7667313	nm7934318
tt6346794	nm8654191	\N
tt6346796	\N	\N
tt6346798	nm8636857	nm8636859
tt6346800	\N	\N
tt6346802	nm8654192	nm8654192
tt6346804	\N	\N
tt6346806	\N	\N
tt6346808	\N	nm8733309,nm3208662,nm6070532
tt6346810	nm8636857	nm8636859
tt6346812	\N	\N
tt6346814	nm8636857	nm8636859
tt6346816	\N	\N
tt6346818	\N	nm8733309,nm3208662,nm6070532
tt6346820	nm8867633	nm8867633
tt6346822	nm8636857	nm8636859
tt6346824	\N	\N
tt6346826	nm8636857	nm8636859
tt6346828	nm6451531	nm7206895,nm6451531
tt6346830	nm4577596	\N
tt6346832	\N	nm8733309,nm3652838,nm3208662,nm6070532
tt6346834	\N	nm8733309,nm3208662,nm6070532
tt6346836	nm1729628	\N
tt6346838	\N	\N
tt6346840	\N	\N
tt6346844	\N	\N
tt6346846	nm2957771	nm8733309,nm3208662,nm6070532
tt6346848	\N	\N
tt6346850	\N	nm8733309,nm3208662,nm6070532
tt6346852	\N	\N
tt6346854	\N	\N
tt6346856	\N	\N
tt6346858	\N	\N
tt6346860	\N	\N
tt6346862	\N	\N
tt6346864	\N	\N
tt6346866	\N	nm8733309,nm3208662,nm6070532
tt6346868	nm4949867	\N
tt6346870	\N	\N
tt6346872	\N	\N
tt6346874	\N	nm8733309,nm3208662,nm6070532
tt6346876	\N	\N
tt6346878	\N	\N
tt6346882	nm8558129,nm8549450	nm8549450
tt6346884	nm0372095	\N
tt6346886	\N	nm8733309,nm3208662,nm6070532
tt6346888	nm0095871	\N
tt6346892	nm7095905	nm7095905
tt6346894	\N	\N
tt6346896	\N	\N
tt6346900	nm0860038	\N
tt6346902	\N	nm4351081,nm6416631,nm1589876
tt6346904	nm3413837	nm8733309,nm3208662,nm6070532
tt6346906	\N	nm0526781
tt6346908	\N	\N
tt6346910	\N	nm3752043,nm6424607
tt6346912	\N	\N
tt6346914	\N	nm4351081,nm1589876
tt6346916	nm1644084	nm3269545
tt6346918	\N	nm2155991,nm0819590
tt6346920	nm1993351	nm2882031
tt6346922	\N	nm4017399
tt6346924	\N	nm3752043
tt6346926	\N	nm4351081,nm1589876
tt6346928	\N	nm4017399
tt6346930	nm8654244	nm8654244
tt6346932	\N	nm0341642
tt6346934	\N	nm0035768,nm3139830,nm0773871
tt6346936	nm3061729	nm5551733,nm2773294,nm2990908
tt6346938	nm2090512	\N
tt6346940	nm0213983	\N
tt6346944	nm1401780	nm2990908
tt6346948	nm0150233	nm0150233
tt6346950	\N	\N
tt6346952	nm8654275	nm8654275
tt6346954	nm0788924,nm5819276,nm5180271,nm4907562,nm7131635,nm5178165,nm3140018	nm5178165,nm5180271,nm3140018,nm5819276,nm7131635,nm0788924
tt6346956	\N	\N
tt6346958	nm8378456	nm8654283,nm8654282,nm8378456
tt6346960	nm8654285	nm8654285
tt6346962	\N	\N
tt6346966	nm8654298	nm8654298
tt6346968	nm0112859,nm1068952	nm8654300
tt6346970	nm3731039	nm3731039
tt6346976	nm0973974	\N
tt6346980	nm7795418	\N
tt6346982	nm6609600	nm6609600
tt6346984	nm3459442	\N
tt6346986	nm7795418	\N
tt6346988	nm0216618	nm0216618
tt6346992	nm7795418	nm7795418
tt6346996	\N	\N
tt6346998	nm1666154	\N
tt6347000	nm7291597	\N
tt6347004	nm2187272	nm2187272
tt6347006	nm8654337,nm8654338	nm8654338,nm8654337
tt6347008	nm0372095	\N
tt6347010	nm8243080	nm7373615,nm8243080
tt6347014	nm2917719	\N
tt6347016	\N	\N
tt6347018	nm2565615	nm2565615
tt6347020	nm8645849	nm8645849
tt6347022	nm8654360,nm7803115	nm7803115,nm8654361
tt6347024	\N	nm1491587,nm2287948,nm1355167,nm5602161
