tconst	directors	writers
tt15585340	nm1921694	nm1853938,nm2276735,nm12305219
tt15585342	\N	\N
tt15585344	nm9289854	nm13011344,nm9289854
tt15585346	\N	\N
tt15585348	\N	\N
tt15585350	nm1921694	nm1853938,nm2276735,nm12305219
tt15585352	nm1921694	nm1853938,nm2276735,nm12305219
tt15585354	\N	\N
tt15585356	\N	\N
tt15585358	\N	\N
tt15585360	\N	\N
tt15585362	\N	\N
tt15585364	\N	\N
tt15585366	nm1921694	nm1853938,nm2276735,nm12305219
tt15585368	nm1921694	nm1853938,nm2276735,nm12305219
tt15585370	nm1921694	nm1853938,nm2276735,nm12305219
tt15585372	\N	\N
tt15585374	\N	\N
tt15585376	\N	\N
tt15585378	\N	\N
tt15585380	nm1921694	nm1853938,nm2276735,nm12305219
tt15585382	nm1921694	nm1853938,nm2276735,nm12305219
tt15585384	\N	\N
tt15585386	nm1921694	nm1853938,nm2276735,nm12305219
tt15585388	nm1921694	nm1853938,nm2276735,nm12305219
tt15585390	\N	\N
tt15585392	\N	\N
tt15585394	\N	\N
tt15585396	\N	\N
tt15585398	nm1921694	nm1853938,nm2276735,nm12305219
tt15585400	nm1921694	nm1853938,nm2276735,nm12305219
tt15585402	\N	\N
tt15585404	\N	\N
tt15585406	\N	\N
tt15585408	\N	\N
tt15585410	nm1921694	nm1853938,nm2276735,nm12305219
tt15585412	\N	\N
tt15585414	\N	\N
tt15585416	\N	\N
tt15585418	\N	\N
tt15585420	nm1921694	nm1853938,nm2276735,nm12305219
tt15585422	\N	\N
tt15585424	nm1921694	nm1853938,nm2276735,nm12305219
tt15585426	\N	\N
tt15585428	\N	\N
tt15585430	\N	\N
tt15585432	\N	\N
tt15585434	nm1921694	nm1853938,nm2276735,nm12305219
tt15585436	\N	\N
tt15585438	nm1921694	nm1853938,nm2276735,nm12305219
tt15585440	nm1921694	nm1853938,nm2276735,nm12305219
tt15585442	nm1921694	nm1853938,nm2276735,nm12305219
tt15585444	\N	\N
tt15585446	\N	\N
tt15585448	\N	\N
tt15585450	nm1921694	nm1853938,nm2276735,nm12305219
tt15585452	\N	\N
tt15585454	\N	\N
tt15585456	\N	\N
tt15585458	\N	\N
tt15585460	nm1921694	nm1853938,nm2276735,nm12305219
tt15585462	\N	\N
tt15585464	nm1921694	nm1853938,nm2276735,nm12305219
tt15585466	nm9652282	nm9652282
tt15585468	nm1921694	nm1853938,nm2276735,nm12305219
tt15585470	\N	\N
tt15585472	\N	\N
tt15585474	\N	\N
tt15585476	nm1921694	nm1853938,nm2276735,nm12305219
tt15585478	\N	\N
tt15585480	nm1921694	nm1853938,nm2276735,nm12305219
tt15585482	nm1921694	nm1853938,nm2276735,nm12305219
tt15585484	\N	\N
tt15585486	\N	\N
tt15585488	\N	\N
tt15585492	nm1921694	nm1853938,nm2276735,nm12305219
tt15585494	\N	\N
tt15585496	nm1921694	nm1853938,nm2276735,nm12305219
tt15585498	\N	\N
tt15585500	\N	\N
tt15585502	\N	\N
tt15585504	\N	\N
tt15585506	nm1921694	nm1853938,nm2276735,nm12305219
tt15585508	\N	\N
tt15585510	\N	\N
tt15585512	nm1921694	nm1853938,nm2276735,nm12305219
tt15585514	nm1921694	nm1853938,nm2276735,nm12305219
tt15585516	nm1921694	nm1853938,nm2276735,nm12305219
tt15585518	\N	\N
tt15585520	\N	\N
tt15585522	nm1921694	nm1853938,nm2276735,nm12305219
tt15585524	\N	\N
tt15585526	\N	\N
tt15585528	\N	\N
tt15585530	nm1921694	nm1853938,nm2276735,nm12305219
tt15585532	nm1921694	nm1853938,nm2276735,nm12305219
tt15585534	\N	\N
tt15585536	\N	\N
tt15585538	\N	\N
tt15585540	\N	\N
tt15585542	\N	\N
tt15585544	\N	\N
tt15585546	\N	\N
tt15585548	nm1921694	nm1853938,nm2276735,nm12305219
tt15585550	nm1921694	nm1853938,nm2276735,nm12305219
tt15585552	\N	\N
tt15585554	\N	\N
tt15585556	\N	\N
tt15585558	\N	\N
tt15585560	nm1921694	nm1853938,nm2276735,nm12305219
tt15585562	\N	\N
tt15585564	\N	\N
tt15585566	nm1921694	nm1853938,nm2276735,nm12305219
tt15585568	\N	\N
tt15585570	\N	\N
tt15585572	\N	\N
tt15585574	nm1921694	nm1853938,nm2276735,nm12305219
tt15585576	\N	\N
tt15585578	\N	\N
tt15585580	\N	\N
tt15585582	\N	\N
tt15585584	\N	\N
tt15585586	\N	\N
tt15585588	\N	\N
tt15585590	\N	\N
tt15585592	\N	\N
tt15585594	\N	\N
tt15585596	\N	\N
tt15585598	\N	\N
tt15585600	\N	\N
tt15585602	\N	\N
tt15585604	\N	\N
tt15585606	nm10357998	nm10357998
tt15585608	\N	\N
tt15585610	\N	\N
tt15585612	\N	\N
tt15585614	\N	\N
tt15585616	\N	\N
tt15585618	\N	\N
tt15585620	\N	\N
tt15585622	\N	\N
tt15585624	\N	\N
tt15585626	\N	\N
tt15585628	\N	\N
tt15585630	\N	\N
tt15585632	\N	\N
tt15585634	\N	\N
tt15585636	\N	\N
tt15585638	nm10357998	nm10357998
tt15585640	\N	\N
tt15585642	nm10357998	nm10357998
tt15585644	\N	\N
tt15585646	\N	\N
tt15585648	nm10357998	nm10357998
tt15585650	\N	\N
tt15585652	\N	\N
tt15585654	\N	\N
tt15585656	nm10357998	nm10357998
tt15585658	\N	\N
tt15585660	nm10357998	nm10357998
tt15585662	\N	\N
tt15585664	\N	\N
tt15585666	\N	\N
tt15585668	nm10357998	nm10357998
tt15585670	\N	\N
tt15585672	nm10357998	nm10357998
tt15585674	nm10357998	nm10357998
tt15585676	\N	\N
tt15585678	\N	\N
tt15585680	\N	\N
tt15585682	nm10357998	nm10357998
tt15585684	\N	\N
tt15585686	\N	\N
tt15585688	\N	\N
tt15585690	nm10357998	nm10357998
tt15585692	\N	\N
tt15585694	\N	\N
tt15585696	\N	\N
tt15585698	nm10357998	nm10357998
tt15585700	nm10357998	nm10357998
tt15585702	\N	\N
tt15585704	\N	\N
tt15585706	\N	\N
tt15585708	\N	\N
tt15585710	\N	\N
tt15585712	\N	\N
tt15585714	\N	\N
tt15585716	nm10357998	nm10357998
tt15585718	\N	\N
tt15585720	nm10357998	nm10357998
tt15585722	nm10357998	nm10357998
tt15585724	\N	\N
tt15585726	\N	\N
tt15585728	\N	\N
tt15585730	nm10357998	nm10357998
tt15585732	\N	\N
tt15585734	\N	\N
tt15585736	nm10357998	nm10357998
tt15585738	\N	\N
tt15585740	\N	\N
tt15585742	\N	\N
tt15585744	\N	\N
tt15585746	\N	\N
tt15585748	\N	\N
tt15585750	\N	\N
tt15585752	\N	\N
tt15585754	\N	\N
tt15585756	nm10357998	nm10357998
tt15585758	\N	\N
tt15585760	\N	\N
tt15585762	nm10357998	nm10357998
tt15585764	nm10357998	nm10357998
tt15585766	\N	\N
tt15585768	\N	\N
tt15585770	nm10357998	nm10357998
tt15585772	nm10357998	nm10357998
tt15585774	\N	\N
tt15585776	\N	\N
tt15585778	\N	\N
tt15585780	\N	\N
tt15585784	nm10357998	nm10357998
tt15585786	nm10357998	nm10357998
tt15585788	\N	\N
tt15585790	\N	\N
tt15585792	\N	\N
tt15585794	\N	\N
tt15585796	nm10357998	nm10357998
tt15585798	nm10357998	nm10357998
tt15585800	nm10357998	nm10357998
tt15585802	\N	\N
tt15585804	\N	\N
tt15585806	\N	\N
tt15585808	nm10357998	nm10357998
tt15585810	nm10357998	nm10357998
tt15585812	\N	\N
tt15585814	\N	\N
tt15585816	\N	\N
tt15585818	\N	\N
tt15585820	nm10357998	nm10357998
tt15585822	\N	\N
tt15585824	\N	\N
tt15585826	\N	\N
tt15585828	\N	\N
tt15585830	\N	\N
tt15585832	nm10357998	nm10357998
tt15585834	nm10357998	nm10357998
tt15585836	nm10357998	nm10357998
tt15585838	\N	\N
tt15585840	\N	\N
tt15585842	\N	\N
tt15585844	nm10357998	nm10357998
tt15585846	\N	\N
tt15585848	nm10357998	nm10357998
tt15585850	\N	\N
tt15585852	\N	\N
tt15585854	nm10357998	nm10357998
tt15585856	nm6562612	nm5703773
tt15585858	nm10357998	nm10357998
tt15585860	nm10357998	nm10357998
tt15585862	nm10357998	nm10357998
tt15585864	\N	\N
tt15585866	\N	\N
tt15585868	\N	\N
tt15585870	nm10357998	nm10357998
tt15585872	nm10357998	nm10357998
tt15585874	\N	\N
tt15585876	\N	\N
tt15585878	nm10357998	nm10357998
tt15585880	nm10357998	nm10357998
tt15585882	\N	\N
tt15585884	nm10357998	nm10357998
tt15585886	nm10357998	nm10357998
tt15585888	nm2126765	\N
tt15585890	\N	\N
tt15585892	\N	\N
tt15585894	nm10357998	nm10357998
tt15585896	nm10357998	nm10357998
tt15585898	\N	\N
tt15585900	\N	\N
tt15585902	\N	\N
tt15585904	\N	\N
tt15585906	\N	\N
tt15585908	nm10357998	nm10357998
tt15585910	\N	\N
tt15585912	nm10357998	nm10357998
tt15585914	\N	\N
tt15585916	\N	\N
tt15585918	\N	\N
tt15585920	\N	\N
tt15585922	\N	\N
tt15585924	nm10357998	nm10357998
tt15585926	\N	\N
tt15585928	\N	\N
tt15585930	\N	nm9520087,nm3241039
tt15585932	\N	\N
tt15585934	nm10357998	nm10357998
tt15585936	\N	\N
tt15585938	\N	\N
tt15585940	\N	\N
tt15585942	nm10357998	nm10357998
tt15585944	\N	\N
tt15585946	nm10357998	nm10357998
tt15585948	\N	\N
tt15585950	nm10357998	nm10357998
tt15585952	\N	\N
tt15585954	\N	\N
tt15585956	nm10357998	nm10357998
tt15585958	\N	\N
tt15585960	\N	\N
tt15585962	nm10357998	nm10357998
tt15585964	\N	\N
tt15585966	nm10357998	nm10357998
tt15585968	\N	\N
tt15585970	nm10357998	nm10357998
tt15585972	\N	\N
tt15585974	\N	\N
tt15585976	\N	\N
tt15585978	nm10357998	nm10357998
tt15585980	\N	\N
tt15585982	\N	\N
tt15585984	\N	\N
tt15585986	nm10357998	nm10357998
tt15585988	\N	\N
tt15585990	\N	\N
tt15585992	\N	\N
tt15585994	nm10357998	nm10357998
tt15585996	nm10357998	nm10357998
tt15585998	nm10357998	nm10357998
tt15586000	\N	\N
tt15586002	\N	\N
tt15586004	\N	\N
tt15586006	nm10357998	nm10357998
tt15586008	\N	\N
tt15586010	\N	\N
tt15586012	\N	\N
tt15586014	\N	\N
tt15586016	nm10357998	nm10357998
tt15586018	\N	\N
tt15586020	\N	\N
tt15586022	nm10357998	nm10357998
tt15586024	\N	\N
tt15586026	nm10357998	nm10357998
tt15586028	\N	\N
tt15586030	\N	\N
tt15586032	nm10357998	nm10357998
tt15586034	\N	\N
tt15586036	\N	\N
tt15586038	\N	\N
tt15586040	\N	\N
tt15586042	nm10357998	nm10357998
tt15586044	\N	\N
tt15586046	\N	\N
tt15586048	\N	\N
tt15586050	\N	\N
tt15586052	\N	\N
tt15586054	\N	\N
tt15586056	\N	\N
tt15586058	\N	\N
tt15586060	\N	\N
tt15586062	\N	\N
tt15586064	\N	\N
tt15586066	\N	\N
tt15586068	nm10357998	nm10357998
tt15586070	nm10357998	nm10357998
tt15586072	nm10357998	nm10357998
tt15586074	nm10357998	nm10357998
tt15586076	\N	\N
tt15586078	\N	\N
tt15586080	\N	\N
tt15586082	nm10357998	nm10357998
tt15586084	\N	\N
tt15586086	\N	\N
tt15586088	nm10357998	nm10357998
tt15586090	\N	\N
tt15586092	\N	\N
tt15586094	\N	\N
tt15586096	\N	\N
tt15586098	\N	\N
tt15586100	nm10357998	nm10357998
tt15586102	nm10357998	nm10357998
tt15586104	\N	\N
tt15586106	nm10357998	nm10357998
tt15586108	\N	\N
tt15586110	\N	\N
tt15586112	\N	\N
tt15586114	nm10357998	nm10357998
tt15586116	nm1005572	nm7323291,nm8374329
tt15586118	\N	\N
tt15586120	\N	\N
tt15586122	\N	\N
tt15586124	\N	\N
tt15586126	nm12991713	nm12991713
tt15586128	\N	\N
tt15586130	\N	\N
tt15586132	\N	\N
tt15586134	nm10357998	nm10357998
tt15586136	\N	\N
tt15586138	\N	\N
tt15586140	\N	\N
tt15586142	\N	\N
tt15586144	\N	\N
tt15586146	nm10357998	nm10357998
tt15586148	nm10357998	nm10357998
tt15586150	\N	\N
tt15586152	\N	\N
tt15586154	\N	\N
tt15586156	\N	\N
tt15586158	\N	\N
tt15586160	\N	\N
tt15586162	\N	\N
tt15586164	nm10357998	nm10357998
tt15586168	\N	\N
tt15586170	\N	\N
tt15586172	\N	\N
tt15586174	\N	\N
tt15586176	\N	\N
tt15586178	\N	\N
tt15586180	\N	\N
tt15586182	\N	\N
tt15586184	\N	\N
tt15586186	\N	\N
tt15586188	nm10357998	nm10357998
tt15586190	\N	\N
tt15586192	nm10357998	nm10357998
tt15586194	\N	\N
tt15586196	\N	\N
tt15586198	\N	\N
tt15586200	\N	\N
tt15586202	\N	\N
tt15586204	\N	\N
tt15586206	nm10357998	nm10357998
tt15586208	\N	\N
tt15586210	\N	\N
tt15586212	nm10357998	nm10357998
tt15586214	nm10357998	nm10357998
tt15586216	\N	\N
tt15586218	\N	\N
tt15586220	nm10357998	nm10357998
tt15586222	\N	\N
tt15586224	\N	\N
tt15586226	\N	\N
tt15586228	\N	\N
tt15586230	\N	\N
tt15586232	\N	\N
tt15586234	\N	\N
tt15586236	\N	\N
tt15586238	\N	\N
tt15586240	\N	\N
tt15586242	\N	\N
tt15586244	nm0891919	nm2980039
tt15586246	\N	\N
tt15586248	\N	\N
tt15586250	\N	\N
tt15586252	\N	\N
tt15586254	nm0891919	nm2980039
tt15586256	\N	\N
tt15586258	\N	\N
tt15586260	nm0891919	nm2980039
tt15586262	\N	\N
tt15586264	nm0891919	nm2980039
tt15586266	\N	\N
tt15586268	\N	\N
tt15586270	\N	\N
tt15586272	nm0891919	nm2980039
tt15586274	\N	nm12152426
tt15586276	nm0891919	nm2980039
tt15586278	nm0891919	nm2980039
tt15586280	\N	\N
tt15586282	nm0891919	nm2980039
tt15586284	\N	\N
tt15586286	\N	\N
tt15586288	\N	\N
tt15586290	\N	\N
tt15586292	nm0891919	nm2980039
tt15586294	nm0891919	nm2980039
tt15586296	\N	\N
tt15586298	\N	\N
tt15586300	nm13011402,nm13011403	nm13011402,nm13011403
tt15586302	nm0891919	nm2980039
tt15586304	nm0891919	nm2980039
tt15586306	\N	\N
tt15586308	\N	\N
tt15586310	\N	\N
tt15586312	nm0891919	nm2980039
tt15586314	\N	\N
tt15586316	nm0891919	nm2980039
tt15586318	\N	\N
tt15586320	\N	\N
tt15586322	\N	\N
tt15586324	nm0891919	nm2980039
tt15586326	\N	\N
tt15586328	nm0891919	nm2980039
tt15586330	\N	\N
tt15586332	\N	\N
tt15586334	nm0891919	nm2980039
tt15586336	\N	\N
tt15586338	\N	\N
tt15586340	\N	\N
tt15586342	\N	\N
tt15586344	\N	\N
tt15586346	nm0891919	nm2980039
tt15586348	\N	\N
tt15586350	\N	\N
tt15586352	\N	\N
tt15586354	\N	\N
tt15586356	\N	\N
tt15586358	nm0891919	nm2980039
tt15586360	\N	\N
tt15586362	\N	\N
tt15586364	nm0891919	nm2980039
tt15586366	\N	\N
tt15586368	\N	\N
tt15586370	\N	\N
tt15586372	\N	\N
tt15586374	\N	\N
tt15586376	\N	\N
tt15586378	\N	\N
tt15586380	\N	\N
tt15586382	\N	\N
tt15586384	\N	\N
tt15586386	\N	\N
tt15586388	\N	\N
tt15586390	\N	\N
tt15586392	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586394	\N	\N
tt15586396	\N	\N
tt15586398	\N	\N
tt15586400	\N	\N
tt15586402	\N	nm13013852
tt15586404	\N	\N
tt15586406	\N	\N
tt15586408	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586410	\N	\N
tt15586412	\N	\N
tt15586414	\N	\N
tt15586416	\N	\N
tt15586418	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586420	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586422	\N	\N
tt15586424	\N	\N
tt15586426	\N	\N
tt15586428	\N	\N
tt15586430	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586432	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586434	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586436	\N	\N
tt15586438	\N	\N
tt15586440	\N	\N
tt15586442	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586444	\N	\N
tt15586446	\N	\N
tt15586448	\N	\N
tt15586450	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586452	\N	\N
tt15586454	\N	\N
tt15586456	\N	\N
tt15586458	\N	\N
tt15586460	\N	\N
tt15586462	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586464	\N	\N
tt15586466	\N	\N
tt15586468	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586470	\N	\N
tt15586472	\N	\N
tt15586474	\N	\N
tt15586476	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586478	\N	\N
tt15586480	\N	\N
tt15586482	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586484	\N	\N
tt15586486	\N	\N
tt15586488	\N	\N
tt15586490	\N	\N
tt15586492	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586494	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586496	\N	\N
tt15586498	\N	\N
tt15586500	\N	\N
tt15586502	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586504	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586506	\N	\N
tt15586508	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586510	\N	\N
tt15586512	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586514	\N	\N
tt15586516	\N	\N
tt15586518	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586520	\N	\N
tt15586522	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586524	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586526	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586528	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586530	\N	nm11261830
tt15586532	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586534	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586536	\N	\N
tt15586538	\N	\N
tt15586540	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586542	\N	\N
tt15586544	\N	\N
tt15586546	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586548	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586550	\N	\N
tt15586552	\N	\N
tt15586554	\N	\N
tt15586556	\N	\N
tt15586558	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586560	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586562	\N	\N
tt15586564	\N	\N
tt15586566	nm9240052	nm9240052
tt15586568	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586570	\N	\N
tt15586572	\N	\N
tt15586574	\N	\N
tt15586576	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586578	\N	\N
tt15586580	\N	\N
tt15586582	\N	\N
tt15586584	\N	\N
tt15586586	\N	\N
tt15586588	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586590	\N	\N
tt15586592	\N	\N
tt15586594	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586596	\N	\N
tt15586598	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15586600	\N	\N
tt15586602	\N	\N
tt15586604	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586606	\N	\N
tt15586608	\N	\N
tt15586610	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586612	\N	\N
tt15586614	\N	\N
tt15586616	\N	\N
tt15586618	\N	\N
tt15586620	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586622	\N	\N
tt15586624	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15586626	\N	\N
tt15586628	\N	\N
tt15586630	\N	\N
tt15586632	\N	\N
tt15586634	\N	\N
tt15586636	\N	\N
tt15586638	\N	\N
tt15586640	\N	\N
tt15586642	\N	\N
tt15586644	\N	\N
tt15586646	\N	\N
tt15586648	\N	\N
tt15586650	\N	\N
tt15586652	\N	\N
tt15586654	\N	\N
tt15586656	nm13037656	\N
tt15586658	\N	\N
tt15586660	nm13011411	nm13011411
tt15586662	\N	\N
tt15586664	\N	\N
tt15586666	\N	\N
tt15586668	\N	\N
tt15586670	\N	\N
tt15586672	\N	\N
tt15586674	\N	\N
tt15586676	nm13011415	\N
tt15586678	nm11110744,nm8575639,nm3570293,nm11886261	nm8575639
tt15586680	\N	\N
tt15586682	\N	\N
tt15586684	\N	\N
tt15586686	\N	\N
tt15586688	\N	\N
tt15586690	\N	\N
tt15586692	\N	\N
tt15586694	\N	\N
tt15586696	\N	\N
tt15586698	\N	\N
tt15586700	\N	\N
tt15586702	\N	\N
tt15586704	\N	\N
tt15586706	\N	\N
tt15586708	\N	\N
tt15586710	\N	\N
tt15586712	\N	\N
tt15586714	\N	\N
tt15586716	\N	\N
tt15586718	\N	\N
tt15586720	\N	\N
tt15586722	\N	\N
tt15586724	\N	\N
tt15586726	\N	\N
tt15586728	\N	\N
tt15586730	\N	\N
tt15586732	\N	\N
tt15586734	\N	\N
tt15586736	\N	\N
tt15586738	\N	\N
tt15586740	\N	\N
tt15586742	\N	\N
tt15586744	\N	\N
tt15586746	\N	\N
tt15586748	\N	\N
tt15586750	\N	\N
tt15586752	\N	\N
tt15586754	\N	\N
tt15586756	\N	\N
tt15586758	\N	\N
tt15586760	\N	\N
tt15586762	\N	\N
tt15586764	\N	\N
tt15586766	\N	\N
tt15586768	\N	\N
tt15586770	\N	\N
tt15586772	\N	\N
tt15586774	\N	\N
tt15586776	\N	\N
tt15586778	\N	\N
tt15586780	\N	\N
tt15586782	\N	\N
tt15586784	\N	\N
tt15586786	\N	\N
tt15586788	\N	\N
tt15586790	\N	\N
tt15586792	\N	\N
tt15586794	\N	\N
tt15586796	\N	\N
tt15586798	\N	\N
tt15586800	\N	\N
tt15586802	\N	\N
tt15586804	\N	\N
tt15586806	\N	\N
tt15586808	\N	\N
tt15586810	\N	\N
tt15586812	\N	\N
tt15586814	\N	\N
tt15586816	\N	\N
tt15586818	\N	\N
tt15586820	\N	\N
tt15586822	\N	\N
tt15586824	\N	\N
tt15586826	\N	\N
tt15586828	\N	\N
tt15586830	\N	\N
tt15586832	\N	\N
tt15586834	\N	\N
tt15586836	\N	\N
tt15586838	\N	\N
tt15586840	\N	\N
tt15586842	\N	\N
tt15586844	\N	\N
tt15586846	\N	\N
tt15586848	\N	\N
tt15586850	\N	\N
tt15586852	\N	\N
tt15586854	\N	\N
tt15586856	\N	\N
tt15586858	\N	\N
tt15586860	\N	\N
tt15586862	\N	\N
tt15586864	\N	\N
tt15586866	\N	\N
tt15586868	\N	\N
tt15586870	\N	\N
tt15586872	\N	\N
tt15586874	\N	\N
tt15586876	\N	\N
tt15586878	\N	\N
tt15586880	\N	\N
tt15586882	\N	\N
tt15586884	\N	\N
tt15586886	\N	\N
tt15586888	\N	\N
tt15586890	\N	\N
tt15586892	\N	\N
tt15586894	\N	\N
tt15586896	\N	\N
tt15586898	\N	\N
tt15586900	\N	\N
tt15586902	\N	\N
tt15586904	\N	\N
tt15586906	\N	\N
tt15586908	\N	\N
tt15586910	\N	\N
tt15586912	nm13011428	\N
tt15586914	\N	\N
tt15586916	\N	\N
tt15586918	\N	\N
tt15586920	\N	\N
tt15586922	\N	\N
tt15586924	\N	\N
tt15586926	\N	\N
tt15586928	\N	\N
tt15586930	\N	\N
tt15586932	\N	\N
tt15586934	\N	\N
tt15586936	\N	\N
tt15586938	\N	\N
tt15586940	\N	\N
tt15586942	\N	\N
tt15586944	\N	\N
tt15586946	nm0867210	\N
tt15586948	\N	\N
tt15586950	\N	\N
tt15586952	\N	\N
tt15586954	\N	\N
tt15586956	\N	\N
tt15586958	\N	\N
tt15586960	\N	\N
tt15586962	\N	\N
tt15586964	\N	\N
tt15586966	\N	\N
tt15586968	\N	\N
tt15586970	\N	\N
tt15586972	\N	\N
tt15586974	\N	\N
tt15586976	\N	\N
tt15586978	\N	\N
tt15586980	\N	\N
tt15586982	\N	\N
tt15586984	\N	\N
tt15586986	\N	\N
tt15586988	\N	\N
tt15586990	\N	\N
tt15586992	\N	\N
tt15586994	\N	\N
tt15586996	\N	\N
tt15586998	\N	\N
tt15587000	\N	\N
tt15587002	\N	\N
tt15587004	\N	\N
tt15587006	\N	\N
tt15587008	\N	\N
tt15587010	\N	\N
tt15587012	\N	\N
tt15587014	\N	\N
tt15587016	\N	\N
tt15587018	\N	\N
tt15587020	\N	\N
tt15587022	\N	\N
tt15587024	\N	\N
tt15587026	\N	\N
tt15587028	\N	\N
tt15587030	\N	\N
tt15587032	\N	\N
tt15587034	\N	\N
tt15587036	\N	\N
tt15587038	\N	\N
tt15587040	\N	\N
tt15587042	\N	\N
tt15587044	\N	\N
tt15587046	\N	\N
tt15587048	\N	\N
tt15587050	\N	\N
tt15587052	\N	\N
tt15587054	\N	\N
tt15587056	\N	\N
tt15587058	\N	\N
tt15587060	\N	\N
tt15587062	\N	\N
tt15587064	\N	\N
tt15587066	\N	\N
tt15587068	\N	\N
tt15587070	\N	\N
tt15587072	\N	\N
tt15587074	\N	\N
tt15587076	\N	\N
tt15587078	\N	\N
tt15587080	\N	\N
tt15587082	\N	\N
tt15587084	\N	\N
tt15587086	\N	\N
tt15587088	\N	\N
tt15587090	\N	\N
tt15587092	\N	\N
tt15587094	\N	\N
tt15587096	\N	\N
tt15587098	\N	\N
tt15587100	\N	\N
tt15587102	\N	\N
tt15587104	\N	\N
tt15587106	\N	\N
tt15587108	\N	\N
tt15587110	\N	\N
tt15587112	\N	\N
tt15587114	\N	\N
tt15587116	\N	\N
tt15587118	\N	\N
tt15587120	\N	\N
tt15587122	\N	\N
tt15587124	\N	\N
tt15587126	nm0423259	\N
tt15587128	\N	\N
tt15587130	\N	\N
tt15587132	\N	\N
tt15587134	\N	\N
tt15587136	nm13011443	nm12644680,nm12644679
tt15587138	\N	\N
tt15587140	\N	\N
tt15587142	\N	\N
tt15587144	\N	\N
tt15587146	\N	\N
tt15587148	\N	\N
tt15587150	\N	\N
tt15587152	\N	\N
tt15587154	\N	\N
tt15587156	\N	\N
tt15587158	\N	\N
tt15587160	\N	\N
tt15587162	\N	\N
tt15587164	\N	\N
tt15587166	\N	\N
tt15587168	\N	\N
tt15587170	\N	\N
tt15587172	\N	\N
tt15587174	\N	\N
tt15587176	\N	\N
tt15587178	\N	\N
tt15587180	\N	\N
tt15587182	\N	\N
tt15587184	\N	\N
tt15587186	\N	\N
tt15587188	\N	\N
tt15587190	\N	\N
tt15587192	\N	\N
tt15587194	\N	\N
tt15587196	\N	\N
tt15587198	\N	\N
tt15587200	\N	\N
tt15587202	\N	\N
tt15587204	\N	\N
tt15587206	\N	\N
tt15587208	\N	\N
tt15587210	\N	\N
tt15587212	\N	\N
tt15587214	\N	\N
tt15587216	\N	\N
tt15587218	\N	\N
tt15587220	\N	\N
tt15587222	\N	\N
tt15587224	\N	\N
tt15587226	\N	\N
tt15587228	\N	\N
tt15587230	\N	\N
tt15587232	\N	\N
tt15587234	\N	\N
tt15587236	\N	\N
tt15587238	\N	\N
tt15587240	\N	\N
tt15587242	\N	\N
tt15587244	\N	\N
tt15587246	\N	\N
tt15587248	\N	\N
tt15587250	\N	\N
tt15587252	\N	\N
tt15587254	\N	\N
tt15587256	\N	\N
tt15587258	\N	\N
tt15587260	\N	\N
