tconst	directors	writers
tt13536016	\N	\N
tt13536018	\N	\N
tt13536020	\N	\N
tt13536022	nm6811641,nm12037912	nm1504988
tt13536024	\N	\N
tt13536026	\N	\N
tt13536028	\N	\N
tt13536032	\N	\N
tt13536034	\N	\N
tt13536036	\N	\N
tt13536038	\N	\N
tt13536040	\N	\N
tt13536042	\N	\N
tt13536046	\N	\N
tt13536048	\N	\N
tt13536050	\N	\N
tt13536052	\N	\N
tt13536054	nm2159448,nm2605483	nm0355888,nm1163546,nm2297249,nm3878872,nm8784156
tt13536056	\N	\N
tt13536058	\N	\N
tt13536060	\N	\N
tt13536062	\N	\N
tt13536064	\N	\N
tt13536066	\N	\N
tt13536068	\N	\N
tt13536070	\N	\N
tt13536072	\N	\N
tt13536074	\N	\N
tt13536076	\N	\N
tt13536078	nm0103208	nm0522454
tt13536080	\N	\N
tt13536082	\N	\N
tt13536084	\N	\N
tt13536086	\N	\N
tt13536088	\N	\N
tt13536090	\N	\N
tt13536092	\N	\N
tt13536094	\N	\N
tt13536096	\N	\N
tt13536098	\N	\N
tt13536100	\N	\N
tt13536102	\N	\N
tt13536104	\N	\N
tt13536106	\N	\N
tt13536108	\N	\N
tt13536110	nm0716813	nm0355888,nm1163546,nm3121342,nm3878872,nm8784156
tt13536112	nm8852495,nm7481019	\N
tt13536114	\N	\N
tt13536116	\N	\N
tt13536118	\N	\N
tt13536120	\N	\N
tt13536122	\N	\N
tt13536124	\N	\N
tt13536126	nm11993676	nm11993676
tt13536128	\N	\N
tt13536130	nm0716813	nm0355888,nm1163546,nm4160189,nm3878872,nm8784156
tt13536132	\N	\N
tt13536134	\N	\N
tt13536136	\N	\N
tt13536138	\N	\N
tt13536140	nm0593097	nm0355888,nm1163546,nm2297249,nm3878872,nm8784156
tt13536142	nm0593097	nm0355888,nm1163546,nm3878872,nm8784156
tt13536144	\N	\N
tt13536146	\N	\N
tt13536148	\N	\N
tt13536150	nm12097871	\N
tt13536152	\N	nm12120390
tt13536154	nm0409140	nm0485989,nm0311869,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358
tt13536158	nm9373264	nm9373264
tt13536162	\N	\N
tt13536164	\N	\N
tt13536166	\N	\N
tt13536168	\N	\N
tt13536170	\N	\N
tt13536172	\N	\N
tt13536174	\N	\N
tt13536176	\N	\N
tt13536178	\N	\N
tt13536180	\N	\N
tt13536182	\N	\N
tt13536184	\N	\N
tt13536186	\N	\N
tt13536188	\N	\N
tt13536190	\N	\N
tt13536192	\N	\N
tt13536194	\N	\N
tt13536196	\N	\N
tt13536198	\N	\N
tt13536200	\N	\N
tt13536202	\N	\N
tt13536204	\N	\N
tt13536206	\N	\N
tt13536208	nm0825486	nm0485989,nm0616712,nm0925872,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358
tt13536210	\N	\N
tt13536212	\N	\N
tt13536214	\N	\N
tt13536216	\N	\N
tt13536218	\N	nm12097884,nm12097883
tt13536220	\N	\N
tt13536222	\N	\N
tt13536224	\N	\N
tt13536226	\N	\N
tt13536228	\N	\N
tt13536230	\N	\N
tt13536232	\N	\N
tt13536234	\N	\N
tt13536236	\N	\N
tt13536238	\N	\N
tt13536240	\N	\N
tt13536242	\N	\N
tt13536244	\N	\N
tt13536246	\N	\N
tt13536248	\N	\N
tt13536250	nm0136649,nm3476112,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13536252	nm12037912,nm6811641	nm1504988
tt13536254	\N	\N
tt13536258	nm12059432	\N
tt13536260	nm0437662	\N
tt13536262	\N	\N
tt13536264	\N	\N
tt13536266	\N	\N
tt13536270	\N	\N
tt13536272	nm1317935	nm7050694
tt13536274	\N	\N
tt13536276	\N	\N
tt13536278	\N	\N
tt13536280	\N	\N
tt13536282	\N	\N
tt13536284	\N	\N
tt13536286	\N	\N
tt13536288	\N	\N
tt13536290	\N	\N
tt13536292	\N	\N
tt13536294	\N	\N
tt13536296	\N	\N
tt13536298	\N	\N
tt13536300	\N	\N
tt13536302	\N	\N
tt13536304	nm9912574	nm9912574
tt13536306	\N	\N
tt13536308	nm12059432	\N
tt13536312	\N	\N
tt13536314	\N	\N
tt13536316	\N	\N
tt13536318	\N	\N
tt13536320	\N	\N
tt13536324	\N	\N
tt13536326	\N	\N
tt13536328	\N	\N
tt13536330	\N	\N
tt13536332	\N	\N
tt13536336	nm12059432	\N
tt13536338	\N	\N
tt13536340	\N	\N
tt13536342	\N	\N
tt13536344	\N	\N
tt13536346	\N	\N
tt13536348	\N	\N
tt13536350	\N	\N
tt13536352	\N	\N
tt13536354	\N	\N
tt13536356	\N	\N
tt13536358	nm5473191,nm5399894,nm5900146	nm5473191,nm8167328,nm5436389
tt13536364	\N	\N
tt13536366	nm12059432	\N
tt13536368	\N	\N
tt13536370	\N	\N
tt13536372	\N	\N
tt13536374	\N	\N
tt13536376	\N	\N
tt13536380	\N	\N
tt13536382	\N	\N
tt13536384	\N	\N
tt13536386	\N	\N
tt13536388	\N	\N
tt13536390	\N	\N
tt13536392	\N	\N
tt13536394	\N	\N
tt13536396	\N	\N
tt13536398	\N	\N
tt13536400	nm11989997	\N
tt13536402	\N	\N
tt13536404	\N	\N
tt13536406	\N	\N
tt13536408	nm2771444	nm2771444
tt13536410	\N	\N
tt13536414	\N	\N
tt13536418	\N	\N
tt13536420	\N	\N
tt13536422	\N	\N
tt13536424	\N	\N
tt13536426	\N	\N
tt13536428	\N	\N
tt13536430	\N	\N
tt13536432	\N	\N
tt13536434	\N	\N
tt13536436	\N	\N
tt13536440	nm9734660	nm9734660
tt13536442	\N	\N
tt13536444	\N	\N
tt13536448	\N	\N
tt13536450	\N	\N
tt13536452	\N	\N
tt13536454	\N	\N
tt13536456	\N	\N
tt13536458	\N	\N
tt13536460	\N	\N
tt13536462	\N	\N
tt13536464	\N	\N
tt13536466	\N	\N
tt13536470	\N	\N
tt13536472	\N	\N
tt13536474	\N	\N
tt13536476	\N	\N
tt13536480	\N	\N
tt13536482	\N	\N
tt13536484	\N	\N
tt13536486	\N	\N
tt13536488	\N	\N
tt13536490	\N	\N
tt13536494	\N	\N
tt13536496	\N	\N
tt13536498	\N	\N
tt13536500	\N	\N
tt13536502	\N	\N
tt13536504	nm11682416	\N
tt13536506	nm0480044,nm0210454	nm0915397
tt13536508	\N	\N
tt13536510	\N	\N
tt13536512	\N	\N
tt13536514	\N	\N
tt13536516	\N	\N
tt13536518	\N	\N
tt13536520	\N	\N
tt13536522	\N	\N
tt13536524	\N	\N
tt13536526	\N	\N
tt13536528	\N	\N
tt13536530	nm9819291	nm9819291
tt13536532	\N	\N
tt13536534	\N	\N
tt13536536	\N	\N
tt13536538	\N	\N
tt13536540	nm0825486	nm0485989,nm0311869,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358
tt13536542	\N	\N
tt13536544	nm7407227	nm9525671,nm7407227
tt13536546	\N	\N
tt13536548	\N	\N
tt13536550	\N	\N
tt13536552	\N	\N
tt13536554	\N	\N
tt13536556	\N	\N
tt13536558	\N	\N
tt13536562	\N	\N
tt13536564	nm10485794	\N
tt13536566	\N	\N
tt13536568	\N	\N
tt13536574	\N	\N
tt13536576	\N	\N
tt13536578	\N	\N
tt13536580	\N	\N
tt13536584	\N	\N
tt13536586	\N	\N
tt13536588	\N	\N
tt13536590	\N	\N
tt13536592	\N	\N
tt13536594	\N	\N
tt13536596	\N	\N
tt13536598	\N	\N
tt13536600	\N	\N
tt13536602	\N	\N
tt13536604	\N	\N
tt13536606	\N	\N
tt13536608	\N	\N
tt13536610	nm11682416	\N
tt13536612	\N	\N
tt13536614	\N	\N
tt13536616	\N	\N
tt13536620	\N	\N
tt13536622	\N	\N
tt13536624	nm1214886	nm2740179
tt13536626	\N	\N
tt13536628	\N	\N
tt13536630	\N	\N
tt13536634	\N	\N
tt13536636	\N	\N
tt13536638	\N	\N
tt13536640	\N	\N
tt13536642	\N	\N
tt13536648	\N	nm2019720
tt13536650	\N	\N
tt13536654	nm0679527	nm2578636,nm0455149,nm0695790
tt13536658	\N	\N
tt13536662	nm12037912,nm6811641	nm1504988
tt13536664	nm0271765	nm0271765
tt13536666	nm1032494	nm1032494
tt13536668	\N	\N
tt13536670	\N	\N
tt13536672	nm12097977	\N
tt13536674	nm11682416	\N
tt13536676	\N	\N
tt13536678	nm0271765	nm0271765
tt13536680	\N	\N
tt13536682	\N	\N
tt13536684	\N	\N
tt13536686	nm0271765	nm0271765
tt13536688	\N	\N
tt13536690	\N	\N
tt13536692	\N	\N
tt13536694	nm0437662	\N
tt13536696	\N	\N
tt13536698	\N	\N
tt13536700	\N	\N
tt13536702	nm0271765	nm0271765
tt13536704	\N	\N
tt13536708	\N	\N
tt13536710	\N	\N
tt13536712	\N	\N
tt13536714	\N	\N
tt13536716	\N	\N
tt13536718	\N	\N
tt13536720	\N	\N
tt13536722	\N	\N
tt13536724	\N	\N
tt13536726	\N	nm8786192
tt13536728	\N	\N
tt13536730	\N	\N
tt13536732	\N	\N
tt13536734	\N	\N
tt13536736	\N	\N
tt13536738	\N	\N
tt13536742	\N	\N
tt13536744	nm12098000,nm12098001	nm12098001,nm12098000
tt13536746	\N	\N
tt13536750	nm5325122	nm5325122
tt13536752	\N	\N
tt13536754	\N	\N
tt13536756	nm11682416	\N
tt13536758	\N	\N
tt13536762	\N	nm0606806
tt13536764	nm3844307	\N
tt13536766	\N	\N
tt13536768	\N	\N
tt13536770	\N	\N
tt13536772	\N	\N
tt13536776	\N	\N
tt13536784	nm12098014	nm12098014
tt13536788	\N	\N
tt13536790	nm10949663	nm12509854,nm10949663
tt13536794	\N	\N
tt13536798	\N	\N
tt13536800	\N	\N
tt13536802	\N	\N
tt13536808	\N	\N
tt13536810	\N	\N
tt13536812	\N	\N
tt13536816	\N	\N
tt13536818	\N	\N
tt13536820	\N	nm5438127
tt13536822	\N	\N
tt13536824	\N	\N
tt13536830	\N	\N
tt13536832	nm12097814	nm12097814
tt13536834	\N	\N
tt13536836	\N	\N
tt13536838	\N	\N
tt13536840	\N	\N
tt13536842	\N	\N
tt13536844	\N	\N
tt13536846	\N	\N
tt13536848	nm5325122	nm5325122
tt13536850	\N	\N
tt13536852	\N	\N
tt13536856	nm12097814	nm12097814
tt13536858	\N	\N
tt13536860	\N	\N
tt13536862	\N	\N
tt13536864	\N	\N
tt13536866	\N	\N
tt13536868	\N	\N
tt13536870	\N	\N
tt13536872	\N	\N
tt13536874	\N	\N
tt13536876	\N	\N
tt13536880	\N	\N
tt13536882	\N	\N
tt13536884	\N	nm11971501,nm10032202,nm10775321,nm10418057,nm3938043
tt13536886	\N	\N
tt13536890	\N	\N
tt13536894	\N	\N
tt13536898	\N	\N
tt13536900	\N	\N
tt13536902	\N	\N
tt13536904	\N	\N
tt13536906	\N	\N
tt13536908	\N	\N
tt13536912	\N	\N
tt13536914	\N	\N
tt13536916	\N	\N
tt13536918	\N	\N
tt13536920	\N	\N
tt13536922	\N	\N
tt13536924	\N	\N
tt13536928	\N	nm12098059,nm5516171
tt13536930	\N	\N
tt13536932	\N	\N
tt13536934	nm1059637	nm13016629,nm3622585
tt13536936	\N	\N
tt13536938	\N	\N
tt13536940	\N	\N
tt13536944	\N	\N
tt13536948	\N	\N
tt13536950	\N	\N
tt13536954	\N	\N
tt13536956	\N	\N
tt13536958	\N	\N
tt13536960	\N	nm0686118
tt13536962	\N	\N
tt13536964	nm2386066	nm9893631,nm1181712,nm7204759
tt13536966	\N	\N
tt13536970	\N	\N
tt13536972	nm2386066	nm3577324,nm7623597,nm1181712
tt13536974	\N	nm10362090,nm11192402,nm10654481,nm11956262,nm11939939
tt13536976	\N	\N
tt13536978	nm2386066	nm1054957,nm1181712,nm2059777
tt13536980	\N	\N
tt13536982	\N	\N
tt13536984	\N	\N
tt13536986	nm0226335	nm10167964,nm1030190,nm1181712
tt13536988	\N	\N
tt13536990	\N	\N
tt13536992	\N	\N
tt13536994	\N	\N
tt13536996	\N	\N
tt13536998	\N	\N
tt13537000	\N	\N
tt13537002	\N	\N
tt13537004	nm7978631	nm7978631
tt13537006	\N	\N
tt13537008	\N	\N
tt13537010	nm12098087	nm12098089,nm12098087
tt13537012	\N	\N
tt13537016	\N	\N
tt13537018	\N	\N
tt13537020	\N	\N
tt13537022	\N	\N
tt13537026	\N	\N
tt13537028	nm1681579	nm4269084,nm1681579,nm4452903
tt13537032	\N	\N
tt13537034	\N	\N
tt13537036	\N	\N
tt13537040	\N	\N
tt13537042	nm5100067	nm5100067,nm5529573
tt13537044	\N	\N
tt13537046	\N	\N
tt13537048	nm9305093	\N
tt13537052	\N	\N
tt13537054	\N	\N
tt13537056	nm12098112	\N
tt13537058	\N	\N
tt13537060	\N	\N
tt13537062	\N	\N
tt13537066	\N	\N
tt13537068	nm10131180	nm10131180
tt13537070	nm11342216	\N
tt13537072	\N	\N
tt13537074	nm5500017	nm5500017
tt13537076	\N	\N
tt13537078	nm12098112	\N
tt13537080	\N	\N
tt13537082	nm8707194	nm8707194
tt13537084	nm3226810	\N
tt13537086	\N	\N
tt13537088	\N	\N
tt13537090	nm4899566	\N
tt13537092	nm4670265	nm4670265
tt13537094	nm0005654,nm0834301	nm0834301
tt13537096	nm7149535	nm7149535
tt13537098	\N	\N
tt13537100	\N	nm4452903
tt13537102	nm8851368	nm12098171
tt13537104	\N	nm4452903
tt13537106	nm10275490	nm10275490
tt13537108	\N	nm4452903
tt13537110	nm12037912,nm6811641	nm1504988
tt13537112	\N	nm4452903
tt13537114	nm8530939	nm8530939
tt13537116	nm7313487	\N
tt13537118	\N	nm4452903
tt13537120	nm12093124	nm12093124
tt13537122	\N	\N
tt13537124	nm4226752,nm9889603	nm4226752,nm9889603
tt13537126	nm12098228	nm12098228
tt13537128	\N	nm5334864,nm5716208,nm7249972
tt13537130	\N	nm0686118
tt13537132	nm1836973	nm3003983,nm2455515,nm1068055,nm1279721,nm0512627
tt13537134	\N	nm0686118
tt13537136	\N	nm0686118
tt13537138	\N	nm0686118
tt13537140	\N	\N
tt13537142	\N	nm0686118
tt13537144	nm9805448	\N
tt13537146	\N	nm0686118
tt13537148	\N	nm0686118
tt13537150	\N	nm0686118
tt13537152	nm1836973	nm1279721,nm0512627,nm1068055,nm2455515,nm3003983
tt13537154	\N	nm0686118
tt13537158	\N	\N
tt13537160	\N	nm0686118
tt13537162	\N	nm0686118
tt13537164	\N	nm0686118
tt13537166	\N	nm0686118
tt13537168	nm5779686	nm5779686
tt13537170	\N	nm0686118
tt13537174	nm1836973	nm1279721,nm3003983,nm2455515,nm1068055,nm0512627
tt13537176	\N	nm0686118
tt13537178	\N	nm0686118
tt13537182	\N	nm0686118
tt13537184	\N	nm0686118
tt13537186	\N	nm0686118
tt13537188	\N	\N
tt13537190	nm1836973	nm1279721,nm0512627,nm1068055,nm2455515,nm3003983
tt13537192	\N	nm0686118
tt13537194	\N	nm0686118
tt13537196	nm1836973	\N
tt13537198	nm12097814	nm12097814
tt13537200	nm7058141	\N
tt13537202	\N	nm0686118
tt13537204	\N	nm0686118
tt13537206	\N	nm0686118
tt13537208	\N	nm0686118
tt13537210	nm12059432	\N
tt13537212	\N	nm0686118
tt13537214	\N	nm0686118
tt13537216	\N	nm5334864,nm5716208,nm7249972
tt13537218	nm1182217,nm3326715,nm0596261	\N
tt13537220	\N	nm0686118
tt13537222	nm4670265	nm4670265
tt13537224	\N	nm0686118
tt13537226	\N	nm0686118
tt13537228	\N	nm0686118
tt13537230	\N	\N
tt13537232	\N	nm0686118
tt13537234	\N	nm0686118
tt13537236	\N	nm0686118
tt13537238	\N	nm0686118
tt13537240	\N	nm0686118
tt13537242	\N	nm5334864,nm5716208,nm7249972
tt13537244	\N	nm0686118
tt13537246	\N	\N
tt13537248	\N	nm0686118
tt13537250	\N	nm0686118
tt13537252	\N	nm0686118
tt13537254	nm1161474	nm0686118
tt13537256	\N	nm0686118
tt13537258	\N	nm0686118
tt13537260	\N	\N
tt13537262	\N	\N
tt13537264	\N	nm0686118
tt13537266	\N	nm5334864,nm5716208,nm7249972
tt13537268	\N	\N
tt13537270	nm11832287	nm11832287
tt13537272	\N	\N
tt13537274	\N	\N
tt13537276	nm12059432	\N
tt13537278	\N	\N
tt13537280	\N	\N
tt13537282	nm4670265	nm4670265
tt13537284	\N	\N
tt13537286	\N	\N
tt13537288	\N	\N
tt13537290	\N	\N
tt13537292	\N	\N
tt13537294	nm12059432	\N
tt13537296	nm8763406	\N
tt13537298	\N	\N
tt13537300	\N	\N
tt13537302	\N	\N
tt13537304	\N	\N
tt13537306	\N	\N
tt13537308	\N	\N
tt13537310	\N	\N
tt13537312	\N	\N
tt13537314	nm11824967	\N
tt13537316	nm0161855	\N
tt13537318	\N	\N
tt13537320	\N	\N
tt13537322	\N	\N
tt13537324	\N	\N
tt13537326	nm12059432	\N
tt13537328	\N	\N
tt13537330	\N	\N
tt13537332	\N	\N
tt13537334	\N	\N
tt13537336	\N	\N
tt13537338	\N	\N
tt13537340	\N	\N
tt13537342	\N	\N
tt13537344	\N	\N
tt13537346	\N	\N
tt13537348	\N	\N
tt13537350	\N	\N
tt13537352	\N	\N
tt13537354	\N	\N
tt13537356	\N	\N
tt13537358	\N	\N
tt13537360	\N	\N
tt13537362	\N	\N
tt13537364	\N	\N
tt13537366	\N	\N
tt13537368	\N	\N
tt13537370	\N	\N
tt13537372	\N	\N
tt13537374	\N	\N
tt13537376	\N	\N
tt13537378	\N	\N
tt13537380	\N	\N
tt13537382	\N	\N
tt13537384	\N	\N
tt13537386	\N	\N
tt13537388	\N	\N
tt13537390	\N	\N
tt13537392	\N	\N
tt13537394	\N	\N
tt13537396	\N	\N
tt13537398	nm1394235	nm1394235
tt13537400	\N	\N
tt13537402	\N	\N
tt13537404	nm8707194	nm8707194
tt13537406	\N	\N
tt13537408	\N	\N
tt13537410	\N	\N
tt13537412	\N	\N
tt13537414	nm12098257	nm12098262,nm12098261
tt13537416	nm0002963	nm10305011,nm12004973,nm2754945
tt13537418	\N	\N
tt13537420	nm12098266	nm12098266
tt13537422	\N	\N
tt13537424	\N	\N
tt13537426	\N	\N
tt13537428	nm12037912,nm6811641	nm1504988
tt13537430	\N	\N
tt13537432	\N	\N
tt13537434	\N	\N
tt13537436	\N	\N
tt13537438	\N	\N
tt13537440	\N	\N
tt13537442	\N	\N
tt13537444	\N	\N
tt13537446	nm4670265	nm4670265
tt13537448	\N	\N
tt13537450	\N	\N
tt13537452	\N	\N
tt13537454	nm12098285	\N
tt13537456	nm1601654,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm2408758,nm2917759,nm4563847,nm5425620,nm0973552
tt13537458	nm12097814	nm12097814
tt13537460	\N	\N
tt13537462	nm6476260	nm6476260
tt13537466	\N	\N
tt13537470	\N	\N
tt13537472	nm12097814	nm12097814
tt13537474	nm4471278	nm4471278
tt13537476	\N	\N
tt13537478	\N	\N
tt13537480	nm2831892	nm2831892
tt13537482	\N	\N
tt13537484	\N	\N
tt13537486	\N	\N
tt13537488	\N	\N
tt13537490	\N	\N
tt13537492	\N	\N
tt13537494	\N	\N
tt13537496	\N	\N
tt13537500	\N	\N
tt13537502	\N	\N
tt13537504	\N	\N
tt13537506	\N	\N
tt13537508	\N	\N
tt13537510	\N	\N
tt13537512	\N	\N
tt13537514	\N	\N
tt13537516	\N	\N
tt13537518	\N	\N
tt13537520	nm12097814	nm12097814
tt13537522	\N	\N
tt13537524	\N	\N
tt13537526	\N	\N
tt13537528	\N	\N
tt13537530	\N	\N
tt13537532	\N	\N
tt13537534	\N	\N
tt13537536	\N	\N
tt13537538	nm12098308	nm12098308,nm7496539
tt13537540	\N	\N
tt13537542	\N	\N
tt13537544	\N	\N
tt13537546	\N	\N
tt13537548	\N	\N
tt13537550	\N	\N
tt13537552	\N	\N
tt13537554	\N	\N
tt13537556	\N	\N
tt13537558	\N	\N
tt13537560	nm12097814	nm12097814
tt13537562	\N	\N
tt13537564	\N	\N
tt13537566	\N	\N
tt13537568	\N	\N
tt13537570	\N	\N
tt13537572	\N	\N
tt13537574	\N	\N
tt13537576	\N	\N
tt13537578	nm1301065	\N
tt13537580	nm11297713	nm9947080
tt13537582	\N	\N
tt13537584	\N	nm0204825
tt13537586	nm12097814	nm12097814
tt13537588	nm8707194	nm8707194
tt13537590	nm9749086	nm9749086
tt13537592	\N	\N
tt13537594	\N	\N
tt13537596	\N	\N
tt13537598	\N	\N
tt13537600	\N	\N
tt13537602	\N	\N
tt13537604	\N	\N
tt13537606	\N	\N
tt13537608	nm8377462	nm8377462
tt13537610	\N	\N
tt13537612	\N	\N
tt13537614	\N	\N
tt13537616	\N	\N
tt13537618	\N	\N
tt13537620	\N	\N
tt13537622	\N	\N
tt13537624	\N	\N
tt13537626	\N	\N
tt13537628	\N	\N
tt13537630	\N	\N
tt13537632	\N	\N
tt13537634	\N	\N
tt13537636	\N	\N
tt13537638	\N	\N
tt13537640	\N	\N
tt13537642	\N	\N
tt13537644	\N	\N
tt13537646	\N	\N
tt13537648	\N	\N
tt13537650	\N	\N
tt13537652	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm4574290,nm1122701
tt13537654	\N	\N
tt13537656	\N	\N
tt13537658	\N	\N
tt13537660	\N	\N
tt13537662	\N	\N
tt13537664	\N	\N
tt13537666	\N	\N
tt13537668	\N	\N
tt13537670	\N	\N
tt13537672	nm0422397	nm4398465,nm5688990,nm11901122,nm2843311
tt13537674	\N	\N
tt13537676	\N	\N
tt13537678	\N	\N
tt13537680	\N	\N
tt13537682	\N	\N
tt13537684	\N	\N
tt13537686	\N	\N
tt13537688	\N	\N
tt13537690	\N	\N
tt13537692	\N	\N
tt13537694	\N	\N
tt13537696	\N	\N
tt13537698	\N	\N
tt13537700	nm12037912,nm6811641	nm1504988
tt13537702	nm8707194	nm8707194
tt13537704	\N	\N
tt13537706	\N	\N
tt13537708	\N	\N
tt13537712	\N	\N
tt13537714	\N	\N
tt13537716	\N	\N
tt13537718	\N	\N
tt13537720	\N	\N
tt13537722	\N	\N
tt13537724	\N	\N
tt13537726	\N	\N
tt13537728	\N	\N
tt13537730	\N	\N
tt13537732	\N	\N
tt13537734	\N	\N
tt13537736	\N	\N
tt13537738	\N	\N
tt13537740	\N	\N
tt13537742	nm12097814	nm12097814
tt13537744	\N	\N
tt13537746	\N	\N
tt13537748	nm9749086	nm9749086
tt13537750	nm12096831	nm12098337,nm12098338
tt13537752	\N	\N
tt13537754	\N	\N
tt13537756	\N	\N
tt13537758	\N	\N
tt13537760	\N	\N
tt13537762	\N	\N
tt13537764	\N	\N
tt13537766	\N	\N
tt13537768	\N	\N
tt13537770	\N	\N
tt13537772	\N	\N
tt13537774	\N	\N
tt13537776	\N	\N
tt13537778	\N	\N
tt13537780	\N	\N
tt13537782	\N	\N
tt13537784	nm8037224	\N
tt13537786	\N	\N
tt13537788	\N	\N
tt13537790	\N	\N
tt13537792	\N	\N
tt13537794	\N	\N
tt13537796	\N	\N
tt13537802	\N	\N
tt13537806	\N	\N
tt13537808	nm3066543	nm3066543
tt13537810	\N	\N
tt13537812	\N	\N
tt13537814	\N	\N
tt13537816	\N	\N
tt13537818	\N	\N
tt13537820	\N	\N
tt13537822	\N	\N
tt13537824	\N	\N
tt13537826	\N	\N
tt13537828	\N	\N
tt13537830	\N	\N
tt13537832	\N	\N
tt13537834	\N	\N
tt13537836	\N	\N
tt13537838	\N	\N
tt13537840	\N	\N
tt13537842	\N	\N
tt13537844	\N	\N
tt13537846	\N	\N
tt13537848	\N	\N
tt13537850	\N	\N
tt13537852	\N	\N
tt13537854	\N	\N
tt13537856	\N	\N
tt13537858	\N	\N
tt13537860	nm10446527	nm0947602
tt13537864	\N	\N
tt13537866	\N	\N
tt13537868	\N	\N
tt13537870	\N	\N
tt13537872	\N	\N
tt13537874	\N	\N
tt13537876	nm12098354	nm12098354
tt13537878	\N	\N
tt13537882	\N	\N
tt13537884	\N	\N
tt13537886	\N	\N
tt13537888	\N	\N
tt13537890	\N	\N
tt13537892	\N	\N
tt13537894	\N	\N
tt13537896	\N	nm3716128
tt13537898	\N	\N
tt13537900	\N	\N
tt13537902	\N	\N
tt13537904	\N	\N
tt13537906	\N	\N
tt13537910	\N	\N
tt13537912	\N	\N
tt13537914	\N	\N
tt13537916	\N	\N
tt13537918	\N	\N
tt13537920	\N	\N
tt13537922	\N	\N
tt13537924	\N	\N
tt13537926	\N	\N
tt13537928	\N	\N
tt13537930	\N	\N
tt13537932	\N	\N
tt13537934	\N	\N
tt13537936	nm8707194	nm8707194
tt13537938	\N	\N
tt13537940	\N	\N
tt13537942	\N	\N
tt13537944	\N	\N
tt13537946	\N	\N
tt13537950	\N	\N
tt13537952	\N	\N
tt13537954	\N	\N
tt13537956	\N	\N
tt13537958	nm2269911	nm1085616,nm1000156
tt13537960	\N	\N
tt13537964	\N	\N
tt13537966	\N	\N
tt13537968	\N	\N
tt13537970	\N	\N
tt13537972	\N	\N
tt13537974	\N	\N
tt13537976	\N	\N
tt13537978	\N	\N
tt13537980	\N	\N
tt13537982	\N	\N
tt13537984	\N	\N
tt13537986	\N	\N
tt13537988	nm4929537	nm4929537
tt13537990	\N	nm11177015
tt13537992	\N	\N
tt13537994	\N	\N
tt13537996	\N	\N
tt13537998	nm8597757	nm8597757
tt13538000	nm4639246	nm4639246
tt13538002	\N	\N
tt13538004	\N	\N
tt13538006	\N	\N
tt13538008	\N	\N
tt13538010	\N	\N
tt13538012	\N	\N
tt13538014	\N	\N
tt13538016	\N	\N
tt13538020	\N	\N
tt13538022	\N	\N
tt13538024	\N	\N
tt13538026	\N	\N
tt13538028	\N	\N
tt13538030	\N	\N
tt13538032	\N	\N
tt13538034	\N	\N
tt13538036	\N	\N
tt13538038	\N	\N
tt13538040	\N	\N
tt13538042	\N	\N
tt13538044	\N	\N
tt13538046	\N	\N
tt13538048	\N	\N
tt13538050	\N	\N
tt13538052	\N	nm7921828,nm6354379
tt13538054	\N	\N
tt13538056	\N	\N
tt13538058	\N	\N
tt13538060	\N	\N
tt13538062	\N	nm7921828,nm6354379
tt13538064	\N	\N
tt13538066	\N	\N
tt13538068	\N	\N
tt13538070	\N	\N
tt13538072	\N	\N
tt13538074	\N	\N
tt13538076	\N	nm7921828,nm6354379
tt13538078	\N	\N
tt13538082	nm6476260	nm6476260
tt13538084	nm8851368	nm12098393
tt13538086	\N	\N
tt13538088	\N	\N
tt13538090	\N	\N
tt13538092	\N	nm7921828,nm6354379
tt13538094	\N	\N
tt13538096	\N	\N
tt13538098	\N	\N
tt13538100	\N	\N
tt13538102	\N	\N
tt13538104	nm4639246	nm4639246
tt13538106	\N	nm7921828,nm6354379
tt13538108	\N	\N
tt13538110	\N	\N
tt13538112	\N	\N
tt13538114	\N	\N
tt13538116	nm6811641,nm12037912	nm1504988
tt13538118	\N	\N
tt13538120	nm12098396	\N
tt13538122	\N	nm7921828,nm6354379
tt13538124	\N	nm7921828,nm6354379
tt13538126	\N	\N
tt13538128	\N	\N
tt13538130	\N	\N
tt13538132	nm4639246	nm4639246
tt13538134	\N	\N
tt13538136	\N	\N
tt13538138	\N	\N
tt13538140	\N	\N
tt13538142	\N	\N
tt13538144	\N	\N
tt13538146	\N	\N
tt13538148	\N	\N
tt13538150	\N	\N
tt13538154	\N	\N
tt13538156	\N	\N
tt13538158	\N	\N
tt13538160	\N	\N
tt13538162	\N	\N
tt13538164	\N	\N
tt13538166	\N	\N
tt13538168	\N	\N
tt13538170	nm12080204	nm12080214,nm12080215
tt13538172	nm4659973	nm5806007,nm2358409,nm11827358
tt13538174	\N	\N
tt13538176	\N	\N
tt13538178	\N	\N
tt13538180	\N	\N
tt13538182	\N	\N
tt13538184	\N	\N
tt13538186	\N	\N
