tconst	directors	writers
tt13765742	\N	nm6711624
tt13765744	nm0868062,nm1872053	nm0906740
tt13765746	\N	\N
tt13765750	nm5133771	\N
tt13765756	\N	\N
tt13765762	\N	\N
tt13765764	nm0320663	nm0320663
tt13765770	\N	\N
tt13765772	\N	\N
tt13765774	nm0539745	\N
tt13765776	\N	\N
tt13765778	\N	\N
tt13765780	\N	\N
tt13765784	\N	\N
tt13765786	\N	\N
tt13765788	\N	\N
tt13765790	\N	\N
tt13765792	\N	\N
tt13765794	\N	\N
tt13765796	\N	\N
tt13765798	\N	\N
tt13765800	\N	\N
tt13765802	\N	\N
tt13765804	\N	\N
tt13765806	\N	\N
tt13765808	\N	\N
tt13765810	\N	\N
tt13765812	\N	\N
tt13765814	nm0539745	\N
tt13765816	nm0539745	\N
tt13765818	nm0539745	\N
tt13765820	nm0539745	\N
tt13765824	\N	\N
tt13765826	\N	\N
tt13765828	nm2195386	nm1026955,nm12199167
tt13765832	\N	\N
tt13765836	\N	\N
tt13765838	\N	\N
tt13765840	\N	\N
tt13765842	\N	\N
tt13765844	\N	\N
tt13765846	\N	\N
tt13765848	\N	\N
tt13765850	\N	\N
tt13765852	\N	\N
tt13765854	\N	\N
tt13765856	\N	\N
tt13765858	\N	\N
tt13765860	\N	\N
tt13765862	\N	\N
tt13765864	\N	\N
tt13765866	\N	\N
tt13765868	\N	\N
tt13765870	\N	\N
tt13765872	\N	\N
tt13765874	\N	\N
tt13765878	nm4132069	\N
tt13765882	nm7252327	nm7252327
tt13765884	\N	\N
tt13765886	\N	\N
tt13765888	\N	\N
tt13765890	\N	\N
tt13765892	\N	\N
tt13765894	\N	\N
tt13765896	\N	\N
tt13765898	\N	\N
tt13765900	\N	\N
tt13765902	\N	\N
tt13765904	\N	\N
tt13765906	\N	\N
tt13765908	\N	\N
tt13765910	\N	\N
tt13765912	\N	\N
tt13765914	\N	\N
tt13765916	\N	\N
tt13765918	\N	\N
tt13765920	\N	\N
tt13765922	\N	\N
tt13765928	\N	nm10363410,nm11400604,nm2507308,nm5203298,nm7984936,nm9022972,nm3225833
tt13765934	\N	\N
tt13765936	\N	\N
tt13765938	\N	\N
tt13765940	\N	\N
tt13765942	\N	\N
tt13765944	\N	\N
tt13765946	\N	\N
tt13765948	\N	\N
tt13765950	\N	\N
tt13765952	\N	\N
tt13765954	\N	\N
tt13765956	\N	\N
tt13765958	\N	\N
tt13765960	\N	\N
tt13765962	\N	\N
tt13765964	\N	\N
tt13765966	\N	\N
tt13765968	\N	\N
tt13765970	nm5937048	nm5937048
tt13765972	\N	\N
tt13765974	\N	\N
tt13765976	\N	\N
tt13765978	nm12199189	\N
tt13765980	nm7181338	nm7181338
tt13765982	\N	\N
tt13765984	\N	\N
tt13765986	\N	\N
tt13765988	\N	\N
tt13765990	\N	\N
tt13765992	\N	\N
tt13765994	\N	\N
tt13765996	\N	\N
tt13765998	\N	\N
tt13766000	\N	\N
tt13766002	\N	\N
tt13766004	\N	\N
tt13766006	\N	\N
tt13766008	\N	\N
tt13766010	\N	\N
tt13766012	\N	\N
tt13766014	\N	\N
tt13766016	\N	\N
tt13766018	\N	\N
tt13766020	\N	\N
tt13766024	\N	\N
tt13766026	\N	\N
tt13766028	\N	\N
tt13766030	\N	\N
tt13766032	\N	\N
tt13766034	\N	\N
tt13766036	\N	\N
tt13766038	nm7051564	\N
tt13766042	\N	\N
tt13766044	\N	\N
tt13766046	\N	\N
tt13766048	\N	\N
tt13766050	\N	\N
tt13766052	\N	\N
tt13766054	\N	\N
tt13766056	\N	\N
tt13766058	\N	\N
tt13766060	\N	\N
tt13766062	\N	\N
tt13766064	\N	\N
tt13766066	\N	\N
tt13766068	\N	\N
tt13766070	\N	\N
tt13766072	\N	\N
tt13766074	\N	\N
tt13766076	\N	\N
tt13766078	\N	\N
tt13766080	\N	\N
tt13766082	nm8042843	\N
tt13766084	\N	\N
tt13766086	nm11647312	nm11927192
tt13766088	nm4589898	\N
tt13766092	nm10705559	nm10705559
tt13766094	nm6019464	\N
tt13766096	\N	\N
tt13766098	nm5937048	\N
tt13766102	nm2334322	\N
tt13766104	\N	\N
tt13766106	\N	\N
tt13766108	\N	\N
tt13766110	\N	\N
tt13766112	\N	\N
tt13766114	nm6943547	\N
tt13766116	\N	\N
tt13766118	\N	\N
tt13766120	nm6499804	nm3555728,nm6537003,nm12164441
tt13766122	nm0168153	nm0168153
tt13766128	\N	\N
tt13766132	\N	\N
tt13766134	nm5478883	\N
tt13766136	\N	\N
tt13766138	nm12199238,nm12199239	nm12199238,nm12199239
tt13766140	\N	\N
tt13766142	\N	\N
tt13766144	\N	\N
tt13766146	\N	\N
tt13766148	\N	\N
tt13766152	\N	\N
tt13766154	\N	\N
tt13766156	\N	\N
tt13766158	\N	\N
tt13766160	\N	\N
tt13766162	nm0835831	nm0835831
tt13766164	\N	\N
tt13766166	\N	\N
tt13766168	nm0791710	nm12199248,nm0791710
tt13766172	nm2272196	nm2272196
tt13766174	\N	\N
tt13766176	\N	\N
tt13766178	\N	\N
tt13766180	\N	\N
tt13766184	\N	\N
tt13766186	\N	\N
tt13766188	\N	\N
tt13766190	\N	\N
tt13766192	\N	nm6855195
tt13766194	\N	\N
tt13766196	\N	\N
tt13766198	\N	\N
tt13766200	nm5577948	nm12198421
tt13766206	\N	nm0281299
tt13766208	nm1804453	nm12193368,nm1804453
tt13766210	\N	nm12214044
tt13766212	\N	\N
tt13766216	nm0071776	nm3151092,nm0440286
tt13766218	nm6499804	nm3555728,nm6537003,nm12164441
tt13766220	\N	nm12051474
tt13766222	nm3246845	nm5443466
tt13766224	nm0071776	nm3151092,nm4179562,nm0440286
tt13766226	nm0071776	nm8787704,nm3151092,nm0440286
tt13766228	\N	nm12051474,nm6209025
tt13766230	nm0071776	nm3162610,nm3151092,nm0440286
tt13766232	nm2301323	nm3498553,nm3151092,nm0440286
tt13766234	nm2301323	nm8787704,nm3151092,nm0440286
tt13766236	nm2301323	nm4179562,nm3151092,nm0440286
tt13766238	\N	nm12093456
tt13766240	nm10594300	nm8787704,nm3151092,nm0440286
tt13766242	nm10594300	nm3162610,nm3151092,nm0440286
tt13766244	nm10594300	nm3151092,nm0440286
tt13766246	nm4909417	nm4909417
tt13766248	\N	\N
tt13766250	\N	nm6584067
tt13766252	\N	nm2042851
tt13766254	nm1804453	nm12193368,nm1804453
tt13766258	\N	\N
tt13766260	nm12077297	nm12077297
tt13766262	nm2826240	nm2826240
tt13766264	nm0437178	nm0386259,nm0395983,nm0946695
tt13766266	nm4883624	nm1504888
tt13766270	nm11738736,nm11738735	\N
tt13766272	nm9631262	nm9631262
tt13766274	nm1804453	nm12193368,nm1804453
tt13766276	nm7309581,nm7912877	nm7912877
tt13766278	nm4589898	nm2298378
tt13766280	nm1245306	\N
tt13766282	nm11813234,nm11813230,nm11814916	nm11875571,nm12205111,nm11813230
tt13766284	nm12199365,nm7025548	nm12199365
tt13766286	\N	\N
tt13766288	nm0994788	\N
tt13766290	nm9631262	nm9631262
tt13766292	nm1804453	nm12193368,nm1804453
tt13766294	nm11813234,nm11814916,nm11813230	nm12210493,nm11875571,nm11813230
tt13766296	nm1804453	nm12193368,nm1804453
tt13766298	nm3259779	nm3259779
tt13766300	nm1804453	nm12193368,nm1804453
tt13766302	\N	\N
tt13766304	nm0650623	nm2449317
tt13766308	nm2736668	nm2736668
tt13766310	nm6921083	\N
tt13766312	nm9457528	nm9457528
tt13766314	\N	nm2429688
tt13766316	nm1804453	nm12193368,nm1804453
tt13766318	nm5088916	nm6066430
tt13766320	\N	nm0122745,nm1016863,nm7824978
tt13766322	\N	\N
tt13766324	\N	nm0122745,nm0325648,nm1016863,nm7824978
tt13766326	nm6499804	nm3555728,nm6537003,nm12164441
tt13766328	\N	\N
tt13766330	\N	nm0122745,nm1016863,nm7824978,nm1277692
tt13766332	\N	\N
tt13766334	\N	nm0122745,nm7824978,nm0744748,nm1277692
tt13766336	nm5577948	nm12198421
tt13766338	\N	nm3918085
tt13766340	nm5577948	nm12198421
tt13766342	nm1804453	nm12193368,nm1804453
tt13766344	nm11814916,nm11813230,nm11813234	nm11875571,nm11813230
tt13766346	nm1804453	nm12193368,nm1804453
tt13766348	nm11814916,nm11813230,nm11813234	nm11875571,nm11813230
tt13766352	nm5577948	nm12198421
tt13766354	nm11813234,nm11814916,nm11813230	nm11875571,nm11813230
tt13766356	nm5996881	nm5996880
tt13766358	\N	\N
tt13766360	\N	\N
tt13766362	nm0626611	nm0817033
tt13766364	\N	\N
tt13766366	nm4589898	nm2298378
tt13766368	nm4545878	nm4545878
tt13766370	nm6499804	nm3555728,nm6537003,nm12164441
tt13766374	\N	\N
tt13766376	nm9439520,nm12199465	\N
tt13766378	\N	\N
tt13766380	nm5317020	\N
tt13766382	\N	\N
tt13766384	nm2736668	nm2736668
tt13766386	nm0626611	nm0817033
tt13766388	nm7841707	nm12199468,nm12199469,nm7841707
tt13766390	\N	\N
tt13766392	nm2736668	nm2736668
tt13766394	\N	\N
tt13766396	nm6499804	nm3555728,nm6537003,nm12164441
tt13766398	\N	\N
tt13766400	\N	\N
tt13766402	nm2770199	\N
tt13766404	\N	\N
tt13766406	nm0626611	nm0817033
tt13766408	\N	\N
tt13766410	nm2770199	\N
tt13766418	nm2770199	\N
tt13766420	\N	\N
tt13766422	nm4589898	nm2298378
tt13766424	nm0626611	nm0817033
tt13766426	nm3489824	nm6896026
tt13766428	\N	\N
tt13766430	\N	\N
tt13766432	\N	\N
tt13766434	\N	\N
tt13766436	\N	\N
tt13766438	nm1280228	nm1280228
tt13766440	\N	\N
tt13766442	nm6499804	nm3555728,nm6537003,nm12164441
tt13766444	\N	\N
tt13766446	\N	\N
tt13766448	nm1048555	nm1050764
tt13766450	\N	\N
tt13766452	\N	\N
tt13766454	nm4728284	nm4728284
tt13766456	\N	\N
tt13766458	\N	\N
tt13766460	\N	\N
tt13766462	nm0626611	nm0817033
tt13766464	nm6499804	nm3555728,nm6537003,nm12164441
tt13766466	\N	\N
tt13766468	nm3749594	nm3749594
tt13766470	nm12199530	nm12199530
tt13766472	\N	\N
tt13766474	\N	\N
tt13766476	nm1149898	\N
tt13766478	nm7272144	\N
tt13766480	nm7570169	nm1134106
tt13766482	\N	\N
tt13766484	\N	\N
tt13766486	nm5607767	nm5607767
tt13766488	nm7570169	nm1134106
tt13766490	nm6499804	nm3555728,nm6537003,nm12164441
tt13766492	\N	\N
tt13766494	nm12188966,nm12189911	\N
tt13766498	nm9384362	nm9384362
tt13766500	\N	\N
tt13766502	nm6499804	nm3555728,nm6537003,nm12164441
tt13766504	nm1001923	\N
tt13766506	\N	nm5390157,nm0458261,nm0561329,nm9737499
tt13766508	\N	\N
tt13766510	\N	\N
tt13766512	nm6499804	nm3555728,nm6537003,nm12164441
tt13766514	\N	\N
tt13766516	nm3647060	nm3647060
tt13766518	\N	\N
tt13766520	nm10461118	nm10461118,nm10796054
tt13766522	\N	\N
tt13766524	\N	\N
tt13766526	\N	\N
tt13766528	nm7922070,nm4222548	nm8197303
tt13766530	\N	\N
tt13766532	nm4589898	nm2298378
tt13766534	\N	\N
tt13766536	\N	\N
tt13766538	\N	\N
tt13766540	\N	\N
tt13766542	\N	\N
tt13766546	\N	\N
tt13766548	\N	\N
tt13766550	nm6499804	nm3555728,nm6537003,nm12164441
tt13766552	\N	\N
tt13766554	\N	\N
tt13766556	\N	\N
tt13766558	nm8589312	nm8589312
tt13766560	nm0994788	\N
tt13766564	\N	\N
tt13766566	\N	\N
tt13766568	\N	\N
tt13766570	nm6499804	nm3555728,nm6537003,nm12164441
tt13766572	\N	\N
tt13766576	\N	\N
tt13766578	\N	\N
tt13766580	nm1201539	\N
tt13766582	\N	\N
tt13766584	\N	\N
tt13766586	\N	\N
tt13766588	\N	\N
tt13766590	\N	\N
tt13766592	\N	\N
tt13766594	\N	\N
tt13766596	\N	\N
tt13766598	nm7597240	\N
tt13766600	\N	\N
tt13766602	\N	\N
tt13766606	\N	\N
tt13766608	nm7597240	\N
tt13766610	\N	\N
tt13766612	nm6499804	nm3555728,nm6537003,nm12164441
tt13766614	\N	\N
tt13766616	\N	\N
tt13766618	\N	\N
tt13766620	\N	\N
tt13766622	\N	\N
tt13766624	\N	\N
tt13766626	\N	\N
tt13766628	\N	\N
tt13766630	\N	nm0570928
tt13766632	\N	\N
tt13766634	\N	\N
tt13766636	\N	\N
tt13766638	\N	\N
tt13766640	\N	\N
tt13766642	\N	\N
tt13766644	\N	\N
tt13766646	\N	\N
tt13766648	\N	\N
tt13766650	\N	\N
tt13766652	nm4589898	nm2298378
tt13766654	\N	\N
tt13766656	nm6499804	nm3555728,nm6537003,nm12164441
tt13766658	nm11820645	nm11820645
tt13766660	nm0994788	\N
tt13766662	\N	\N
tt13766666	\N	\N
tt13766672	\N	\N
tt13766674	\N	\N
tt13766676	nm10531287	nm2370589
tt13766682	\N	\N
tt13766684	\N	\N
tt13766686	\N	\N
tt13766688	nm6499804	nm3555728,nm6537003,nm12164441
tt13766690	nm2311869	nm2311869
tt13766692	\N	\N
tt13766694	\N	\N
tt13766696	\N	\N
tt13766698	\N	\N
tt13766700	\N	\N
tt13766702	\N	\N
tt13766706	\N	nm12197398,nm12197399,nm10161438,nm12197396,nm10126727
tt13766710	\N	\N
tt13766712	nm6499804	nm3555728,nm6537003,nm12164441
tt13766714	nm2337513	nm2337513
tt13766716	\N	\N
tt13766720	\N	nm4264350
tt13766722	\N	\N
tt13766724	nm4210458	nm0135015,nm1315380
tt13766726	nm2337513	nm2337513
tt13766728	\N	\N
tt13766730	nm4589898	nm2298378
tt13766732	nm2337513	\N
tt13766734	\N	\N
tt13766736	nm0051367	nm1185429,nm0913708
tt13766738	nm10461118	nm10461118,nm10796054
tt13766740	nm10825510	nm10825510
tt13766742	nm12199738	nm12199738
tt13766746	nm3496497	nm0135015,nm3496497
tt13766748	nm8971062	nm8971062
tt13766750	nm1001923	\N
tt13766752	\N	\N
tt13766754	nm10925381	nm10925381
tt13766756	\N	\N
tt13766758	nm3403204	nm3403204
tt13766760	\N	\N
tt13766762	nm2923803	nm12199766
tt13766764	\N	\N
tt13766770	\N	nm4264350
tt13766772	\N	\N
tt13766774	nm0194165,nm0747629	\N
tt13766776	nm11431187	nm11431187
tt13766778	nm3872198	nm3858613
tt13766780	\N	nm0051779,nm12547921,nm3491132
tt13766782	nm10913031	nm10913031
tt13766784	\N	\N
tt13766786	\N	\N
tt13766788	\N	\N
tt13766790	\N	\N
tt13766792	\N	\N
tt13766794	\N	\N
tt13766796	\N	nm10450738
tt13766798	nm1325469	nm1325469,nm2069012
tt13766800	nm10983311	nm4488157,nm5528375
tt13766802	\N	nm2105649
tt13766804	nm11264947,nm2510720	nm11264947,nm2510720
tt13766806	nm9310979	nm9310979,nm11467732
tt13766808	nm4132069	\N
tt13766810	\N	nm2105649
tt13766812	nm8622262	nm8622262
tt13766814	nm12199788,nm12199787	\N
tt13766816	\N	nm2105649
tt13766818	nm4132069	\N
tt13766820	nm11221921	nm11221921
tt13766822	nm9786793	\N
tt13766824	\N	nm2105649
tt13766826	nm12199797	\N
tt13766828	\N	nm2105649
tt13766830	nm2919334	nm1274523
tt13766832	\N	nm12259753,nm10063357
tt13766836	nm0610789	nm0610789
tt13766838	nm2519799	nm2519799
tt13766840	nm1287068	nm1287068
tt13766842	nm1287068	nm1287068
tt13766844	nm1287068	nm1287068
tt13766846	nm0653458	nm0653458
tt13766848	nm1287068	nm1287068
tt13766850	nm1287068	nm1287068
tt13766852	nm1287068	nm1287068
tt13766854	\N	nm4264350
tt13766858	nm4589898	nm2298378
tt13766860	nm1287068	nm1287068
tt13766862	nm1287068	nm1287068
tt13766864	nm1287068	nm1287068
tt13766868	nm1287068	nm1287068
tt13766870	nm1287068	nm1287068
tt13766872	nm0610789	\N
tt13766874	\N	\N
tt13766878	nm4132069	\N
tt13766882	nm0610789	\N
tt13766886	nm4589898	nm2298378
tt13766890	nm4132069	\N
tt13766892	\N	\N
tt13766894	\N	\N
tt13766896	\N	\N
tt13766898	nm12199877	nm12199881
tt13766900	\N	\N
tt13766904	\N	\N
tt13766906	\N	\N
tt13766908	nm8819545	nm8819544
tt13766910	\N	\N
tt13766912	nm4589898	nm2298378
tt13766914	\N	\N
tt13766916	nm0493488	\N
tt13766918	nm4132069	\N
tt13766920	nm0493488	\N
tt13766922	nm9329295	\N
tt13766926	nm0266605	\N
tt13766928	nm0266605	\N
tt13766930	\N	\N
tt13766932	nm0266605	\N
tt13766934	nm8094849	\N
tt13766936	\N	\N
tt13766938	nm4589898	nm2298378
tt13766940	nm0837908,nm11507776	nm3551698,nm0837908,nm0415983,nm12197682,nm10334022
tt13766942	nm3626376	nm9060918
tt13766944	\N	\N
tt13766948	nm1982933	nm1982933,nm13546936
tt13766950	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13766952	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13766954	nm9858166	nm12199948
tt13766956	nm5048594	\N
tt13766958	nm7861505	nm7861505
tt13766960	\N	\N
tt13766962	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13766964	\N	\N
tt13766966	\N	\N
tt13766968	\N	\N
tt13766970	\N	\N
tt13766972	\N	\N
tt13766974	\N	\N
tt13766976	\N	\N
tt13766978	nm1172517	nm4446840
tt13766980	nm1504998	nm0261680
tt13766982	\N	\N
tt13766984	\N	\N
tt13766986	\N	\N
tt13766988	nm1172517	nm4446840
tt13766990	\N	\N
tt13766992	nm8893009	nm11186532
tt13766994	\N	nm2440964
tt13766996	\N	\N
tt13766998	nm0746211	nm1035653
tt13767000	\N	\N
tt13767002	nm11025590	nm11025590
tt13767004	nm0837908,nm11507776	nm3551698,nm0837908,nm10334022
tt13767006	\N	\N
tt13767008	nm0342764	nm8169800
tt13767010	nm11140320	\N
tt13767012	\N	\N
tt13767014	\N	\N
tt13767016	\N	\N
tt13767018	\N	\N
tt13767020	nm0342764	nm8169800
tt13767022	\N	\N
tt13767024	\N	\N
tt13767026	\N	\N
tt13767028	\N	\N
tt13767032	nm0342764	nm8169800
tt13767034	\N	\N
tt13767036	\N	nm1146744
tt13767038	\N	\N
tt13767040	\N	\N
tt13767042	\N	\N
tt13767044	\N	\N
tt13767046	nm11592899,nm12199983	nm12199984
tt13767048	\N	\N
tt13767050	\N	\N
tt13767054	\N	\N
tt13767056	nm0610789	\N
tt13767058	\N	\N
tt13767060	\N	\N
tt13767062	nm0839037	\N
tt13767064	nm0131968,nm0400423,nm0521425,nm0569891	nm0471136
tt13767066	\N	\N
tt13767068	nm1114354	nm0436692
tt13767070	nm12199991	\N
tt13767072	\N	\N
tt13767074	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13767076	\N	\N
tt13767078	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13767080	\N	\N
tt13767082	\N	\N
tt13767084	nm1327462	\N
tt13767086	nm10531287	\N
tt13767088	\N	\N
tt13767090	nm8440241	nm11880551
tt13767092	\N	\N
tt13767094	\N	\N
tt13767096	\N	nm6517866,nm10970087
tt13767098	nm0858531	nm4500440,nm1274518
tt13767100	\N	\N
tt13767102	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13767104	nm4798585,nm2302781	nm0261680,nm2256513
tt13767106	\N	\N
tt13767108	nm7209345,nm0858531	nm4500440,nm1274518
tt13767110	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13767112	\N	\N
tt13767114	\N	\N
tt13767116	\N	\N
tt13767118	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13767120	\N	\N
tt13767124	\N	\N
tt13767126	\N	\N
tt13767128	\N	\N
tt13767130	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13767132	\N	\N
tt13767134	\N	\N
tt13767136	\N	\N
tt13767138	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13767140	\N	\N
tt13767142	nm0858531,nm1403013	nm4500440,nm1274518
tt13767144	\N	\N
tt13767146	\N	\N
tt13767148	\N	\N
tt13767150	\N	\N
tt13767152	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13767154	\N	\N
tt13767156	\N	\N
tt13767158	nm3899558	\N
tt13767160	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13767162	\N	\N
tt13767164	nm0858531,nm7209345	nm4500440,nm1274518
tt13767166	nm0521425,nm0131968,nm0714418	nm0471136
tt13767168	\N	\N
tt13767172	\N	\N
tt13767174	\N	\N
tt13767176	\N	\N
tt13767178	nm3899558	nm3899558
tt13767180	\N	\N
tt13767182	\N	\N
tt13767184	\N	\N
tt13767186	nm8481971	\N
tt13767190	nm0858531	nm4500440,nm1274518
tt13767192	\N	\N
tt13767194	nm8481971	\N
tt13767196	nm8481971	\N
tt13767198	nm8481971	\N
tt13767200	\N	\N
tt13767202	\N	nm3384519
tt13767204	nm8481971	\N
tt13767206	nm3899558	nm3899558
tt13767208	nm5646734	nm0127399,nm7774679
tt13767210	nm4124583	nm4124583,nm0759434
tt13767212	nm5646734	nm7774676,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt13767214	\N	\N
tt13767216	nm5646734	nm7774676,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt13767218	\N	\N
tt13767220	nm5646734	nm7774676,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt13767222	\N	\N
tt13767226	nm3899558	\N
tt13767228	\N	\N
tt13767230	nm0228526	nm0228526,nm0880930
tt13767232	\N	\N
tt13767234	nm10261094	nm10261094
tt13767236	\N	\N
tt13767238	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13767240	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13767242	nm3771559	nm11285097
tt13767244	nm0471136,nm0131968,nm0521425	nm0131968,nm0327028,nm0471136,nm0574509
tt13767246	nm3899558	nm3899558
tt13767248	\N	\N
tt13767250	\N	\N
tt13767252	\N	\N
tt13767258	nm0371826	nm0371826
tt13767262	nm3899558	nm3899558
tt13767264	nm4383245	nm3199876
tt13767266	nm8263190	nm6359539,nm4925183,nm8263190
tt13767268	\N	\N
tt13767270	nm3899558	nm3899558
tt13767272	\N	\N
tt13767274	nm2205820	nm2205820
tt13767276	\N	\N
tt13767278	\N	\N
tt13767280	nm3899558	nm3899558,nm11565874
tt13767282	\N	\N
tt13767286	nm10510982,nm5213043	nm10510982
tt13767290	nm10845568	nm12200098
tt13767294	nm3899558	nm3899558
tt13767296	nm12200102	\N
tt13767298	nm1058553	nm4117069
tt13767300	\N	\N
tt13767302	\N	\N
tt13767304	nm5051762	nm2930871
tt13767308	\N	\N
tt13767310	nm6482403	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm8150309,nm8553581
tt13767312	nm4684467	nm4684467
tt13767314	\N	\N
tt13767316	nm4684467	nm4684467
tt13767318	nm6482403	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm8553581,nm9851154
tt13767320	\N	\N
tt13767322	\N	\N
tt13767324	\N	\N
tt13767326	nm4684467	nm4684467
tt13767328	nm6482403	nm2934617,nm2068841,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm4287018,nm3709145,nm8553581
tt13767330	nm11953047	nm11953047,nm12274265
tt13767332	nm3899558	nm3899558,nm11565874
tt13767334	nm4684467	nm4684467
tt13767336	nm8152590	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm11335447,nm3709145,nm8553581
tt13767338	nm8152590	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm10802014,nm8553581
tt13767340	\N	\N
tt13767342	nm2354990	nm8412141,nm6661268,nm6767699
tt13767344	\N	\N
tt13767346	nm12200138	nm12200138
tt13767348	nm8152590	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm8150309,nm8553581
tt13767350	\N	nm4527554
tt13767352	nm3899558	nm3899558,nm11565874
tt13767354	\N	\N
tt13767356	\N	\N
tt13767358	\N	\N
tt13767360	\N	\N
tt13767362	\N	\N
tt13767364	nm8152590	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm8553581,nm9851154
tt13767366	nm3899558	nm3899558
tt13767368	\N	\N
tt13767370	nm8121749,nm9400844	nm10918645
tt13767374	nm8152590	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm3082661,nm8553581
tt13767376	nm7242866	\N
tt13767378	nm7242866	\N
tt13767380	nm7242866	\N
tt13767382	nm7242866	\N
tt13767384	nm7242866	\N
tt13767386	\N	\N
tt13767388	\N	\N
tt13767390	\N	\N
tt13767392	\N	\N
tt13767394	nm1103113	\N
tt13767396	nm1103113	\N
tt13767398	nm1103113	\N
tt13767400	nm1103113	\N
tt13767402	nm1103113	\N
tt13767404	nm3899558	nm3899558,nm11565874
tt13767406	nm0843849	nm2934617,nm2068841,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm4287018,nm3709145,nm8553581
tt13767412	\N	\N
tt13767414	\N	\N
tt13767416	\N	\N
tt13767418	nm0843849	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm11335447,nm3709145,nm8553581
tt13767420	nm10637624	nm10637624
tt13767422	nm8793956	\N
tt13767426	nm0535391,nm0535392	nm0535391,nm0535392
tt13767428	\N	\N
tt13767430	nm0843849	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm3082661,nm8553581
tt13767432	\N	\N
tt13767434	nm10454683,nm11400604	nm11400604,nm10454683
tt13767436	nm5650109	nm0535391,nm0535392
tt13767440	\N	\N
tt13767442	nm1575218	nm10515123,nm1575218
tt13767444	nm3899558	nm3899558,nm11565874
tt13767446	\N	\N
tt13767448	\N	\N
tt13767450	nm12200194	\N
tt13767452	nm0843849	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm10802014,nm8553581
tt13767454	\N	\N
tt13767456	\N	\N
tt13767458	\N	\N
tt13767460	\N	\N
tt13767462	\N	\N
tt13767464	\N	\N
tt13767466	\N	\N
tt13767468	\N	\N
tt13767470	\N	\N
tt13767474	\N	\N
tt13767476	\N	\N
tt13767478	nm0843849	nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm8150309,nm8553581
tt13767480	\N	\N
tt13767482	\N	\N
tt13767484	\N	\N
tt13767486	nm3899558	nm3899558,nm11565874
tt13767488	nm12200201	nm0535391,nm0535392
tt13767490	nm2607873	\N
tt13767494	\N	\N
tt13767496	\N	\N
tt13767498	nm0783741	nm1473713,nm0291778
tt13767500	\N	\N
tt13767502	\N	\N
tt13767504	nm3516727	nm3516727
tt13767506	\N	\N
tt13767508	\N	\N
tt13767510	\N	\N
tt13767512	\N	\N
tt13767514	\N	\N
tt13767516	nm2679201,nm1500630	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm11335447,nm3709145,nm8553581
tt13767518	\N	\N
tt13767520	\N	\N
tt13767522	nm9281048	nm9281048
tt13767524	\N	\N
