tconst	directors	writers
tt12304266	nm1361077	\N
tt12304268	\N	\N
tt12304270	\N	\N
tt12304272	nm1361077	\N
tt12304276	\N	\N
tt12304278	nm6865791	nm6353138
tt12304280	\N	\N
tt12304282	\N	\N
tt12304284	\N	\N
tt12304288	nm4939644	\N
tt12304290	\N	\N
tt12304292	\N	\N
tt12304294	\N	\N
tt12304296	\N	\N
tt12304298	\N	\N
tt12304300	\N	\N
tt12304302	nm3813843	nm0005419
tt12304304	\N	\N
tt12304306	\N	\N
tt12304308	\N	\N
tt12304310	\N	nm6353138
tt12304312	\N	\N
tt12304314	\N	\N
tt12304316	\N	\N
tt12304320	\N	\N
tt12304322	nm1653707	\N
tt12304326	\N	\N
tt12304330	nm0000682	nm0812121
tt12304332	\N	\N
tt12304334	\N	\N
tt12304338	\N	\N
tt12304340	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12304342	\N	\N
tt12304346	\N	\N
tt12304348	nm7636321	nm7636321,nm4358638,nm5899852
tt12304350	\N	\N
tt12304352	nm3192216	nm3192216
tt12304354	\N	\N
tt12304356	\N	\N
tt12304358	\N	\N
tt12304360	\N	\N
tt12304362	\N	nm9606553
tt12304366	\N	\N
tt12304368	\N	\N
tt12304372	\N	\N
tt12304374	nm0938301	nm0938301
tt12304376	\N	\N
tt12304378	nm11564228	nm2537015
tt12304380	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt12304382	\N	\N
tt12304384	\N	\N
tt12304386	\N	\N
tt12304388	\N	\N
tt12304390	\N	\N
tt12304392	\N	\N
tt12304394	nm9961436	nm9961436
tt12304396	\N	\N
tt12304398	\N	\N
tt12304400	nm4840973	nm4840973
tt12304402	\N	\N
tt12304404	\N	\N
tt12304406	\N	\N
tt12304408	\N	\N
tt12304410	\N	\N
tt12304412	\N	\N
tt12304414	\N	\N
tt12304416	\N	\N
tt12304418	\N	\N
tt12304420	nm0959774	nm0002981,nm0037239,nm0959774
tt12304422	\N	\N
tt12304424	nm1515269	nm1515269,nm3759608
tt12304426	\N	\N
tt12304428	\N	nm7854975
tt12304430	\N	\N
tt12304432	\N	\N
tt12304434	nm11375679	\N
tt12304436	\N	nm7854975
tt12304438	\N	\N
tt12304442	nm2839368	\N
tt12304444	\N	\N
tt12304446	nm11375679	\N
tt12304450	\N	\N
tt12304452	nm4816457	nm4816457
tt12304454	\N	\N
tt12304456	\N	\N
tt12304458	\N	\N
tt12304460	\N	\N
tt12304462	\N	\N
tt12304464	nm10033478	\N
tt12304466	\N	\N
tt12304468	\N	\N
tt12304470	nm10033478	\N
tt12304472	\N	\N
tt12304476	\N	\N
tt12304480	\N	nm0004725,nm1008723,nm0641944,nm1369568
tt12304482	\N	\N
tt12304484	\N	\N
tt12304486	\N	\N
tt12304488	\N	\N
tt12304492	\N	\N
tt12304494	\N	\N
tt12304496	\N	\N
tt12304498	\N	nm0145581,nm1194439
tt12304500	nm0303032	nm0303032,nm2491789
tt12304502	\N	\N
tt12304504	\N	nm2202684
tt12304506	\N	\N
tt12304510	nm2839368	\N
tt12304512	\N	\N
tt12304514	\N	\N
tt12304518	\N	nm0004725,nm1008723,nm0641944,nm1369568
tt12304520	\N	\N
tt12304522	\N	\N
tt12304524	\N	\N
tt12304526	\N	nm2202684
tt12304528	\N	nm11233869,nm4590516
tt12304530	\N	\N
tt12304532	\N	\N
tt12304534	\N	\N
tt12304536	\N	\N
tt12304538	\N	\N
tt12304540	\N	\N
tt12304542	\N	\N
tt12304544	\N	\N
tt12304546	\N	nm11285105
tt12304548	\N	\N
tt12304550	nm7636321	nm6767387,nm2911754,nm4358638
tt12304552	nm4526087	nm4526087
tt12304554	\N	\N
tt12304556	nm11448476	nm11448476,nm11525045
tt12304558	\N	\N
tt12304560	nm0488108	\N
tt12304562	\N	\N
tt12304564	\N	\N
tt12304566	\N	\N
tt12304568	\N	\N
tt12304570	\N	\N
tt12304572	\N	\N
tt12304574	\N	\N
tt12304576	\N	\N
tt12304578	\N	\N
tt12304582	\N	\N
tt12304584	\N	\N
tt12304586	\N	\N
tt12304588	\N	\N
tt12304590	\N	\N
tt12304592	\N	\N
tt12304594	\N	\N
tt12304596	nm0663991	\N
tt12304598	\N	\N
tt12304600	\N	\N
tt12304602	\N	\N
tt12304604	\N	\N
tt12304606	\N	\N
tt12304608	\N	\N
tt12304610	\N	\N
tt12304612	\N	\N
tt12304614	\N	\N
tt12304616	nm4816457	nm4816457
tt12304618	\N	\N
tt12304620	\N	\N
tt12304622	\N	\N
tt12304624	\N	\N
tt12304626	nm0782877	\N
tt12304628	nm0782877	\N
tt12304630	\N	\N
tt12304632	nm0782877	\N
tt12304634	nm11319864	\N
tt12304636	\N	\N
tt12304638	nm0782877	\N
tt12304640	\N	\N
tt12304642	\N	\N
tt12304644	nm0782877	\N
tt12304646	\N	\N
tt12304648	\N	\N
tt12304650	nm7664327,nm3266312	nm7664327
tt12304652	\N	\N
tt12304654	\N	\N
tt12304656	\N	\N
tt12304658	\N	\N
tt12304660	\N	\N
tt12304662	nm4816457	nm8698450
tt12304664	\N	\N
tt12304666	\N	\N
tt12304670	\N	\N
tt12304672	nm3266312,nm7664327	nm7664327
tt12304674	\N	\N
tt12304676	\N	\N
tt12304678	\N	\N
tt12304680	\N	\N
tt12304682	\N	\N
tt12304684	\N	\N
tt12304686	nm3266312,nm7664327	nm7664327
tt12304688	nm2839368	\N
tt12304690	\N	\N
tt12304692	\N	\N
tt12304694	\N	\N
tt12304696	\N	\N
tt12304698	nm0653768	nm0653768,nm3519336
tt12304700	\N	\N
tt12304702	nm7664327,nm3266312	nm7664327
tt12304704	\N	\N
tt12304706	nm2362013	nm3831411,nm6175268,nm1646579
tt12304708	\N	\N
tt12304712	\N	\N
tt12304714	\N	\N
tt12304716	nm10277221	nm10277221
tt12304718	\N	\N
tt12304722	\N	\N
tt12304724	\N	\N
tt12304726	\N	\N
tt12304728	\N	\N
tt12304730	\N	\N
tt12304732	\N	\N
tt12304734	\N	\N
tt12304738	\N	\N
tt12304740	nm2839368	\N
tt12304742	\N	\N
tt12304744	\N	\N
tt12304748	nm11566711,nm11127081	nm11566711,nm11127081
tt12304750	\N	\N
tt12304752	\N	\N
tt12304754	nm11571935,nm10439162,nm8627159,nm11571937,nm11571936	nm11571936,nm8627159
tt12304756	\N	\N
tt12304758	nm1628148	\N
tt12304760	\N	\N
tt12304762	\N	\N
tt12304764	\N	\N
tt12304766	\N	\N
tt12304768	nm4712936	nm4712936
tt12304770	\N	\N
tt12304776	nm1714914	\N
tt12304780	nm4816457	nm8698450
tt12304782	\N	\N
tt12304784	\N	\N
tt12304786	\N	\N
tt12304788	\N	\N
tt12304790	nm2839368	\N
tt12304792	nm5054586	nm5054586
tt12304794	\N	\N
tt12304796	\N	\N
tt12304798	nm3495777	nm3495777
tt12304800	\N	\N
tt12304802	\N	\N
tt12304804	\N	\N
tt12304806	nm0860474	nm8993469
tt12304808	\N	\N
tt12304810	nm6504524	nm6504524
tt12304812	\N	\N
tt12304814	nm4561837	\N
tt12304816	\N	\N
tt12304818	\N	\N
tt12304820	nm1230680	nm2549882,nm0912726
tt12304822	\N	\N
tt12304824	\N	\N
tt12304826	\N	\N
tt12304828	nm3495777	nm3495777
tt12304830	\N	\N
tt12304834	\N	nm8698450
tt12304836	\N	\N
tt12304840	\N	\N
tt12304842	\N	\N
tt12304844	\N	\N
tt12304846	nm3495777	nm3495777
tt12304848	\N	\N
tt12304850	\N	\N
tt12304852	\N	\N
tt12304854	\N	nm1028530
tt12304856	\N	\N
tt12304858	\N	\N
tt12304860	nm3176976	nm8448762
tt12304862	\N	nm3412420
tt12304864	\N	\N
tt12304866	\N	\N
tt12304868	nm4719493	nm2674238
tt12304870	\N	\N
tt12304872	nm11571984	nm11571984,nm11571994
tt12304874	nm8291995	nm5819769
tt12304876	\N	\N
tt12304878	nm8336215	nm10766300,nm8336215
tt12304880	nm10739274	\N
tt12304882	\N	\N
tt12304884	\N	\N
tt12304886	\N	\N
tt12304888	nm3495777	nm3495777
tt12304890	\N	\N
tt12304894	\N	\N
tt12304896	nm0154074,nm2510985	nm0154074
tt12304898	\N	\N
tt12304900	nm3495777	nm3495777
tt12304902	\N	\N
tt12304904	nm9236671	\N
tt12304906	nm1742119	nm1742119
tt12304908	\N	\N
tt12304910	nm4645522	\N
tt12304912	nm2576216	nm2576216
tt12304914	nm7664327,nm3266312	nm7664327
tt12304916	\N	\N
tt12304920	\N	\N
tt12304922	nm3495777	nm3495777
tt12304924	nm3266312,nm7664327	nm7664327
tt12304926	\N	\N
tt12304930	nm1628228	nm5003012,nm3010096,nm1628228
tt12304932	nm2057145	nm6549976,nm9370129,nm4113476
tt12304934	\N	\N
tt12304936	nm2576216	nm2576216
tt12304938	nm7636321	nm4358638
tt12304940	\N	\N
tt12304942	nm10405386	nm10405386,nm8171390
tt12304944	nm3266312,nm7664327	nm7664327
tt12304946	nm3495777	nm3495777
tt12304948	\N	\N
tt12304950	\N	\N
tt12304952	nm1742119	nm1742119
tt12304954	nm11572045	nm11572045
tt12304956	nm3809777	nm10439623,nm7153237,nm3809777
tt12304958	nm3495777	nm3495777
tt12304960	\N	\N
tt12304962	nm3266312,nm7664327	nm7664327
tt12304964	\N	\N
tt12304966	\N	\N
tt12304968	\N	\N
tt12304970	\N	\N
tt12304972	\N	\N
tt12304974	nm7664327,nm3266312	nm7664327
tt12304976	\N	\N
tt12304978	\N	\N
tt12304980	nm3495777	nm3495777
tt12304982	nm3266312,nm7664327	nm7664327
tt12304984	nm1742119	nm1742119
tt12304986	\N	\N
tt12304988	nm9493947,nm11404102,nm11404101,nm9493948,nm11404104	nm9493947,nm11404102,nm11404101
tt12304990	\N	\N
tt12304992	nm7664327,nm3266312	nm7664327
tt12304994	nm1742119	nm1742119
tt12304996	\N	\N
tt12304998	\N	nm4843870
tt12305000	\N	\N
tt12305002	\N	\N
tt12305004	nm2628601	\N
tt12305006	nm1742119	nm1742119
tt12305008	\N	\N
tt12305010	nm3266312,nm7664327	nm7664327
tt12305012	\N	\N
tt12305014	\N	\N
tt12305016	\N	\N
tt12305018	\N	\N
tt12305020	\N	\N
tt12305022	\N	\N
tt12305024	\N	\N
tt12305026	nm1742119	nm1742119
tt12305028	nm3389463,nm0906476	nm1595526,nm0035488,nm2547958,nm0106563,nm1685000,nm4064023,nm3355350,nm9370057,nm3513331,nm4779624,nm7434526,nm0532235,nm0576761,nm1599337,nm5375410,nm0906476,nm0932831,nm0946944
tt12305030	\N	\N
tt12305034	\N	\N
tt12305036	\N	\N
tt12305038	nm3199492	nm1384675
tt12305040	\N	\N
tt12305042	nm4367428,nm2501087,nm3480396	nm2501087,nm4367428
tt12305044	\N	\N
tt12305046	nm3199492	nm0516222
tt12305048	\N	\N
tt12305052	\N	\N
tt12305054	\N	\N
tt12305056	\N	\N
tt12305058	\N	\N
tt12305060	nm2576216	nm2576216
tt12305062	nm2317691	nm1537739
tt12305064	\N	\N
tt12305066	\N	\N
tt12305068	\N	\N
tt12305070	\N	\N
tt12305072	nm9976635	nm9976635
tt12305074	\N	\N
tt12305076	\N	\N
tt12305078	nm0051365,nm0617352	nm9766116
tt12305080	nm4033942	nm4033942
tt12305082	\N	\N
tt12305084	\N	\N
tt12305086	\N	\N
tt12305088	\N	\N
tt12305090	\N	\N
tt12305092	nm2576216	nm2576216
tt12305094	nm1173340	nm1173340
tt12305096	\N	\N
tt12305098	\N	\N
tt12305100	nm10717520	nm10436792,nm10717520
tt12305102	\N	\N
tt12305104	\N	\N
tt12305106	\N	\N
tt12305108	nm2576216	nm2576216
tt12305110	\N	nm1227121
tt12305112	\N	\N
tt12305114	\N	\N
tt12305116	\N	\N
tt12305120	\N	\N
tt12305122	\N	\N
tt12305124	nm4454777	nm4454777,nm11571625
tt12305126	\N	\N
tt12305128	\N	\N
tt12305130	\N	\N
tt12305132	\N	\N
tt12305134	\N	\N
tt12305136	\N	\N
tt12305138	nm5644130	nm5644130
tt12305140	\N	\N
tt12305142	nm11542351	nm11542351
tt12305144	nm4677688	nm4677688
tt12305146	\N	\N
tt12305148	nm11572095	nm11572095,nm11572096
tt12305150	nm9072140	nm9072140
tt12305154	\N	\N
tt12305156	\N	\N
tt12305158	nm0659702	nm0018222
tt12305160	\N	\N
tt12305162	nm2576216	nm2576216
tt12305164	\N	\N
tt12305166	\N	\N
tt12305168	\N	\N
tt12305170	\N	\N
tt12305172	\N	\N
tt12305174	\N	\N
tt12305176	\N	\N
tt12305178	\N	\N
tt12305180	nm1317662	nm1317662
tt12305184	nm0418394	\N
tt12305188	\N	\N
tt12305190	\N	\N
tt12305192	nm4691183	nm4691183,nm6905793
tt12305194	nm1317662	nm1317662
tt12305196	\N	\N
tt12305198	nm11572117	nm11572117
tt12305200	\N	\N
tt12305202	\N	\N
tt12305206	\N	\N
tt12305208	\N	\N
tt12305210	nm1317662	nm1317662
tt12305212	\N	\N
tt12305214	nm2576216	nm2576216
tt12305216	nm4691183	nm4691183,nm6905793
tt12305218	\N	\N
tt12305220	nm1317662	nm1317662
tt12305222	nm10388828	nm8541237,nm7895507,nm4275821,nm12917729,nm12683292,nm8453834
tt12305224	nm2040194	nm2040194
tt12305226	nm0263109	\N
tt12305228	nm0659702	nm1389273
tt12305230	\N	\N
tt12305232	nm0418394	\N
tt12305234	\N	\N
tt12305236	nm1317662	nm1317662
tt12305238	\N	nm0366389
tt12305240	\N	\N
tt12305242	\N	\N
tt12305244	\N	\N
tt12305246	\N	\N
tt12305248	\N	\N
tt12305250	nm6839281	nm8970548,nm4060172,nm5173042
tt12305252	\N	\N
tt12305254	\N	\N
tt12305256	\N	\N
tt12305258	\N	\N
tt12305260	nm11572142	nm11572142
tt12305264	\N	\N
tt12305272	\N	\N
tt12305278	nm6033270	\N
tt12305282	\N	\N
tt12305292	\N	\N
tt12305294	nm1317662	nm1317662
tt12305296	nm0659702	nm1389273
tt12305298	\N	\N
tt12305300	\N	\N
tt12305302	\N	\N
tt12305304	nm1940856	nm1940856
tt12305306	\N	\N
tt12305308	nm3953473	nm4734437,nm8887588
tt12305310	nm10935782	nm10935782
tt12305312	nm1317662	nm1317662
tt12305314	nm10288745	nm9840461
tt12305316	\N	\N
tt12305318	\N	\N
tt12305320	\N	\N
tt12305322	\N	\N
tt12305324	nm10288745	nm9840461
tt12305326	nm1317662	nm1317662
tt12305330	\N	\N
tt12305332	nm0659702	\N
tt12305334	nm1317662	nm1317662
tt12305336	nm10288745	nm9840461
tt12305338	nm11574831,nm3640317	nm6353138
tt12305340	\N	\N
tt12305342	nm2040194	nm2040194
tt12305344	nm1317662	nm1317662
tt12305346	\N	nm8541237
tt12305348	nm11574831	nm6353138
tt12305350	nm10288745	nm9840461
tt12305352	nm8872297	\N
tt12305354	\N	\N
tt12305356	\N	\N
tt12305358	nm3640317	nm6353138
tt12305360	\N	nm8541237
tt12305362	\N	\N
tt12305364	nm10288745	nm9840461
tt12305366	nm1940856	nm1940856
tt12305368	\N	\N
tt12305370	\N	nm6353138
tt12305372	\N	\N
tt12305374	\N	nm8541237
tt12305376	nm10288745	nm9840461
tt12305378	\N	\N
tt12305380	nm1940856	nm1940856
tt12305382	nm11572175	\N
tt12305384	nm3640317	nm6353138
tt12305386	nm6947911	nm6947911
tt12305388	nm10288745	nm9840461
tt12305390	\N	\N
tt12305392	\N	\N
tt12305394	nm11572092	\N
tt12305396	\N	\N
tt12305398	nm3640317	nm6353138
tt12305400	nm0861913	nm0861913
tt12305402	\N	nm1635032
tt12305404	nm0249951	nm2356216,nm1059532,nm0824900
tt12305406	\N	\N
tt12305408	\N	\N
tt12305410	\N	\N
tt12305412	nm3495777	nm3495777
tt12305414	\N	\N
tt12305416	nm9439897	nm9439897
tt12305418	\N	\N
tt12305420	nm10288745	nm9840461
tt12305422	\N	\N
tt12305424	nm10158066	nm10158066
tt12305426	\N	\N
tt12305428	\N	\N
tt12305430	nm3495777	nm3495777
tt12305432	nm11574831	nm6353138
tt12305436	\N	nm0004653,nm1397706
tt12305438	\N	nm8808469
tt12305440	nm0249951	nm2356216,nm0571066,nm0824900
tt12305442	nm3495777	nm3495777
tt12305446	nm3528470	nm3528470
tt12305448	nm3181603	nm3181603
tt12305450	nm3495777	nm3495777
tt12305452	nm5689884	nm5689884
tt12305454	nm10288745	nm9840461
tt12305456	nm3640317	nm6353138
tt12305458	nm2340484	nm1877525
tt12305460	nm3495777	nm3495777
tt12305462	\N	\N
tt12305464	nm2287606	nm2287606
tt12305466	\N	\N
tt12305468	\N	\N
tt12305470	nm11563661	nm11566217,nm11563661
tt12305472	\N	\N
tt12305474	\N	\N
tt12305476	nm10288745	nm9840461
tt12305478	nm5169043	nm1877525
tt12305480	nm3495777	nm3495777
tt12305482	nm3640317	nm6353138
tt12305484	nm3495777	nm3495777
tt12305486	nm10288745	nm9840461
tt12305488	nm0418394	\N
tt12305490	nm3528470	nm3528470
tt12305492	nm9974648	nm9974648
tt12305494	nm3640317	nm6353138
tt12305496	nm10288745	nm9840461
tt12305500	nm0418394	\N
tt12305502	nm3495777	nm3495777
tt12305504	nm10288745	nm9840461
tt12305508	\N	nm6353138
tt12305510	nm3495777	nm3495777
tt12305512	nm7195251	nm7195251
tt12305514	nm9351752	\N
tt12305516	\N	nm9885800
tt12305518	nm3528470	nm3528470
tt12305520	nm9326773	nm9326773
tt12305522	nm3495777	nm3495777
tt12305524	nm10288745	nm9840461
tt12305526	nm3495777	nm3495777
tt12305528	nm6262593	nm6262593,nm10564621
tt12305530	nm3528470	nm3528470
tt12305532	nm3640317	nm6353138
tt12305536	nm2576216	nm2576216
tt12305538	nm11163598	nm11163598
tt12305540	nm5305222	nm5305222,nm11572227
tt12305542	nm3495777	nm3495777
tt12305544	\N	\N
tt12305546	nm2576216	nm2576216
tt12305548	\N	nm6353138
tt12305550	\N	\N
tt12305554	\N	\N
tt12305556	nm3640317	nm6353138
tt12305558	nm2576216	nm2576216
tt12305560	nm3640317	nm6353138
tt12305562	nm1194839	nm1194839
tt12305564	nm3495777	nm3495777
tt12305566	nm2576216	nm2576216
tt12305568	nm2543392	\N
tt12305570	nm3640317	nm6353138
tt12305572	nm3495777	nm3495777
tt12305574	nm3495777	nm3495777
tt12305576	\N	\N
tt12305578	\N	nm7304078,nm1102012,nm11572252
tt12305580	nm5235145	nm5235145,nm2098308
tt12305584	\N	\N
tt12305586	nm11572390	nm11572390
tt12305588	\N	nm2538150
tt12305590	nm2576216	nm2576216
tt12305592	nm10851585	nm9135717
tt12305596	\N	\N
tt12305600	nm2576216	nm2576216
tt12305602	nm2576216	nm2576216
tt12305604	\N	\N
tt12305606	\N	\N
tt12305610	nm2576216	nm2576216
tt12305612	nm2576216	nm2576216
tt12305616	nm2576216	nm2576216
tt12305618	\N	\N
tt12305620	nm5480456,nm8096925	nm8096925,nm5480456
tt12305622	nm2576216	nm2576216,nm11572495
tt12305624	nm11565602	nm11565602
tt12305626	\N	\N
tt12305628	\N	\N
tt12305630	\N	\N
tt12305632	nm2576216	nm2576216
tt12305634	nm2606710,nm2607825	\N
tt12305636	nm11565602	nm11565602
tt12305638	nm2606710,nm2607825	\N
tt12305644	nm3000809	nm3000809
tt12305648	\N	\N
tt12305650	nm2606710,nm2607825	\N
tt12305652	\N	\N
tt12305654	nm2576216	nm2576216
tt12305656	\N	nm8328947
tt12305658	\N	\N
tt12305660	nm2074173	\N
tt12305662	\N	\N
tt12305664	nm2607825,nm2606710	\N
tt12305666	\N	\N
tt12305668	\N	\N
tt12305670	nm11565602	nm11565602
tt12305672	nm1603516,nm0384316,nm0295925	nm2591020,nm1779949,nm0229890,nm0229908,nm0746169,nm0925335,nm0925388
tt12305674	\N	nm6290146
tt12305676	\N	nm2336481,nm1145617
tt12305680	nm0332007	nm4320065,nm11522392,nm0568870,nm1545692,nm0561841,nm0668356
tt12305682	nm8901333	nm8901333,nm0000636
tt12305684	nm11565602	nm11565602
tt12305686	nm11572390	nm11572390
tt12305690	\N	\N
tt12305692	nm11565602	nm11565602
tt12305696	nm1543846	nm3681509,nm0065847,nm0508052
tt12305700	\N	\N
tt12305702	\N	\N
tt12305704	nm10034015,nm10033938	nm10034015,nm10033938
tt12305706	nm11565602	nm11565602
tt12305710	\N	\N
tt12305712	\N	\N
tt12305714	\N	\N
tt12305716	\N	\N
tt12305718	nm1524395	nm1524395
tt12305720	\N	\N
tt12305722	\N	\N
tt12305724	\N	\N
tt12305726	\N	\N
tt12305728	nm0384316,nm1603516,nm0295925	nm2591020,nm1779949,nm0229890,nm0229908,nm0746169,nm0925335,nm0925388
tt12305730	nm3373938	nm11566290
tt12305732	nm3475400	nm3475400
tt12305736	nm10851585	nm9135717
tt12305738	nm10851585	nm9135717
tt12305740	nm0331989	nm0331989
tt12305742	nm10851585	nm9135717
tt12305744	nm10851585	nm9135717
tt12305746	nm10851585	nm9135717
tt12305748	nm10851585	nm9135717
tt12305750	nm10851585	nm9135717
tt12305752	nm10851585	nm9135717
tt12305754	nm10851585	nm9135717
tt12305756	nm10851585	nm9135717
tt12305758	nm10851585	nm9135717
tt12305760	nm10851585	nm9135717
tt12305764	nm10851585	nm9135717
tt12305766	nm10851585	nm9135717
tt12305768	nm10851585	nm9135717
tt12305770	nm11572477	\N
tt12305772	nm11436459	nm11436459
tt12305776	\N	\N
tt12305780	\N	nm8328947
tt12305784	\N	\N
tt12305786	\N	nm1558978,nm0929696
tt12305788	nm10022395	nm10022395
tt12305790	\N	\N
tt12305792	\N	nm4814256
tt12305794	\N	nm8328947,nm5289305
tt12305796	\N	nm5941201,nm9536721
tt12305798	\N	\N
tt12305800	\N	\N
tt12305802	nm2766850,nm5445777	nm2766850,nm5445777
tt12305804	\N	\N
tt12305806	\N	\N
tt12305808	\N	\N
tt12305810	\N	\N
tt12305812	nm5941201	\N
tt12305814	nm10837603	nm10837603
tt12305818	\N	\N
tt12305822	\N	\N
tt12305824	\N	\N
tt12305826	\N	nm8328947
tt12305828	nm11565901	\N
tt12305830	\N	\N
tt12305832	\N	\N
tt12305834	\N	\N
tt12305836	nm4974009	nm10713970
tt12305838	\N	nm8328947,nm5289305
tt12305840	\N	\N
tt12305844	\N	nm2429688
tt12305846	nm3475400	nm3475400
tt12305848	\N	nm11572574,nm5836791
tt12305850	\N	\N
tt12305852	\N	\N
tt12305854	nm11572575	nm11572576
tt12305856	\N	\N
tt12305858	\N	\N
tt12305860	nm0668551	nm0668551
tt12305862	nm3354113	nm3354113
tt12305864	nm11114781	nm11116083
tt12305866	nm5604290	nm5604290
tt12305870	nm1844087	\N
tt12305872	\N	nm5836791,nm5289305
tt12305874	nm2062571	nm4452143,nm2062571
tt12305876	\N	nm9182334,nm7553598
tt12305878	\N	nm11572574
tt12305882	nm3354113	nm2753869,nm3354113
tt12305884	\N	nm8328947
tt12305886	nm0668551	nm0668551
tt12305888	\N	\N
tt12305890	\N	\N
tt12305894	nm7998196	nm7998196
tt12305896	nm2727678	nm2788731,nm2727678,nm5243868,nm1038485
tt12305898	\N	\N
tt12305900	nm3006224	nm3005544
tt12305902	nm3000809	nm3000809
tt12305904	\N	\N
tt12305906	nm5561503	nm11558614,nm11558613,nm9646938,nm11558612
tt12305908	nm1632201	nm2355575
tt12305910	nm3475400	nm3475400
tt12305914	nm5561503	nm5561503,nm11558613,nm11558612
tt12305916	\N	\N
tt12305918	nm11502875	\N
tt12305920	nm11572670	nm11572670
tt12305922	nm3000809	nm3000809
tt12305924	nm11502875	\N
tt12305928	nm11502875	\N
tt12305932	\N	\N
tt12305934	nm11502875	\N
tt12305938	\N	\N
tt12305940	nm11502875	\N
tt12305944	\N	\N
tt12305946	\N	nm7217662
tt12305950	nm11502875	\N
tt12305952	nm11502875	\N
tt12305958	nm11502875	\N
tt12305960	nm11572692	nm7764151
tt12305962	nm11502875	\N
tt12305964	\N	\N
tt12305966	nm3724002	nm3724002
tt12305968	nm11502875	\N
tt12305970	\N	nm4653429
tt12305972	\N	\N
tt12305974	nm11502875	\N
tt12305978	nm11502875	\N
tt12305980	\N	\N
tt12305982	nm11502875	\N
tt12305984	nm11558595	nm11558594,nm11558595
tt12305986	\N	\N
tt12305988	nm11502875	\N
tt12305992	nm11502875	\N
tt12305994	nm6598739	\N
tt12306000	\N	\N
tt12306002	nm4286844	nm4286844
tt12306004	\N	nm4653429
tt12306006	nm11511781	\N
tt12306008	\N	\N
tt12306010	\N	\N
tt12306012	\N	nm4653429
tt12306014	\N	\N
tt12306016	\N	\N
tt12306020	nm3475400	nm3475400
tt12306022	nm11572724	nm11572724
tt12306024	\N	\N
tt12306026	nm8725238	nm8725238
tt12306028	\N	\N
tt12306030	\N	\N
tt12306032	nm3373938	\N
tt12306034	\N	nm3000809
tt12306038	\N	\N
tt12306040	\N	\N
tt12306042	\N	\N
tt12306044	\N	nm0666248
tt12306050	nm11572748	\N
tt12306052	\N	\N
tt12306054	\N	\N
tt12306056	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12306058	nm3373938	nm12847843
tt12306060	\N	nm10208719
tt12306062	\N	\N
tt12306064	\N	\N
tt12306066	\N	\N
tt12306068	\N	nm9593233
tt12306072	\N	nm3150050
tt12306074	\N	nm6133205
tt12306076	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12306078	nm11572754	nm11572754
tt12306080	nm0951025	nm11572761
tt12306082	nm10030840,nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt12306084	nm3149740	\N
tt12306088	nm1194464	nm1165206
tt12306090	\N	nm10827986
tt12306092	\N	nm3000809
tt12306094	nm3373938	\N
tt12306098	nm10030840,nm8245192	nm2620244,nm8669150
tt12306100	\N	\N
tt12306102	nm11572790,nm3431029	nm11572790,nm11568247
tt12306104	nm7148137	nm7148137
tt12306106	\N	\N
tt12306108	\N	\N
tt12306110	\N	\N
tt12306112	nm11246350	nm11246350
tt12306114	\N	\N
tt12306116	nm11572812,nm10407091	nm9265838,nm10407091
tt12306118	nm11205066	\N
tt12306120	\N	\N
tt12306122	nm11572823,nm3431029	nm11572823,nm11568247
tt12306124	nm1499270	nm5378114
tt12306128	\N	\N
tt12306130	\N	\N
tt12306134	\N	\N
tt12306136	\N	\N
tt12306138	nm11514814,nm11514817	\N
tt12306140	nm11399036	nm11401835,nm11399036
tt12306142	nm11514814,nm11514817	\N
tt12306144	\N	\N
tt12306146	\N	\N
tt12306148	\N	\N
tt12306150	\N	\N
tt12306152	\N	nm3000809
tt12306154	\N	\N
tt12306156	\N	\N
tt12306158	nm3373938	nm11566290,nm12848143
tt12306160	nm1166086,nm11522614	nm8051979,nm6901552
tt12306162	\N	\N
tt12306166	\N	nm10606079
tt12306168	nm11572889,nm3431029,nm11572890	nm11572889,nm11568247
tt12306170	nm11401835	nm11401835
tt12306174	\N	nm11572898
tt12306176	nm1499270	nm5378114
tt12306178	nm6893215	nm6893215
tt12306180	\N	\N
tt12306182	nm1815557,nm3180034	nm1815557,nm3180034
tt12306184	nm9589512	nm9589512
tt12306186	nm2641271,nm0057217	\N
tt12306188	nm1194464,nm6359101	nm8051979,nm11616554
tt12306190	nm2641271,nm0057217	\N
tt12306192	\N	nm6138837
tt12306194	\N	\N
tt12306196	nm0057217,nm2641271	\N
tt12306198	nm1499270	nm5378114
tt12306200	nm0057217,nm2641271	\N
tt12306202	nm2641271,nm0057217	\N
tt12306204	nm0057217,nm2641271	\N
tt12306206	\N	nm11572913,nm3000809
tt12306208	\N	\N
tt12306210	nm9857589,nm11246350	nm9857589,nm11246350,nm11246349,nm11572938
tt12306214	nm0109867	\N
tt12306216	nm3701406	nm3701406,nm7844032
tt12306218	nm3475400	nm3475400
tt12306220	\N	\N
tt12306222	nm11572863	nm11572863
tt12306224	nm1515947	\N
