tconst	directors	writers
tt9478162	nm7207144	nm4779843,nm4779832,nm1939626
tt9478164	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9478166	nm7207144	nm4779843,nm4779832,nm1939626
tt9478168	nm7207144	nm4779843,nm4779832,nm1939626
tt9478170	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9478172	nm7207144	nm4779843,nm4779832,nm1939626
tt9478174	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9478176	nm7207144	nm4779843,nm4779832,nm1939626
tt9478178	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9478180	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9478182	nm7207144	nm4779843,nm4779832,nm1939626
tt9478184	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9478186	nm7207144	nm4779843,nm4779832,nm1939626
tt9478188	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9478190	nm2346960,nm4371943,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478192	nm1626851,nm4371943,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478194	nm3479561,nm4371943,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478196	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478198	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478200	nm2346960,nm1245738,nm1626851,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478202	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478204	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478206	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478208	nm1626851,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478210	nm2346960,nm1245738,nm3479561,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478212	nm4371943,nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478214	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478216	nm2346960,nm3479561,nm1626851,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478218	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478220	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478222	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478224	nm1626851,nm2346960,nm1245738,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478226	nm3479561,nm2346960,nm1626851,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478230	nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478232	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478234	nm1626851,nm2346960,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478236	nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478238	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478240	nm2346960,nm1626851,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478242	nm1245738,nm3479561,nm4371943,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478244	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478246	nm1245738,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478248	nm3479561,nm2346960,nm1626851,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478250	\N	\N
tt9478252	nm3479561,nm1245738,nm4371943,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478254	nm10344709	\N
tt9478256	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478258	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478260	nm1626851,nm1245738,nm2346960,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478262	nm2346960,nm1245738,nm4371943,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478264	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478266	\N	\N
tt9478268	\N	\N
tt9478270	nm4371943,nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478272	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478274	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478276	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478278	\N	\N
tt9478280	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478282	nm3479561,nm1245738,nm4371943,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478284	nm1245738,nm4371943,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478286	\N	\N
tt9478288	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478290	nm4371943,nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478292	nm3479561,nm1245738,nm2346960,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478294	nm3479561,nm2346960,nm1245738,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478296	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478298	nm3479561,nm4371943,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478300	nm2346960,nm1626851,nm1245738,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478302	nm1245738,nm3479561,nm1626851,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478304	nm4371943,nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478306	nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478308	nm4371943,nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478310	nm3479561,nm4371943,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478312	nm4371943,nm1245738,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478314	\N	\N
tt9478316	nm7214024,nm1578836	\N
tt9478318	nm1245738,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478320	nm1626851,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478322	nm2346960,nm1245738,nm3479561,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478324	\N	\N
tt9478326	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478328	\N	\N
tt9478330	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478332	\N	\N
tt9478340	\N	\N
tt9478352	\N	\N
tt9478358	\N	\N
tt9478368	\N	\N
tt9478386	\N	\N
tt9478402	nm0622734	nm3464572,nm2163067
tt9478404	nm9556635	nm9556635,nm9569106
tt9478412	nm10344729	\N
tt9478418	nm0772018	nm10344731,nm0541620,nm0772018
tt9478430	nm9144192,nm7244158	nm7244158
tt9478434	nm7244158,nm9144192	nm7244158
tt9478436	nm1626851,nm2346960,nm3479561,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478438	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478440	nm3479561,nm1626851,nm1245738,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478442	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478444	nm2346960,nm1245738,nm3479561,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478446	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478448	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478450	\N	\N
tt9478452	\N	\N
tt9478454	nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478456	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478458	\N	\N
tt9478460	\N	\N
tt9478462	nm1626851,nm4371943,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478464	nm2346960,nm3479561,nm1626851,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478466	nm8079547	nm8079547,nm10344744,nm10344743
tt9478468	\N	\N
tt9478470	\N	\N
tt9478472	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478474	nm2346960,nm4371943,nm1626851,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478476	nm2346960,nm1245738,nm4371943,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478478	\N	\N
tt9478480	\N	\N
tt9478482	\N	\N
tt9478486	nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478488	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478490	nm3479561,nm1245738,nm1626851,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478492	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478494	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478496	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9478498	\N	\N
tt9478500	\N	\N
tt9478502	\N	\N
tt9478504	\N	\N
tt9478506	nm3486538,nm10025830	nm5203198
tt9478508	\N	\N
tt9478510	nm10025830,nm3486538	nm5203198
tt9478512	\N	\N
tt9478514	nm10025830,nm3486538	nm5203198
tt9478516	\N	\N
tt9478518	\N	\N
tt9478520	nm10025830,nm3486538	nm5203198
tt9478522	\N	\N
tt9478524	nm3486538,nm10025830	nm5203198
tt9478526	nm3486538,nm10025830	nm5203198
tt9478528	\N	\N
tt9478530	\N	\N
tt9478534	nm3486538,nm10025830	nm5203198
tt9478536	nm10025830,nm3486538	nm5203198
tt9478538	nm3486538,nm10025830	nm5203198
tt9478540	\N	\N
tt9478542	\N	\N
tt9478544	nm3486538,nm10025830	nm5203198
tt9478546	\N	\N
tt9478548	nm10025830,nm3486538	nm5203198
tt9478550	nm3486538,nm10025830	nm5203198
tt9478552	\N	\N
tt9478554	\N	\N
tt9478556	\N	\N
tt9478558	nm3486538,nm10025830	nm5203198
tt9478560	nm3486538,nm10025830	nm5203198
tt9478562	nm10025830,nm3486538	nm5203198
tt9478564	\N	\N
tt9478566	nm0772018	nm10344731,nm0541620,nm0772018
tt9478568	\N	\N
tt9478570	nm3486538,nm10025830	nm5203198
tt9478574	nm0948237	nm1446062
tt9478576	nm10025830,nm3486538	nm5203198
tt9478578	nm10025830,nm3486538	nm5203198
tt9478580	nm10025830,nm3486538	nm5203198
tt9478582	nm10025830,nm3486538	nm5203198
tt9478584	nm0624863	nm0624863
tt9478586	\N	\N
tt9478588	\N	\N
tt9478590	\N	\N
tt9478592	\N	\N
tt9478594	\N	\N
tt9478596	\N	\N
tt9478598	\N	\N
tt9478600	\N	\N
tt9478602	nm3486538	nm5203198
tt9478604	nm3486538	nm5203198
tt9478606	nm3486538	nm5203198
tt9478608	nm3486538	nm5203198
tt9478610	nm3486538	nm5203198
tt9478612	nm9033171	\N
tt9478614	nm3486538	nm5203198
tt9478616	nm3486538	nm5203198
tt9478618	nm3486538	nm5203198
tt9478620	nm3486538	nm5203198
tt9478622	nm3486538	nm5203198
tt9478624	nm3486538	nm5203198
tt9478626	nm3486538	nm5203198
tt9478628	nm3486538	nm5203198
tt9478630	nm3486538	nm5203198
tt9478632	\N	\N
tt9478634	\N	\N
tt9478636	nm3486538	nm5203198
tt9478638	nm3486538	nm5203198
tt9478640	nm3486538	nm5203198
tt9478642	\N	\N
tt9478644	\N	\N
tt9478646	\N	\N
tt9478648	\N	\N
tt9478650	nm3486538	nm5203198
tt9478652	\N	\N
tt9478654	nm3486538	nm5203198
tt9478656	\N	\N
tt9478658	\N	\N
tt9478660	nm3486538	nm5203198
tt9478662	nm9033171	\N
tt9478664	\N	\N
tt9478666	\N	\N
tt9478668	\N	\N
tt9478670	\N	\N
tt9478672	\N	\N
tt9478674	\N	\N
tt9478676	\N	\N
tt9478678	\N	\N
tt9478680	nm3486538	nm5203198,nm4470706
tt9478682	\N	\N
tt9478684	nm3486538	nm5203198,nm4470706
tt9478686	nm3486538	nm5203198,nm4470706
tt9478688	nm3486538	nm5203198,nm4470706
tt9478690	nm3486538	nm5203198,nm4470706
tt9478692	nm3486538	nm5203198,nm4470706
tt9478694	nm3486538	nm5203198,nm4470706
tt9478696	nm3486538	nm5203198,nm4470706
tt9478698	nm10344748	nm10344748
tt9478700	nm3486538	nm5203198,nm4470706
tt9478704	nm3486538	nm5203198,nm4470706
tt9478706	nm3486538	nm5203198,nm4470706
tt9478708	nm3486538	nm5203198,nm4470706
tt9478712	nm3486538	nm5203198,nm4470706
tt9478714	nm3486538	nm5203198,nm4470706
tt9478716	nm3486538	nm5203198,nm4470706
tt9478718	nm9033171	\N
tt9478720	nm3486538	nm5203198,nm4470706
tt9478722	nm3486538	nm5203198,nm4470706
tt9478724	nm3486538	nm5203198,nm4470706
tt9478726	nm3486538	nm5203198,nm4470706
tt9478728	nm3486538	nm5203198,nm4470706
tt9478730	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478732	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478734	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478736	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478738	nm0196796	\N
tt9478740	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478742	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478744	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478746	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478748	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478750	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478752	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478756	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478758	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478760	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478762	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478764	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478766	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478768	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478770	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478772	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478774	nm0772018	nm10344731,nm0541620,nm0772018
tt9478776	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9478778	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478780	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9478782	nm10344806,nm2785197	\N
tt9478786	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9478788	nm4541258,nm5636288,nm1667633,nm1966600	nm1939626,nm2257438
tt9478790	nm1966600,nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9478792	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9478794	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478796	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9478798	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9478800	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478802	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9478804	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478806	nm5636288,nm4541258,nm1966600,nm1667633	nm1939626,nm2257438
tt9478808	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9478810	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478814	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478816	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9478818	nm4541258,nm5636288,nm1966600,nm1667633	nm1939626,nm2257438
tt9478820	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9478822	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478824	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478826	\N	\N
tt9478828	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9478830	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478832	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9478834	nm4541258,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9478836	nm5636288,nm1966600,nm4541258,nm1667633	nm1939626,nm2257438
tt9478838	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478840	nm5636288,nm1667633,nm1966600,nm4541258	nm1939626,nm2257438
tt9478842	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9478844	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9478846	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478848	nm10109876,nm5407918	nm10109876
tt9478850	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478852	nm1667633,nm1966600,nm4541258,nm5636288	nm1939626,nm2257438
tt9478854	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9478856	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9478858	\N	\N
tt9478860	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478862	nm5636288,nm4541258,nm1667633,nm1966600	nm1939626,nm2257438
tt9478864	nm4541258,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9478866	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478868	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9478870	nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9478872	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9478874	nm6625765	nm9223455
tt9478876	nm6625765	nm9223455
tt9478878	nm6625765	nm9223455
tt9478880	nm6625765	nm9223455,nm8527461
tt9478882	nm6625765	nm9223455
tt9478884	nm6625765	nm9223455
tt9478886	nm6625765	nm9223455
tt9478888	nm6625765	nm9223455
tt9478890	nm6625765	nm9223455
tt9478892	nm6625765	nm9223455,nm8527461
tt9478894	nm6625765	nm9223455
tt9478896	nm6625765	nm9223455
tt9478900	nm6625765	nm9223455
tt9478902	nm6625765	nm9223455
tt9478904	nm6625765	nm9223455
tt9478906	nm6625765	nm9223455
tt9478908	nm6625765	nm9223455
tt9478910	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478912	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478914	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478916	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478918	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478920	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478922	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478924	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478926	nm10344830	nm10344830
tt9478928	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478932	nm10109876,nm5407918	nm10109876
tt9478934	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478936	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478938	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478940	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478942	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478944	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478946	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478948	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478950	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478952	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9478954	nm2501373	nm2501373
tt9478956	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9478958	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9478960	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9478962	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9478964	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9478966	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9478968	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9478970	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9478972	nm9553834	nm9553834
tt9478974	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt9478976	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9478978	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9478980	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9478982	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9478984	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9478986	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9478988	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9478990	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9478992	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9478994	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9478996	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9478998	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9479000	nm8932411,nm6625765,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479002	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479004	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479006	nm1193697	\N
