tconst	directors	writers
tt0918782	nm0552189,nm0064238	nm0163199,nm0573027,nm0263422,nm0888404
tt0918783	nm0694516	nm0163199,nm0573027,nm0263422
tt0918784	nm0694516	nm0163199,nm0573027,nm0370210
tt0918785	nm0064238,nm0466327	nm0163199,nm0573027,nm0338043
tt0918786	nm0064238,nm0466327	nm0163199,nm0573027,nm0338043
tt0918787	nm0694516	nm0163199,nm0573027,nm0120239,nm0168596
tt0918788	nm0571935	\N
tt0918789	nm0003497	nm0139111,nm0342057
tt0918790	nm0503598	nm0139111,nm0027463
tt0918791	nm0397124	nm0139111,nm1153843
tt0918792	nm0400480	nm0506619,nm0805957
tt0918793	nm0829519	nm0754493
tt0918794	nm0400480	nm0754493
tt0918795	nm0935288	nm0805957
tt0918797	nm1740287	nm1740287,nm0830333
tt0918798	nm1740287	nm1740287,nm0830333
tt0918799	nm1740287	nm1740287,nm0830333
tt0918800	nm1740287	nm1740287,nm0830333
tt0918801	nm1740287	nm1740287,nm0830333
tt0918802	nm1740287	nm1740287,nm0830333
tt0918804	nm1740287	nm1740287,nm0830333
tt0918805	nm1740287	nm1740287,nm0830333
tt0918806	\N	nm1035204,nm1622388
tt0918807	nm0444054	nm0365802,nm0506718
tt0918808	nm0444054	nm0249133,nm0191036,nm0506718
tt0918809	nm0444054	nm0249133,nm1055826,nm0506718
tt0918810	nm0444054	nm1206724,nm0506718
tt0918811	nm0444054	nm0249133,nm0608961,nm0669960,nm0506718
tt0918812	nm0444054	nm0017447,nm4836839,nm0506718
tt0918813	nm0444054	nm0017447,nm4836839,nm0506718
tt0918814	nm0444054	nm0249133,nm1206724,nm0506718
tt0918815	nm0444054	nm0249133,nm0842468,nm0438242,nm0506718
tt0918816	nm0444054	nm0506718,nm0769593
tt0918817	nm0444054	nm0506718,nm0571066
tt0918818	nm0444054	nm0444054,nm0506718
tt0918819	nm0444054	nm0249133,nm0880204,nm0506718
tt0918820	nm0444054	nm0506718,nm0581689
tt0918821	nm0444054	nm0249133,nm0581689,nm0506718
tt0918822	nm0444054	nm0506718
tt0918823	nm0444054	nm0506718,nm0611100
tt0918824	nm0444054	nm0003771,nm0206782,nm0506718
tt0918825	nm0444054	nm1206724,nm0506718
tt0918826	nm0444054	nm0249133,nm0669960,nm0608961,nm0506718
tt0918827	nm0444054	nm0249133,nm0918083,nm0506718
tt0918828	nm0444054	nm0317896,nm0506718
tt0918829	nm0444054	nm0249133,nm1206724,nm0506718
tt0918830	nm0444054	nm0017447,nm4836839,nm0506718
tt0918831	nm0444054	nm0249133,nm0477203,nm0506718
tt0918832	\N	\N
tt0918833	nm1740287	nm1740287,nm0830333
tt0918835	nm0267497	nm0199948,nm1541482,nm0315041,nm0580351,nm1049335
tt0918836	nm0232206	nm0633202
tt0918837	nm0232206	nm0633202,nm2272415
tt0918838	nm0232206	nm0633202,nm2272415
tt0918839	\N	\N
tt0918840	\N	\N
tt0918841	nm0309505,nm0997148	\N
tt0918842	\N	\N
tt0918843	\N	\N
tt0918845	\N	\N
tt0918846	\N	\N
tt0918847	\N	\N
tt0918848	\N	\N
tt0918849	\N	\N
tt0918850	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0918852	nm0410963	nm0700578,nm1051833
tt0918853	nm1339532	nm0700578,nm2358088
tt0918855	nm1339532	nm0700578
tt0918856	nm0586736	nm0700578,nm1306714
tt0918857	nm1339532	nm0700578,nm1051833
tt0918859	nm0586736	nm0700578,nm2358088
tt0918860	nm0410963	nm0700578
tt0918861	nm0586736	nm0700578,nm0881576
tt0918862	nm0586736	nm0700578
tt0918864	nm0622048,nm0456658	nm0004981,nm0000985,nm0800376,nm0122695
tt0918865	nm0675442,nm0456658	nm0004981,nm0000985,nm0800376,nm0668309
tt0918866	nm0456658,nm0688914	nm0004981,nm0000985,nm0800376,nm1121389
tt0918867	nm0456658,nm0472866	nm0004981,nm0000985,nm0800376,nm1529941
tt0918868	nm0456658,nm0790746	nm0004981,nm0000985,nm0800376,nm2346189
tt0918869	nm1676319,nm0456658	nm0004981,nm0000985,nm0800376,nm0295791
tt0918870	nm0395776	nm0057677,nm0276248,nm0480044
tt0918871	nm0543323	nm0493215,nm0679810,nm1405081
tt0918872	nm0936117	\N
tt0918873	\N	\N
tt0918874	nm0728607	nm0607241
tt0918876	\N	\N
tt0918878	nm1803205	\N
tt0918879	\N	\N
tt0918880	\N	\N
tt0918881	\N	\N
tt0918882	\N	nm1571181,nm0807308
tt0918883	\N	\N
tt0918884	nm0057914	nm0492969,nm0733975
tt0918885	nm0057914	nm0140170,nm0140836
tt0918886	nm0057914	nm0727670,nm0733975
tt0918887	nm0057914	nm0791183,nm0791269
tt0918888	nm0057914	nm7561218,nm7561217
tt0918889	nm0057914	nm7561218,nm0733975,nm7561217
tt0918890	nm0057914	nm7561218,nm0733975,nm7561217
tt0918891	nm0057914	nm1130314
tt0918892	nm0680799	nm0251395
tt0918893	\N	\N
tt0918894	nm0057914	nm0251395,nm0733975
tt0918895	nm0680799	nm0294345
tt0918896	\N	\N
tt0918897	nm0057914	nm0266843,nm0733975
tt0918898	nm0057914	nm0251395,nm7712475
tt0918899	nm0057914	nm7712447
tt0918900	nm0057914	nm1665990
tt0918901	nm0057914	nm0251395
tt0918902	nm0057914	nm3071117,nm0399252
tt0918903	nm0057914	nm1130314
tt0918904	nm0680799	nm1618217,nm0334671
tt0918905	nm0680799	nm0095685
tt0918906	nm0680799	nm1130314
tt0918907	nm0057914	nm0266843
tt0918908	nm0057914	nm7561218,nm7561217
tt0918909	nm0057914	nm1618217,nm7712446,nm0334671
tt0918910	nm0057914	nm1130314
tt0918911	nm0057914	nm0561041,nm0733975,nm1088324
tt0918912	nm0057914	nm1618217,nm0334671
tt0918913	nm0057914	nm0057914,nm0607004,nm7712451
tt0918914	nm0057914	nm0641014,nm0733975
tt0918915	nm0057914	nm1130314
tt0918916	nm0057914	nm0581689,nm0733975
tt0918917	nm0057914	nm7561218,nm7561217
tt0918918	nm0539516	\N
tt0918919	nm0057914	nm0389280
tt0918920	nm0680799	nm0109160,nm0558425
tt0918922	nm0680799	nm7561218,nm7561217
tt0918924	nm0561879	nm0683522,nm1656346,nm0569214
tt0918925	\N	\N
tt0918926	nm0567993	nm0004262,nm1000124,nm0007947,nm1089437,nm1020893,nm1018524,nm2196025,nm0068347
tt0918927	nm0788234	nm0788234
tt0918928	\N	\N
tt0918929	\N	\N
tt0918930	nm1211041	\N
tt0918931	nm0339178	nm2479084
tt0918932	nm2476006	nm2476006
tt0918933	\N	\N
tt0918934	\N	\N
tt0918935	nm2148753	nm2148753
tt0918936	nm2033475	nm1887188,nm2972637
tt0918937	nm2226909,nm0685736	nm2226909
tt0918938	nm2719779	nm2719779
tt0918939	nm1211041	\N
tt0918940	nm0946734	nm3092414,nm0108132,nm0123194
tt0918941	nm0523119	nm0523119
tt0918942	nm2314658	\N
tt0918943	nm0829519	nm0389280
tt0918944	nm1740287	nm1740287,nm0830333
tt0918945	nm0642611	nm0914844
tt0918946	\N	\N
tt0918947	nm0586736	nm0700578,nm4253276
tt0918948	nm1339532	nm0700578
tt0918949	nm1339532	nm0700578,nm3189247
tt0918950	nm1664945	nm1664945
tt0918951	nm0680799	nm0389280
tt0918952	nm0057914	nm3071117,nm0399252
tt0918953	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2143612,nm1818121
tt0918954	nm0245638	nm1395214
tt0918955	nm0445020	nm0959255
tt0918956	nm0737552	nm0737552
tt0918957	nm0998740	nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918958	\N	nm3602529,nm0190840,nm0194585,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918959	nm0998740	nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918960	nm0868443	nm1064673,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918961	nm0998740	nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm1068221,nm0845131,nm0953360
tt0918962	nm0998740	nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918963	nm0429557	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm1068221,nm0845131,nm0953360
tt0918964	nm0998740	nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm1068221,nm0845131,nm0953360
tt0918965	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918966	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm1068221,nm0845131,nm0953360
tt0918967	nm0429557	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918968	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918969	nm0998740	nm3602529,nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918970	nm0998740	nm0190840,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918971	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0554962,nm0599413,nm2769564,nm0845131,nm0953360
tt0918972	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0845207,nm0953360
tt0918973	nm0998740	nm2645953,nm0190840,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918974	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0554962,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918975	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918976	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1680409,nm1064551,nm2769564,nm0845131,nm0953360
tt0918977	nm0998740	nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918978	nm0429557	nm1064673,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918979	nm0998740	nm0190840,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918980	nm0998740	nm1064673,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918981	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918982	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918983	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918984	\N	nm3602529,nm0190840,nm0998774,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918985	nm0868443	nm3602529,nm0190840,nm0194585,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918986	nm0868443	nm2645953,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918987	nm0998740	nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918988	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918989	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm1066220,nm0845131,nm0953360
tt0918990	\N	nm2645953,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0918991	nm0998740	nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918992	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918993	nm0998740	nm1064673,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918994	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm1068221,nm0845131,nm0953360
tt0918995	nm0998740	nm1064673,nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918996	nm0998740	nm1064673,nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918997	nm0998740	nm3602529,nm0190840,nm1065282,nm2464457,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918998	nm0998740	nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0918999	nm0429557	nm2645953,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0919000	nm0998740	nm3602529,nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0919001	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0919002	nm0429557	nm1064673,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0919003	\N	nm2645953,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0919004	nm0429557	nm3602529,nm0190840,nm0998774,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0919005	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1680409,nm1064551,nm2769564,nm0845131,nm0953360
tt0919006	\N	nm2645953,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0919007	nm0998740	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1680409,nm1064551,nm2769564,nm0953360
tt0919008	\N	\N
tt0919009	nm0266935	\N
tt0919010	\N	\N
tt0919011	\N	\N
tt0919012	\N	\N
tt0919013	\N	\N
tt0919014	\N	\N
tt0919015	\N	\N
tt0919016	\N	\N
tt0919017	nm0442317	nm0291041,nm0442317,nm0742520
tt0919018	\N	\N
tt0919019	\N	\N
tt0919020	\N	\N
tt0919021	nm0406134	nm0681318
tt0919022	nm0406134	nm0681318
tt0919023	nm0226290	nm0681318
tt0919024	nm0406134	nm0681318
tt0919025	nm0406134	nm0681318
tt0919026	nm0226290	nm0681318
tt0919027	nm0406134	nm0681318
tt0919028	nm0226290	nm0681318
tt0919029	nm0406134	nm0681318
tt0919030	nm0226290	nm0681318
tt0919031	nm0226290	nm0681318
tt0919032	nm0585701	nm0585701
tt0919033	\N	\N
tt0919034	nm0585701	nm0585701
tt0919035	nm0585701	nm0585701
tt0919036	\N	\N
tt0919037	nm0585701	nm0585701
tt0919038	nm0216641	nm12237301,nm1633160
tt0919039	nm0634882	nm0459156
tt0919040	\N	nm0070932
tt0919041	\N	nm0070932
tt0919042	\N	nm0070932
tt0919043	\N	nm0070932
tt0919044	\N	nm0070932
tt0919045	\N	nm0070932
tt0919046	\N	nm0070932
tt0919047	\N	nm0070932
tt0919048	\N	nm0070932
tt0919049	\N	nm0070932
tt0919050	\N	nm0070932
tt0919052	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919053	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919054	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919055	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919056	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919057	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919058	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919059	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919060	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919061	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919062	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919063	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919064	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919065	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0919066	nm1082323	nm0414383,nm2458990,nm1639445
tt0919067	nm1082323	nm0414383,nm2278395,nm1639445
tt0919068	nm0583444	nm0414383,nm0016346,nm1639445
tt0919069	nm1082323	nm0414383,nm0421067,nm1004280,nm1006270,nm0445581
tt0919070	nm1082323	nm0414383,nm0920700,nm1639445
tt0919071	nm0357246	nm0414383,nm0324609
tt0919072	nm0357246	nm0414383,nm0527130
tt0919073	nm0583444	nm0414383,nm1004280,nm1006270,nm1126044,nm1639445
tt0919074	nm0583444	nm0414383,nm0324609,nm1639445
tt0919075	nm0357246	nm0414383,nm1004280,nm1006270,nm9587053
tt0919076	nm1082323	nm0414383,nm0920700,nm0445581
tt0919077	nm0357246	nm0414383,nm0421067,nm9587053
tt0919078	nm1082323	nm0414383,nm9587053
tt0919079	nm1082323	nm0414383,nm1198912,nm1639445
tt0919080	nm0583444	nm0414383,nm1004280,nm1006270,nm1639445
tt0919081	nm0583444	nm0414383,nm2662076,nm1639445
tt0919082	nm0583444	nm0414383,nm0016346,nm1639445
tt0919083	nm1082323	nm0414383,nm0016346,nm0445581
tt0919084	nm1082323	nm0414383,nm1004280,nm1006270,nm9587053
tt0919085	nm0357246	nm0414383,nm0016346,nm9587053
tt0919086	nm1082323	nm0414383,nm1004280,nm1006270,nm9587053
tt0919087	nm1082323	nm0414383,nm0421067,nm1639445
tt0919088	nm1082323	nm0414383,nm0421067,nm1639445
tt0919089	nm1082323	nm0414383,nm0324609,nm1639445
tt0919090	nm0609911,nm0627347	nm2056369,nm2054691,nm0266780
tt0919091	nm0609911,nm0627347	nm2056369,nm2054691,nm0266780
tt0919092	nm0627347,nm0609911	nm2056369,nm2054691,nm0266780
tt0919093	nm0627347,nm0609911	nm2056369,nm2054691,nm0266780
tt0919094	nm0609911,nm0627347	nm2056369,nm2054691,nm0266780
tt0919095	\N	\N
tt0919096	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2299043,nm2141685
tt0919097	\N	nm1557852,nm0354603
tt0919098	\N	nm1557852,nm1702776
tt0919099	\N	nm1557852
tt0919100	\N	nm1557852,nm1985797
tt0919101	\N	nm2667125,nm1557852
tt0919102	\N	nm1557852,nm1985797
tt0919103	\N	nm1557852,nm2263833
tt0919104	\N	nm1557852,nm2263833,nm0854458
tt0919105	\N	nm1557852
tt0919106	\N	nm1557852
tt0919107	\N	nm1557852,nm1995831
tt0919108	nm0897045	nm0058286
tt0919109	nm0934639	nm1007216
tt0919110	nm0544279	nm2454433
tt0919111	nm0934639	nm1004544
tt0919112	nm0934639	nm0773478
tt0919113	nm0544279	nm2345824
tt0919114	nm0934639	nm0527130
tt0919115	nm0375040	nm0407834,nm0690168
tt0919116	nm0551739	nm2235407,nm1059815,nm0266780,nm0575699
tt0919117	nm0551739	nm2235407,nm1059815,nm0266780,nm0575699
tt0919118	nm0551739	nm2235407,nm0266780,nm1871753,nm2523287,nm0575699
tt0919119	nm0957230	nm2121501,nm2085486
tt0919120	nm0957230	nm2121501,nm2085486
tt0919121	nm0957230	nm2121501,nm2085486
tt0919122	nm0957230	nm2121501,nm2085486
tt0919123	nm0957230	nm2121501,nm2085486
tt0919124	nm0957230	nm2121501,nm2085486
tt0919125	nm0957230	nm2121501,nm2085486
tt0919126	nm0957230	nm2121501,nm2085486
tt0919127	nm0957230	nm2121501,nm2085486
tt0919128	nm0957230	nm2121501,nm2085486
tt0919129	nm0957230	nm2121501,nm2085486
tt0919130	nm0957230	nm2121501,nm2085486
tt0919131	nm0957230	nm2121501,nm2085486
tt0919132	nm0957230	nm2121501,nm2085486
tt0919133	nm0957230	nm2121501,nm2085486
tt0919134	nm0957230	nm2121501,nm2085486
tt0919135	nm0957230	nm2121501,nm2085486
tt0919136	nm0957230	nm2121501,nm2085486
tt0919137	nm0957230	nm2121501,nm2085486
tt0919138	nm0957230	nm2121501,nm2085486
tt0919139	nm0957230	nm2121501,nm2085486
tt0919140	nm0957230	nm2121501,nm2085486
tt0919141	nm0957230	nm2121501,nm2085486
tt0919142	nm0957230	nm2121501,nm2085486
tt0919143	nm0957230	nm2121501,nm2085486
tt0919144	nm0957230	nm2121501,nm2085486
tt0919145	nm0957230	nm2121501,nm2085486
tt0919146	nm0957230	nm2121501,nm2085486
tt0919147	nm0957230	nm2121501,nm2085486
tt0919148	nm0957230	nm2121501,nm2085486
tt0919149	nm0957230	nm2121501,nm2085486
tt0919150	nm0957230	nm2121501,nm2085486
tt0919151	nm0957230	nm2121501,nm2085486
tt0919152	nm0957230	nm2121501,nm2085486
tt0919153	nm0957230	nm2121501,nm2085486
tt0919154	nm0957230	nm2121501,nm2085486
tt0919155	nm0957230	nm2121501,nm2085486
tt0919156	nm0957230	nm2121501,nm2085486
tt0919157	nm0957230	nm2121501,nm2085486
tt0919158	nm2413515	nm0408006,nm4199373,nm2413453
tt0919159	nm0557621	\N
tt0919160	nm0839268	nm0127114,nm0127119,nm0803711,nm0883908
tt0919161	nm0353902	nm0232787
tt0919162	nm0353902	nm0232787
tt0919163	nm0478172	nm2201931,nm3131175
tt0919164	nm0353902	nm0232787
tt0919165	nm1300063,nm0353902	nm0232787
tt0919166	nm0478172,nm0700214	nm2201931,nm3131175
tt0919167	nm0478172	nm2201931,nm3131175
tt0919168	nm0353902	nm0232787
tt0919169	\N	\N
tt0919170	nm0353902	nm0232787
tt0919171	nm0353902	nm0232787
tt0919172	nm0353902	nm0232787
tt0919173	nm1111423	nm0232787
tt0919174	nm0353902	nm0232787
tt0919175	nm0353902	nm0232787
tt0919176	nm0353902	nm0686907
tt0919177	nm0353902	nm3131175,nm0353902,nm2201931
tt0919178	\N	\N
tt0919179	nm0353902	nm2201931
tt0919180	nm0478172	nm2201931,nm3131175
tt0919181	\N	\N
tt0919182	nm0353902	nm0232787
tt0919183	\N	\N
tt0919184	\N	\N
tt0919185	\N	\N
tt0919186	\N	\N
tt0919187	nm0353902	nm2201931
tt0919188	\N	\N
tt0919189	nm0353902	nm0232787
tt0919190	\N	\N
tt0919191	\N	\N
tt0919192	\N	\N
tt0919193	\N	\N
tt0919194	\N	\N
tt0919195	\N	\N
tt0919196	\N	\N
tt0919197	\N	\N
tt0919198	\N	\N
tt0919199	\N	\N
tt0919200	\N	\N
tt0919201	\N	\N
tt0919202	\N	\N
tt0919203	\N	\N
tt0919204	\N	\N
tt0919205	\N	\N
tt0919206	\N	\N
tt0919207	\N	\N
tt0919208	\N	\N
tt0919209	\N	\N
tt0919210	\N	\N
tt0919211	\N	\N
tt0919212	\N	\N
tt0919213	\N	\N
tt0919214	\N	\N
tt0919215	\N	\N
tt0919216	\N	\N
tt0919217	nm0958116	nm1049891,nm2481245
tt0919218	nm0862821	nm1049891,nm0471224,nm2481245
tt0919219	nm0958116	nm1049891,nm0754302,nm2481245
tt0919220	nm0862821,nm0958116	nm1049891,nm0754302,nm2481245
tt0919221	nm0862821	nm1049891,nm0754302,nm2481245
tt0919222	nm0617894	\N
tt0919223	nm0617894	\N
tt0919224	nm0617894	\N
tt0919225	nm0617894	\N
tt0919226	nm0617894	\N
tt0919227	nm0617894	\N
tt0919228	nm0617894	\N
tt0919229	nm0617894	\N
tt0919230	nm0617894	\N
tt0919231	nm0617894	\N
tt0919232	nm0617894	\N
tt0919233	nm0617894	\N
tt0919234	nm0617894	\N
tt0919235	\N	\N
tt0919236	\N	\N
tt0919237	\N	\N
tt0919238	\N	\N
tt0919239	\N	\N
tt0919240	\N	\N
tt0919241	\N	\N
tt0919242	\N	\N
tt0919243	\N	\N
tt0919244	\N	\N
tt0919245	\N	\N
tt0919246	nm1253429	\N
tt0919247	\N	nm0735341,nm1768258
tt0919248	nm2180704	\N
tt0919249	nm0380758	\N
tt0919250	nm2480731	\N
tt0919251	nm1540113	\N
tt0919252	nm2177791,nm0218971	\N
tt0919253	nm2174578	\N
tt0919254	\N	nm4137044
tt0919255	\N	\N
tt0919256	nm0726136	nm0726136,nm1138629
tt0919257	nm0892897	nm0346906,nm1915826,nm0429617
tt0919258	nm0351486	nm0047052
tt0919259	nm0111097	nm0047052
tt0919260	nm0111097	nm0047052
tt0919261	nm0257138	nm0047052
tt0919262	nm0111097	nm0047052
tt0919263	nm0111097	nm0047052
tt0919264	nm0257138	nm0047052
tt0919265	nm0351486	nm0047052
tt0919266	nm0351486	nm0047052
tt0919267	\N	\N
tt0919268	\N	nm0210916,nm2795036,nm0863666
tt0919269	\N	\N
tt0919270	\N	nm0210916,nm2795036,nm0863666
tt0919271	\N	nm0210916,nm2795036,nm0863666
tt0919272	\N	nm0210916,nm2795036,nm0863666
tt0919273	nm0169060	nm0210916,nm2795036,nm0863666
tt0919274	\N	nm0210916,nm2795036,nm0863666
tt0919275	\N	\N
tt0919276	\N	\N
tt0919277	\N	\N
tt0919278	\N	nm0210916,nm2795036,nm0863666
tt0919279	\N	\N
tt0919280	\N	\N
tt0919281	nm0169060	nm0210916,nm2795036,nm0863666
tt0919282	\N	\N
tt0919283	\N	\N
tt0919284	\N	nm0210916,nm2795036,nm0863666
tt0919285	nm0378069	\N
tt0919286	\N	\N
tt0919287	\N	\N
tt0919288	\N	\N
tt0919289	\N	\N
tt0919290	\N	\N
tt0919291	\N	\N
tt0919292	\N	\N
tt0919293	\N	\N
tt0919294	\N	\N
tt0919295	\N	\N
tt0919296	\N	\N
tt0919297	\N	\N
tt0919298	\N	\N
tt0919299	\N	\N
tt0919301	nm4045463	nm2497693
tt0919302	nm4045463	\N
tt0919303	nm4045463	\N
tt0919304	nm1409746	nm1409746,nm0727453
tt0919305	nm0708529	nm1000380,nm0602508
tt0919306	nm0033009	nm1000380,nm0602508
tt0919307	nm0708529	nm1000380,nm0602508,nm0686529
tt0919308	nm0033009	nm1000380,nm0602508,nm0686529
tt0919309	nm0708529	nm1000380,nm0602508,nm0686529
tt0919310	nm0708529	nm1000380,nm0602508
tt0919311	nm0033009	nm1000380,nm0602508
tt0919312	nm0708529	nm1000380,nm0270822,nm0602508,nm0664194
tt0919314	nm0284744	nm0039600,nm1000380,nm0602508
tt0919315	nm0708529	nm1000380,nm0602508,nm0879377
tt0919316	nm0580319	nm1771556,nm1000380,nm0599413,nm0602508
tt0919317	nm0284744	nm1000380,nm0602508,nm0686529
tt0919318	nm0997491	nm1000380,nm1220524,nm0602508
