tconst	directors	writers
tt2097436	nm4163858	nm2378187,nm0820733
tt2097437	nm1622168	nm2378187,nm4730681
tt2097438	nm1622168	nm2378187,nm4730681
tt2097439	nm1622168	nm2378187
tt2097440	nm1622168	nm2378187
tt2097441	nm1622168	nm2378187
tt2097442	\N	\N
tt2097443	nm1512410	nm1563052,nm0912726,nm1839448
tt2097444	nm0665883	nm0923538,nm0912726,nm1839448
tt2097445	nm0665883	nm0275470,nm0912726,nm1839448
tt2097446	\N	\N
tt2097447	\N	\N
tt2097448	\N	\N
tt2097449	\N	\N
tt2097450	nm1836973	nm4349575
tt2097451	\N	\N
tt2097452	\N	\N
tt2097453	nm2150828	nm2150828,nm4680844
tt2097454	\N	\N
tt2097455	\N	\N
tt2097456	\N	nm2677881
tt2097457	\N	\N
tt2097458	nm1633060	nm4850371
tt2097459	nm1591416	\N
tt2097460	nm1591416	\N
tt2097461	nm1591416	\N
tt2097462	nm1591416	\N
tt2097463	nm1591416	\N
tt2097464	nm1284039	\N
tt2097465	\N	\N
tt2097466	nm1768678	nm1768678
tt2097468	\N	\N
tt2097469	nm3298632	\N
tt2097470	\N	\N
tt2097471	nm0938471	nm0464523,nm1336162,nm0938471,nm0716926
tt2097472	\N	\N
tt2097473	nm2237873	nm1889819,nm2049884,nm4416737,nm1210565
tt2097474	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2097475	nm0078465	nm0028470
tt2097479	nm8864633	\N
tt2097480	\N	\N
tt2097481	\N	\N
tt2097482	\N	\N
tt2097483	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2097484	\N	\N
tt2097485	nm0813313	nm0009190,nm0476064,nm0649460,nm1342473
tt2097486	nm0066596	nm0009190,nm0476064,nm0649460,nm0326040,nm0437249,nm0684374
tt2097487	nm0152640	nm0009190,nm0476064,nm0649460,nm1041459,nm1044428
tt2097488	\N	\N
tt2097489	nm1781513,nm1558766,nm0997578	nm0442888,nm0997578
tt2097490	nm1558766,nm2172403,nm0997578	nm0442888,nm0997578,nm2046682
tt2097491	nm0997578,nm1558766	nm0442888,nm0997578,nm2046682
tt2097492	nm1618152,nm0997578,nm1558766	nm0442888,nm0997578
tt2097493	nm0997578,nm1558766,nm4681399	nm0442888,nm0997578,nm2046682
tt2097494	nm3791920,nm0997578,nm1558766	nm0442888,nm0997578
tt2097495	nm1787090,nm0997578,nm1558766	nm0442888,nm0997578
tt2097496	nm0396926,nm0683758	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687
tt2097497	nm0396926,nm0683758	nm0535235,nm1084220,nm1644592,nm0698687,nm0074048
tt2097498	nm0683758,nm0396926	nm3112912,nm0535235,nm1084220,nm1644592,nm0698687
tt2097499	nm0683758,nm0396926	nm0535235,nm1084220,nm1644587,nm1644592,nm0698687
tt2097500	nm0396926,nm0683758	nm0535235,nm1084220,nm1644592,nm0698687,nm0886146
tt2097501	\N	\N
tt2097502	\N	\N
tt2097503	\N	\N
tt2097504	\N	\N
tt2097505	\N	\N
tt2097506	\N	\N
tt2097507	\N	\N
tt2097508	\N	\N
tt2097509	\N	\N
tt2097510	\N	\N
tt2097511	\N	\N
tt2097512	nm0818465	nm0649460,nm0476064,nm0006997,nm0293480,nm3305803
tt2097513	nm0940668	nm0649460,nm0476064,nm0006997,nm0293480,nm1033788
tt2097514	nm0344955	nm0758829,nm7174046,nm0434716
tt2097515	\N	\N
tt2097516	\N	\N
tt2097517	\N	\N
tt2097518	\N	\N
tt2097519	\N	\N
tt2097520	\N	\N
tt2097521	nm1020310,nm0327244	nm1213319,nm1824764
tt2097522	\N	\N
tt2097523	\N	\N
tt2097524	nm3154115,nm1325737,nm1680283	\N
tt2097525	\N	\N
tt2097526	\N	\N
tt2097528	nm1254230	nm0103819,nm0512836
tt2097529	\N	\N
tt2097530	\N	\N
tt2097531	\N	\N
tt2097532	\N	\N
tt2097533	\N	\N
tt2097534	nm3879027	\N
tt2097535	nm1257132	\N
tt2097536	nm1257132	\N
tt2097537	nm1257132	\N
tt2097538	nm1257132	\N
tt2097539	nm1257132	\N
tt2097540	nm0043909	nm2005836,nm1148167,nm0159318,nm0501846,nm0629205
tt2097541	\N	\N
tt2097542	\N	\N
tt2097543	\N	\N
tt2097544	nm2548040	nm2193349
tt2097545	\N	\N
tt2097546	\N	\N
tt2097547	nm0402870	\N
tt2097548	nm0750383	nm1896429,nm0405574
tt2097549	nm3133017	nm1761000,nm1754570
tt2097550	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097551	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097552	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097553	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097554	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097555	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097556	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097557	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097558	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097559	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097560	nm7115959,nm0303832,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097561	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097562	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097563	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097564	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097565	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097566	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097567	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097568	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097569	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097570	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097571	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097572	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097573	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097574	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097575	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097576	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097577	nm7115959,nm0303832,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097578	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097579	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2097580	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2097581	\N	\N
tt2097582	\N	\N
tt2097583	\N	\N
tt2097584	nm0602137	nm0312078,nm0602137
tt2097585	nm0602137	nm0312078,nm0602137
tt2097586	nm0602137	nm0312078,nm0602137
tt2097587	nm0602137	nm0312078,nm0602137
tt2097588	nm0602137	nm0312078,nm0602137
tt2097589	nm0602137	nm0312078,nm0602137
tt2097590	nm0934639	nm0577051
tt2097591	nm0934639	nm0577051
tt2097592	\N	\N
tt2097593	nm4754058	\N
tt2097594	\N	\N
tt2097595	\N	\N
tt2097596	\N	\N
tt2097597	\N	\N
tt2097598	\N	\N
tt2097599	\N	\N
tt2097600	\N	\N
tt2097601	\N	\N
tt2097602	\N	\N
tt2097603	\N	\N
tt2097604	\N	\N
tt2097605	\N	\N
tt2097606	\N	\N
tt2097607	\N	\N
tt2097608	\N	\N
tt2097609	\N	\N
tt2097610	\N	\N
tt2097611	\N	\N
tt2097612	\N	\N
tt2097613	\N	\N
tt2097614	\N	\N
tt2097615	\N	\N
tt2097616	\N	\N
tt2097617	\N	\N
tt2097618	\N	\N
tt2097619	\N	\N
tt2097620	\N	\N
tt2097621	\N	\N
tt2097622	\N	\N
tt2097623	\N	\N
tt2097624	\N	\N
tt2097625	\N	\N
tt2097626	\N	\N
tt2097627	\N	\N
tt2097628	\N	\N
tt2097629	\N	\N
tt2097630	\N	\N
tt2097631	nm0622734	nm4003020,nm2163067
tt2097632	\N	\N
tt2097633	nm0641874	\N
tt2097634	nm2586417,nm0386185	nm1108327,nm1000156
tt2097635	nm0123273	nm0731393,nm0287774,nm0343442,nm1549096,nm0521143
tt2097636	\N	nm4900075
tt2097637	nm4734870	nm2060485,nm3628404,nm0553629,nm2875354
tt2097638	\N	\N
tt2097639	\N	nm1591026,nm2419237
tt2097640	\N	nm2387088
tt2097641	\N	\N
tt2097642	\N	\N
tt2097643	nm0538037	nm3388682
tt2097644	nm0538037	nm3388682
tt2097645	nm0538037	nm3388682
tt2097646	nm0538037	nm3388682
tt2097647	nm0538037	nm3388682
tt2097648	nm0091843	nm0091843,nm0618151
tt2097650	\N	\N
tt2097651	nm0034217,nm1760842	nm1130052,nm1298442,nm1709275
tt2097652	\N	\N
tt2097653	\N	\N
tt2097654	\N	\N
tt2097655	\N	\N
tt2097656	nm0773898	nm0881227
tt2097657	\N	\N
tt2097658	nm0594204	nm1122050,nm0633202,nm3601736
tt2097661	nm1012917	nm1122050,nm0633202,nm0640284
tt2097662	nm0594204	nm1122050,nm0633202,nm2419908
tt2097663	\N	\N
tt2097664	\N	\N
tt2097665	\N	\N
tt2097666	\N	\N
tt2097667	\N	\N
tt2097668	\N	\N
tt2097669	\N	\N
tt2097670	\N	\N
tt2097671	\N	\N
tt2097672	\N	\N
tt2097673	\N	\N
tt2097674	nm3900649,nm4140082	nm3900649,nm4141755,nm4140082
tt2097675	nm4140082	nm3900649,nm4141755,nm4140082
tt2097676	nm4140082,nm3900649	nm3900649,nm4141755,nm4140082
tt2097677	nm3900649,nm4140082	nm3900649,nm4141755,nm4140082
tt2097678	nm4140082	nm3900649,nm4141755,nm4140082
tt2097680	\N	\N
tt2097681	\N	\N
tt2097682	\N	\N
tt2097683	\N	\N
tt2097684	\N	\N
tt2097685	\N	\N
tt2097686	\N	\N
tt2097687	nm1141538,nm0817895,nm1900810,nm1556139,nm0165785,nm0523149,nm0550561	\N
tt2097688	nm1475126	\N
tt2097689	\N	nm2597933
tt2097690	\N	\N
tt2097691	\N	\N
tt2097692	nm0641300,nm0700284	nm1615030,nm1150068,nm1068206,nm2085734
tt2097693	nm1129833	nm1129833,nm1119344,nm1896757
tt2097694	nm1129833	nm1129833,nm1119344,nm1896757
tt2097695	nm3307518	nm3307518
tt2097696	nm3307518	nm3307518
tt2097697	\N	\N
tt2097698	\N	\N
tt2097699	nm2753926,nm3665056	nm3665056,nm2753926
tt2097702	\N	\N
tt2097703	\N	\N
tt2097704	nm1662689	nm0285135,nm0637105,nm10610347
tt2097705	\N	\N
tt2097706	nm1563312	nm1563312
tt2097707	\N	\N
tt2097708	\N	\N
tt2097709	\N	\N
tt2097710	\N	\N
tt2097711	\N	nm0751746
tt2097712	nm2174401,nm0632726	nm0847186,nm1228406
tt2097713	nm2160624,nm0632726	nm0847186,nm0949025
tt2097714	nm4828087,nm0632726	nm0847186,nm4144214
tt2097715	nm0632726,nm4828087	nm0847186,nm0949025
tt2097716	nm2163995,nm0632726	nm0847186,nm1228406
tt2097717	nm0632726	nm0847186,nm1228406
tt2097718	nm0632726,nm1056677	nm0847186,nm4144214
tt2097719	nm0632726,nm2110561	nm0847186,nm1228406
tt2097720	nm0632726,nm2163995	nm0847186,nm0949025
tt2097721	nm0632726,nm2174401	nm0847186,nm0949025
tt2097722	\N	nm1149752
tt2097723	nm0944315	\N
tt2097724	\N	\N
tt2097725	\N	\N
tt2097726	nm2257033	\N
tt2097727	nm2257033	\N
tt2097728	nm2257033	\N
tt2097729	\N	\N
tt2097730	\N	\N
tt2097731	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2097732	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2097733	nm0789479	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt2097734	nm0789479	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2097735	nm2257033	\N
tt2097736	nm2257033	\N
tt2097737	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2097738	nm1405546	\N
tt2097739	\N	\N
tt2097740	nm4749631	\N
tt2097741	nm0819903	\N
tt2097742	nm0819903	\N
tt2097743	nm0819903	\N
tt2097744	nm0819903	\N
tt2097745	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2097746	\N	\N
tt2097747	\N	nm1311260
tt2097748	\N	\N
tt2097749	nm1323599	nm0272401,nm1024979
tt2097750	nm1323599	nm0272401,nm1024979
tt2097751	nm1323599	nm0272401,nm1024979
tt2097752	nm1323599	nm0272401,nm1024979
tt2097753	nm0769840	nm0769840,nm1532344
tt2097754	nm4749896	nm4749459,nm4749896
tt2097755	\N	\N
tt2097756	\N	\N
tt2097757	\N	\N
tt2097758	\N	\N
tt2097759	\N	\N
tt2097760	\N	nm1037427,nm1276168,nm0809315
tt2097761	\N	\N
tt2097762	nm0139018	\N
tt2097763	nm0129828	nm0129828
tt2097765	nm0129828	nm0129828
tt2097766	nm0129828	nm0129828
tt2097767	nm1131716	\N
tt2097768	\N	\N
tt2097769	\N	\N
tt2097770	\N	\N
tt2097771	nm1566468	\N
tt2097772	\N	\N
tt2097773	\N	\N
tt2097774	\N	\N
tt2097775	\N	\N
tt2097776	\N	\N
tt2097777	\N	\N
tt2097778	\N	\N
tt2097779	\N	\N
tt2097780	\N	\N
tt2097782	nm1899484	nm1899484
tt2097783	nm3184275	nm1764169,nm3208143,nm3184275
tt2097784	nm4645246,nm4749076,nm4749606	nm4749444,nm4749554
tt2097785	nm3019960	\N
tt2097786	nm1376792	\N
tt2097787	nm1376792	\N
tt2097789	\N	\N
tt2097790	\N	\N
tt2097791	\N	\N
tt2097792	\N	\N
tt2097793	\N	\N
tt2097794	nm1364603	nm2109307
tt2097795	\N	\N
tt2097796	\N	\N
tt2097797	nm2694981	nm4345824
tt2097798	\N	\N
tt2097799	\N	\N
tt2097800	\N	\N
tt2097801	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2097802	nm3802561	\N
tt2097803	nm2084135,nm4749032	nm0027468,nm10982832
tt2097804	nm3271936	\N
tt2097805	nm0354790	\N
tt2097806	nm1822668	\N
tt2097807	nm0454279	\N
tt2097808	nm0280432	\N
tt2097811	nm2029597	nm2192797
tt2097812	nm1578945	nm2744571,nm1578945
tt2097813	nm2837772	\N
tt2097814	nm0002735	\N
tt2097815	nm2776589,nm2312710	\N
tt2097816	nm0727605	nm0727605
tt2097817	nm0727605	nm0727605
tt2097818	nm0727605	nm0727605
tt2097819	nm0727605	nm0727605
tt2097820	nm0727605	nm0727605
tt2097821	nm0727605	nm0727605
tt2097822	nm0727605	nm0727605
tt2097823	nm0727605	nm0727605
tt2097824	nm0727605	nm0727605
tt2097825	\N	\N
tt2097826	nm1009747	nm1009747
tt2097827	nm1732859	nm1732859,nm4748994,nm1732196
tt2097828	nm1466132	\N
tt2097829	nm3439657,nm0948087	nm0052614
tt2097830	nm0727605	nm0727605
tt2097831	nm0727605	nm0727605
tt2097832	nm0727605	nm0727605
tt2097833	nm0347098	nm4749564,nm0347098
tt2097834	nm0727605	nm0727605
tt2097835	nm1768829	nm0043924,nm4749078
tt2097836	nm4336060	\N
tt2097837	nm0727605	nm0727605
tt2097838	nm0727605	nm0727605
tt2097839	nm0727605	nm0727605
tt2097840	nm0727605	\N
tt2097841	nm4749864	nm4749864,nm4749539
tt2097842	\N	\N
tt2097843	nm1591026	nm1591026
tt2097844	nm1385225	\N
tt2097845	nm1657474	\N
tt2097846	nm2667667	nm4749188
tt2097847	\N	\N
tt2097848	nm2791445	nm2791445,nm2107907,nm4749685,nm9332406
tt2097849	nm3817723	nm3817723
tt2097850	nm0948087	\N
tt2097851	nm0727605	\N
tt2097852	\N	\N
tt2097853	\N	\N
tt2097854	\N	\N
tt2097855	\N	\N
tt2097856	nm0280432	\N
tt2097857	nm0948087,nm0946079	nm1300886
tt2097859	nm1538321	nm2516223,nm3926031,nm4749253,nm3923170,nm2846687,nm4749598
tt2097860	\N	\N
tt2097861	\N	\N
tt2097862	nm0301602	\N
tt2097863	nm0548591	nm0548591
tt2097864	nm4373796	nm4373796
tt2097865	nm3201950	nm4749293
tt2097866	nm4140331	nm4774243,nm4140331
tt2097867	nm0948087	nm1389833
tt2097868	nm0350099	nm0350099
tt2097869	nm4336060,nm4749542	\N
tt2097870	nm4749311	\N
tt2097871	nm1385330	nm1008497
tt2097872	\N	\N
tt2097873	nm2029597	nm0065716
tt2097874	\N	\N
tt2097875	\N	\N
tt2097876	nm1822668	nm4758921,nm1822668
tt2097877	nm3192117	nm3192117,nm4512041
tt2097878	\N	\N
tt2097879	nm0007179	\N
tt2097880	\N	\N
tt2097881	nm0542120	\N
tt2097882	\N	\N
tt2097883	\N	\N
tt2097884	nm1047107	nm4749247,nm1047107
tt2097885	nm2029597	nm4749430
tt2097886	nm2084135	\N
tt2097887	nm1393659	nm1393659
tt2097888	nm0553320	\N
tt2097889	nm4723265	\N
tt2097890	nm1710338	nm4749496
tt2097891	nm3994785	nm3994785
tt2097892	nm4749369	nm4749369
tt2097893	nm3980560	\N
tt2097894	nm4749599,nm4749677	nm4749599,nm4749677
tt2097895	nm4749205,nm4068726	nm4749205,nm4068726,nm3906355
tt2097896	nm4105616	nm4105616
tt2097897	nm1047156	nm1545985
tt2097898	nm1029587	\N
tt2097899	nm4749311	\N
tt2097900	nm0354790	\N
tt2097901	nm1042050,nm4713052	nm4749614,nm1602511
tt2097902	nm2029597	nm4749874
tt2097903	nm4668742	nm4668742
tt2097904	nm4720879	nm4720879
tt2097905	nm0126598	nm0126598
tt2097907	nm4749311	\N
tt2097908	nm0948087	\N
tt2097909	\N	nm0484538,nm0794298
tt2097910	nm0727605	nm0727605
tt2097911	nm0727605	nm0727605
tt2097912	nm0727605	nm0727605
tt2097913	nm0948087	nm1389833
tt2097914	nm4749311	\N
tt2097915	nm0664455,nm0076075	nm2780740,nm2842230
tt2097916	nm2029597	nm4749765
tt2097917	nm0514995,nm0948087	nm0762628
tt2097918	\N	\N
tt2097919	nm3289131	nm4749527,nm3289131
tt2097920	nm4533622	\N
tt2097921	\N	\N
tt2097922	\N	\N
tt2097923	nm0280432	\N
tt2097924	nm3059125	\N
tt2097925	nm3930787	nm3930787
tt2097927	nm4455490	nm4455490
tt2097928	nm3745271	nm3745271,nm0739251
tt2097930	nm4373796	nm4373796
tt2097931	nm0638630	\N
tt2097932	nm4717691	\N
tt2097933	nm4749035	\N
tt2097934	nm4749395	nm4749395
tt2097935	\N	\N
tt2097936	\N	\N
tt2097937	\N	nm1390386,nm1335366
tt2097938	nm4749311	\N
tt2097939	nm4749311	\N
tt2097940	nm0751843,nm1429229	nm0727764
tt2097941	nm0548591	nm0548591
tt2097942	nm3156701	nm3156701
tt2097943	nm0285428,nm0863195	nm0285428,nm0863195
tt2097944	nm4134201	nm4134201,nm4121021
tt2097945	nm1191891	\N
tt2097946	nm0948087	nm4749448
tt2097947	nm0948087,nm1284849	\N
tt2097948	nm4741597	nm4741597
tt2097949	nm0948087	nm1281741
tt2097950	nm1281741,nm0948087	nm4749586
tt2097951	nm0948087,nm1281741	nm0862506
tt2097952	nm0948087	nm1316266
tt2097953	nm0946079,nm0948087	\N
tt2097954	nm0948087	\N
tt2097955	\N	\N
tt2097956	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2097957	\N	\N
tt2097958	nm0932111	nm0573090
tt2097959	\N	\N
tt2097960	\N	\N
tt2097961	nm3204725,nm3143875	nm3143875,nm3204725
tt2097962	\N	\N
tt2097963	nm1580744	\N
tt2097964	nm1028636,nm0632765	nm0411151,nm1046087
tt2097965	nm0070474	nm0765438,nm1431939,nm1674339,nm0413407
tt2097966	nm0877427	nm0765438,nm1431939,nm1674339,nm0335791
tt2097967	nm1524646,nm1598121	nm0110828,nm2534753,nm0633202
tt2097968	nm1598121,nm1408290	nm0110828,nm0633202,nm0752498
tt2097969	nm0157553	nm0110828,nm0633202,nm1047700
tt2097970	nm1598121,nm0157553	nm0110828,nm3068470,nm0633202
tt2097971	nm0157553	nm0110828,nm0113780,nm0260547,nm0633202
tt2097972	\N	\N
tt2097973	\N	\N
tt2097974	nm0503669	\N
tt2097975	nm0632765,nm1028636,nm0435301	nm0411151,nm1046087
tt2097978	nm2055179	\N
tt2097979	nm0793835	nm2245120,nm3348075
tt2097980	nm3190913	nm3190913
tt2097981	nm3190913	nm3190913
tt2097982	nm3190913	nm3190913
tt2097983	nm3190913	nm3190913
tt2097985	\N	nm1836368
tt2097986	\N	nm1836368
tt2097987	nm9787581,nm0973260	\N
tt2097988	\N	\N
tt2097989	\N	\N
tt2097990	\N	\N
tt2097991	\N	\N
tt2097992	\N	\N
tt2097993	\N	\N
tt2097994	nm0347228	nm0347228
tt2097995	\N	\N
tt2097996	\N	nm5290768,nm0338537
tt2097997	\N	nm0338537,nm0300756
tt2097998	\N	nm0314480,nm0338537,nm0030651
tt2097999	\N	nm0030651,nm0338537
tt2098000	\N	nm0338537,nm0274905
tt2098001	\N	nm0030651,nm0523094
tt2098002	\N	nm0030651,nm0314480
tt2098004	\N	nm5290768,nm0300756
tt2098005	\N	nm5290768,nm0963343,nm0963386
tt2098006	\N	nm0338537,nm0030651,nm0274905
tt2098019	\N	nm4179144
tt2098020	\N	\N
tt2098021	\N	\N
tt2098022	\N	\N
tt2098023	\N	\N
tt2098024	\N	\N
tt2098031	\N	nm1818197
tt2098032	nm4740442	nm4740442
tt2098033	nm4740442	nm4740442
tt2098034	nm4740442	nm4740442
tt2098035	nm4740442	nm4740442
tt2098036	nm1734368	nm0614050,nm0623238
tt2098037	\N	\N
tt2098038	nm0006853	nm1631709,nm1238801,nm1620470
tt2098039	nm2826367	nm2197371,nm2826367,nm2783232,nm1940744,nm4448752,nm2704065,nm3360599,nm2969367,nm0959895
tt2098040	nm1946247,nm4470619,nm4481483,nm1855392,nm4481474	nm4752081,nm4471294,nm4480572
tt2098041	nm0482794	nm0958499,nm0231929,nm0578856,nm1114240,nm1195432,nm2199085
tt2098042	nm0244017	nm2889073,nm2294940,nm1593943,nm2639659,nm0234638
tt2098043	nm2269672,nm0609109	nm0950259
tt2098044	nm2269672,nm0609109	nm0950259
tt2098045	nm3543948	nm3543948
tt2098047	nm0154819	nm0777300,nm1776338,nm0628167,nm1988994,nm3179596,nm2879212
tt2098048	\N	\N
tt2098049	\N	\N
tt2098050	\N	\N
tt2098051	\N	\N
tt2098052	\N	\N
tt2098053	\N	\N
tt2098054	\N	\N
tt2098055	\N	\N
tt2098056	\N	\N
tt2098057	\N	\N
tt2098058	\N	\N
tt2098059	\N	\N
tt2098060	\N	\N
tt2098061	\N	\N
tt2098062	\N	\N
tt2098063	\N	\N
tt2098064	\N	\N
tt2098065	\N	\N
tt2098066	\N	\N
tt2098067	\N	\N
tt2098068	\N	\N
tt2098069	\N	\N
tt2098070	\N	\N
tt2098071	\N	\N
tt2098072	\N	\N
tt2098073	\N	\N
tt2098074	\N	\N
tt2098075	\N	\N
tt2098076	\N	\N
tt2098077	\N	\N
tt2098078	\N	\N
tt2098079	\N	\N
tt2098080	\N	\N
tt2098081	\N	\N
tt2098082	\N	\N
tt2098083	\N	\N
tt2098084	\N	\N
tt2098085	\N	\N
tt2098086	\N	nm5834079
tt2098087	\N	\N
tt2098088	\N	\N
tt2098089	\N	\N
tt2098090	\N	\N
tt2098091	\N	\N
tt2098092	\N	\N
tt2098093	\N	\N
tt2098094	\N	\N
tt2098095	\N	\N
tt2098096	\N	\N
tt2098097	\N	\N
tt2098098	\N	\N
tt2098099	\N	\N
tt2098100	\N	\N
tt2098101	\N	\N
tt2098102	\N	\N
tt2098103	\N	\N
tt2098104	\N	\N
tt2098105	nm1377784	nm1529981,nm2627679
tt2098106	\N	\N
tt2098107	nm0665883	nm0877650,nm0912726,nm1839448
tt2098108	nm0665883	nm1854142,nm0912726,nm1839448
tt2098109	nm0665883	nm0574692,nm0912726,nm1839448
tt2098110	nm0665883	nm0604535,nm0912726,nm1839448
tt2098111	\N	\N
tt2098112	\N	\N
tt2098113	nm0499804	nm1193012
tt2098114	nm0499804	nm1193012
tt2098115	nm0499804	nm1193012
tt2098116	\N	\N
tt2098117	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203
tt2098118	\N	\N
tt2098119	\N	\N
tt2098120	nm2500053	\N
tt2098121	\N	nm0056333,nm0488665,nm1356167
tt2098122	\N	nm0056333,nm0488665,nm1356167
tt2098123	\N	nm0056333,nm0488665,nm1356167
tt2098124	\N	nm0056333,nm0488665,nm1356167
tt2098125	\N	nm0056333,nm0488665,nm1356167
tt2098126	\N	\N
tt2098127	\N	\N
tt2098128	nm2103340,nm4750652,nm1313392	nm2438127,nm0923070
tt2098130	\N	\N
tt2098131	nm0279845	nm0131305
tt2098132	nm4377392	nm0345998,nm1221316,nm0670495,nm0951797
tt2098133	\N	nm3688892
tt2098134	nm2130784	\N
tt2098142	nm4750896,nm1356845	\N
tt2098143	nm1309649	nm1309649
tt2098147	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2098148	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2098149	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2098150	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2098151	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2098152	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2098153	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2098154	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2098155	nm3714815,nm3285284	nm4742009,nm3714815,nm3285284
tt2098156	nm2169419	\N
tt2098157	nm1474956	nm1474956
tt2098158	nm1474956	nm1474956
tt2098159	nm1041792	nm1041858
tt2098160	nm1041792	nm1041858
tt2098161	nm1236994	nm2037206
tt2098162	nm4212903,nm3761562,nm3980172,nm3763997	nm5666544,nm5187814,nm4751731,nm5552139
tt2098163	\N	\N
tt2098164	\N	\N
tt2098165	\N	\N
tt2098166	\N	\N
tt2098167	\N	nm0854060
tt2098168	\N	nm0854060
tt2098169	\N	\N
