tconst	directors	writers
tt1087190	nm0096539,nm2074527,nm0136649,nm0024063,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087191	nm0142447,nm0136649,nm0096539,nm0024063,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087192	nm0024063,nm0142447,nm2074527,nm0096539,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087193	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087194	nm2074527,nm0024063,nm0096539,nm0142447,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087195	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087196	nm0136649,nm0142447,nm0024063,nm0096539,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087197	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087198	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087199	nm0024063,nm0136649,nm2074527,nm0096539,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087200	nm2074527,nm0024063,nm0142447,nm0136649,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087201	nm2074527,nm0024063,nm0096539,nm0142447,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087202	nm0096539,nm0142447,nm2074527,nm0024063,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087203	nm2074527,nm0136649,nm0024063,nm0096539,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087204	nm0136649,nm0024063,nm0142447,nm2074527,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087205	nm0024063,nm2074527,nm0136649,nm0142447,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087206	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087207	nm0024063,nm0096539,nm2074527,nm0136649,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087208	nm0142447,nm2074527,nm0096539,nm0024063,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087209	nm0024063,nm0136649,nm0096539,nm0142447,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087210	nm0142447,nm0096539,nm2074527,nm0136649,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087211	nm0142447,nm2074527,nm0024063,nm0096539,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087212	nm0096539,nm2074527,nm0136649,nm0142447,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087213	nm0142447,nm0096539,nm0024063,nm2074527,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087214	nm0096539,nm0136649,nm0142447,nm0024063,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087215	nm0136649,nm0096539,nm0024063,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087216	nm0096539,nm0024063,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087217	nm0096539,nm0136649,nm2074527,nm0024063,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087218	nm0024063,nm2074527,nm0142447,nm0136649,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087219	nm2074527,nm0024063,nm0142447,nm0096539,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087220	nm0024063,nm0136649,nm0096539,nm0142447,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087221	nm0096539,nm0024063,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087222	nm0024063,nm0142447,nm2074527,nm0136649,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087223	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087224	nm2074527,nm0096539,nm0142447,nm0024063,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087225	nm0024063,nm0142447,nm0136649,nm2074527,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087226	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087227	nm0024063,nm0142447,nm0136649,nm0096539,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087228	nm0142447,nm0096539,nm0136649,nm2074527,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087229	nm0142447,nm0136649,nm0024063,nm0096539,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087230	nm0096539,nm0024063,nm0142447,nm2074527,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087231	nm0024063,nm0142447,nm2074527,nm0136649,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087232	nm0024063,nm0136649,nm0096539,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087233	nm0136649,nm0096539,nm2074527,nm0024063,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087234	nm0142447,nm0024063,nm2074527,nm0136649,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087235	nm0096539,nm0142447,nm0136649,nm0024063,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087236	nm2074527,nm0024063,nm0096539,nm0142447,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087237	nm0024063,nm0096539,nm0142447,nm0136649,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087238	nm0136649,nm0096539,nm0142447,nm2074527,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087239	nm2074527,nm0142447,nm0136649,nm0096539,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087240	nm0142447,nm0096539,nm2074527,nm0024063,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087241	nm0136649,nm0142447,nm2074527,nm0096539,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087242	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087243	nm0136649,nm0096539,nm0024063,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087244	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087245	nm0142447,nm0136649,nm2074527,nm0096539,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087246	nm0136649,nm0142447,nm0024063,nm2074527,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087247	nm0142447,nm2074527,nm0024063,nm0096539,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087248	nm0136649,nm0024063,nm2074527,nm0096539,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087249	nm2074527,nm0096539,nm0142447,nm0024063,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087250	nm0142447,nm0024063,nm0096539,nm0136649,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087251	nm0096539,nm0136649,nm0142447,nm2074527,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087252	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087253	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087254	nm0142447,nm2074527,nm0024063,nm0096539,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087255	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087256	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087257	nm0096539,nm0142447,nm0136649,nm0024063,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087258	nm0024063,nm0142447,nm0096539,nm2074527,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087259	nm0024063,nm2074527,nm0136649,nm0096539,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087260	nm0136649,nm0024063,nm0142447,nm2074527,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087261	nm2074527,nm0136649,nm0142447,nm0096539,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087262	nm2074527,nm0096539,nm0024063,nm0136649,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087263	nm0024063,nm0142447,nm0096539,nm2074527,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087264	nm0142447,nm0024063,nm0096539,nm0136649,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087265	nm2074527,nm0024063,nm0096539,nm0136649,nm0142447	nm1409626,nm2056369,nm1758536,nm2050635,nm1757944
tt1087266	nm0096539,nm2074527,nm0024063,nm0136649,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087267	nm0136649,nm0142447,nm0096539,nm2074527,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087268	nm0096539,nm0142447,nm0024063,nm0136649,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087269	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087270	nm0096539,nm0142447,nm0024063,nm2074527,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087271	nm0142447,nm0136649,nm0024063,nm2074527,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087272	nm0142447,nm2074527,nm0136649,nm0096539,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087273	nm0142447,nm0136649,nm0024063,nm2074527,nm0096539	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087274	nm0142447,nm2074527,nm0136649,nm0096539,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087275	nm2074527,nm0096539,nm0136649,nm0142447,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087276	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087277	nm0096539,nm2074527,nm0024063,nm0142447,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087278	nm0142447,nm0024063,nm0096539,nm0136649,nm2074527	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087279	nm0096539,nm0024063,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087280	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087281	nm0096539,nm0142447,nm2074527,nm0136649,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087282	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087283	nm0024063,nm0142447,nm0096539,nm2074527,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087284	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087285	nm0096539,nm0142447,nm2074527,nm0024063,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087286	nm0136649,nm0142447,nm0096539,nm2074527,nm0024063	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087287	nm0136649,nm0024063,nm2074527,nm0096539,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087288	nm0024063,nm0096539,nm0136649,nm2074527,nm0142447	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087289	nm2074527,nm0024063,nm0142447,nm0096539,nm0136649	nm2056369,nm1758536,nm2050635,nm1757944,nm1409626
tt1087290	\N	\N
tt1087291	nm0465097	nm0755884,nm1022278
tt1087292	nm0465097	nm0755884,nm1022278
tt1087293	nm0844427	nm0755884,nm1022278
tt1087294	nm0844427	nm0755884,nm1022278
tt1087295	nm0465097	nm0755884,nm1022278
tt1087296	nm0942869	nm0069074,nm1453745,nm0107402,nm1158540,nm1766652
tt1087297	nm0188607	nm0146299,nm0786564
tt1087298	nm0188607	nm0146299,nm0786564
tt1087299	nm0188607	nm0146299,nm0267749,nm0786564
tt1087300	nm0188607	nm0146299,nm0786564
tt1087301	nm0809375	nm0929433,nm0146299,nm0786564
tt1087302	nm0188607	nm0146299,nm0786564
tt1087303	nm0188607	nm0786564
tt1087304	\N	nm1676068
tt1087305	\N	\N
tt1087306	nm0419829	nm0706893,nm0419829
tt1087307	\N	nm0633202
tt1087308	\N	nm0633202
tt1087309	\N	nm0633202
tt1087311	nm2680667	nm0633202
tt1087312	nm0617473	nm0463581
tt1087313	nm0255028	nm0088479,nm0751800,nm0531198,nm0952590
tt1087314	nm0959034	nm0574471,nm0012167,nm0341069
tt1087315	nm0427880	nm0005082
tt1087316	\N	\N
tt1087317	\N	\N
tt1087318	\N	\N
tt1087319	\N	\N
tt1087320	\N	\N
tt1087321	\N	\N
tt1087322	nm0169306	nm2749303,nm0169306
tt1087323	\N	\N
tt1087324	\N	\N
tt1087325	\N	\N
tt1087326	\N	\N
tt1087327	nm0169306	nm2749303
tt1087328	nm0002195	nm0202567,nm0296091,nm0683913
tt1087329	nm0002195	nm0253631,nm0829264,nm0683913
tt1087330	nm0502766	nm0542337,nm0683913
tt1087331	nm0002195	nm0542337,nm0683913
tt1087332	nm0002195	nm0253631,nm0829264,nm0683913
tt1087333	nm0502766	nm0542337,nm0789051,nm0683913
tt1087334	nm0002195	nm0542337,nm0683913
tt1087335	nm0002195	nm0253631,nm0829264,nm0683913
tt1087337	nm0002195	nm0377417,nm0921879,nm0683913
tt1087338	nm0002195	nm0202567,nm0296091,nm0683913
tt1087339	nm0252046	nm0455394,nm0454573
tt1087340	nm0362555	nm0642195
tt1087341	nm0110654	nm0110654,nm2930794
tt1087342	nm0001129	\N
tt1087343	\N	\N
tt1087346	nm1041479	nm0299465,nm1363595,nm2034787,nm1041479,nm0798971
tt1087347	nm0528381	nm1363595,nm1041479,nm0798971,nm1003839
tt1087348	nm1041479	nm1363595,nm1041479,nm0798971,nm2715265
tt1087349	\N	nm0158242
tt1087350	\N	nm0158242
tt1087351	\N	nm0158242
tt1087352	\N	nm0158242
tt1087353	\N	nm0158242
tt1087354	\N	nm0158242
tt1087355	\N	nm0158242
tt1087356	\N	nm0158242
tt1087357	\N	nm0158242
tt1087358	\N	nm0158242
tt1087359	\N	nm0158242
tt1087360	\N	nm1734546,nm2178542,nm2778577
tt1087361	nm0235130	nm0185784,nm0932477
tt1087362	\N	\N
tt1087363	nm0134018	nm0134018,nm0140515,nm0306035
tt1087364	nm0134018	nm0134018,nm0140515,nm0306035
tt1087365	nm0318970	nm0642204
tt1087366	nm0460667	nm0434916,nm0308163
tt1087367	\N	\N
tt1087368	nm0086051	nm0751339,nm0886438,nm0256778,nm2546060
tt1087369	nm0086051	nm3899397,nm0886438,nm0256778,nm2546060
tt1087370	nm0334548,nm0213718	nm0176649,nm0176689,nm0098595
tt1087371	\N	\N
tt1087373	nm0638528	nm13643064,nm0650083
tt1087374	\N	\N
tt1087375	\N	\N
tt1087376	nm0448748	nm0330820
tt1087377	\N	\N
tt1087378	\N	nm0654340
tt1087379	nm0186305	nm0109608,nm0322819,nm0233026
tt1087380	\N	nm0825212
tt1087381	\N	nm0825212
tt1087382	\N	nm0825212
tt1087383	\N	nm0825212
tt1087384	\N	nm0825212
tt1087385	\N	nm0496548
tt1087386	\N	\N
tt1087387	nm1624065	nm2310410,nm2412583
tt1087388	nm0423646	nm0423646
tt1087389	nm0000373	nm0493369,nm0471386,nm0755849
tt1087390	\N	nm1650308,nm1650309
tt1087391	nm0771730	nm3049688,nm4574655,nm2080999,nm4689613
tt1087392	nm0272806	nm0272806
tt1087393	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1087394	\N	\N
tt1087395	nm0128434	nm0153759,nm0912766,nm0936644
tt1087396	nm0440006	nm0440006,nm0633313
tt1087397	nm0227295	nm0103750,nm0189504,nm1044437,nm0280901,nm0338009,nm0456918,nm0468964,nm0588362,nm0795084,nm0830352
tt1087398	nm1271578	\N
tt1087399	nm1271578	\N
tt1087400	nm3034427	\N
tt1087401	nm1742493,nm2313806	\N
tt1087403	nm0030365	nm0928399
tt1087404	\N	\N
tt1087405	\N	nm9690351
tt1087406	nm0961373	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0738083,nm0068347
tt1087407	nm0010076	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0822505,nm0738083,nm0068347
tt1087408	nm1943085	nm0077844,nm1314680,nm0717059,nm1582738,nm0932560
tt1087409	\N	\N
tt1087410	\N	\N
tt1087411	\N	\N
tt1087412	\N	\N
tt1087413	\N	\N
tt1087414	\N	\N
tt1087415	\N	\N
tt1087416	\N	\N
tt1087417	\N	\N
tt1087418	\N	\N
tt1087419	\N	\N
tt1087420	\N	\N
tt1087421	\N	\N
tt1087422	\N	\N
tt1087423	\N	\N
tt1087424	\N	\N
tt1087425	\N	\N
tt1087426	\N	\N
tt1087427	\N	\N
tt1087428	\N	\N
tt1087429	nm1397717,nm1397827	nm1397717,nm1397827
tt1087430	nm2748229	nm2748229
tt1087431	nm2648766	nm2752093,nm8932398,nm0394092
tt1087433	nm0943071	\N
tt1087435	nm2702617	nm2702617
tt1087437	\N	\N
tt1087438	nm1679354	nm1679354
tt1087439	nm3760743	nm3760743
tt1087440	nm0024521	nm0024521
tt1087442	nm1762349,nm0475211	nm0475211,nm1762349
tt1087443	nm2379335	nm2379335
tt1087444	nm2752482	\N
tt1087445	nm0398651	nm2744620,nm2752729
tt1087446	nm1958790	nm2751158,nm2820802
tt1087447	nm0674432	nm0674432
tt1087448	nm2752781	\N
tt1087449	nm0507863	nm0507863
tt1087450	nm0093232	nm2703646,nm1928785
tt1087451	nm0582825	nm0582825
tt1087452	nm1839992	\N
tt1087453	nm0922520	nm0922520
tt1087454	nm2409913	nm2409913
tt1087455	nm1751772	\N
tt1087457	nm0426103	nm2188860
tt1087458	nm0344955	nm0434716,nm0897168,nm3159802
tt1087459	nm2744153,nm2408701	nm2744153
tt1087460	nm1597586	\N
tt1087461	nm0003922	nm0003922
tt1087462	nm1740505	nm1740505
tt1087463	nm0918214	\N
tt1087464	nm2748453	nm1970823,nm2970686
tt1087465	\N	\N
tt1087466	nm0329353	\N
tt1087467	nm0500785,nm0728892	\N
tt1087468	nm1683567	nm1683567
tt1087469	nm1722059	\N
tt1087470	nm0640334	nm0927889
tt1087472	nm1362697	nm2752258
tt1087473	nm0671318	nm0047166,nm0671318
tt1087474	nm0503600	nm0002659,nm0503600
tt1087475	nm1115341	nm0221822,nm1115341
tt1087476	nm1898947,nm0572571	nm1898947,nm0572571,nm2051980
tt1087479	nm1747908	nm2752488,nm1005572
tt1087480	nm0437257	nm0437257
tt1087482	nm2744185	nm1473638
tt1087483	nm2748184	\N
tt1087484	nm2747369	nm2803162,nm2747369,nm2459544
tt1087485	nm0475211,nm1762349	nm0475211,nm1762349
tt1087486	nm0408153	nm2333502,nm0591286
tt1087487	nm0726152	nm0385940
tt1087488	nm0726152	nm0385940
tt1087489	nm0726152	nm0385940
tt1087490	nm0726152	nm0385940
tt1087491	nm0726152	nm0385940
tt1087492	nm0726152	nm0385940
tt1087493	nm0726152	nm0385940
tt1087494	\N	\N
tt1087495	\N	\N
tt1087496	\N	\N
tt1087497	\N	\N
tt1087498	\N	\N
tt1087499	\N	\N
tt1087500	\N	\N
tt1087501	\N	\N
tt1087502	\N	nm2659384,nm1559051,nm1563156,nm10395421
tt1087503	nm0543809,nm4125766	\N
tt1087505	nm1630927	nm1630927
tt1087506	nm1630927	nm1630927
tt1087507	nm1630927,nm0946246	nm1630927
tt1087508	nm0214606	nm0211193,nm0793291
tt1087509	nm2535425	\N
tt1087510	\N	\N
tt1087511	\N	\N
tt1087512	\N	\N
tt1087513	\N	\N
tt1087514	\N	\N
tt1087515	\N	\N
tt1087517	nm2285654	nm2285654
tt1087519	nm0536018	nm0536018
tt1087520	nm0218752	nm1943622,nm0271078
tt1087521	nm0868219	nm0003198,nm0275286,nm0436164,nm0459067,nm1221634,nm0004307,nm1331386,nm0926727,nm0926729
tt1087522	nm2748362	nm1655252,nm2747629
tt1087523	nm2749065	nm2398445,nm1519526
tt1087524	nm0011042	nm0011042
tt1087525	nm0691639	\N
tt1087526	nm0667393	nm1314611,nm0667393
tt1087527	nm0609522	nm0609522
tt1087530	nm0526063	\N
tt1087531	nm2748944	\N
tt1087532	\N	\N
tt1087533	\N	\N
tt1087534	\N	\N
tt1087535	\N	nm0251827
tt1087536	\N	\N
tt1087537	nm1098736	\N
tt1087538	nm0798143,nm0847750,nm2778678,nm2745912	nm2760369,nm2762164,nm2745912,nm2813551,nm2761839,nm2770536,nm1847752,nm0847750,nm2792678
tt1087539	nm1664972,nm1219545	nm2007711,nm0136160
tt1087540	nm2661294	nm7264884
tt1087541	\N	\N
tt1087542	nm2747478	\N
tt1087543	nm2095729	nm2744434
tt1087544	nm2748944	\N
tt1087545	nm0432501,nm0061860,nm0937346,nm0491547,nm0295019,nm0233315,nm0233316,nm0665240,nm0845282	nm0233316,nm3503752,nm0291014,nm0385940,nm0432501,nm2346401,nm1500429,nm0845282
tt1087546	nm2746692	\N
tt1087547	nm1473732	nm2749451
tt1087548	\N	\N
tt1087549	nm2746453	\N
tt1087550	\N	\N
tt1087551	nm2750523	\N
tt1087552	nm0439545	nm2702158
tt1087553	nm0373117	nm0373117,nm2241736
tt1087554	nm1029587	\N
tt1087555	nm0853928	nm0438458
tt1087556	\N	\N
tt1087557	nm1556129,nm1329903	nm1329903,nm1556129
tt1087558	\N	\N
tt1087559	nm0007354	nm0007354
tt1087560	nm1156646	nm1156646
tt1087561	nm1550594	nm1550594,nm2746138
tt1087562	nm0834924,nm0956919	nm0525404,nm3108683,nm0834924,nm0956919
tt1087563	nm2040451	\N
tt1087564	nm2040451	\N
tt1087565	nm2744383	nm2744383
tt1087566	nm2751903	nm2747310
tt1087567	nm2746941	nm2746941
tt1087568	nm2040451	\N
tt1087569	\N	\N
tt1087571	\N	\N
tt1087572	\N	nm2732138
tt1087573	\N	nm1597639,nm2748386
tt1087575	nm2752780,nm0199726	\N
tt1087576	nm0633515	\N
tt1087577	\N	nm2732138
tt1087578	nm0466153	nm0466153
tt1087579	\N	\N
tt1087580	\N	\N
tt1087581	\N	\N
tt1087582	\N	\N
tt1087583	nm1293841	nm1293841
tt1087584	nm0479001	\N
tt1087585	nm2748758	nm2749526
tt1087586	nm1293841	nm2750026,nm1293841
tt1087587	nm0326370	\N
tt1087588	\N	\N
tt1087589	nm0254259,nm0479001	nm0254259
tt1087590	\N	\N
tt1087591	\N	\N
tt1087592	nm0102519	nm0102519,nm2241736
tt1087593	\N	\N
tt1087594	nm0679002	nm2751521
tt1087595	nm0645760	nm0645760
tt1087596	nm2702158	nm2702158
tt1087597	nm2745744	nm0989135
tt1087598	nm1340313	nm1340313
tt1087599	nm0205986	\N
tt1087600	nm2749482	nm1293841
tt1087601	\N	\N
tt1087602	nm0523414	\N
tt1087603	nm2042919	\N
tt1087604	nm0205601	nm0046082
tt1087605	\N	\N
tt1087606	\N	\N
tt1087607	nm1060909	nm1060909
tt1087608	nm1185372	nm2725999,nm2702158
tt1087609	\N	\N
tt1087610	\N	\N
tt1087611	\N	\N
tt1087613	nm1078190	\N
tt1087614	nm0488382	nm0488382
tt1087615	nm0479889	nm0479889
tt1087616	\N	\N
tt1087617	nm1994478	nm2417074,nm0839978
tt1087618	nm1994478	nm2417074,nm0839978
tt1087619	nm0538634,nm1994478	nm2417074,nm0839978
tt1087620	nm1994478,nm0538634	nm2417074,nm0839978
tt1087621	nm2745908	nm2745908
tt1087622	nm0473603	nm1167920,nm0473603
tt1087623	nm0409157	nm0299435,nm0463456
tt1087624	nm0387191	nm0387191
tt1087625	nm1156646	nm0618975,nm0895160
tt1087626	nm0240429	\N
tt1087627	nm1780014	nm1780014
tt1087628	nm2774417	nm2774417
tt1087629	\N	\N
tt1087630	\N	\N
tt1087631	nm0782422	nm2746526
tt1087632	nm2748705	nm2748705
tt1087633	nm0575532	nm2749928
tt1087634	nm2702158	nm0878758,nm2702158
tt1087635	nm0477166	nm0477166
tt1087636	\N	\N
tt1087637	nm0407464	nm0407464,nm2417074
tt1087638	nm1498358	nm0116784,nm0631100
tt1087639	nm2751314	nm2751314
tt1087640	\N	\N
tt1087641	nm1048574	nm1294453,nm0137770
tt1087642	nm2774266	nm2774266
tt1087643	nm0007354	nm0007354
tt1087644	nm1628301	nm1628301
tt1087645	\N	\N
tt1087646	nm0373117	nm0373117
tt1087647	\N	\N
tt1087648	\N	\N
tt1087649	nm2746085	nm2746085
tt1087650	nm0228977	\N
tt1087651	nm0834924,nm0077315	nm0284818,nm1130932,nm0834924
tt1087652	\N	\N
tt1087653	nm2042919,nm1852094,nm2040451	\N
tt1087654	nm2749482	nm1293841
tt1087655	nm1287556	nm2747088,nm2752331
tt1087656	nm0265797	nm0265797,nm0592434
tt1087657	\N	nm0825212
tt1087658	\N	nm1843623,nm0825212
tt1087659	nm1127331	\N
tt1087660	\N	\N
tt1087661	\N	\N
tt1087662	\N	\N
tt1087663	nm1340313	nm2870711
tt1087664	nm1047314	nm1047314
tt1087665	nm1286949	nm1294453
tt1087666	\N	\N
tt1087667	\N	\N
tt1087668	\N	\N
tt1087669	nm2748687	nm1846546
tt1087670	nm2702158	nm2702158
tt1087671	nm1156646	nm1156646
tt1087672	nm2771595	nm2771595
tt1087673	\N	\N
tt1087674	nm1001513	nm2704473,nm2704991,nm1994420
tt1087675	nm1001513	nm2704473,nm2704991,nm1994420
tt1087676	nm1001513	nm2704473,nm2704991,nm1994420
tt1087677	nm1001513	nm2704473,nm2704991,nm1994420
tt1087678	nm2120309,nm1666154	nm1666154,nm2120309
tt1087679	nm2120491,nm0854104,nm0784742,nm0637956	\N
tt1087680	nm0637956,nm0854104,nm2120491,nm0784742	\N
tt1087681	nm0854104,nm2120491,nm0637956,nm0784742	\N
tt1087682	nm2120491,nm0637956,nm0854104,nm0784742	\N
tt1087683	nm2120491,nm0637956,nm0784742,nm0854104	\N
tt1087684	nm2120491,nm0784742,nm0637956,nm0854104	\N
