tconst	directors	writers
tt3345082	nm2263726,nm3558314	nm1708798,nm2438224
tt3345084	nm3590566	nm3590566,nm3712442
tt3345112	nm1444731,nm1207195	nm3309878,nm0568825,nm2163440
tt3345114	nm3558314,nm6100032	nm1708798,nm2438224
tt3345116	nm1207195,nm1444731	nm7612626,nm1348210,nm1556427,nm2757098,nm4587908
tt3345118	nm3077914	nm3077914
tt3345120	nm4263648	nm4263648,nm3140272,nm5995084,nm6100039,nm6100040,nm1483042
tt3345122	nm0938642	nm1490925,nm1270465,nm1241579
tt3345124	\N	nm2639477,nm9632651
tt3345126	nm4106511	nm4106511
tt3345128	\N	nm2639477,nm9632651
tt3345130	nm5785503	nm6100053,nm5785503
tt3345132	\N	nm2639477,nm9632651
tt3345134	\N	nm2639477,nm2943779,nm9632651
tt3345142	\N	nm2639477,nm9632651
tt3345144	\N	nm2639477,nm2943779
tt3345146	\N	\N
tt3345148	\N	nm2639477,nm9632651
tt3345150	\N	\N
tt3345152	nm0147529,nm1166794,nm3965818,nm0905354	nm1518634,nm0206824,nm4808299,nm5995739,nm1492569
tt3345154	\N	nm4948755,nm4228721
tt3345156	nm6100076	nm6100076
tt3345158	nm6100078,nm6100077	nm6100077,nm6100078
tt3345160	nm5094464	nm1508346,nm5497249,nm5094464
tt3345164	nm4706752	\N
tt3345172	nm0314641	nm2313103,nm2892325
tt3345174	nm0624599	nm0624599
tt3345176	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3345178	nm0541562	nm0492639,nm0539719,nm1531358,nm4313823,nm3888948
tt3345180	nm0541562	nm0492639,nm0539719,nm0551979,nm0771484,nm3888948
tt3345182	nm0541562	nm0492639,nm0539719,nm1108471,nm3888948
tt3345184	nm0541562	nm0492639,nm0539719,nm0040138,nm0551979,nm0771484,nm3888948
tt3345190	nm5267698,nm3876404	nm5267698
tt3345192	\N	\N
tt3345194	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3345196	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3345202	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3345206	nm3172510,nm3171886	nm3171359,nm3172510,nm6100125
tt3345208	nm2738464,nm1119988	nm2738464,nm1119988
tt3345210	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3345212	nm1637843	\N
tt3345214	nm2354794	nm2354794
tt3345216	nm0831968	nm0830193,nm0759166,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719,nm7782909
tt3345218	nm6559612,nm6097773,nm5517832,nm6097770	nm6097773,nm6559612,nm5517832,nm6097770
tt3345220	nm1555912	nm5252813,nm1452941,nm5046155,nm2164962,nm2329330
tt3345222	\N	\N
tt3345224	nm0754586	\N
tt3345226	nm1397156	nm5712343,nm5046155,nm1452941,nm2164962,nm2329330
tt3345228	nm5033736	nm5033736,nm1899079
tt3345230	nm4349187	nm4349187,nm4943536,nm6100162
tt3345232	\N	\N
tt3345238	nm0754586	\N
tt3345240	nm6061404	nm6061404
tt3345242	nm0872044	\N
tt3345244	nm1637843	\N
tt3345246	nm4918566	nm4918566
tt3345248	nm1464150	nm2986210
tt3345250	\N	\N
tt3345252	\N	\N
tt3345254	\N	\N
tt3345256	nm1464150	nm2986210
tt3345258	\N	\N
tt3345262	nm5250529	nm5250529
tt3345264	\N	\N
tt3345266	nm0754586	\N
tt3345268	\N	\N
tt3345270	\N	\N
tt3345272	nm1464150	nm2986210
tt3345274	\N	\N
tt3345276	\N	\N
tt3345278	\N	\N
tt3345280	\N	\N
tt3345282	nm4254672	nm3633895
tt3345284	nm5445860	nm5445860
tt3345286	\N	\N
tt3345288	\N	nm4542129
tt3345290	nm6100248	nm6100248
tt3345292	nm4495294	nm4495294,nm6559826
tt3345294	\N	\N
tt3345296	\N	\N
tt3345298	nm1464150	nm2986210
tt3345300	nm8295152,nm2285913,nm5205096	\N
tt3345302	nm3193876	nm4406174,nm3597459
tt3345304	nm0154891	\N
tt3345306	nm3264860	nm3264860,nm4259740
tt3345308	nm3264860	nm3264860,nm4259740
tt3345310	nm1128830	nm1128830,nm0086145
tt3345312	nm3264860	nm3264860,nm4259740
tt3345314	nm4870898	nm4870898
tt3345316	nm3689179	nm3689179
tt3345318	\N	\N
tt3345320	nm3228934	nm3228934
tt3345322	nm5250529	nm5250529
tt3345324	nm4308900	nm4308900,nm6100263
tt3345326	nm6100266	nm6100266
tt3345328	nm3746930	nm6100271
tt3345330	nm0810026,nm0915416	nm2207118,nm1839162
tt3345332	\N	\N
tt3345334	nm4259740	nm3264860,nm4259740
tt3345336	nm2291501	\N
tt3345338	nm4484302	\N
tt3345344	nm0707718	nm6100290
tt3345346	nm0371712,nm1632989	\N
tt3345348	\N	\N
tt3345350	nm3689179	nm3689179
tt3345354	nm3354124	nm3354124,nm6061085
tt3345358	\N	\N
tt3345360	nm2055028,nm1387582	nm0877203
tt3345362	nm0154891	\N
tt3345364	nm0850942	nm0000108,nm0860155,nm0006809,nm0647374
tt3345370	\N	\N
tt3345372	\N	\N
tt3345374	nm0950426,nm0140196,nm1546834,nm1001790	nm2815207,nm1546834,nm2110261,nm5246010,nm1889187,nm0605224,nm1217514,nm5246200
tt3345376	nm6100316	nm6100316
tt3345380	nm0864188	nm4639210,nm0874595
tt3345382	nm6100330	\N
tt3345386	nm5250529	nm5250529
tt3345388	nm6100330	nm4259204
tt3345390	nm3253394	nm3253394
tt3345392	nm1323599	\N
tt3345394	nm0993940	nm4259204
tt3345396	nm4259204	nm4259204
tt3345398	nm3005544	nm3005544
tt3345400	\N	\N
tt3345402	nm4259204	nm4259204
tt3345404	nm1637843	\N
tt3345406	nm4259204	nm4259204
tt3345408	nm4259204	nm4259204
tt3345410	nm4259204	nm4259204
tt3345412	nm6086276	\N
tt3345414	nm0993940	nm4259204
tt3345416	nm0993940	nm4259204
tt3345418	nm5250529	nm5250529
tt3345420	nm4259204	nm4259204
tt3345422	nm2170500,nm1444731	nm1914953,nm0800209,nm0456158,nm1556427,nm2757098,nm4587908
tt3345424	nm4259204	nm4259204
tt3345428	nm4259204	nm4259204
tt3345432	nm2837772	\N
tt3345434	nm5250529	nm5250529
tt3345436	nm0142286	nm0205789,nm2785543
tt3345438	\N	nm1507217
tt3345442	nm5250529	nm5250529
tt3345444	nm5373590	nm5373590
tt3345446	nm3379746	nm3379746
tt3345448	nm2837772	\N
tt3345450	nm0595982	nm2954781,nm0595982,nm2461907
tt3345452	nm0927042	nm0521143,nm0036950,nm1017487,nm0666392,nm0885016,nm0720009,nm0445552,nm6141634
tt3345454	nm5321901	nm3102334
tt3345456	nm0927042	nm0521143,nm0036950,nm0666392,nm5350406,nm5350669,nm0720009,nm1017487,nm0523094
tt3345462	\N	\N
tt3345464	nm1637843	\N
tt3345466	nm2191279,nm5215176,nm2197393	nm4001660,nm6618386,nm5502051,nm5501852,nm5501710,nm4131266
tt3345470	nm3189564	nm3353885,nm3189564
tt3345472	nm0945724	nm6100437,nm2354908,nm0926075,nm0945724
tt3345474	nm0945724	nm6100437,nm2354908,nm0926075,nm0945724
tt3345476	nm6100446	nm6100446
tt3345480	nm5363788	nm5363788
tt3345482	nm1212309	nm1212309
tt3345484	nm1637843	\N
tt3345486	nm0509028	nm0509028,nm3084693
tt3345488	nm3917326	\N
tt3345492	nm3076524	nm5624044
tt3345494	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3345496	\N	nm6100464,nm1691079
tt3345498	\N	\N
tt3345500	\N	\N
tt3345502	\N	nm4483519,nm2371379
tt3345504	nm5137099	nm5137099
tt3345506	nm3333613,nm2380676,nm3990421,nm1823560	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6206248,nm6082205,nm2745436
tt3345508	nm0475960	nm0003662,nm0260101,nm0001465,nm4657638
tt3345512	\N	\N
tt3345514	nm1212309	nm1212309
tt3345520	nm4097598	nm4097598
tt3345522	nm5490181	nm4344687
tt3345526	nm3208212	nm3208212
tt3345528	nm6100176	nm6100176
tt3345530	nm4490157	nm4490157
tt3345532	nm1212309	nm1212309
tt3345534	nm0737482	nm5335191,nm2219743,nm1142439,nm0259907
tt3345536	nm1165032	nm2536305
tt3345538	nm3967150	nm6076330,nm3967150
tt3345540	\N	\N
tt3345542	\N	nm0139831,nm6100517,nm5933418
tt3345544	nm1345000	nm1323706
tt3345546	nm5286057	nm6100521
tt3345548	\N	\N
tt3345550	\N	\N
tt3345552	\N	\N
tt3345556	\N	\N
tt3345558	\N	\N
tt3345560	\N	\N
tt3345562	\N	\N
tt3345564	nm1566468	\N
tt3345566	\N	\N
tt3345568	nm4471783	nm4471783
tt3345570	nm0648924	nm0543211,nm0648924
tt3345572	\N	\N
tt3345574	\N	\N
tt3345576	\N	\N
tt3345578	\N	\N
tt3345580	nm2137742	\N
tt3345582	nm2137742	\N
tt3345584	\N	nm2186776
tt3345586	nm2137742	\N
tt3345588	nm1421429	nm0104164,nm6100531,nm0875782
tt3345590	nm0648924	nm0543211,nm0648924
tt3345592	nm2369399	nm2369399
tt3345594	\N	\N
tt3345596	nm0648924	nm0543211,nm0648924
tt3345598	nm0003968	nm1072412,nm0697074
tt3345600	nm0003968	nm1072412,nm0697074
tt3345602	nm0648924	nm0543211,nm0648924
tt3345604	nm4160142	\N
tt3345606	\N	\N
tt3345608	nm0195996	\N
tt3345610	nm5702060,nm6100601	\N
tt3345612	nm0157553	nm0022935,nm2629633,nm0101715,nm0782462,nm1014167,nm2452999
tt3345614	\N	\N
tt3345616	nm0195996	\N
tt3345620	nm1500577	nm0874034
tt3345622	nm4593817	nm4593817
tt3345624	nm1555287	nm0874034
tt3345626	\N	nm0408440,nm2583895
tt3345628	nm0000837	nm0874034
tt3345630	nm0000837	nm3873374,nm0874034
tt3345632	nm1555287	nm1198112,nm1037485,nm0874034,nm3873374
tt3345634	nm0877617	nm2455747,nm3873374,nm0874034
tt3345636	nm0000530	nm3873374,nm0874034
tt3345640	nm0424800	nm3873374,nm0874034
tt3345642	nm2844388	\N
tt3345644	nm0499724	nm3334252,nm1529002,nm3056663,nm1740044
tt3345646	nm0833889	nm1307248,nm3334252,nm1529002,nm1740044
tt3345648	nm0855035	nm1645193,nm3334252,nm1529002,nm1740044
tt3345650	nm0002973	nm3334252,nm1529002,nm1473239,nm1740044
tt3345652	\N	nm3334252,nm1529002,nm1740044
tt3345654	nm0935664	nm3334252,nm1529002,nm1740044
tt3345656	\N	nm3334252,nm1529002,nm1740044
tt3345658	\N	nm3334252,nm1529002,nm0686889,nm1740044
tt3345660	\N	\N
tt3345662	nm0195996	\N
tt3345666	nm0195996	\N
tt3345670	nm3209203	nm2329409
tt3345674	nm1490107	nm0203961,nm0285828,nm0731111
tt3345680	\N	\N
tt3345686	\N	\N
tt3345688	nm1389435,nm4782000,nm4773118	nm8247324
tt3345690	nm1389435,nm4773118,nm4782000	nm8247324
tt3345692	nm1389435,nm4782000,nm4773118	nm8247324
tt3345694	nm4782000,nm4773118,nm1389435	nm8247324
tt3345696	nm1389435,nm4773118,nm4782000	nm8247324
tt3345698	nm4782000,nm1389435,nm4773118	nm8247324
tt3345700	nm4782000,nm4773118,nm1389435	nm8247324
tt3345702	nm1389435,nm4773118,nm4782000	nm8247324
tt3345704	nm4773118,nm4782000,nm1389435	nm8247324
tt3345706	nm1924716	\N
tt3345708	nm4773118,nm4782000,nm1389435	nm8247324
tt3345710	nm4782000,nm1389435,nm4773118	nm8247324
tt3345712	nm4782000,nm4773118,nm1389435	nm8247324
tt3345714	nm3210681	nm3210681,nm6100728
tt3345716	nm5303713	nm5303713
tt3345718	nm1389435,nm4773118,nm4782000	nm8247324
tt3345720	nm4782000,nm4773118,nm1389435	nm8247324
tt3345722	nm4773118,nm4782000,nm1389435	nm8247324
tt3345724	nm4782000,nm1389435,nm4773118	nm8247324
tt3345726	nm4782000,nm4773118,nm1389435	nm8247324
tt3345728	nm4782000,nm1389435,nm4773118	nm8247324
tt3345730	nm4773118,nm4782000,nm1389435	nm8247324
tt3345732	nm1389435,nm4773118,nm4782000	nm8247324
tt3345734	nm4782000,nm4773118,nm1389435	nm8247324
tt3345736	nm4782000,nm1389435,nm4773118	nm8247324
tt3345738	nm1389435,nm4773118,nm4782000	nm8247324
tt3345740	nm1389435,nm4782000,nm4773118	nm8247324
tt3345742	nm4782000,nm1389435,nm4773118	nm8247324
tt3345744	nm4782000,nm4773118,nm1389435	nm8247324
tt3345746	nm4773118,nm4782000,nm1389435	nm8247324
tt3345748	nm1389435,nm4773118,nm4782000	nm8247324
tt3345750	nm4782000,nm4773118,nm1389435	nm8247324
tt3345752	nm1389435,nm4773118,nm4782000	nm8247324
tt3345754	nm4782000,nm1389435,nm4773118	nm8247324
tt3345756	nm4773118,nm1389435,nm4782000	nm8247324
tt3345758	nm4782000,nm4773118	nm8247324
tt3345760	nm4773118,nm4782000	nm8247324
tt3345762	nm4782000,nm4773118	nm8247324
tt3345766	nm4782000,nm4773118	nm8247324
tt3345768	nm6100762	nm6100762
tt3345770	nm4773118,nm4782000	nm8247324
tt3345772	nm4773118,nm4782000	nm8247324
tt3345774	nm4782000,nm4773118	nm8247324
tt3345776	nm4782000,nm4773118	nm8247324
tt3345778	nm4773118,nm4782000	nm8247324
tt3345780	nm5132581	nm5132581
tt3345782	nm1105619	\N
tt3345784	nm1318047	nm1318047
tt3345786	nm6100775	nm6100773,nm6100775
tt3345788	nm1132769	nm0093674,nm0216698,nm1132769,nm1982708,nm0754590,nm0332417
tt3345790	nm0217087	nm2885066
tt3345792	\N	\N
tt3345794	nm5410973,nm5409291	nm5409291,nm5410973
tt3345796	nm6100805	nm6100805
tt3345798	nm0576491	nm1358885,nm5691819
tt3345800	nm4638407	nm4638407
tt3345802	nm5664907	\N
tt3345806	\N	\N
tt3345810	nm6100839	nm6100839
tt3345812	\N	\N
tt3345814	nm5864788	nm5875843,nm5821346
tt3345818	nm0704315	\N
tt3345820	\N	\N
tt3345822	\N	\N
tt3345824	nm5615381	\N
tt3345826	nm6100846	nm6097787,nm6105676
tt3345828	\N	nm5615381
tt3345830	nm0474610	nm2589712,nm2959698
tt3345832	\N	nm5615381
tt3345834	nm1039901	nm2033487
tt3345836	nm1807629	nm2235764
tt3345838	nm3604173	nm3604173,nm3135522
tt3345840	nm0530772	nm0530772
tt3345842	nm0400469	nm0491137
tt3345844	\N	nm0491137
tt3345846	\N	nm0491137
tt3345848	nm0806642	nm0491137
tt3345850	\N	nm0491137
tt3345852	\N	nm0491137
tt3345854	nm0956972	nm0956972
tt3345858	\N	\N
tt3345862	nm1402741	nm2943989,nm1289609,nm0544416,nm1287912,nm6004983,nm2310442,nm0879377
tt3345864	nm0568019	\N
tt3345866	nm0568019	\N
tt3345868	nm2364318	nm2364318
tt3345872	\N	\N
tt3345874	\N	\N
tt3345876	nm6895568	nm2423453
tt3345878	nm4915540	nm4915540
tt3345880	\N	\N
tt3345882	nm0568019	\N
tt3345884	\N	\N
tt3345886	nm0886763	\N
tt3345888	nm1114961	\N
tt3345892	nm1114961	\N
tt3345896	nm0886763	\N
tt3345898	nm0568019	\N
tt3345908	\N	\N
tt3345910	nm0723080	nm4692912
tt3345914	nm1446204	nm2053975,nm1362004,nm1823374,nm2576026
tt3345916	nm0886763	\N
tt3345918	nm2237374	\N
tt3345920	nm0299348,nm2418834	nm1147580,nm0619108
tt3345924	nm2237374	\N
tt3345926	nm0886763	\N
tt3345928	nm1566468	\N
tt3345930	nm2237374	\N
tt3345932	nm3926927	nm4143792
tt3345938	nm6100941	nm6100941
tt3345940	nm2237374	\N
tt3345942	nm0870817	nm0870817
tt3345944	nm2237374	\N
tt3345946	nm0886763	\N
tt3345950	nm2237374	\N
tt3345952	nm3809021	nm3809021
tt3345954	nm2520614	nm2520614
tt3345956	nm6096292	nm6090215
tt3345960	nm2237374	\N
tt3345962	\N	\N
tt3345966	nm0002194	nm0002194,nm0042814,nm0682709
tt3345968	nm1650257	nm6100957,nm0881591
tt3345970	nm1633067	\N
tt3345972	\N	\N
tt3345974	nm3368289	nm3320804,nm4204606,nm6029334
tt3345976	nm2237374	\N
tt3345978	nm6100972	nm6100972
tt3345980	nm2237374	\N
tt3345982	nm1633067	\N
tt3345984	nm4773118,nm4782000	nm8247324
tt3345986	nm4782000,nm4773118	nm8247324
tt3345988	nm4782000,nm4773118	nm8247324
tt3345990	nm4773118,nm4782000	nm8247324
tt3345994	nm4782000,nm4773118	nm8247324
tt3345996	nm4782000,nm4773118	nm8247324
tt3345998	nm4773118,nm4782000	nm8247324
tt3346000	nm4782000,nm4773118	nm8247324
tt3346002	nm0686310	\N
tt3346004	nm0686310	\N
tt3346006	nm4773118,nm4782000	nm8247324
tt3346010	nm4773118,nm4782000	nm8247324
tt3346014	nm4773118,nm4782000	nm8247324
tt3346016	nm4773118,nm4782000	nm8247324
tt3346018	nm4782000,nm4773118	nm8247324
tt3346020	nm2237374	\N
tt3346022	nm4782000,nm4773118	nm8247324
tt3346024	nm4782000,nm4773118	nm8247324
tt3346026	nm4773118,nm4782000	nm8247324
tt3346028	nm4773118,nm4782000	nm8247324
tt3346030	nm4773118,nm4782000	nm8247324
tt3346034	nm4782000,nm4773118	nm8247324
tt3346036	nm4773118,nm4782000	nm8247324
tt3346038	nm4773118,nm4782000	nm8247324
tt3346040	nm0643871	nm6101046,nm0620305
tt3346042	nm4773118,nm4782000	nm8247324
tt3346044	nm6100972	nm6100972,nm6101051
tt3346046	nm4339526	\N
tt3346048	nm4773118,nm4782000	nm8247324
tt3346050	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346052	nm4782000,nm6437221,nm6437220,nm4773118	nm8247324
tt3346054	nm6437221,nm4773118,nm6437220,nm4782000	nm8247324
tt3346056	nm1633067	\N
tt3346058	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3346060	nm1633067	\N
tt3346062	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3346066	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3346068	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346070	\N	\N
tt3346072	nm6437220,nm4782000,nm4773118,nm6437221	nm8247324
tt3346074	nm4782000,nm6437221,nm6437220,nm4773118	nm8247324
tt3346076	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3346078	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3346080	\N	\N
tt3346082	nm2237374	\N
tt3346086	\N	\N
tt3346088	\N	\N
tt3346090	nm1633067	\N
tt3346092	\N	nm1213232
tt3346094	\N	nm2080441
tt3346096	nm2237374	\N
tt3346098	nm1633067	\N
tt3346100	\N	\N
tt3346102	nm6100972	nm6100972
tt3346104	nm0943308	nm0861729,nm0526341
tt3346108	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt3346110	nm0943308	nm0861729,nm0526341
tt3346112	nm0945455	nm0644543,nm1374328,nm5907718
tt3346114	\N	\N
tt3346116	nm5817768,nm5817770,nm2985255	nm5817771,nm5817770,nm5817768
tt3346118	\N	\N
tt3346120	\N	\N
tt3346124	\N	nm0932302
tt3346128	nm6072244,nm2153384	nm6072244,nm2153384
tt3346130	nm0630861	nm0861729,nm0526341
tt3346132	nm0630861	nm0861729,nm0526341
tt3346134	nm0614986,nm4381806	nm4381806
tt3346136	\N	\N
tt3346140	\N	\N
tt3346142	\N	nm0253624
tt3346146	nm0630861	nm0861729,nm0526341
tt3346150	nm2394238	\N
tt3346152	\N	\N
tt3346154	nm0453493	nm0880204,nm2185413
tt3346158	\N	\N
tt3346160	nm2315447	\N
tt3346162	\N	\N
tt3346166	\N	\N
tt3346168	nm3429759,nm1230475	nm2780170
tt3346174	\N	\N
tt3346176	\N	\N
tt3346178	nm2985255,nm5817768,nm5817770	nm5817771,nm5817770,nm5817768
tt3346180	nm2237374	\N
tt3346182	nm4418010	nm4418010
tt3346186	\N	nm3312443,nm0683434
tt3346188	\N	\N
tt3346190	nm0762323	nm0188782
tt3346194	\N	nm2203370
tt3346196	\N	nm0247875
tt3346200	\N	nm3756510
tt3346202	\N	nm4287542
tt3346204	nm2152365	nm2152365
tt3346206	\N	\N
tt3346210	\N	\N
tt3346212	\N	\N
tt3346214	nm1760900,nm8760309,nm0438454,nm2803988,nm0264076,nm1142437,nm2157392,nm0483791,nm1464594,nm1100592,nm2695333	\N
tt3346216	nm2144365	nm1136850,nm4305785,nm0804679
tt3346218	\N	nm2094808,nm1903316,nm1155580,nm1936845
tt3346220	\N	\N
tt3346222	nm0944171	nm0944171
tt3346224	nm1230603	nm1230603,nm1229221
tt3346226	nm1133423	\N
tt3346228	nm6101087	nm6101087
tt3346230	nm2917928	\N
tt3346232	nm4773118,nm6437220,nm6437221,nm4782000	nm8247324
tt3346234	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346236	nm3800738	nm5772800
tt3346238	nm6100972	nm6100972
tt3346240	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3346242	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3346244	nm6437220,nm6437221,nm4773118,nm4782000	nm8247324
tt3346246	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3346248	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346250	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3346252	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3346254	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346256	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3346258	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3346260	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346262	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346264	nm4773118,nm6437220,nm4782000,nm6437221	nm8247324
tt3346266	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346268	nm4782000,nm6437221,nm4773118,nm6437220	nm8247324
tt3346270	nm6100972	nm6100972
tt3346272	nm6437221,nm4773118,nm4782000,nm6437220	nm8247324
tt3346274	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346276	nm4887840	nm4887840
tt3346278	nm6437220,nm6437221,nm4773118,nm4782000	nm8247324
tt3346280	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3346282	nm4773118,nm6437220,nm6437221,nm4782000	nm8247324
tt3346284	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3346286	nm6437221,nm6437220,nm4782000,nm4773118	nm8247324
tt3346288	nm6437221,nm4773118,nm6437220,nm4782000	nm8247324
tt3346290	nm4773118,nm4782000,nm6437220,nm6437221	nm8247324
tt3346292	nm4782000,nm4773118,nm6437221,nm6437220	nm8247324
tt3346294	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346296	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346298	nm2640323	\N
tt3346300	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3346302	nm4782000,nm6437221,nm4773118,nm6437220	nm8247324
tt3346304	nm0754586	\N
tt3346306	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346308	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346310	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3346312	nm6101111	\N
tt3346314	nm1334684	nm5205558
tt3346318	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346320	nm6100972,nm6101121	nm6100972
tt3346322	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346324	\N	\N
tt3346326	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3346328	nm3218752,nm3099067	nm3218752,nm3099067
tt3346330	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3346332	nm0470443	nm0000108,nm0860155,nm0006809,nm0647374,nm0571706
tt3346334	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3346336	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3346338	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346340	nm4782000,nm6437221,nm4773118,nm6437220	nm8247324
tt3346342	nm3429759	nm6643621
tt3346344	nm4773118,nm6437220,nm4782000,nm6437221	nm8247324
tt3346346	nm4773118,nm6437221,nm4782000,nm6437220	nm8247324
tt3346348	nm4782000,nm6437220,nm6437221,nm4773118	nm8247324
tt3346350	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346352	nm6101128	nm6101128
tt3346354	nm5034783	nm5034783
tt3346356	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346358	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346360	nm6437221,nm6437220,nm4782000,nm4773118	nm8247324
tt3346362	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3346364	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346366	nm6437220,nm4782000,nm6437221,nm4773118	nm8247324
tt3346368	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346370	nm3096245,nm5022733	nm3096245,nm5022733
tt3346374	\N	\N
tt3346378	\N	\N
tt3346380	\N	\N
tt3346382	\N	\N
tt3346384	\N	\N
tt3346386	\N	\N
tt3346388	\N	\N
tt3346394	\N	\N
tt3346396	\N	\N
tt3346398	nm3252139	nm3252139
tt3346400	\N	\N
tt3346402	nm0316819	\N
tt3346406	nm0754586	\N
tt3346410	nm2225334	nm5900577,nm2225334
tt3346416	\N	\N
tt3346418	nm4765175	nm4765175
tt3346420	nm1396109	nm1396109
tt3346424	nm6101201	nm6101201
tt3346426	\N	\N
tt3346428	\N	\N
tt3346432	\N	\N
tt3346434	nm0754586	\N
tt3346436	\N	\N
tt3346438	\N	\N
tt3346440	\N	\N
tt3346442	\N	\N
tt3346444	\N	\N
tt3346448	nm0232552,nm3688892	\N
tt3346450	\N	\N
tt3346454	\N	\N
tt3346458	nm2738310	nm4663818,nm5488410,nm5988602
tt3346462	nm0530668	nm0530668
tt3346464	nm1147848	nm0000108,nm0860155,nm0006809,nm0647374,nm0571706
tt3346466	\N	\N
tt3346468	\N	\N
tt3346470	nm2582139	nm2582139
tt3346472	\N	\N
tt3346474	nm0754586	\N
tt3346476	nm3762103,nm2413956,nm2038978	\N
tt3346478	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346480	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346482	nm4773118,nm6437220,nm4782000,nm6437221	nm8247324
tt3346484	nm1147848	nm0000108,nm0860155,nm0006809,nm0647374,nm0622250
tt3346486	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3346488	\N	\N
tt3346490	nm3654577	nm3654826
tt3346492	\N	\N
tt3346494	\N	\N
tt3346496	\N	\N
tt3346498	\N	\N
tt3346500	\N	\N
tt3346502	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3346504	\N	\N
tt3346506	\N	\N
tt3346510	\N	\N
tt3346512	\N	\N
tt3346514	\N	nm1948775,nm1277692
tt3346516	\N	\N
tt3346518	\N	\N
tt3346520	nm0944315	\N
tt3346522	\N	\N
tt3346524	nm0889095	nm1834290,nm1492479,nm3217563,nm1303948
tt3346526	\N	\N
tt3346528	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
