tconst	directors	writers
tt19396062	nm8820959	\N
tt19396066	nm1216761	\N
tt19396068	\N	\N
tt19396070	nm12126972	nm12126972
tt19396074	nm8820959	\N
tt19396076	\N	\N
tt19396078	\N	\N
tt19396080	nm9042326	nm11343183,nm9519466,nm13565714
tt19396084	nm5231430	nm11204010,nm7584637
tt19396086	\N	\N
tt19396090	nm5231430	nm11204010,nm7584637
tt19396092	\N	\N
tt19396094	\N	\N
tt19396096	nm5231430	nm11204010,nm7584637
tt19396100	\N	\N
tt19396102	\N	\N
tt19396104	nm8820959	\N
tt19396106	nm5231430	nm11204010,nm7584637
tt19396108	nm5231430	nm11204010,nm7584637
tt19396114	nm6229337	nm6229337
tt19396116	nm5231430	nm11204010,nm7584637
tt19396118	\N	\N
tt19396120	nm5231430	nm11204010,nm7584637
tt19396122	nm5231430	nm11204010,nm7584637
tt19396126	nm8820959	\N
tt19396130	\N	\N
tt19396132	nm9388098	\N
tt19396136	nm8820959	\N
tt19396142	\N	\N
tt19396144	\N	\N
tt19396146	\N	\N
tt19396148	nm8820959	\N
tt19396154	\N	\N
tt19396166	\N	\N
tt19396168	nm8820959	\N
tt19396170	nm13542805,nm7656100	\N
tt19396174	nm8820959	\N
tt19396176	nm2695333	\N
tt19396178	nm1216761	\N
tt19396180	nm7656100,nm13542805	\N
tt19396182	nm9347536	nm9347536
tt19396184	\N	\N
tt19396186	nm8820959	\N
tt19396190	nm13553884	nm13553884
tt19396192	nm0494104	\N
tt19396196	\N	\N
tt19396200	nm13551702	nm13551702
tt19396204	nm8820959	\N
tt19396206	nm1856698	\N
tt19396208	nm8820959	\N
tt19396214	nm8820959	\N
tt19396216	\N	nm13478403
tt19396220	\N	\N
tt19396224	nm8820959	\N
tt19396228	nm7656100,nm13542805	\N
tt19396230	nm13546665	nm13553909
tt19396238	\N	nm3135501
tt19396242	\N	\N
tt19396244	\N	nm7656100,nm13542805
tt19396246	nm6899819	\N
tt19396248	nm13457463	\N
tt19396250	nm4296679	nm6389761
tt19396252	\N	nm10617783
tt19396256	nm8875550	nm8875550
tt19396258	\N	nm13553942
tt19396260	\N	nm4553198
tt19396262	nm13553946	nm13553946
tt19396264	nm4707130	nm12377056,nm4707130
tt19396268	\N	\N
tt19396272	\N	\N
tt19396274	\N	nm13553962
tt19396276	\N	\N
tt19396278	nm4296679	nm6389761
tt19396280	\N	\N
tt19396282	nm7656100,nm13542805	\N
tt19396284	\N	\N
tt19396286	\N	\N
tt19396288	\N	nm13551702
tt19396290	nm13552298	nm13552298
tt19396292	nm3087956,nm13622208,nm3821926,nm8092757	nm8065286,nm2362148,nm9468797,nm3087956
tt19396294	nm4296679	nm6389761
tt19396298	\N	nm3135501
tt19396300	nm7656100,nm13542805	\N
tt19396304	nm13343654	\N
tt19396306	\N	\N
tt19396308	nm7656100,nm13542805	\N
tt19396310	nm4296679	nm6389761
tt19396312	\N	nm13553975
tt19396314	\N	\N
tt19396318	\N	\N
tt19396320	\N	\N
tt19396326	\N	\N
tt19396332	\N	\N
tt19396336	\N	\N
tt19396340	\N	\N
tt19396344	\N	\N
tt19396346	\N	\N
tt19396348	nm9780932	\N
tt19396350	nm12640885,nm11360884	nm11360884,nm12640885
tt19396352	\N	\N
tt19396354	\N	\N
tt19396356	\N	\N
tt19396358	nm13542805,nm7656100	\N
tt19396360	\N	\N
tt19396362	\N	\N
tt19396364	\N	\N
tt19396366	\N	\N
tt19396368	\N	\N
tt19396370	nm0044524	nm0044524
tt19396376	\N	\N
tt19396378	\N	nm11989405,nm7811002
tt19396380	\N	\N
tt19396384	\N	nm3135501
tt19396386	\N	nm13551702
tt19396388	nm0418450	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1962020,nm1250668,nm3799405,nm4384032
tt19396390	\N	nm11989405,nm7811002
tt19396392	\N	\N
tt19396394	nm0865918,nm0619923	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5110858,nm4384032,nm0505579
tt19396396	nm0221611	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0449289,nm11364451,nm4384032,nm9968103
tt19396398	nm0073384	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1142998,nm0277933,nm1142934,nm1250668,nm4384032
tt19396400	\N	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1142934,nm0277933,nm4384032
tt19396402	nm4412233	nm4412233
tt19396404	\N	nm11989405
tt19396406	nm7656100,nm13542805	\N
tt19396408	nm7870411	nm1362510,nm8647739,nm7480673
tt19396416	nm13554028	nm13554028
tt19396418	nm7656100,nm13542805	\N
tt19396420	nm3321314	nm11645416,nm5592230
tt19396422	nm3321314	nm1280161,nm5592230
tt19396424	nm1083566	nm1083566
tt19396426	nm3301270	nm1280161,nm5592230
tt19396428	nm3301270	nm1280161,nm5592230
tt19396432	\N	\N
tt19396436	nm7628649,nm7628648	nm2434233
tt19396442	nm13541545	nm13541545
tt19396452	nm0078629	nm0391573
tt19396456	nm13554062	\N
tt19396458	nm13554065,nm10244133	nm13554065,nm10244133
tt19396460	nm7946223,nm9716650	\N
tt19396462	nm13554068	nm13554069,nm13554070
tt19396466	\N	\N
tt19396468	nm7721082	nm7721082
tt19396470	\N	\N
tt19396472	nm13554084	\N
tt19396474	nm8877719	nm8877719
tt19396476	\N	\N
tt19396478	\N	\N
tt19396488	\N	\N
tt19396490	\N	\N
tt19396492	\N	\N
tt19396494	\N	\N
tt19396496	nm8161232	nm8135249,nm8600504
tt19396500	\N	\N
tt19396504	nm5563289	\N
tt19396506	nm3339259	nm7562020
tt19396510	\N	\N
tt19396512	nm13554025	nm13554025
tt19396516	\N	\N
tt19396520	\N	\N
tt19396522	\N	\N
tt19396524	\N	\N
tt19396528	\N	\N
tt19396532	nm2510425	nm2510425,nm13512494,nm13512495,nm10058749
tt19396534	\N	\N
tt19396536	nm13360966	\N
tt19396538	nm2824588,nm1141196	\N
tt19396540	nm9531774	\N
tt19396542	nm13554112	\N
tt19396544	nm13554113	\N
tt19396546	\N	\N
tt19396548	\N	\N
tt19396550	\N	\N
tt19396552	nm8753397,nm12625403	\N
tt19396554	\N	\N
tt19396556	\N	\N
tt19396558	\N	\N
tt19396562	\N	\N
tt19396564	\N	\N
tt19396566	\N	\N
tt19396568	\N	\N
tt19396572	\N	\N
tt19396574	\N	\N
tt19396578	\N	\N
tt19396580	nm5239413	nm13554123
tt19396582	\N	\N
tt19396584	nm13554131	nm13554135
tt19396588	nm13554136	nm13554136
tt19396590	nm9224986	nm9224986
tt19396592	\N	\N
tt19396594	\N	\N
tt19396596	\N	\N
tt19396600	\N	\N
tt19396602	\N	\N
tt19396604	nm1516998	\N
tt19396606	\N	\N
tt19396608	nm4570637	nm3526291,nm4570637,nm4905442,nm0617604,nm8791001
tt19396610	\N	\N
tt19396612	\N	\N
tt19396614	nm13554142,nm12338222	nm13554146,nm13554147,nm3575029
tt19396616	\N	\N
tt19396618	\N	\N
tt19396620	\N	\N
tt19396622	\N	\N
tt19396624	\N	\N
tt19396626	\N	\N
tt19396630	\N	\N
tt19396634	\N	\N
tt19396636	\N	\N
tt19396638	nm3589188	\N
tt19396640	\N	\N
tt19396642	\N	\N
tt19396646	\N	\N
tt19396648	\N	\N
tt19396650	\N	\N
tt19396652	nm0673229	nm0673229
tt19396654	\N	\N
tt19396656	\N	\N
tt19396660	nm6694143,nm5604010	nm1435544
tt19396662	\N	\N
tt19396664	\N	\N
tt19396666	\N	\N
tt19396670	nm10344336	nm10344336
tt19396672	\N	\N
tt19396674	\N	\N
tt19396676	\N	\N
tt19396678	nm2698107	nm2698107,nm4860333
tt19396680	nm1216761	\N
tt19396682	\N	nm3420773
tt19396684	\N	\N
tt19396686	nm1216761	\N
tt19396688	\N	\N
tt19396690	\N	nm0227992
tt19396692	\N	\N
tt19396694	\N	\N
tt19396696	nm1371365,nm0652813	\N
tt19396698	\N	nm0227992
tt19396700	nm9799361	nm9799361
tt19396704	\N	\N
tt19396706	nm10458696	nm10458696
tt19396708	\N	\N
tt19396710	\N	nm0050400
tt19396712	\N	nm0050400
tt19396714	\N	nm0050400
tt19396716	\N	nm0050400
tt19396718	nm0995556	nm0050400
tt19396720	\N	nm0050400
tt19396722	\N	nm0050400
tt19396724	nm0995556	nm0050400
tt19396726	nm0995556	nm0050400
tt19396728	nm0995556	nm0050400
tt19396730	nm0995556	nm0050400
tt19396732	nm0995556	nm0050400
tt19396734	\N	\N
tt19396736	\N	\N
tt19396738	\N	\N
tt19396740	\N	\N
tt19396742	\N	\N
tt19396744	nm12333111	nm12294999
tt19396746	nm6694143,nm5604010	nm1435544
tt19396748	\N	\N
tt19396752	\N	\N
tt19396754	nm4199188	\N
tt19396756	\N	\N
tt19396758	nm13554209	nm13554209
tt19396760	nm9445308	nm0009029,nm0477563,nm8573991
tt19396762	\N	\N
tt19396764	\N	\N
tt19396766	nm7266011	nm7266011,nm0867703
tt19396768	\N	\N
tt19396770	\N	\N
tt19396772	nm6694143,nm5604010	nm1435544
tt19396774	\N	\N
tt19396776	\N	\N
tt19396778	\N	\N
tt19396782	\N	\N
tt19396784	\N	\N
tt19396786	\N	\N
tt19396788	\N	\N
tt19396790	\N	\N
tt19396792	\N	\N
tt19396794	nm13537987	nm13537987
tt19396796	\N	\N
tt19396798	\N	\N
tt19396802	\N	\N
tt19396804	\N	\N
tt19396808	\N	\N
tt19396810	\N	\N
tt19396812	\N	\N
tt19396814	\N	\N
tt19396816	\N	\N
tt19396818	\N	\N
tt19396820	\N	\N
tt19396822	\N	\N
tt19396824	nm5604010,nm6694143	nm1435544
tt19396826	nm5604010,nm6694143	nm1435544
tt19396828	nm7694173	nm8041813,nm7694173
tt19396830	nm5074152	nm8311749,nm8260049,nm12352391
tt19396832	nm9445308	nm0264420,nm9787499,nm0477563,nm9445308
tt19396834	nm13554229	nm13554229
tt19396836	\N	nm11161617,nm11161618
tt19396840	nm10490385,nm10490386	\N
tt19396842	nm1598279	\N
tt19396844	nm6867896	nm6867896
tt19396848	nm1404319	nm8083776,nm1404319
tt19396858	nm13554253	nm13554253
tt19396860	nm1106831	nm9516420
tt19396862	nm5074152	nm8311749,nm8260049,nm12352391
tt19396864	nm1106831	nm9516420
tt19396866	nm5074152	nm8311749,nm8260049,nm12352391
tt19396868	nm10191650	nm13552799,nm10191655,nm9176085,nm10191650,nm10191651
tt19396870	nm13000232	\N
tt19396874	nm5074152	nm8311749,nm8260049,nm12352391
tt19396876	nm12766175	nm12766175
tt19396878	\N	nm0069210,nm0029304,nm10478427
tt19396880	\N	nm0069210,nm0029304,nm10478427
tt19396882	\N	nm0069210,nm0029304,nm10478427
tt19396884	\N	nm0069210,nm0029304,nm10478427
tt19396886	\N	nm0069210,nm0029304,nm10478427
tt19396888	\N	nm0069210,nm0029304,nm10478427
tt19396890	\N	nm5419709,nm6070300
tt19396892	\N	nm0069210,nm0029304,nm10478427
tt19396894	\N	nm0069210,nm0029304,nm10478427
tt19396896	nm5074152	nm8311749,nm8260049,nm12352391
tt19396898	\N	nm12547921,nm5850778
tt19396900	nm13328691	nm13328691
tt19396902	\N	\N
tt19396904	nm0107625	nm6303083
tt19396906	\N	nm4582151,nm13554282
tt19396912	nm10036235	\N
tt19396914	nm0107625	nm1661181
tt19396916	nm13328691	\N
tt19396918	\N	\N
tt19396920	\N	\N
tt19396922	nm11966619	nm3743346
tt19396926	\N	\N
tt19396928	nm3550361	nm7816887
tt19396930	\N	\N
tt19396932	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19396936	nm10948710	\N
tt19396938	nm8390573	nm10690225
tt19396942	nm0107625	nm8978046
tt19396946	\N	\N
tt19396948	nm13554323	nm13554326
tt19396950	nm1387817	nm1387817
tt19396952	\N	\N
tt19396954	\N	nm0125540,nm0502859,nm0503182
tt19396956	\N	\N
tt19396960	\N	\N
tt19396962	\N	\N
tt19396964	\N	\N
tt19396966	\N	\N
tt19396968	\N	\N
tt19396974	\N	\N
tt19396976	\N	nm10346484,nm1382315,nm2620783,nm12238424,nm13390296,nm13578304
tt19396978	nm9912705	nm9912705
tt19396980	\N	\N
tt19396984	nm12889612,nm6886049,nm2924512	nm13559436,nm12088921,nm13559435,nm12194918,nm12889612
tt19396986	nm2924512,nm12889612,nm6886049	nm13559436,nm12088921,nm13559435,nm12194918,nm12889612
tt19396990	\N	\N
tt19396992	\N	\N
tt19396994	nm3119738	nm3663895,nm6833062
tt19396996	\N	\N
tt19396998	nm3119738	nm3663895,nm6833062
tt19397006	nm3119738	nm3861622,nm6833062
tt19397008	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19397012	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt19397014	nm3119738	nm3663895,nm6833062
tt19397016	nm3455997	nm3861622,nm6833062
tt19397020	nm3455997	nm3663895,nm6833062
tt19397022	\N	\N
tt19397024	\N	nm0304536,nm0330258,nm0569568,nm0794914
tt19397026	nm3455997	nm3455997,nm6833062
tt19397028	\N	\N
tt19397030	\N	nm0304536,nm0330258,nm0569568,nm0794914
tt19397032	nm12217010	nm3861622,nm6833062
tt19397036	\N	\N
tt19397038	nm3455997	nm3861622,nm6833062
tt19397044	nm12217010	nm6833062,nm12217010
tt19397048	nm8302591	nm8302591,nm6611534
tt19397050	nm0813973	\N
tt19397052	nm13554252	\N
tt19397054	nm0670336	\N
tt19397056	nm6637512	nm7290552,nm6637512
tt19397060	\N	\N
tt19397062	\N	\N
tt19397064	\N	\N
tt19397066	\N	\N
tt19397068	\N	\N
tt19397070	\N	\N
tt19397072	\N	\N
tt19397076	\N	\N
tt19397078	\N	\N
tt19397080	\N	\N
tt19397082	\N	\N
tt19397084	\N	nm10253232
tt19397086	nm10244866	nm1687944,nm10244866
tt19397088	\N	\N
tt19397090	\N	\N
tt19397092	\N	\N
tt19397094	nm6806667	nm10302438,nm9647543
tt19397096	nm6685995	nm6685995
tt19397098	\N	\N
tt19397100	nm3152880,nm3867801	nm5152205
tt19397102	\N	\N
tt19397104	nm6287264	nm6287264
tt19397106	nm10806219	\N
tt19397108	\N	\N
tt19397110	\N	\N
tt19397112	\N	\N
tt19397114	\N	\N
tt19397116	\N	\N
tt19397118	\N	\N
tt19397120	nm4705281	nm4705281
tt19397122	\N	\N
tt19397136	\N	\N
tt19397138	\N	\N
tt19397140	nm13554406	nm13554406
tt19397142	\N	nm10346484,nm1382315,nm2620783,nm12238424,nm13390296,nm13578304
tt19397144	nm10810865	\N
tt19397146	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19397148	nm6685995	nm6685995
tt19397150	nm3063029	nm3063029
tt19397152	\N	\N
tt19397154	\N	nm10253232
tt19397158	\N	\N
tt19397166	nm6229337	nm6229337
tt19397168	\N	nm13410178,nm10253232
tt19397176	nm5532339	nm5532339
tt19397178	\N	nm3063370
tt19397190	nm13554427,nm13554426	nm13554426
tt19397196	nm13211795	nm13211795
tt19397198	nm10434366,nm9798496	\N
tt19397202	nm13554450	nm13554450
tt19397204	\N	\N
tt19397206	nm3087956	nm2362148,nm8065286
tt19397208	\N	\N
tt19397210	nm3898404	\N
tt19397212	\N	\N
tt19397216	\N	\N
tt19397218	\N	\N
tt19397220	nm5532339,nm6699404	nm5532339
tt19397222	\N	\N
tt19397224	\N	\N
tt19397226	nm2050215	nm4813938,nm2051751
tt19397228	\N	\N
tt19397230	\N	\N
tt19397232	\N	\N
tt19397234	\N	\N
tt19397236	\N	nm1014167,nm1010857,nm1010949,nm1011004,nm0557696
tt19397238	nm13554466	\N
tt19397240	\N	\N
tt19397242	nm3898404	\N
tt19397244	\N	\N
tt19397246	\N	\N
tt19397248	nm5532339	nm5532339
tt19397250	\N	\N
tt19397252	\N	\N
tt19397256	\N	\N
tt19397258	\N	\N
tt19397260	\N	\N
tt19397262	\N	\N
tt19397264	nm2373498,nm1102727	\N
tt19397266	nm5532339	nm5532339
tt19397268	\N	\N
tt19397270	\N	\N
tt19397272	\N	\N
tt19397274	\N	nm10346484,nm1382315,nm2620783,nm12238424,nm13390296,nm13578304
tt19397276	nm5532339	nm5532339
tt19397278	\N	\N
tt19397280	\N	\N
tt19397282	\N	\N
tt19397284	\N	\N
tt19397286	\N	\N
tt19397288	\N	\N
tt19397290	\N	\N
tt19397292	\N	\N
tt19397294	\N	\N
tt19397296	nm10625747	nm8713933,nm4534039
tt19397298	\N	\N
tt19397300	\N	\N
tt19397302	\N	\N
tt19397304	nm1552888	nm2333493,nm0231439,nm3666094,nm7392943
tt19397306	\N	\N
tt19397308	\N	\N
tt19397310	\N	\N
tt19397312	\N	\N
tt19397314	\N	\N
tt19397316	\N	\N
tt19397320	\N	\N
tt19397322	\N	\N
tt19397324	\N	\N
tt19397326	nm10926248	nm10926248
tt19397328	nm13962912	\N
tt19397330	\N	\N
tt19397334	\N	\N
tt19397336	nm13962912	\N
tt19397338	\N	\N
tt19397340	\N	\N
tt19397342	\N	\N
tt19397344	\N	\N
tt19397346	\N	\N
tt19397348	\N	\N
tt19397350	\N	\N
tt19397352	\N	\N
tt19397354	nm3898404	nm3898404
tt19397358	nm13962912	\N
tt19397360	\N	\N
tt19397362	\N	\N
tt19397364	\N	\N
tt19397366	\N	\N
tt19397368	nm13962912	\N
tt19397370	nm13962912	\N
tt19397372	nm13962912	\N
tt19397374	nm13962912	\N
tt19397376	nm13962912	\N
tt19397378	\N	\N
tt19397380	nm13962912	\N
tt19397384	\N	\N
tt19397386	nm13962912	\N
tt19397388	\N	\N
tt19397390	nm2230605	nm2230605
tt19397392	\N	\N
tt19397394	nm3124502	\N
tt19397396	\N	\N
tt19397400	\N	\N
tt19397402	\N	\N
tt19397406	\N	\N
tt19397408	nm7042439,nm6685995	nm7042439,nm6685995
tt19397410	\N	\N
tt19397412	\N	\N
tt19397414	nm9587646	\N
tt19397416	nm10540950	\N
tt19397418	\N	\N
tt19397420	\N	\N
tt19397422	\N	\N
tt19397424	\N	\N
tt19397426	\N	\N
tt19397428	\N	\N
tt19397430	nm13962912	\N
tt19397432	\N	\N
tt19397434	\N	\N
tt19397436	\N	\N
tt19397438	nm13962912	\N
tt19397440	nm13962912	\N
tt19397442	nm13962912	\N
tt19397444	nm13554525	nm13554525
tt19397446	nm3898404	nm3898404
tt19397450	\N	\N
tt19397452	nm13962912	\N
tt19397454	\N	\N
tt19397456	nm13962912	\N
tt19397458	\N	\N
tt19397460	\N	\N
tt19397462	nm13962912	\N
tt19397464	nm13962912	\N
tt19397466	nm13962912	\N
tt19397468	nm0128292	nm4489294
tt19397470	nm0626071	nm0134785,nm0768058
tt19397472	\N	\N
tt19397474	\N	\N
tt19397476	\N	\N
tt19397478	\N	\N
tt19397480	\N	\N
tt19397482	\N	\N
tt19397484	nm5239413,nm4428800	nm4428800
tt19397486	nm2574778	\N
tt19397488	nm3898404	nm3898404
tt19397490	\N	\N
tt19397492	\N	\N
tt19397494	\N	\N
tt19397496	\N	nm10346484,nm1382315,nm2620783,nm12238424,nm13390296,nm13578304
tt19397504	\N	\N
tt19397506	nm10540950	\N
tt19397516	nm13390055	nm11152565,nm4990531
tt19397518	\N	\N
tt19397522	nm8140896	nm8140896
tt19397524	\N	\N
tt19397528	\N	\N
tt19397530	nm0586203	nm0696538
tt19397532	\N	\N
tt19397536	nm0586203	nm0696538
tt19397540	nm12939371	nm12939371
tt19397542	\N	\N
tt19397544	nm0128292	nm4973768
tt19397546	\N	\N
tt19397548	\N	\N
tt19397550	nm8140896	nm8140896
tt19397552	\N	\N
tt19397554	nm0586203	nm0696538
tt19397556	nm0006405	nm0651465,nm9297207
tt19397558	\N	\N
tt19397562	\N	\N
tt19397564	nm0128292,nm0286268	nm11105841
tt19397566	\N	\N
tt19397568	\N	\N
tt19397570	nm8140896	nm8140896
tt19397572	\N	\N
tt19397574	\N	\N
tt19397576	\N	\N
tt19397578	\N	\N
tt19397580	nm0288144,nm2613148	nm4457069
tt19397584	nm10540950	\N
tt19397586	\N	\N
tt19397588	nm0586203	nm0696538
tt19397590	nm0586203	nm0696538
tt19397592	nm0586203	nm0696538
tt19397594	nm0586203	nm0696538
tt19397596	nm0586203	nm0696538
tt19397598	nm0586203	nm0696538
tt19397600	nm0586203	nm0696538
tt19397602	\N	\N
tt19397604	nm0586203	nm0696538
tt19397606	nm0586203	nm0696538
tt19397608	nm0586203	nm0696538
tt19397610	nm0586203	nm0696538
tt19397612	nm0586203	nm0696538
tt19397614	nm0586203	nm0696538
tt19397616	nm0586203	nm0696538
tt19397618	nm0586203	nm0696538
tt19397620	nm0586203	nm0696538
tt19397622	nm0586203	nm0696538
tt19397624	\N	\N
tt19397626	nm7831791	nm7831791
tt19397630	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397632	nm7696019	nm7696019
tt19397634	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397638	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397640	\N	\N
tt19397642	\N	\N
tt19397644	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397646	nm10964382	nm8140896
tt19397648	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397650	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397652	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397654	\N	\N
tt19397656	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397658	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397660	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397662	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397664	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397666	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397668	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397672	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397674	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397676	nm3213438	\N
tt19397678	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397680	nm3221765	nm3221765
tt19397682	\N	\N
tt19397684	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397686	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397688	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19397690	nm1058822,nm1078207	nm0696538
tt19397692	\N	\N
tt19397694	\N	\N
tt19397696	nm5468626	\N
tt19397698	\N	\N
tt19397700	\N	\N
tt19397702	\N	\N
tt19397704	\N	\N
tt19397706	\N	\N
tt19397710	nm1058822,nm1078207	nm0696538
tt19397712	nm1078207,nm1058822	nm0696538
tt19397714	\N	\N
tt19397716	nm1078207,nm1058822	nm0696538
tt19397720	nm1058822,nm1078207	nm0696538
tt19397722	nm1058822,nm1078207	nm0696538
tt19397724	\N	\N
tt19397726	nm1058822,nm1078207	nm0696538
tt19397728	nm1058822,nm1078207	nm0696538
tt19397730	nm1058822,nm1078207	nm0696538
tt19397732	nm1058822,nm1078207	nm0696538
tt19397734	nm1078207,nm1058822	nm0696538
tt19397736	\N	\N
tt19397738	nm1078207,nm1058822	nm0696538
tt19397740	nm10964382	nm8140896
tt19397742	nm1058822,nm1078207	nm0696538
tt19397744	nm1078207,nm1058822	nm0696538
tt19397746	nm1078207,nm1058822	nm0696538
tt19397748	nm1058822,nm1078207	nm0696538
tt19397750	nm1058822,nm1078207	nm0696538
tt19397752	nm1058822,nm1078207	nm0696538
tt19397754	nm1078207,nm1058822	nm0696538
tt19397756	nm1058822,nm1078207	nm0696538
tt19397758	nm1058822,nm1078207	nm0696538
tt19397760	nm1058822,nm1078207	nm0696538
tt19397762	nm1078207,nm1058822	nm0696538
tt19397764	nm10540950	\N
tt19397766	nm1058822,nm1078207	nm0696538
tt19397768	\N	\N
tt19397770	nm1058822,nm1078207	nm0696538
tt19397772	nm1058822,nm1078207	nm0696538
tt19397774	nm1058822,nm1078207	nm0696538
tt19397776	nm1078207,nm1058822	nm0696538
tt19397778	nm1058822,nm1078207	nm0696538
tt19397780	\N	\N
tt19397782	nm1058822,nm1078207	nm0696538
tt19397784	nm1078207,nm1058822	nm0696538
tt19397786	nm1078207,nm1058822	nm0696538
tt19397788	nm1078207,nm1058822	nm0696538
tt19397790	nm1058822,nm1078207	nm0696538
tt19397792	nm1078207,nm1058822	nm0696538
tt19397794	nm1078207,nm1058822	nm0696538
tt19397796	\N	\N
tt19397798	nm1078207,nm1058822	nm0696538
tt19397800	nm1058822,nm1078207	nm0696538
tt19397802	nm1058822,nm1078207	nm0696538
tt19397804	nm1078207,nm1058822	nm0696538
tt19397806	nm6773120	nm6773120
tt19397808	nm10488688	nm10536351,nm10525181
tt19397810	nm10488688	nm10536351,nm10525181
tt19397812	nm10488688	nm10536351,nm10525181
tt19397814	nm10031641	nm1948506
tt19397820	nm10488688	nm10536351,nm10525181
tt19397822	nm10488688	nm10536351,nm10525181
tt19397824	nm10488688	nm10536351,nm10525181
tt19397826	nm2734257,nm13554622	nm2734257,nm13554622
tt19397828	nm10488688	nm10536351,nm10525181
tt19397830	nm6773120	nm11045837
tt19397832	nm10488688	nm10536351,nm10525181
tt19397834	nm10488688	nm10536351,nm10525181
tt19397836	nm10488688	nm10536351,nm10525181
tt19397838	nm10488688	nm10536351,nm10525181
tt19397840	nm10488688	nm10536351,nm10525181
tt19397842	nm10488688	nm10536351,nm10525181
tt19397844	nm10488688	nm10536351,nm10525181
tt19397848	nm10488688	nm10536351,nm10525181
tt19397850	nm3336855,nm3717614	nm6599391,nm2882275,nm5335709,nm2314960
tt19397852	nm10488688	nm10536351,nm10525181
tt19397854	nm6773120	nm7702017
tt19397856	nm10488688	nm10536351,nm10525181
tt19397858	nm10488688	nm10536351,nm10525181
tt19397860	nm10488688	nm10536351,nm10525181
tt19397862	nm10488688	nm10536351,nm10525181
tt19397864	nm10488688	nm10536351,nm10525181
tt19397866	nm10488688	nm10536351,nm10525181
tt19397868	nm10488688	nm10536351,nm10525181
tt19397870	nm10488688	nm10536351,nm10525181
tt19397872	nm10488688	nm10536351,nm10525181
tt19397874	nm3336855,nm3717614	nm6599391,nm2882275,nm5335709
tt19397876	nm10488688	nm10536351,nm10525181
tt19397878	nm10488688	nm10536351,nm10525181
tt19397880	nm10488688	nm10536351,nm10525181
tt19397882	nm6773120	nm6773120,nm8861420
tt19397884	nm10488688	nm10536351,nm10525181
tt19397886	nm10488688	nm10536351,nm10525181
tt19397888	nm6773120	\N
tt19397890	nm10488688	nm10536351,nm10525181
tt19397894	nm10488688	nm10536351,nm10525181
tt19397896	nm10488688	nm10536351,nm10525181
tt19397898	nm10488688	nm10536351,nm10525181
tt19397900	\N	nm6599391,nm2882275,nm0538842,nm5335709,nm4190666
tt19397902	nm10488688	nm10536351,nm10525181
tt19397904	nm10488688	nm10536351,nm10525181
tt19397906	nm10488688	nm10536351,nm10525181
tt19397908	nm10488688	nm10536351,nm10525181
tt19397910	nm10488688	nm10536351,nm10525181
tt19397912	nm6773120	nm7702017
tt19397914	nm10488688	nm10536351,nm10525181
tt19397916	nm10488688	nm10536351,nm10525181
tt19397918	nm10488688	nm10536351,nm10525181
tt19397920	nm6773120	nm11045837
tt19397922	nm10488688	nm10536351,nm10525181
tt19397924	nm10488688	nm10536351,nm10525181
tt19397926	nm6773120	nm6790602
tt19397928	nm10488688	nm10536351,nm10525181
