tconst	directors	writers
tt13915826	\N	nm5042664
tt13915828	nm3829616,nm10463274	nm3829616,nm12270195
tt13915830	\N	\N
tt13915832	\N	\N
tt13915834	\N	nm5042664
tt13915836	\N	nm5130601,nm1008154
tt13915838	\N	\N
tt13915840	\N	nm5042664
tt13915842	\N	nm5042664
tt13915844	\N	nm5042664
tt13915846	\N	nm5042664
tt13915848	nm2407117	\N
tt13915850	\N	nm5042664
tt13915852	\N	nm5042664
tt13915854	\N	nm5042664
tt13915856	\N	\N
tt13915858	\N	nm5042664
tt13915860	\N	nm5042664
tt13915862	\N	nm5042664
tt13915864	\N	nm5042664
tt13915866	\N	nm5042664
tt13915868	nm0888536	\N
tt13915870	\N	nm5042664
tt13915872	nm2277199	nm2277199
tt13915874	\N	nm5042664
tt13915876	nm0284759,nm0181525	nm0181525,nm0969092
tt13915878	\N	nm5042664
tt13915880	\N	nm5042664
tt13915882	\N	nm5042664
tt13915884	\N	\N
tt13915886	\N	nm5042664
tt13915888	nm12263674	nm12263674
tt13915890	\N	nm5042664
tt13915892	\N	nm5042664
tt13915894	\N	nm5042664
tt13915896	\N	nm5042664
tt13915898	\N	nm5042664
tt13915900	\N	nm5042664
tt13915902	\N	\N
tt13915904	\N	nm5042664
tt13915906	\N	nm5042664
tt13915908	\N	nm5042664
tt13915910	\N	nm5042664
tt13915912	\N	nm5042664
tt13915914	\N	\N
tt13915916	\N	\N
tt13915918	\N	\N
tt13915920	nm2887134	\N
tt13915922	\N	nm5042664
tt13915924	\N	nm5042664
tt13915926	\N	\N
tt13915928	\N	nm5042664
tt13915930	\N	\N
tt13915932	\N	nm5042664
tt13915934	\N	nm5042664
tt13915936	\N	nm5042664
tt13915938	\N	nm5042664
tt13915940	\N	nm5042664
tt13915942	\N	\N
tt13915944	\N	nm5042664
tt13915946	\N	nm5042664
tt13915948	\N	nm5042664
tt13915950	\N	nm5042664
tt13915952	\N	nm5042664
tt13915954	\N	nm5042664
tt13915956	\N	nm5042664
tt13915958	\N	nm5042664
tt13915960	\N	nm5042664
tt13915962	\N	\N
tt13915964	\N	nm5042664
tt13915966	\N	nm5042664
tt13915968	nm3940964	nm3940964
tt13915970	\N	nm5042664
tt13915972	\N	nm5042664
tt13915974	\N	nm5042664
tt13915976	\N	\N
tt13915978	nm11190905	nm11190905
tt13915980	\N	nm5042664
tt13915982	nm6608065	nm6608065,nm12109882,nm10963484
tt13915984	\N	nm5042664
tt13915986	\N	nm5042664
tt13915988	\N	nm5042664
tt13915990	\N	\N
tt13915992	\N	nm5042664
tt13915994	\N	nm5042664
tt13915996	\N	nm5042664
tt13915998	\N	nm5042664
tt13916000	\N	nm5042664
tt13916002	nm10983290	nm10983290,nm10436793,nm11899485,nm10436791,nm12263690,nm10438719
tt13916004	\N	nm5042664
tt13916006	\N	nm5042664
tt13916008	\N	nm5042664
tt13916010	\N	nm5042664
tt13916012	\N	nm5042664
tt13916014	nm10330172	nm12263691,nm10330172
tt13916016	\N	nm5042664
tt13916018	\N	nm5042664
tt13916020	\N	nm5042664
tt13916022	\N	nm5042664
tt13916024	\N	\N
tt13916026	\N	\N
tt13916030	\N	nm5042664
tt13916032	nm0688076	nm0291626
tt13916034	\N	nm5042664
tt13916038	\N	nm5042664
tt13916040	\N	nm5042664
tt13916042	\N	\N
tt13916044	\N	nm5042664
tt13916046	\N	nm5042664
tt13916048	\N	\N
tt13916050	\N	nm5042664
tt13916052	\N	nm5042664
tt13916054	\N	nm5042664
tt13916056	\N	nm5042664
tt13916058	\N	nm5042664
tt13916060	nm1776482	nm10930858
tt13916062	\N	nm5042664
tt13916064	\N	nm5042664
tt13916066	\N	nm5042664
tt13916068	\N	nm5042664
tt13916070	nm6608065	nm6608065,nm12109882,nm10963484
tt13916072	\N	nm5042664
tt13916074	\N	nm5042664
tt13916076	nm0657019	nm11703313,nm1013053,nm11396713,nm1101200,nm2121972
tt13916078	\N	nm5042664
tt13916080	\N	nm5042664
tt13916084	\N	nm5042664
tt13916086	\N	nm5042664
tt13916088	\N	nm5042664
tt13916090	\N	\N
tt13916094	\N	nm5042664
tt13916096	\N	nm5042664
tt13916098	\N	nm5042664
tt13916100	\N	\N
tt13916102	\N	nm5042664
tt13916104	\N	nm5042664
tt13916106	\N	nm5042664
tt13916108	\N	nm5042664
tt13916110	\N	nm5042664
tt13916112	\N	\N
tt13916114	\N	nm5042664
tt13916116	\N	nm5042664
tt13916118	\N	nm5042664
tt13916120	\N	nm5042664
tt13916122	\N	nm5042664
tt13916124	nm2826001	\N
tt13916126	\N	nm5042664
tt13916128	\N	nm5042664
tt13916130	\N	\N
tt13916132	\N	nm5042664
tt13916134	\N	nm5042664
tt13916136	\N	nm5042664
tt13916138	nm4824342,nm2590023	\N
tt13916140	nm0178404,nm0851452	\N
tt13916142	nm9551100	nm9551100
tt13916144	\N	\N
tt13916146	nm8527958	\N
tt13916148	nm2590023,nm4824342	\N
tt13916150	nm2590023,nm4824342	\N
tt13916152	nm1641723	\N
tt13916154	nm4824342,nm2590023	\N
tt13916156	nm4824342,nm2590023	\N
tt13916158	\N	\N
tt13916160	nm2590023,nm4824342	\N
tt13916162	nm2590023,nm4824342	\N
tt13916164	nm4824342,nm2590023	\N
tt13916166	nm2590023,nm4824342	\N
tt13916168	nm4824342,nm2590023	\N
tt13916170	nm2590023,nm4824342	\N
tt13916172	nm4824342,nm2590023	\N
tt13916174	nm4824342,nm2590023	\N
tt13916176	nm2590023,nm4824342	\N
tt13916178	\N	\N
tt13916180	nm4824342,nm2590023	\N
tt13916184	nm2590023,nm4824342	\N
tt13916186	nm2590023,nm4824342	\N
tt13916188	nm4824342,nm2590023	\N
tt13916190	nm2590023,nm4824342	\N
tt13916192	nm4824342,nm2590023	\N
tt13916194	\N	\N
tt13916196	nm2731497	nm2731497
tt13916198	nm0693243	nm2814585
tt13916200	nm1760795,nm2437042	nm1760795,nm2437042
tt13916204	nm0223688	nm2272109,nm1001621
tt13916206	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916208	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13916210	\N	nm12034984
tt13916214	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916216	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916218	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916220	nm3555800,nm0958133	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm4563847,nm4641849,nm12166619
tt13916222	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916224	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916226	\N	\N
tt13916228	nm10314390	nm10472201
tt13916230	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916232	nm6608065	nm6608065,nm12109882,nm10963484,nm12263722
tt13916234	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916236	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916238	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916240	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916242	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916244	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916246	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916248	nm7210345	\N
tt13916250	\N	\N
tt13916252	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13916254	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916256	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916258	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916260	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916262	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916264	\N	nm12034984
tt13916266	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13916268	\N	\N
tt13916270	nm11629195	nm12241074,nm10611028
tt13916272	nm0223688	nm2272109,nm1001621
tt13916276	nm11629195	nm12241074,nm10611028
tt13916278	nm11629195	nm12241074,nm10611028
tt13916280	nm11629195	nm12241074,nm10611028
tt13916282	\N	nm12034984
tt13916284	nm11629195	nm12241074,nm10611028
tt13916286	nm11629195	nm12241074,nm10611028
tt13916288	nm11629195	nm12241074,nm10611028
tt13916290	nm0223688	nm2272109,nm1001621
tt13916292	nm11629195	nm12241074,nm10611028
tt13916294	nm11629195	nm12241074,nm10611028
tt13916296	nm0895364	\N
tt13916298	nm11629195	nm12241074,nm10611028
tt13916300	nm11629195	nm12241074,nm10611028
tt13916302	nm11629195	nm12241074,nm10611028
tt13916304	nm11629195	nm12241074,nm10611028
tt13916306	nm11629195	nm12241074,nm10611028
tt13916308	nm11629195	nm12241074,nm10611028
tt13916310	nm11629195	nm12241074,nm10611028
tt13916312	nm11629195	nm12241074,nm10611028
tt13916314	nm11629195	nm12241074,nm10611028
tt13916316	nm11629195	nm12241074,nm10611028
tt13916318	nm11629195	nm12241074,nm10611028
tt13916320	nm0223688	nm2272109,nm1001621
tt13916322	\N	nm12034984
tt13916324	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13916326	nm11673608	nm10647720
tt13916328	\N	\N
tt13916330	nm11673608	nm10647720
tt13916332	nm11673608	nm10647720
tt13916334	nm11673608	nm10647720
tt13916336	nm11673608	nm10647720
tt13916338	nm11673608	nm10647720
tt13916340	nm11673608	nm10647720
tt13916342	nm11673608	nm10647720
tt13916344	\N	nm12034984
tt13916346	nm11673608	nm10647720
tt13916348	nm11673608	nm10647720
tt13916350	nm11673608	nm10647720
tt13916352	nm11673608	nm10647720
tt13916354	nm11673608	nm10647720
tt13916356	nm11673608	nm10647720
tt13916358	\N	nm12034984
tt13916360	nm11673608	nm10647720
tt13916362	nm11673608	nm10647720
tt13916364	\N	\N
tt13916366	nm11673608	nm10647720
tt13916368	nm11673608	nm10647720
tt13916370	nm11673608	nm10647720
tt13916372	nm6608065	nm6608065,nm12109882,nm10963484,nm12263722
tt13916374	nm13032578,nm13032551	\N
tt13916376	nm11673608	nm10647720
tt13916378	nm11673608	nm10647720
tt13916380	nm11673608	nm10647720
tt13916382	nm11673608	nm10647720
tt13916384	nm11673608	nm10647720
tt13916388	nm11673608	nm10647720
tt13916390	nm11673608	nm10647720
tt13916392	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13916394	nm11673608	nm10647720
tt13916396	nm11673608	nm10647720
tt13916398	nm11673608	nm10647720
tt13916400	\N	nm12034984
tt13916402	nm11673608	nm10647720
tt13916404	\N	\N
tt13916406	nm11673608	nm10647720
tt13916408	nm12263731	nm12263731
tt13916410	nm11673608	nm10647720
tt13916412	nm11673608	nm10647720
tt13916414	nm11673608	nm10647720
tt13916416	nm11673608	nm10647720
tt13916418	nm11673608	nm10647720
tt13916420	nm11673608	nm10647720
tt13916422	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13916424	nm11673608	nm10647720
tt13916426	nm11673608	nm10647720
tt13916430	nm11673608	nm10647720
tt13916432	\N	nm12034984
tt13916434	nm0728261	\N
tt13916438	nm12263674	nm12263674
tt13916440	nm0728261	\N
tt13916442	nm1982933	nm1982933,nm13546936
tt13916444	nm0728261	\N
tt13916446	nm0728261	\N
tt13916448	nm0728261	\N
tt13916450	nm0728261	\N
tt13916452	nm0728261	\N
tt13916454	nm0728261	\N
tt13916456	nm0728261	\N
tt13916458	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13916460	nm0728261	\N
tt13916464	nm0728261	\N
tt13916466	nm0728261	\N
tt13916468	nm0728261	\N
tt13916470	nm0728261	\N
tt13916472	\N	\N
tt13916474	nm0728261	\N
tt13916476	nm0728261	\N
tt13916478	nm0728261	\N
tt13916480	nm0728261	\N
tt13916482	nm0728261	\N
tt13916484	nm0728261	\N
tt13916486	nm5548971	\N
tt13916488	\N	\N
tt13916490	nm5053760	nm5054027,nm5068906
tt13916492	nm3803271	\N
tt13916494	nm5053760	nm5054027,nm5068906
tt13916496	nm5053760	nm5054027,nm5068906
tt13916498	nm5053760	nm5054027,nm5068906
tt13916500	nm5053760	nm5054027,nm5068906
tt13916502	nm1740326	\N
tt13916504	nm5053760	nm5054027,nm5068906
tt13916506	nm1270012,nm0466833,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13916508	nm5053760	nm5054027,nm5068906
tt13916510	nm5053760	nm5054027,nm5068906
tt13916512	nm1950996	nm0104973,nm0351929,nm0937725,nm1631709,nm0125777,nm0359438,nm8466400,nm0296286
tt13916514	nm5053760	nm5054027,nm5068906
tt13916516	nm5053760	nm5054027,nm5068906
tt13916518	nm5053760	nm5054027,nm5068906
tt13916520	nm5053760	nm5054027,nm5068906
tt13916522	nm5053760	nm5054027,nm5068906
tt13916524	nm5053760	nm5054027,nm5068906
tt13916526	nm5053760	nm5054027,nm5068906
tt13916528	nm1740326	\N
tt13916530	nm3705056	nm3705056,nm3271372
tt13916532	nm5053760	nm5054027,nm5068906
tt13916534	nm5053760	nm5054027,nm5068906
tt13916536	nm5053760	nm5054027,nm5068906
tt13916538	nm5053760	nm5054027,nm5068906
tt13916540	nm5053760	nm5054027,nm5068906
tt13916542	nm3803271	\N
tt13916544	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm8466400
tt13916546	nm1709235,nm0466833,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13916548	nm5053760	nm5054027,nm5068906
tt13916550	nm5053760	nm5054027,nm5068906
tt13916552	nm5053760	nm5054027,nm5068906
tt13916554	nm5053760	nm5054027,nm5068906
tt13916556	nm5053760	nm5054027,nm5068906
tt13916558	nm5053760	nm5054027,nm5068906
tt13916560	nm5053760	nm5054027,nm5068906
tt13916562	nm1740326	\N
tt13916564	nm1825151	nm1825151
tt13916568	nm5053760	nm5054027,nm5068906
tt13916570	nm5053760	nm5054027,nm5068906
tt13916572	nm0655186	nm0655186
tt13916574	nm5053760	nm5054027,nm5068906
tt13916576	nm5053760	nm5054027,nm5068906
tt13916578	nm5053760	nm5054027,nm5068906
tt13916580	nm5053760	nm5054027,nm5068906
tt13916582	nm5053760	nm5054027,nm5068906
tt13916584	nm5053760	nm5054027,nm5068906
tt13916586	nm9333202,nm2753418	\N
tt13916588	nm5053760	nm5054027,nm5068906
tt13916590	nm1825151	nm1825151
tt13916592	nm5053760	nm5054027,nm5068906
tt13916594	nm5053760	nm5054027,nm5068906
tt13916596	nm5053760	nm5054027,nm5068906
tt13916598	nm9333202,nm2753418	\N
tt13916600	nm5053760	nm5054027,nm5068906
tt13916602	nm1825151	nm1825151
tt13916604	nm10608963	nm6352729
tt13916606	nm1270012,nm0309116,nm1709235,nm0466833	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13916608	nm1825151	nm1825151
tt13916612	nm2753418,nm9333202	\N
tt13916614	nm10608963	nm6352729
tt13916616	nm1825151	nm1825151
tt13916618	nm10608963	nm6352729
tt13916620	nm10608963	nm6352729
tt13916622	nm0265309	\N
tt13916624	nm10608963	nm6352729
tt13916626	nm2753418,nm9333202	\N
tt13916628	nm10608963	nm6352729
tt13916630	nm1825151	nm1825151
tt13916632	nm10608963	nm6352729
tt13916634	nm10608963	nm6352729
tt13916636	nm10608963	nm6352729
tt13916638	nm10608963	nm6352729
tt13916640	nm10608963	nm6352729
tt13916642	nm9333202,nm2753418	\N
tt13916644	nm10608963	nm6352729
tt13916646	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13916648	nm10608963	nm6352729
tt13916650	nm10608963	nm6352729
tt13916652	nm10608963	nm6352729
tt13916654	nm10608963	nm6352729
tt13916656	nm10608963	nm6352729
tt13916658	nm10608963	nm6352729
tt13916660	nm10608963	nm6352729
tt13916662	nm10608963	nm6352729
tt13916664	nm6608065	nm6608065,nm11244678,nm12263762,nm9303825,nm9303822
tt13916666	nm10608963	nm6352729
tt13916668	nm10608963	nm6352729
tt13916670	nm10608963	nm6352729
tt13916672	nm10608963	nm6352729
tt13916674	nm10608963	nm6352729
tt13916676	nm10608963	nm6352729
tt13916678	nm10608963	nm6352729
tt13916680	nm10608963	nm6352729
tt13916684	nm10608963	nm6352729
tt13916686	nm10608963	nm6352729
tt13916688	nm10608963	nm6352729
tt13916690	\N	\N
tt13916692	nm10608963	nm6352729
tt13916694	nm10608963	nm6352729
tt13916696	nm10608963	nm6352729
tt13916698	nm10608963	nm6352729
tt13916700	nm0717155	nm0521143,nm0596429,nm2257577,nm2044831,nm2880474,nm0438235,nm3388740,nm6532137
tt13916702	nm10608963	nm6352729
tt13916704	nm0466833,nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13916706	nm10608963	nm6352729
tt13916708	nm10608963	nm6352729
tt13916710	nm10608963	nm6352729
tt13916712	nm10608963	nm6352729
tt13916714	nm5970972	nm5990167,nm5970972
tt13916716	\N	\N
tt13916718	nm5970972	nm5990167,nm5970972
tt13916720	nm5970972	nm5990167,nm5970972
tt13916722	nm5970972	nm5990167,nm5970972
tt13916724	nm5970972	nm5990167,nm5970972
tt13916726	nm5970972	nm5990167,nm5970972
tt13916728	nm5970972	nm5990167,nm5970972
tt13916732	nm5970972	nm5990167,nm5970972
tt13916734	nm5970972	nm5990167,nm5970972
tt13916736	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13916738	nm5970972	nm5990167,nm5970972
tt13916740	nm5970972	nm5990167,nm5970972
tt13916742	nm5970972	nm5990167,nm5970972
tt13916744	nm5970972	nm5990167,nm5970972
tt13916746	nm5970972	nm5990167,nm5970972
tt13916748	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm8522074,nm2371412,nm9051734
tt13916750	nm12263674	nm12263674
tt13916752	nm5970972	nm5990167,nm5970972
tt13916754	nm5970972	nm5990167,nm5970972
tt13916756	nm5970972	nm5990167,nm5970972
tt13916758	nm5970972	nm5990167,nm5970972
tt13916760	nm5970972	nm5990167,nm5970972
tt13916762	nm6303879	nm5480895
tt13916764	nm5970972	nm5990167,nm5970972
tt13916766	nm5970972	nm5990167,nm5970972
tt13916768	nm5970972	nm5990167,nm5970972
tt13916770	nm5970972	nm5990167,nm5970972
tt13916772	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13916774	nm5970972	nm5990167,nm5970972
tt13916776	nm5970972	nm5990167,nm5970972
tt13916778	\N	\N
tt13916780	\N	nm12034984
tt13916782	nm5970972	nm5990167,nm5970972
tt13916784	nm5970972	nm5990167,nm5970972
tt13916786	nm5970972	nm5990167,nm5970972
tt13916788	nm5970972	nm5990167,nm5970972
tt13916790	nm5970972	nm5990167,nm5970972
tt13916792	nm8574956	nm0180161
tt13916796	nm5970972	nm5990167,nm5970972
tt13916798	nm5970972	nm5990167,nm5970972
tt13916802	nm5970972	nm5990167,nm5970972
tt13916804	nm5970972	nm5990167,nm5970972
tt13916806	nm1710338	nm1710338
tt13916808	nm5970972	nm5990167,nm5970972
tt13916810	nm5970972	nm5990167,nm5970972
tt13916812	nm3882903	nm12289735
tt13916814	nm5970972	nm5990167,nm5970972
tt13916816	nm5970972	nm5990167,nm5970972
tt13916818	nm5970972	nm5990167,nm5970972
tt13916820	\N	nm12034984
tt13916822	nm5970972	nm5990167,nm5970972
tt13916824	\N	nm12034984
tt13916826	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13916828	nm8382144	nm8382144
tt13916830	\N	\N
tt13916832	\N	nm12034984
tt13916834	\N	\N
tt13916836	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13916838	\N	nm12034984
tt13916840	\N	nm5042664
tt13916842	nm1641723	\N
tt13916844	\N	nm5042664
tt13916846	\N	\N
tt13916848	\N	nm5042664
tt13916850	\N	nm5042664
tt13916852	\N	nm5042664
tt13916854	\N	nm5042664
tt13916856	nm2412995	nm0273811
tt13916858	\N	nm5042664
tt13916860	\N	nm5042664
tt13916862	\N	nm5042664
tt13916864	\N	nm5042664
tt13916866	\N	nm5042664
tt13916868	\N	nm5042664
tt13916870	\N	nm3190894,nm3005709
tt13916872	\N	nm5042664
tt13916874	\N	nm5042664
tt13916876	\N	nm12034984
tt13916878	\N	nm5042664
tt13916880	\N	nm5042664
tt13916882	\N	nm5042664
tt13916884	nm8849251	nm8849251
tt13916886	\N	nm5042664
tt13916888	nm11035911	nm11035911
tt13916892	\N	nm5042664
tt13916894	\N	nm5042664
tt13916896	\N	nm5042664
tt13916898	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13916900	\N	nm5042664
tt13916902	\N	nm5042664
tt13916904	nm0736848	\N
tt13916906	\N	\N
tt13916908	\N	nm5042664
tt13916910	\N	nm5042664
tt13916912	\N	nm5042664
tt13916914	\N	nm5042664
tt13916916	\N	nm5042664
tt13916918	\N	nm5042664
tt13916920	\N	nm5042664
tt13916922	\N	nm5042664
tt13916924	\N	nm5042664
tt13916926	\N	nm5042664
tt13916928	\N	nm5042664
tt13916930	\N	nm5042664
tt13916932	\N	nm5042664
tt13916934	\N	nm5042664
tt13916936	\N	nm5042664
tt13916938	\N	\N
tt13916940	\N	nm5042664
tt13916942	\N	nm5042664
tt13916944	\N	nm5042664
tt13916946	\N	nm5042664
tt13916948	\N	nm5042664
tt13916950	\N	nm5042664
tt13916952	\N	\N
tt13916954	\N	nm5042664
tt13916956	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13916958	\N	nm5042664
tt13916960	\N	nm5042664
tt13916962	\N	nm12034984
tt13916964	\N	nm5042664
tt13916966	\N	nm5042664
tt13916968	\N	nm5042664
tt13916970	\N	nm5042664
tt13916972	\N	nm5042664
tt13916974	\N	nm5042664
tt13916976	\N	nm5042664
tt13916978	\N	\N
tt13916980	\N	nm5042664
tt13916982	nm10531837	nm10531837,nm10369982
tt13916984	\N	nm5042664
tt13916986	\N	nm12034984
tt13916988	\N	nm5042664
tt13916990	\N	nm5042664
tt13916992	\N	nm5042664
tt13916994	\N	nm5042664
tt13916996	\N	nm5042664
tt13916998	\N	nm5042664
tt13917000	\N	nm5850246
tt13917002	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13917004	\N	nm5042664
tt13917006	\N	nm5042664
tt13917008	\N	\N
tt13917010	\N	nm5042664
tt13917012	\N	nm5042664
tt13917014	\N	nm5042664
tt13917016	\N	nm5042664
tt13917018	\N	nm5042664
tt13917020	\N	nm5042664
tt13917022	\N	\N
tt13917024	\N	nm5042664
tt13917026	nm3916285	\N
tt13917028	nm5012870	nm5012870
tt13917030	\N	nm5042664
tt13917032	\N	nm12034984
tt13917034	\N	nm5042664
tt13917036	\N	nm5042664
tt13917038	\N	nm5042664
tt13917040	\N	nm5042664
tt13917042	\N	\N
tt13917044	\N	nm12034984
tt13917046	\N	nm5042664
tt13917048	\N	nm5042664
tt13917050	\N	nm5042664
tt13917052	\N	nm5042664
tt13917054	\N	nm5042664
tt13917056	\N	nm5042664
tt13917058	\N	nm5042664
tt13917060	nm3621376	nm3621376
tt13917062	\N	nm5042664
tt13917066	\N	\N
tt13917068	nm0718881	nm0718881
tt13917070	\N	\N
tt13917072	\N	\N
tt13917076	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13917080	\N	\N
tt13917082	\N	nm12034984
tt13917084	\N	\N
tt13917086	\N	\N
tt13917088	\N	nm12034984
tt13917090	nm12257734	\N
tt13917092	nm9790795	nm9790795,nm9445200
tt13917094	\N	\N
tt13917096	\N	\N
tt13917098	\N	\N
tt13917100	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13917102	nm1952059,nm2505262	nm2505262
tt13917104	\N	\N
tt13917106	\N	\N
tt13917108	\N	\N
tt13917110	nm5012870	nm5012870
tt13917112	nm5676462	nm10096192
tt13917114	\N	\N
tt13917116	\N	\N
tt13917118	\N	\N
tt13917120	\N	\N
tt13917122	\N	\N
tt13917124	\N	\N
tt13917126	\N	\N
tt13917128	\N	\N
tt13917132	\N	\N
tt13917134	nm3556463	\N
tt13917138	nm5316695	nm5316695
tt13917140	\N	\N
tt13917142	\N	\N
tt13917144	\N	\N
tt13917146	\N	\N
tt13917148	\N	\N
tt13917150	nm5129549	nm5129549
tt13917152	nm8614839,nm10376785,nm12268525	nm12268377,nm11642909,nm12268529
tt13917154	nm1774636	\N
tt13917156	\N	\N
tt13917158	nm3110897	nm3110897
tt13917160	\N	\N
tt13917162	\N	\N
tt13917164	\N	nm12034984
tt13917166	\N	\N
tt13917168	\N	\N
tt13917170	\N	\N
tt13917172	\N	\N
tt13917174	\N	\N
tt13917176	\N	\N
tt13917178	\N	\N
tt13917180	\N	\N
tt13917182	\N	\N
tt13917184	\N	\N
tt13917186	\N	\N
tt13917188	\N	\N
tt13917190	\N	\N
tt13917192	\N	\N
tt13917194	\N	\N
tt13917196	\N	\N
tt13917198	\N	\N
tt13917200	\N	\N
tt13917202	\N	\N
tt13917204	\N	\N
tt13917206	\N	\N
tt13917208	\N	\N
tt13917210	\N	\N
tt13917212	\N	\N
tt13917214	\N	\N
tt13917216	\N	\N
tt13917218	\N	\N
tt13917220	\N	\N
tt13917222	\N	\N
tt13917224	\N	\N
tt13917226	\N	\N
tt13917228	nm1561223	nm3438433,nm3460270,nm12263937,nm7539765,nm3461435
tt13917230	nm12189496	nm12189496
tt13917232	\N	\N
tt13917234	\N	\N
tt13917236	nm3091396	nm7364826
tt13917238	\N	\N
tt13917240	\N	\N
tt13917242	\N	\N
tt13917244	\N	\N
tt13917246	\N	\N
tt13917248	\N	\N
tt13917250	\N	\N
tt13917252	\N	\N
tt13917254	nm11812130	nm11812130
tt13917256	\N	\N
tt13917258	\N	\N
tt13917260	\N	\N
tt13917262	\N	\N
tt13917264	\N	\N
tt13917266	\N	\N
tt13917268	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13917270	\N	\N
tt13917272	\N	\N
tt13917274	\N	\N
tt13917276	\N	\N
tt13917278	\N	\N
tt13917280	\N	\N
tt13917282	nm11300377	nm11300383
tt13917284	\N	\N
tt13917286	\N	\N
tt13917288	\N	\N
tt13917290	\N	\N
tt13917294	\N	\N
tt13917296	\N	\N
tt13917298	\N	\N
tt13917302	\N	\N
tt13917304	\N	\N
tt13917306	\N	\N
tt13917310	\N	nm9297010
tt13917312	nm11812129	nm11812129
tt13917314	nm1561223	nm2658392,nm0461349,nm2664249,nm2073604,nm1563156
tt13917316	\N	\N
tt13917318	nm5139087	nm10357943,nm5139087
tt13917320	\N	\N
tt13917322	nm5452448,nm2490046	nm9784533
tt13917324	\N	\N
tt13917326	\N	\N
tt13917328	\N	\N
tt13917330	\N	\N
tt13917332	\N	\N
tt13917334	\N	\N
tt13917336	\N	\N
tt13917338	\N	\N
tt13917340	\N	\N
tt13917342	\N	\N
tt13917344	\N	\N
tt13917346	\N	\N
tt13917348	nm2716716	nm2716716
tt13917350	nm7549891	\N
tt13917352	\N	\N
tt13917354	nm9743681	nm9743681
tt13917356	\N	\N
