tconst	directors	writers
tt8497114	nm0686259,nm0848222,nm0598173,nm0535647	nm0673502,nm0798201
tt8497116	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8497118	nm0848222,nm0598173,nm0535647,nm0686259	nm0673502,nm0798201
tt8497120	nm0598173,nm0848222,nm0686259,nm0535647	nm0673502,nm0798201
tt8497122	nm0598173,nm0848222,nm0535647,nm0686259	nm0673502,nm0798201
tt8497124	\N	\N
tt8497126	nm0535647,nm0686259,nm0598173,nm0848222	nm0673502,nm0798201
tt8497128	nm0848222,nm0535647,nm0686259,nm0598173	nm0673502,nm0798201
tt8497130	nm3641896	nm7197719,nm14078046,nm14078047,nm3641896
tt8497132	nm3142501	nm3142501
tt8497134	nm0848222,nm0535647,nm0686259,nm0598173	nm0673502,nm0798201
tt8497136	nm9251621	nm9251621
tt8497138	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8497140	nm0598173,nm0686259,nm0535647,nm0848222	nm0673502,nm0798201
tt8497142	\N	\N
tt8497144	\N	\N
tt8497146	nm6790160,nm9878754,nm9069884	nm8864399,nm8662900,nm1747333,nm6790160
tt8497148	nm0598173,nm0686259,nm0535647,nm0848222	nm0673502,nm0798201
tt8497150	nm3919302	nm3919302
tt8497152	nm0848222,nm0598173,nm0686259,nm0535647	nm0673502,nm0798201
tt8497154	nm0535647,nm0598173,nm0848222,nm0686259	nm0673502,nm0798201
tt8497156	\N	\N
tt8497158	nm3142501	nm2636047,nm3142501
tt8497160	nm0848222,nm0598173,nm0535647,nm0686259	nm0673502,nm0798201
tt8497162	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8497164	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8497166	\N	\N
tt8497168	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497170	nm3142501	nm3142501,nm1744013
tt8497172	\N	\N
tt8497174	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497176	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497178	\N	\N
tt8497180	\N	\N
tt8497182	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8497184	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497186	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497188	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497190	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497192	nm0269908	nm1158659
tt8497194	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497196	nm3142501	nm3142501
tt8497198	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8497200	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497202	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497204	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497206	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497208	nm8295360	\N
tt8497210	nm3142501	nm3142501
tt8497212	\N	\N
tt8497214	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497216	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497218	\N	\N
tt8497220	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497222	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497224	nm0645583	nm0252309
tt8497226	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8497228	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8497230	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8497234	\N	\N
tt8497236	nm0871352,nm0535647,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8497238	nm0871352,nm0535647,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8497240	nm0871352,nm0535647,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8497242	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8497244	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8497246	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8497248	nm0598173,nm0871352,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8497250	nm0598173,nm0535647,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8497252	nm0535647,nm0871352,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8497254	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8497256	nm0598173,nm0871352,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8497258	nm0535647,nm1136926,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8497260	nm1136926,nm0598173,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8497264	nm0598173,nm0535647,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8497266	nm0598173,nm0871352,nm1136926,nm0535647	nm0053738,nm0053745,nm0996432
tt8497268	nm0598173,nm0535647,nm1136926,nm0871352	nm0053738,nm0053745,nm0996432
tt8497270	nm0535647,nm0871352,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8497272	nm0598173,nm0871352,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8497274	nm0871352,nm1136926,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8497276	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8497278	nm5381270	nm5381270
tt8497280	nm3228388	nm3228388
tt8497282	nm9878780,nm9878781	\N
tt8497284	nm9878782	nm9878782
tt8497286	nm9408100	nm9408100
tt8497288	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8497290	nm9301564	\N
tt8497292	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8497294	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8497296	nm9613485	\N
tt8497298	nm6469326	\N
tt8497300	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8497302	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8497304	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8497306	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8497308	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8497310	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8497312	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8497314	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8497316	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8497318	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8497320	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8497322	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8497324	nm9748852	nm9748852
tt8497326	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8497330	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8497332	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8497334	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8497336	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8497338	nm5567525,nm1266840,nm1050313,nm0333814,nm0320936,nm2900908,nm2571790	nm1184289,nm1192470,nm0236512
tt8497340	nm1050313,nm5567525,nm2900908,nm0320936,nm2571790,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8497342	nm2900908,nm2571790,nm1266840,nm0333814,nm5567525,nm0320936,nm1050313	nm1184289,nm1192470,nm0236512
tt8497344	nm0320936,nm1266840,nm2900908,nm2571790,nm5567525,nm0333814,nm1050313	nm1184289,nm1192470,nm0236512
tt8497346	nm1266840,nm1050313,nm0320936,nm2571790,nm2900908,nm0333814	nm1184289,nm1192470,nm0236512
tt8497348	nm2900908,nm1050313,nm0320936,nm2571790,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8497350	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8497352	nm0333814,nm1050313,nm0320936,nm2571790,nm2900908,nm1266840	nm1184289,nm1192470,nm0236512
tt8497354	nm2571790,nm2900908,nm0320936,nm1050313,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8497356	nm4195245	\N
tt8497358	nm2571790,nm1266840,nm1050313,nm0333814,nm0320936,nm2900908	nm1184289,nm1192470,nm0236512
tt8497360	nm2571790,nm2900908,nm0320936,nm0333814,nm1050313,nm1266840	nm1184289,nm1192470,nm0236512
tt8497362	nm0320936,nm2900908,nm1050313,nm0333814,nm2571790,nm1266840	nm1184289,nm1192470,nm0236512
tt8497364	nm2571790,nm2900908,nm1050313,nm0320936,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8497366	nm0333814,nm1266840,nm1050313,nm2571790,nm2900908,nm0320936	nm1184289,nm1192470,nm0236512
tt8497368	nm2900908,nm0320936,nm2571790,nm1050313,nm0333814,nm1266840	nm1184289,nm1192470,nm0236512
tt8497370	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8497372	\N	\N
tt8497374	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8497376	nm2900908,nm1266840,nm0320936,nm2571790,nm1050313,nm0333814	nm1184289,nm1192470,nm0236512
tt8497378	\N	\N
tt8497380	nm9428636	\N
tt8497382	nm1050313,nm0320936,nm1266840,nm0333814,nm2571790,nm2900908	nm1184289,nm1192470,nm0236512
tt8497384	\N	\N
tt8497386	nm2571790,nm2900908,nm0333814,nm1050313,nm1266840,nm0320936	nm1184289,nm1192470,nm0236512
tt8497390	nm0784796,nm0421827,nm0597267,nm1050313,nm0800609	nm1201108,nm1371376
tt8497392	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8497396	nm0800609,nm0597267,nm0421827,nm1050313,nm0784796	nm1201108,nm1371376
tt8497398	nm1050313,nm0800609,nm0784796,nm0421827,nm0597267	nm1201108,nm1371376
tt8497400	nm0784796,nm0800609,nm1050313,nm0597267,nm0421827	nm1201108,nm1371376
tt8497402	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8497404	nm0800609,nm0597267,nm1050313,nm0421827,nm0784796	nm1201108,nm1371376
tt8497406	nm1050313,nm0597267,nm0784796,nm0421827,nm0800609	nm1201108,nm1371376
tt8497408	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8497410	nm0784796,nm0597267,nm0800609,nm1050313,nm0421827	nm1201108,nm1371376
tt8497412	nm0800609,nm0784796,nm1050313,nm0597267,nm0421827	nm1201108,nm1371376
tt8497414	nm0597267,nm0784796,nm1050313,nm0800609,nm0421827	nm1201108,nm1371376
tt8497416	nm0800609,nm0421827,nm0784796,nm0597267,nm1050313	nm1201108,nm1371376
tt8497418	nm0421827,nm0597267,nm0800609,nm1050313,nm0784796	nm1201108,nm1371376
tt8497420	nm0800609,nm0784796,nm1050313,nm0597267,nm0421827	nm1201108,nm1371376
tt8497422	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8497424	\N	\N
tt8497426	nm0784796,nm0421827,nm0597267,nm0800609,nm1050313	nm1201108,nm1371376
tt8497428	nm0800609,nm0784796,nm1050313,nm0597267,nm0421827	nm1201108,nm1371376
tt8497430	nm1050313,nm0784796,nm0800609,nm0421827,nm0597267	nm1201108,nm1371376
tt8497432	nm0421827,nm0800609,nm0597267,nm1050313,nm0784796	nm1201108,nm1371376
tt8497434	nm2979941	nm3537396,nm1362937,nm1840982
tt8497436	\N	\N
tt8497438	\N	\N
tt8497440	nm9878831,nm9878838	nm9878831,nm1842837,nm9878838
tt8497442	nm9878849	nm9878847,nm9878849
tt8497444	nm9878854	\N
tt8497446	\N	\N
tt8497448	\N	\N
tt8497450	\N	\N
tt8497452	\N	\N
tt8497454	\N	\N
tt8497458	\N	\N
tt8497460	\N	\N
tt8497462	nm9878870	nm9878870
tt8497464	\N	\N
tt8497468	\N	\N
tt8497470	nm1418713	\N
tt8497472	nm8388632	nm8388632
tt8497474	\N	\N
tt8497476	\N	nm0603800
tt8497478	\N	\N
tt8497480	nm3407341	\N
tt8497482	\N	\N
tt8497484	nm4568360,nm0958133	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm0376037,nm4771487,nm9629794,nm4641849,nm0216697
tt8497486	nm0997799	\N
tt8497488	\N	\N
tt8497490	\N	\N
tt8497492	\N	\N
tt8497494	nm0997799	\N
tt8497496	nm1939967	nm1939967
tt8497498	\N	\N
tt8497500	nm7310773	\N
tt8497504	\N	nm0603800
tt8497506	\N	nm0603800
tt8497508	nm0997799	\N
tt8497510	\N	nm0603800
tt8497512	\N	nm0603800
tt8497514	\N	nm0603800
tt8497516	\N	nm0603800
tt8497518	\N	nm0603800
tt8497520	\N	nm0603800
tt8497522	\N	nm0603800
tt8497524	\N	nm0603800
tt8497526	\N	nm0603800
tt8497528	\N	nm0603800
tt8497530	\N	nm0603800
tt8497532	\N	nm0603800
tt8497534	\N	nm0603800
tt8497536	\N	nm0603800
tt8497538	\N	nm0603800
tt8497540	nm6471501,nm3906726	nm4856444,nm3906726
tt8497544	nm0997799	\N
tt8497546	nm9878901	nm9878901
tt8497548	nm4645469	\N
tt8497550	\N	\N
tt8497552	nm0997799	\N
tt8497554	\N	nm5478103
tt8497556	\N	\N
tt8497558	nm0240047	nm0226201
tt8497560	\N	\N
tt8497564	nm0997799	\N
tt8497566	nm9357858	nm9357858
tt8497568	nm0997799	\N
tt8497572	nm0997799	\N
tt8497574	nm1827939	nm1827939,nm2099549
tt8497576	\N	\N
tt8497578	nm0997799	\N
tt8497580	nm0997799	\N
tt8497582	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8497584	nm1827939	nm1827939,nm2099549,nm4184616
tt8497586	nm0997799	\N
tt8497588	nm3641896	nm3641896
tt8497590	nm1131057	nm1733825,nm4932962,nm1803552,nm3848783,nm2745845
tt8497592	nm0997799	\N
tt8497594	\N	nm2382268,nm1122940
tt8497596	nm1131057,nm1435971	nm1733825,nm4932962,nm1803552,nm3848783,nm2745845
tt8497598	nm0997799	\N
tt8497600	nm9878940	nm10146568,nm0578604
tt8497602	nm1827939	nm1827939,nm2099549
tt8497606	\N	\N
tt8497608	\N	\N
tt8497610	\N	\N
tt8497612	nm1435971,nm1131057	nm1733825,nm4932962,nm3848783
tt8497614	\N	\N
tt8497616	\N	\N
tt8497618	\N	\N
tt8497620	nm0997799	\N
tt8497622	\N	\N
tt8497624	\N	nm2307951
tt8497626	\N	\N
tt8497628	\N	\N
tt8497630	nm0997799	\N
tt8497632	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4689613,nm3641761,nm9051734
tt8497634	nm0848536	\N
tt8497636	nm0997799	\N
tt8497638	nm2450418	nm2450418
tt8497640	nm9068330	nm9068330
tt8497642	\N	nm2307951
tt8497644	nm0997799	\N
tt8497646	nm6659918	nm11962088,nm10771105,nm10669913,nm10771102,nm11962090,nm11962089,nm1115022,nm10669915,nm10771106
tt8497648	nm9068330	nm9068330
tt8497650	nm0997799	\N
tt8497652	nm9068330	nm9068330
tt8497654	\N	\N
tt8497656	nm0943063,nm0578958	nm3605915
tt8497660	nm0997799	\N
tt8497662	nm1125872	nm1988254,nm2147288,nm1425750,nm9300773
tt8497664	nm0096375,nm1314274	nm0143335
tt8497666	nm9068330	nm9068330
tt8497668	nm0997799	\N
tt8497670	nm2667008	\N
tt8497672	nm4070644	\N
tt8497674	nm8587791	nm8587791
tt8497676	nm3042526	\N
tt8497678	nm0569503	nm0569503
tt8497680	nm0265422	nm0932104
tt8497682	\N	\N
tt8497684	\N	\N
tt8497686	\N	\N
tt8497688	nm7717354	nm7717354
tt8497690	\N	\N
tt8497692	\N	\N
tt8497694	\N	\N
tt8497696	\N	\N
tt8497698	\N	\N
tt8497700	nm5793412,nm0808700	nm0103181
tt8497702	\N	\N
tt8497704	\N	\N
tt8497706	nm4486904,nm1870695	nm3137574,nm7558047,nm4954467,nm3184549,nm4311704,nm7478640,nm3603100,nm4917284
tt8497708	nm0938367,nm2387842	nm2387842
tt8497710	nm9068330	nm9068330
tt8497712	nm8856850	nm8856850
tt8497714	nm0733227	nm1456912,nm3687965
tt8497716	\N	\N
tt8497718	\N	\N
tt8497720	nm3336862	nm3336862
tt8497722	\N	\N
tt8497724	nm9742632	nm9879001,nm7335322
tt8497726	nm9742632	nm9879001,nm7335322
tt8497728	nm4261599,nm5079626,nm5079618	nm5079618,nm5079626,nm4261599
tt8497730	\N	\N
tt8497732	\N	\N
tt8497734	nm0573732	nm0335835,nm0559228,nm0666999,nm0802053
tt8497736	\N	\N
tt8497738	\N	\N
tt8497740	nm4563862	nm4563862
tt8497742	nm0573732	nm0335835,nm0559228,nm0666999,nm0802053
tt8497744	nm7612957,nm4345434	nm1799368,nm1840994,nm12475524
tt8497746	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8497748	\N	\N
tt8497750	nm1734912	nm4300059,nm1734912
tt8497752	\N	\N
tt8497754	\N	\N
tt8497756	nm2217924	\N
tt8497758	\N	\N
tt8497760	nm3990284	nm3990284
tt8497762	nm0505109	nm2027978,nm0505109
tt8497764	nm7015905	nm7015905
tt8497768	\N	\N
tt8497770	nm9878694,nm9836852,nm9836853,nm7491578	nm9878694,nm9836852,nm9836853,nm7491578
tt8497774	nm9879027	\N
tt8497776	nm9879028	\N
tt8497778	nm9879029	\N
tt8497780	nm9879033	nm9879033
tt8497782	nm9879036	\N
tt8497784	nm7401696	nm9879038
tt8497788	nm9879045	nm9879045
tt8497790	nm9879046	\N
tt8497792	nm9878694,nm9836852,nm9836853,nm7491578	nm9878694,nm9836852,nm9836853,nm7491578
tt8497794	nm7874958	nm7874958
tt8497796	\N	\N
tt8497798	nm0618695	nm0618695
tt8497800	nm3310284	nm3310284
tt8497802	\N	\N
tt8497804	nm2676199	nm2676199
tt8497806	nm9775425	nm9775425
tt8497808	nm7866542	nm7866542
tt8497812	nm9879073	nm9879073
tt8497814	nm9879081	nm9879081
tt8497816	nm0197928,nm2047053	nm0197928,nm2047053
tt8497820	nm9879046	\N
tt8497822	nm0440204	\N
tt8497824	\N	\N
tt8497826	nm9424182	nm9424182
tt8497828	\N	\N
tt8497830	nm5044008	nm5044008
tt8497832	\N	\N
tt8497834	nm9836852	nm9836852
tt8497838	\N	\N
tt8497840	nm9836853	nm9836853
tt8497844	\N	\N
tt8497846	nm5044008	nm5044008
tt8497848	nm3694987	nm9879104
tt8497850	nm3372571	\N
tt8497852	nm9878694	nm9878694
tt8497854	\N	\N
tt8497856	nm0573047	nm0530901
tt8497858	\N	\N
tt8497860	\N	\N
tt8497862	nm1532509,nm10588597	nm1856898
tt8497864	nm0241978	nm0151373
tt8497866	nm0241978	nm0151373
tt8497868	nm0373911	nm1282022,nm3128493
tt8497870	nm0241978	nm0151373
tt8497872	nm0241978	nm0151373
tt8497874	\N	nm2927465
tt8497876	nm9680626	nm9680626,nm12379538
tt8497878	nm9879118	nm9879118
tt8497882	\N	\N
tt8497884	nm5044008	nm5044008
tt8497886	nm2341944	nm0243231,nm0243233,nm2341944
tt8497888	nm0320660	nm0530901
tt8497890	\N	\N
tt8497892	nm1744979	nm1744979
tt8497894	nm0408153	nm1183862
tt8497896	nm9879135	nm5867111
tt8497898	\N	\N
tt8497900	nm2029486,nm3018833	nm4579404,nm9757660
tt8497902	nm2550617,nm10529750	nm3622585
tt8497904	\N	\N
tt8497908	\N	\N
tt8497912	\N	\N
tt8497914	nm1834156	nm4745956
tt8497916	nm1701285	\N
tt8497918	nm0842318	nm0530901
tt8497922	nm9879147	nm9879147
tt8497924	nm9863919	\N
tt8497926	nm1337374	nm0245817,nm1337374,nm8983736
tt8497928	nm8999679	nm0026153,nm8999679
tt8497930	\N	\N
tt8497932	\N	\N
tt8497934	\N	\N
tt8497936	\N	\N
tt8497938	\N	\N
tt8497940	\N	\N
tt8497942	\N	\N
tt8497944	\N	\N
tt8497946	\N	\N
tt8497948	\N	\N
tt8497950	\N	\N
tt8497952	\N	\N
tt8497954	\N	\N
tt8497956	\N	\N
tt8497958	\N	\N
tt8497960	\N	\N
tt8497962	\N	\N
tt8497964	\N	\N
tt8497966	\N	\N
tt8497968	\N	\N
tt8497970	\N	\N
tt8497972	\N	\N
tt8497974	\N	\N
tt8497976	\N	\N
tt8497978	\N	\N
tt8497980	\N	\N
tt8497982	\N	\N
tt8497984	nm1043749	\N
tt8497986	nm1043749	\N
tt8497988	nm1043749	\N
tt8497990	nm1043749	\N
tt8497992	nm1043749	\N
tt8497994	nm1043749	\N
tt8497996	nm1043749	\N
tt8497998	nm1043749	\N
tt8498000	nm1043749	\N
tt8498002	nm2844699	\N
tt8498004	nm1043749	\N
tt8498006	nm1043749	\N
tt8498008	nm1043749	\N
tt8498010	nm0669083	nm0669083
tt8498012	nm1043749	\N
tt8498014	nm1043749	\N
tt8498016	nm1043749	\N
tt8498018	nm8729383	nm8729383
tt8498020	nm1043749	\N
tt8498022	nm1043749	\N
tt8498024	nm1043749	\N
tt8498026	nm1043749	\N
tt8498028	nm1043749	\N
tt8498030	nm3906726,nm3573589	nm3573589,nm4856444,nm8046101,nm3906726
tt8498032	\N	\N
tt8498036	nm6889314	nm6889314
tt8498038	nm2970243	nm8938087,nm6682887
tt8498040	\N	\N
tt8498042	nm9172097	nm9172134,nm9172112,nm9172096
tt8498044	nm2970243	nm8938087,nm6682887
tt8498048	nm0444606	nm1604666
tt8498050	nm5256835,nm1490804	nm2065330,nm2047532,nm5730942,nm2087483,nm0501372,nm1050494
tt8498054	nm9879194	\N
tt8498056	nm2970243	nm8938087,nm6682887
tt8498058	nm5250358	nm5250358
tt8498060	\N	\N
tt8498062	nm7930768	\N
tt8498064	\N	\N
tt8498066	nm0000382	nm0000382,nm0530901
tt8498068	nm9685783	nm9685783
tt8498070	nm4459489	nm4459489
tt8498072	nm3982075	nm3982075
tt8498074	nm4478640	nm4478640
tt8498076	nm6972360	\N
tt8498078	nm3621454	\N
tt8498080	nm8060959	nm8060959,nm6037403
tt8498082	nm6801253	nm6801253
tt8498084	nm4663501,nm5193527,nm4247896	nm4663501,nm5193527,nm4247896
tt8498086	nm9879140	nm9879140
tt8498088	nm2436445	nm2436445,nm3966679
tt8498090	nm0550585,nm0193409	\N
tt8498094	nm4953483	nm3509395
tt8498096	nm8060959	nm8060959,nm6037403
tt8498098	nm4256900	nm4256900
tt8498100	nm0275651	nm0530901
tt8498102	nm5312130	nm0626134
tt8498104	nm0335942	nm0028998,nm0335942,nm0815262
tt8498106	\N	\N
tt8498108	nm3924881	nm3924881
tt8498110	\N	\N
tt8498112	nm2095656,nm1756601	nm3340249
tt8498114	nm4204713,nm0004071	nm4204713,nm3862834,nm2953647,nm3835964,nm3632835,nm5494252,nm1890752,nm3139634
tt8498118	nm9879140	nm9879140
tt8498120	nm1756601,nm2095656	nm3340249,nm1756601
tt8498126	nm2095656,nm1756601	nm3340249,nm2095656
tt8498128	nm0188575	\N
tt8498130	\N	\N
tt8498132	nm1677105	nm1677105
tt8498134	nm2512252	nm2512252
tt8498136	nm1936759	\N
tt8498138	nm0656760	\N
tt8498140	nm0005390	nm0530901,nm0005390
tt8498142	nm8060959	nm8060959,nm6037403
tt8498144	nm6706805	\N
tt8498146	\N	\N
tt8498148	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm4812813,nm9325802,nm6650302
tt8498150	nm6912671	\N
tt8498152	\N	\N
tt8498154	nm7623626	nm7623626
tt8498156	\N	\N
tt8498158	nm1756601,nm2095656	nm3340249
tt8498160	\N	\N
tt8498162	\N	\N
tt8498164	\N	nm1756601
tt8498166	\N	\N
tt8498168	\N	\N
tt8498170	nm9879383	nm9879383
tt8498172	\N	\N
tt8498174	\N	\N
tt8498176	nm5180110,nm5565428,nm9502500	nm9502500,nm5565428
tt8498178	nm9879394,nm2050760,nm2052113	\N
tt8498180	nm3341818	nm3341818
tt8498182	\N	\N
tt8498184	nm2572627	nm7837495,nm0000807
tt8498188	\N	\N
tt8498192	nm1187039	nm1187039
tt8498194	nm2118200	nm2100665
tt8498196	nm9879400	\N
tt8498198	nm9610998	nm1802130
tt8498200	nm5043792	\N
tt8498202	\N	\N
tt8498206	\N	nm1321144,nm2374370
tt8498208	nm9879412	\N
tt8498210	nm7997964	\N
tt8498212	\N	nm0157123,nm0359584,nm0766199,nm1315809,nm0999118
tt8498214	nm2088032	nm2088032
tt8498216	\N	\N
tt8498218	\N	nm2292491,nm5551411
tt8498220	\N	nm2292491,nm5551411
tt8498222	\N	nm2292491,nm5551411
tt8498224	\N	nm2292491,nm5551411
tt8498226	\N	nm2292491,nm5551411
tt8498228	nm6440149	nm7932295,nm6440149
tt8498230	\N	nm2292491,nm5551411
tt8498232	nm4719493	nm4588135,nm1940179,nm2216378
tt8498236	nm4719493	nm4588135,nm1940179,nm2216378
tt8498238	\N	\N
tt8498240	\N	\N
tt8498244	\N	\N
tt8498246	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8498248	nm2906350	nm9683115
tt8498250	\N	\N
tt8498256	nm0851503	\N
tt8498260	nm9879434	nm9879434
tt8498262	nm9879440	nm9879439,nm9879440
tt8498264	nm3095000	nm3078011
tt8498266	nm7997964	\N
tt8498268	nm6260931	nm6260931
tt8498272	\N	\N
tt8498274	nm0656760,nm3462850	\N
tt8498276	nm0687719	nm4984470
tt8498278	\N	\N
tt8498282	nm9878754	nm8864399
tt8498284	nm9878754	nm8864399
tt8498286	nm0687719	nm4984470
tt8498288	nm9878754	nm8864399
tt8498290	\N	\N
tt8498292	\N	\N
tt8498294	nm9878754	nm8864399
tt8498298	nm9878754	nm8864399
tt8498300	\N	\N
tt8498304	nm9878754	nm8864399
tt8498306	nm0687719	nm4984470
tt8498308	nm9878754	nm8864399
tt8498310	nm9878754	nm8864399
tt8498312	nm6187537	nm6187537
tt8498314	nm9878754	nm8864399
tt8498318	nm0687719	nm4984470
tt8498320	\N	\N
tt8498322	nm9878754	nm8864399
tt8498324	nm3145173	nm3145173
tt8498328	\N	\N
tt8498330	\N	\N
tt8498332	\N	\N
tt8498334	\N	\N
tt8498336	\N	nm3731403
tt8498338	\N	nm1321144,nm2374370
tt8498340	nm2195381	nm1948790,nm9879725
tt8498342	nm9768990	nm9768990
tt8498344	\N	nm1321144,nm2374370
tt8498348	\N	nm1321144,nm2374370
tt8498350	\N	nm3666294
tt8498352	nm0265422	nm0263218,nm0737963,nm11750585
tt8498354	nm3720048	nm9879511,nm3720048
tt8498358	\N	nm1321144,nm2374370
tt8498360	\N	nm1321144,nm2374370
tt8498362	nm8678617	\N
tt8498364	\N	\N
tt8498366	nm7287709	nm7287709,nm9879535
tt8498368	\N	nm1321144,nm2374370
tt8498370	nm3580908	nm3580908
tt8498372	\N	nm3666294
tt8498376	nm6813761	nm6813761
tt8498378	\N	\N
tt8498380	nm0687719	nm4984470
tt8498382	\N	nm3731403
tt8498384	\N	\N
tt8498388	nm4634677	nm5857514,nm4634677
