tconst	directors	writers
tt21115406	nm0579318	nm4451504
tt21115412	nm3354256,nm3296051	nm5256670
tt21115416	\N	\N
tt21115422	nm1096742	\N
tt21115426	\N	\N
tt21115432	nm4043335	nm4043335
tt21115434	nm11467929	nm11690720
tt21115438	\N	\N
tt21115440	nm2055778	nm2055778
tt21115442	\N	nm4166253
tt21115444	nm3410783	nm13789235,nm8412510,nm2620778
tt21115446	\N	\N
tt21115448	\N	\N
tt21115450	\N	\N
tt21115452	\N	\N
tt21115456	\N	\N
tt21115458	nm2689473,nm8745991	nm2689473,nm8745991
tt21115464	\N	\N
tt21115466	\N	\N
tt21115470	nm9123683	\N
tt21115472	\N	\N
tt21115474	nm12872664	nm13789249,nm13789251
tt21115476	\N	nm6677833
tt21115478	\N	\N
tt21115480	\N	\N
tt21115482	\N	\N
tt21115484	\N	\N
tt21115486	\N	\N
tt21115490	\N	\N
tt21115492	\N	\N
tt21115494	\N	\N
tt21115496	\N	\N
tt21115498	\N	\N
tt21115500	\N	\N
tt21115502	\N	\N
tt21115504	nm1066643	\N
tt21115508	\N	\N
tt21115512	\N	\N
tt21115514	\N	\N
tt21115516	nm13789266	nm13789266
tt21115518	nm13723810	nm13723810,nm13723811
tt21115520	nm10922248	\N
tt21115522	\N	\N
tt21115526	\N	\N
tt21115528	nm11538176	\N
tt21115532	\N	\N
tt21115534	nm13530641,nm7383414	\N
tt21115536	\N	\N
tt21115540	\N	\N
tt21115542	\N	\N
tt21115546	\N	\N
tt21115548	nm0948439	\N
tt21115550	\N	\N
tt21115552	\N	\N
tt21115554	nm13498791,nm12334780	nm13742040
tt21115556	\N	\N
tt21115558	nm12600908	nm12600908
tt21115560	nm13530641	nm13530641
tt21115564	\N	\N
tt21115566	\N	\N
tt21115570	nm10922248	\N
tt21115572	\N	\N
tt21115574	nm1089375	nm3433018,nm0628709
tt21115576	nm12964432	nm12964432
tt21115580	nm11904073,nm0904355,nm9011264	nm9838789
tt21115586	nm11904073,nm9011264,nm0904355	nm9838789
tt21115588	nm0004918	nm0089946,nm7697969,nm7697971
tt21115594	\N	\N
tt21115596	nm11904073,nm9011264,nm0904355	nm9838789
tt21115598	\N	nm0204920
tt21115600	nm1764554,nm7227292	nm1870111,nm4772724,nm4283131,nm7324634,nm7092162,nm8987684,nm12070998,nm7856312,nm1642073
tt21115602	nm2479375	\N
tt21115604	nm9011264,nm11904073,nm0904355	nm9838789
tt21115606	\N	nm10925381
tt21115608	\N	\N
tt21115610	nm11904073,nm9011264,nm0904355	nm9838789
tt21115612	nm0473606	nm0244796,nm2851402
tt21115614	\N	\N
tt21115616	nm11904073,nm9011264,nm0904355	nm9838789
tt21115618	\N	\N
tt21115620	\N	\N
tt21115622	\N	\N
tt21115624	nm11904073,nm0904355,nm9011264	nm9838789
tt21115626	\N	\N
tt21115628	\N	\N
tt21115630	\N	nm11900687
tt21115632	nm10922248	\N
tt21115634	\N	\N
tt21115640	\N	\N
tt21115642	nm5703084	nm5703312
tt21115644	\N	\N
tt21115646	nm1135135,nm4964138	nm1440794,nm4964138,nm1441364,nm1443363,nm1441979,nm1210163,nm1443142,nm1138741,nm1443197
tt21115650	\N	\N
tt21115652	nm1135135,nm4964138	nm1440794,nm4964138,nm1441364,nm1443363,nm1441979,nm1210163,nm1443142,nm1138741,nm1443197
tt21115654	\N	\N
tt21115656	nm1487041	\N
tt21115658	\N	\N
tt21115660	\N	\N
tt21115662	\N	\N
tt21115664	\N	\N
tt21115666	\N	\N
tt21115668	\N	\N
tt21115670	\N	\N
tt21115672	\N	\N
tt21115674	\N	\N
tt21115676	nm3854655,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2019300,nm3939966
tt21115678	\N	\N
tt21115680	\N	\N
tt21115682	\N	\N
tt21115684	\N	\N
tt21115686	\N	\N
tt21115688	nm13789360	nm3414134
tt21115690	\N	\N
tt21115692	\N	\N
tt21115694	\N	nm10942230
tt21115696	nm6834681	nm13205092
tt21115698	\N	\N
tt21115700	\N	\N
tt21115702	nm10922248	\N
tt21115704	\N	\N
tt21115706	\N	\N
tt21115712	\N	\N
tt21115714	nm0355192	nm0355192
tt21115716	\N	\N
tt21115718	\N	\N
tt21115720	\N	\N
tt21115722	\N	\N
tt21115724	\N	\N
tt21115726	\N	\N
tt21115728	\N	\N
tt21115730	\N	\N
tt21115732	nm11109759	nm13141741,nm10113628,nm11001240,nm6928811
tt21115734	nm0090568	nm0090568
tt21115736	\N	\N
tt21115738	\N	\N
tt21115740	\N	\N
tt21115742	\N	\N
tt21115746	\N	\N
tt21115748	\N	\N
tt21115750	\N	\N
tt21115752	\N	\N
tt21115754	\N	\N
tt21115756	\N	\N
tt21115758	\N	\N
tt21115760	\N	\N
tt21115764	\N	\N
tt21115766	nm10922248	\N
tt21115768	\N	\N
tt21115772	nm9962241	\N
tt21115774	\N	\N
tt21115776	\N	\N
tt21115778	nm3474697	\N
tt21115780	\N	\N
tt21115782	nm1869508	nm11494574,nm2265550
tt21115784	\N	\N
tt21115786	\N	\N
tt21115788	\N	\N
tt21115790	nm10922248	\N
tt21115792	\N	\N
tt21115794	nm1441854	nm5517384,nm7999261,nm1683495,nm7567865
tt21115798	\N	\N
tt21115800	nm13147044	nm13147044
tt21115808	nm13786603	nm13786604
tt21115810	\N	\N
tt21115812	\N	\N
tt21115814	nm3620651	\N
tt21115816	\N	\N
tt21115820	nm3620651	\N
tt21115822	\N	\N
tt21115824	\N	\N
tt21115826	\N	\N
tt21115828	\N	\N
tt21115830	nm2581867	nm5326297,nm2581867
tt21115836	\N	\N
tt21115838	\N	\N
tt21115840	\N	\N
tt21115842	\N	\N
tt21115844	\N	\N
tt21115846	\N	\N
tt21115848	\N	\N
tt21115854	\N	\N
tt21115856	\N	\N
tt21115858	\N	\N
tt21115862	\N	\N
tt21115864	\N	\N
tt21115870	nm3620651	\N
tt21115872	\N	\N
tt21115874	\N	\N
tt21115876	nm10922248	\N
tt21115880	\N	\N
tt21115882	\N	\N
tt21115884	\N	\N
tt21115886	\N	\N
tt21115888	nm9189679	nm12691871
tt21115890	\N	\N
tt21115892	\N	\N
tt21115894	\N	\N
tt21115896	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21115898	\N	\N
tt21115902	nm9013896	nm9519685,nm9013896
tt21115904	nm3620651	\N
tt21115906	\N	\N
tt21115908	nm9655718	\N
tt21115910	\N	\N
tt21115914	nm8205568	nm8205568
tt21115916	\N	\N
tt21115918	\N	\N
tt21115920	\N	\N
tt21115922	\N	\N
tt21115924	\N	\N
tt21115926	nm13789454	nm8200721,nm13789455
tt21115928	\N	\N
tt21115930	nm13789456	\N
tt21115932	\N	\N
tt21115934	\N	\N
tt21115940	nm0765079	nm0765079
tt21115942	\N	\N
tt21115950	\N	\N
tt21115956	nm3620651	\N
tt21115962	nm11800954	\N
tt21115964	nm10922248	\N
tt21115974	\N	\N
tt21115980	nm0147246	nm8378672,nm10831634,nm4316048
tt21115982	nm11813230	nm12413268,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt21115984	\N	\N
tt21115986	\N	\N
tt21115988	\N	\N
tt21115990	\N	\N
tt21115992	nm0147246	nm2158702,nm10831634,nm4316048
tt21115994	\N	\N
tt21115996	\N	\N
tt21115998	nm10922248	\N
tt21116000	nm1459548	\N
tt21116002	nm2022986	nm5629300,nm5074035,nm2022986
tt21116004	\N	\N
tt21116006	\N	\N
tt21116010	\N	nm13789512
tt21116012	nm0147246	nm2789387,nm10831634,nm4316048
tt21116014	nm13789513	nm13789513
tt21116016	nm10922248	\N
tt21116018	nm0147246	nm2789387,nm10831634,nm4316048
tt21116020	\N	\N
tt21116030	nm13789534	\N
tt21116032	nm10922248	\N
tt21116038	\N	\N
tt21116042	\N	\N
tt21116044	\N	\N
tt21116046	\N	\N
tt21116048	\N	\N
tt21116050	\N	\N
tt21116052	\N	\N
tt21116056	\N	\N
tt21116058	nm4318588	\N
tt21116060	nm2414786,nm4454219	nm2077123,nm3427275,nm2833508,nm7098517,nm3099881
tt21116062	\N	\N
tt21116066	\N	\N
tt21116068	\N	\N
tt21116070	\N	\N
tt21116072	nm13789565	nm13789565
tt21116074	\N	\N
tt21116076	nm6613232	nm13789569,nm6455239,nm6613232
tt21116080	\N	\N
tt21116082	nm11422849	nm13796109
tt21116084	\N	\N
tt21116086	nm0948439	nm0948439
tt21116090	\N	\N
tt21116094	\N	\N
tt21116096	\N	\N
tt21116098	nm2572404	\N
tt21116100	\N	\N
tt21116104	nm4124704	nm4124704
tt21116106	\N	\N
tt21116108	nm5167823	\N
tt21116110	nm13789585,nm12765851	nm12765851,nm9412087,nm13789585
tt21116112	\N	\N
tt21116114	nm5212406	\N
tt21116116	\N	\N
tt21116118	\N	\N
tt21116122	nm0592834	\N
tt21116126	nm10922248	\N
tt21116130	nm8882872	nm8882872
tt21116132	nm0089790	\N
tt21116136	nm11747903	\N
tt21116140	\N	\N
tt21116144	\N	\N
tt21116146	\N	\N
tt21116158	nm10922248	\N
tt21116160	nm13789624,nm12402284	nm0053049,nm0601009
tt21116162	\N	\N
tt21116166	nm2685346	nm14026091,nm14026092,nm1100578,nm13789635
tt21116170	\N	\N
tt21116180	\N	\N
tt21116182	\N	\N
tt21116184	\N	\N
tt21116190	\N	\N
tt21116194	\N	\N
tt21116196	\N	\N
tt21116200	\N	\N
tt21116202	\N	\N
tt21116204	nm10922248	\N
tt21116206	\N	\N
tt21116208	\N	\N
tt21116210	nm3595937	nm8040987,nm8261011
tt21116212	\N	\N
tt21116216	\N	\N
tt21116218	nm3595937	nm8040987,nm8261011
tt21116220	nm0768947	nm0768947
tt21116222	\N	\N
tt21116224	nm2811859	\N
tt21116226	nm3595937	nm1547963,nm8261011
tt21116228	nm10922248	\N
tt21116232	nm2811859	\N
tt21116234	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003,nm5758216
tt21116236	\N	\N
tt21116240	nm2811859	\N
tt21116244	\N	\N
tt21116246	nm2811859	\N
tt21116248	\N	\N
tt21116252	\N	\N
tt21116254	\N	nm13789673
tt21116256	nm5212406	\N
tt21116258	nm2811859	\N
tt21116262	nm2811859	\N
tt21116264	\N	\N
tt21116266	\N	\N
tt21116268	nm3020152	\N
tt21116272	nm3650433,nm7242229,nm2536624	nm3191639,nm13595825,nm7757455,nm8957999
tt21116274	nm13771213	nm13418985
tt21116278	nm10922248	\N
tt21116280	nm3020152	\N
tt21116282	\N	\N
tt21116284	\N	\N
tt21116286	\N	\N
tt21116290	\N	\N
tt21116294	nm5212406	\N
tt21116296	nm13766200	nm13748395
tt21116300	nm10922248	\N
tt21116304	nm5212406	\N
tt21116306	\N	\N
tt21116308	nm1295189	nm1295189,nm9952343,nm13842806
tt21116310	\N	\N
tt21116312	nm13766200	nm13766200
tt21116314	nm7260807	nm7260807
tt21116318	nm5212406	\N
tt21116320	nm13249375	\N
tt21116322	nm0432889	nm10396557
tt21116324	nm4367080	\N
tt21116326	nm5212406	\N
tt21116332	nm13766201	nm13766201
tt21116334	nm10922248	\N
tt21116336	nm1038401	nm1244931
tt21116338	nm13766198	nm13766198
tt21116344	\N	nm13789747
tt21116346	nm11398014	nm11398014
tt21116348	\N	\N
tt21116350	\N	\N
tt21116352	nm5014396	\N
tt21116354	nm5014396	\N
tt21116358	\N	\N
tt21116360	nm13789758	nm13789758
tt21116362	\N	\N
tt21116366	\N	\N
tt21116370	nm2478453	nm0253624,nm1698584,nm0689954,nm0583633,nm6686410,nm6663711
tt21116372	\N	nm12963307
tt21116376	nm13769317	nm13769317
tt21116378	nm0601815	\N
tt21116380	\N	nm13789778,nm13789777,nm13789776,nm13789775
tt21116382	nm13769317	nm13769317
tt21116384	nm11857743	nm11857743
tt21116386	\N	\N
tt21116388	\N	\N
tt21116390	\N	\N
tt21116392	nm6513987	nm6513987,nm3409794
tt21116394	nm4462060	nm4462060
tt21116396	nm2358709	nm2358709,nm2874818,nm3774181
tt21116398	nm2358709	nm2358709,nm2874818,nm3774181
tt21116400	nm4462060	nm4462060
tt21116402	nm2358709	nm2358709,nm2874818,nm3774181
tt21116404	nm2358709	nm2358709,nm2874818,nm3774181
tt21116406	nm2358709	nm2358709,nm2874818,nm3774181
tt21116408	nm4462060	nm4462060
tt21116412	nm4462060	nm4462060
tt21116414	nm2569699	nm13789804,nm2569699
tt21116416	\N	\N
tt21116418	\N	\N
tt21116420	nm1063172,nm1340274	nm11184496,nm1500897
tt21116422	nm13690298	\N
tt21116426	\N	\N
tt21116428	\N	\N
tt21116430	\N	\N
tt21116432	\N	\N
tt21116434	nm13204792	nm13205295
tt21116436	nm1631239	nm9505140
tt21116438	nm13204792	nm13205294,nm13205295
tt21116440	nm13789826	nm13789826
tt21116442	nm1512437	nm1512437
tt21116444	nm7213811	\N
tt21116446	nm13205295	nm13205295
tt21116452	nm12793477	\N
tt21116454	nm13205295	nm13205295
tt21116456	nm12793477	\N
tt21116458	nm11311605	nm13789837
tt21116460	nm13460871,nm13687030	nm13460871
tt21116462	nm13789843	nm13789843,nm13789844,nm13790530,nm3335834,nm13792198
tt21116464	nm12793477	\N
tt21116468	nm12793477	\N
tt21116470	nm12793477	\N
tt21116472	nm13787347	nm13787349
tt21116474	nm12793477	\N
tt21116476	nm2306180	nm8995688,nm2306180
tt21116478	nm12793477	\N
tt21116480	nm1415850	\N
tt21116482	nm0943944	nm0943944
tt21116484	\N	\N
tt21116490	nm8681895	nm8681895
tt21116494	nm2596233	\N
tt21116498	nm13789891	\N
tt21116500	\N	\N
tt21116502	nm1994044	\N
tt21116504	\N	\N
tt21116508	\N	\N
tt21116510	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt21116512	\N	\N
tt21116514	\N	\N
tt21116516	\N	\N
tt21116518	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt21116520	\N	\N
tt21116522	\N	\N
tt21116524	nm10263911	nm11842479,nm10263911,nm13789906
tt21116526	\N	\N
tt21116528	nm0010151	nm0959640
tt21116530	nm13793093,nm13789909	nm13789909,nm13793093
tt21116532	\N	\N
tt21116534	nm1994044	\N
tt21116538	nm13205289,nm13204792	nm13205294,nm13205289,nm13993753,nm13204792
tt21116540	nm4033199	\N
tt21116542	nm0450428,nm0629771	nm1348656,nm0384314
tt21116544	\N	\N
tt21116546	nm0790320	nm0301842
tt21116548	nm0790320	nm0301842
tt21116550	nm1994044	\N
tt21116552	nm0790320	nm0301842
tt21116554	nm0790320	nm0301842
tt21116556	nm13312931	\N
tt21116558	nm0790320	nm0301842
tt21116560	nm0790320	nm0301842
tt21116562	nm0790320	nm0301842
tt21116564	nm0790320	nm0301842
tt21116566	nm0790320	nm0301842
tt21116568	nm0790320	nm0301842
tt21116570	nm0629771,nm0450428	nm1348656,nm0384314
tt21116572	\N	\N
tt21116576	nm1994044	\N
tt21116578	\N	\N
tt21116580	nm13312931	\N
tt21116582	\N	\N
tt21116584	\N	\N
tt21116586	\N	\N
tt21116588	\N	nm1348656,nm0384314
tt21116590	\N	\N
tt21116592	\N	\N
tt21116596	nm1208260	nm3083078,nm1208260
tt21116598	nm1994044	\N
tt21116602	\N	\N
tt21116606	nm0629771,nm0450428	nm1348656,nm0384314
tt21116608	\N	\N
tt21116612	\N	\N
tt21116614	nm13789981	\N
tt21116628	\N	\N
tt21116632	nm2782356	nm2782356
tt21116636	nm13789891	nm13789891
tt21116640	nm1813225	nm2392770,nm1813225
tt21116642	nm2782356	nm2782356
tt21116646	nm7416221	nm7416221
tt21116648	\N	\N
tt21116652	\N	\N
tt21116662	\N	\N
tt21116666	nm1553277	nm1553277,nm0383142,nm8627603
tt21116668	nm0628890	\N
tt21116670	nm10985641	nm10985641
tt21116672	\N	\N
tt21116676	nm13788825	nm13788825
tt21116678	nm13790032	\N
tt21116680	nm13614829	nm13614829
tt21116682	\N	nm0485531
tt21116684	\N	nm0485531
tt21116686	\N	nm0485531
tt21116688	nm7631098,nm10021988	nm2392770
tt21116690	nm0130509,nm4395003,nm2891298,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21116692	nm13788825	\N
tt21116696	\N	nm0485531
tt21116698	\N	nm0485531
tt21116700	nm0582171	nm0582171,nm0937175
tt21116704	nm13790055	\N
tt21116706	\N	nm0485531
tt21116708	\N	nm0485531
tt21116710	nm5904735	\N
tt21116712	nm1047615	nm0104931,nm1047615
tt21116714	\N	\N
tt21116716	nm7631098,nm10021988	nm7631098,nm2392770,nm10021988
tt21116718	\N	nm0485531
tt21116720	nm12788796	nm12788796
tt21116722	\N	nm0485531
tt21116724	nm1856736	nm0015570,nm13591223,nm0784149,nm9955518
tt21116726	\N	nm13790073
tt21116728	nm2273232	nm11878242
tt21116730	\N	\N
tt21116732	\N	\N
tt21116734	\N	nm0485531
tt21116736	\N	\N
tt21116738	\N	\N
tt21116740	\N	nm0485531
tt21116742	\N	\N
tt21116744	\N	\N
tt21116746	nm8777849	nm4913699
tt21116748	nm0177680	nm0177221,nm0230078,nm0230115,nm0341642,nm1034988,nm0799775,nm0819590
tt21116752	nm13790085	\N
tt21116754	\N	\N
tt21116756	\N	nm0485531
tt21116758	\N	nm0485531
tt21116760	\N	nm0485531
tt21116762	\N	nm0485531
tt21116764	\N	\N
tt21116768	\N	\N
tt21116770	\N	\N
tt21116772	\N	nm0485531
tt21116774	\N	\N
tt21116776	\N	\N
tt21116778	\N	\N
tt21116780	\N	\N
tt21116782	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21116784	\N	\N
tt21116786	\N	nm14122866
tt21116788	\N	\N
tt21116790	\N	\N
tt21116792	\N	\N
tt21116794	\N	\N
tt21116796	\N	\N
tt21116798	\N	\N
tt21116802	\N	\N
tt21116804	\N	\N
tt21116806	nm1317917	nm1317917
tt21116808	\N	\N
tt21116810	\N	nm14122866
tt21116812	nm3951517	nm3951517
tt21116814	nm5904735	nm13790095
tt21116816	nm8770610	nm2392770
tt21116824	nm5904735	nm13790095
tt21116826	\N	\N
tt21116828	\N	\N
tt21116830	\N	nm14122866
tt21116832	nm2948137	nm2948137
tt21116834	\N	\N
tt21116836	nm12908997	nm2392770
tt21116838	\N	\N
tt21116842	\N	nm14122866
tt21116844	\N	\N
tt21116846	\N	\N
tt21116848	nm7505475	nm7505475
tt21116850	nm1631239	nm7778641
tt21116852	\N	\N
tt21116854	nm3405845	nm3405845
tt21116856	nm13790127	nm13790127
tt21116858	\N	\N
tt21116860	\N	\N
tt21116862	\N	\N
tt21116864	\N	\N
tt21116866	nm9002512	\N
tt21116868	\N	\N
tt21116870	\N	\N
tt21116872	nm1143940	\N
tt21116874	\N	\N
tt21116878	nm13790136	nm12908997
tt21116882	nm0814546	\N
tt21116884	\N	\N
tt21116886	nm6739597	nm6739597
tt21116888	\N	\N
tt21116890	\N	\N
tt21116892	\N	\N
tt21116894	\N	\N
tt21116896	\N	\N
tt21116898	nm6943547	\N
tt21116900	\N	\N
tt21116902	nm6943547	\N
tt21116904	\N	\N
tt21116906	\N	\N
tt21116910	\N	\N
tt21116916	\N	\N
tt21116918	\N	\N
tt21116920	nm10844774	nm10844774
tt21116922	\N	\N
tt21116926	\N	\N
tt21116930	nm10832470	\N
tt21116932	nm6943547	\N
tt21116934	nm6943547	\N
tt21116936	nm11015179	\N
tt21116938	\N	\N
tt21116940	\N	\N
tt21116942	nm5261104	nm7301200,nm11037488
tt21116944	\N	\N
tt21116946	\N	\N
tt21116948	\N	\N
tt21116950	\N	\N
tt21116952	nm13782941	nm13782941
tt21116954	nm1500915	nm1500915
tt21116958	\N	nm5443466
tt21116960	nm13790172	nm13790172
tt21116962	\N	\N
tt21116964	\N	\N
tt21116966	\N	\N
tt21116968	\N	\N
tt21116970	\N	\N
tt21116972	\N	\N
tt21116974	\N	\N
tt21116976	\N	\N
tt21116978	\N	\N
tt21117332	nm1564557	\N
tt21119196	nm9157615	nm9157615,nm5333982
