tconst	directors	writers
tt0087087	nm0064593	nm0279453
tt0087088	nm0208171	nm0208171,nm0668646
tt0087089	nm0000338	nm0448379,nm0000338,nm0701374,nm0368180
tt0087090	nm0059563	nm0747830
tt0087091	nm0669004	nm0937074
tt0087092	nm0742070	nm0185150,nm0001074
tt0087093	nm0186411	nm0488991
tt0087094	nm0417054	nm0551933
tt0087095	nm0491626	nm0491626,nm0938475
tt0087096	nm0001501	nm0279971
tt0087097	nm0950482	nm2017975,nm0497201,nm5326916,nm3243456
tt0087098	nm0137345,nm0000780	nm0000780,nm0501231
tt0087099	nm0229445	nm0210973,nm0229445
tt0087100	nm0001692	nm0761958
tt0087102	nm0519882	nm0519882,nm0783744,nm0952608
tt0087103	nm0136552	\N
tt0087104	nm0654839	nm0654839
tt0087105	nm0913602	nm0913602
tt0087106	nm0396421	nm0122505
tt0087107	nm0843779	\N
tt0087108	nm0031766	\N
tt0087109	nm0886789	nm0560750,nm0886789
tt0087110	nm0002254,nm0497359,nm0046995	nm0151874,nm3050502
tt0087111	nm0874676	nm0938944
tt0087112	nm0150840	nm0398786,nm0150840,nm4739348,nm3023121,nm1639988
tt0087113	nm0107781	nm0107781
tt0087114	nm0324660	nm0373502,nm0324660
tt0087115	nm0317479,nm0383167	nm0194525,nm0317479,nm0383167
tt0087116	nm0532263	\N
tt0087117	nm0433036,nm0433044	nm1539174,nm0433044
tt0087118	nm0005640	nm0005640,nm11655369,nm0375323,nm0424173
tt0087119	nm0485889	nm0088097,nm0425913
tt0087121	nm0233608	nm0233608,nm0486700
tt0087122	nm0283698	\N
tt0087123	nm0797672	nm0657033,nm0797672
tt0087124	nm0443796	nm0443796
tt0087125	nm0644145	\N
tt0087126	nm0295345	nm0325528,nm0295345
tt0087127	nm0768618	nm0169438
tt0087128	nm0560714,nm0452518	nm0452518,nm0560714
tt0087129	nm0615582	nm0535323,nm0615582,nm0778094,nm0872905
tt0087130	nm1779938,nm0233050,nm0709752	nm0233050
tt0087131	nm0331203	nm0648832
tt0087132	nm0179041	nm0179041,nm0482974,nm0809306
tt0087133	nm0179278	nm0024589,nm0179278
tt0087134	nm0359582	nm0359582
tt0087135	nm0671834	nm0473325
tt0087136	nm0324683	nm0037544,nm0324683
tt0087137	nm0502987	nm0150981
tt0087138	nm0292024,nm0496673	nm0292024,nm0496673
tt0087139	nm0209531	\N
tt0087141	nm0679310	nm0679310
tt0087142	nm0863726	nm0849850
tt0087143	nm0284011	nm0155218
tt0087144	nm0218252	nm0218252
tt0087145	nm0947319	nm0398786
tt0087146	nm0765282	nm5164637,nm0007173
tt0087147	nm0777029	nm0711648,nm0773365,nm0447474,nm0356448
tt0087148	nm0356448,nm0711648	nm0773365,nm0711648
tt0087149	nm0381585	nm0283700,nm0381585
tt0087150	nm0911061	nm0783559
tt0087151	nm0697714	\N
tt0087152	nm0636616	nm0637491
tt0087153	nm0396421	nm0941702
tt0087154	nm0825057	nm0406585
tt0087155	nm0538532	nm0538532
tt0087156	nm0819443	nm0825308
tt0087157	nm0505697	nm0748152
tt0087158	nm0086867	nm0086867
tt0087159	nm0637367	nm1941613,nm0637367
tt0087160	nm0677951	nm0178402,nm0002025,nm1929729
tt0087161	nm0496047	nm1420295,nm0496047
tt0087162	nm0324698	nm0941829
tt0087163	nm0005866	nm0679982,nm0777688
tt0087164	nm0396284	nm0160883,nm0396284
tt0087165	nm0702901	nm0016628,nm0137561,nm0702901
tt0087166	nm0047433	nm0051004,nm0938573
tt0087167	nm0653200	nm0653200
tt0087168	nm0881245	nm0881245
tt0087169	nm0515878	nm0645924,nm0515878,nm12414052
tt0087170	nm0343518	nm0343518,nm0658301
tt0087171	nm0118041	nm0118041
tt0087172	nm1080216	nm1080216,nm1082899,nm2967552
tt0087173	nm0229210	nm0638254
tt0087174	nm0827854	nm0542970
tt0087175	nm0747849	nm0521739,nm0751080,nm0747849
tt0087176	nm1714250	nm1714250,nm0065776
tt0087177	nm0208862,nm0858121,nm0893653	nm0208862,nm0858121
tt0087178	nm0422786	nm0422786
tt0087179	nm0755286	nm0239744,nm0755286,nm0790820
tt0087180	nm0953261,nm0201328,nm0763438	nm0953261
tt0087181	nm0893872	nm0073053,nm0207401,nm0893872
tt0087182	nm0000186	nm0378541,nm0000186
tt0087183	nm0684407	nm0684407
tt0087184	nm2130398	nm3803448,nm0948114
tt0087185	nm0329965	nm0119893,nm0412065
tt0087186	nm0554920	nm0554924,nm0554920
tt0087187	nm0279181	nm0279181,nm0905912
tt0087188	nm0000019	nm0000019,nm0346096
tt0087189	nm0233757	nm0233757
tt0087190	nm0461158	nm0288826,nm0607876
tt0087191	nm0834484,nm0894132	nm0834484
tt0087192	nm0072025	nm0607876
tt0087193	nm0000005	nm0000005
tt0087194	nm0151726	nm0398824,nm1639988
tt0087195	nm0905834	nm0905834
tt0087196	nm0288143	nm0490007,nm0917121,nm1151734
tt0087197	nm0006625	nm0501544
tt0087198	nm0937093	nm0808333
tt0087199	nm0575389	nm0193567,nm0038660,nm0026153
tt0087200	nm0418724	\N
tt0087201	nm0459451	nm0459451
tt0087202	nm2416695	nm0273033,nm4696283,nm0849107
tt0087203	nm0443070	nm0499991,nm0648505
tt0087204	nm0351435	nm0351435,nm0392866
tt0087205	nm0243921	nm0243921,nm0556216,nm0877115
tt0087206	nm0048060	nm0048060
tt0087207	nm0005723	nm0102722
tt0087208	nm0069166	nm0685063,nm0069166,nm0346096
tt0087209	nm0407125	nm0017142,nm0407125
tt0087210	nm0913602	nm0644441,nm1551408
tt0087211	nm0056624	\N
tt0087212	nm0425593	nm0010944,nm0807347
tt0087213	nm0246159	nm0246159
tt0087214	nm0246222	nm0246222,nm0392674,nm1127102
tt0087215	nm0118345	nm0118345
tt0087216	nm0844444	\N
tt0087217	nm0271974	nm0701970,nm0209823
tt0087218	nm0538532	nm0202108,nm0538532
tt0087219	nm0344662	nm0344662,nm2475642
tt0087220	nm0362738	nm0373684
tt0087221	nm0145418	nm0599612,nm0145418
tt0087222	nm0496746	nm0377792,nm0189845,nm2668921
tt0087223	nm0331719	nm0331719,nm0503089
tt0087224	nm0064723	nm0039557,nm0902047
tt0087225	nm0466793	nm0000184,nm0140105
tt0087226	nm0203712	nm0741217
tt0087227	nm0382580	\N
tt0087228	nm0143129	nm0143129,nm0675005
tt0087229	nm0120602	nm0120602,nm0755197,nm0322785
tt0087230	nm3003709	nm3003709
tt0087231	nm0772259	nm0512396,nm0001873
tt0087232	nm0006737	nm0006737
tt0087233	nm0343260	nm0188165
tt0087234	nm0001901	\N
tt0087235	nm0389431	nm0862067,nm0694619
tt0087236	\N	\N
tt0087237	nm0110133	nm0165987
tt0087238	nm0033005	nm0033005,nm0554580
tt0087239	nm0554169	nm0169133,nm0546728
tt0087240	nm0739298	nm0739298
tt0087241	nm0086095	\N
tt0087242	nm0131643	nm0131643
tt0087243	nm0254285	nm0125667,nm0254285,nm0542530
tt0087244	nm0338719	nm0310775,nm0569384
tt0087245	nm0602181	nm0485036,nm0210114,nm0602181
tt0087246	nm0409646	nm0409646,nm0102722
tt0087247	nm0001206	nm0820669
tt0087248	nm0258193	nm0258193,nm0961107,nm0797104
tt0087249	nm0690794	nm0348622,nm0486599,nm0690794
tt0087250	nm0958558	nm0307848,nm0958558
tt0087251	nm0637299	nm0361529,nm0637299
tt0087252	nm0826010	\N
tt0087253	nm0937489	\N
tt0087254	nm0558293	nm0558293,nm2271503
tt0087255	nm0179924	nm0179924
tt0087256	nm0554567	nm0554567,nm0246800,nm0871091,nm0673069,nm0580830,nm0515647
tt0087257	nm0928537	nm0928537
tt0087258	nm0163990	nm0163990
tt0087259	nm0082676	nm0661275,nm0046356,nm0888979,nm4044353
tt0087260	nm0504513	nm0334283,nm0550671,nm0219430
tt0087261	nm0002759	nm0002759
tt0087262	nm0504495	nm0000175,nm0542970
tt0087263	nm0000776	nm0467193
tt0087264	nm0954918	nm0204107,nm2778174
tt0087265	nm0005190	nm0551075,nm0005190,nm0325743
tt0087267	nm0638033	nm0531792,nm0638033
tt0087268	nm0849587	nm4189182,nm0795461,nm0125060
tt0087269	nm0576283	nm6769938,nm0706147,nm0177881
tt0087270	nm0300816	nm0300816,nm0300795,nm0307257
tt0087271	nm0064723	nm0064723,nm0687165,nm0909522
tt0087272	nm0507690	nm0569950
tt0087273	nm0013044	nm0013044
tt0087274	nm0716343	nm0648136,nm0716343
tt0087275	nm0761762	nm2737027,nm0761762,nm0771535
tt0087276	nm0336726	nm0336726
tt0087277	nm0006889	nm0685673
tt0087278	nm0400958	nm0376967
tt0087279	nm0159691	\N
tt0087280	nm0001885	nm0905071,nm0702935,nm0906824,nm0001885
tt0087281	nm0393935,nm0822696	\N
tt0087282	nm0815634	nm0769252
tt0087283	nm0473170	nm0473170,nm2082626
tt0087284	nm0006734	nm0006734,nm0306627,nm0877024
tt0087285	nm0069548	\N
tt0087286	nm0005139	nm0005139
tt0087287	nm0048158	nm0869935,nm0048158
tt0087288	nm0650240	nm1105215,nm0791217
tt0087289	nm0422252	nm0337541,nm0422252,nm0791217
tt0087290	nm0325051	nm0325051
tt0087291	nm0000318	nm0000318,nm0728125
tt0087292	nm0258226	nm0258226
tt0087293	nm0618343	nm0618343
tt0087294	nm0771705	nm0771705
tt0087295	nm0818608	nm0818608
tt0087296	nm0872274	nm0932477,nm0302904,nm0872274
tt0087297	nm0496694	nm0087279,nm0496694
tt0087298	nm0957263	nm0566699,nm0413826,nm0457725,nm0914536,nm0169231,nm0757239,nm0192446
tt0087299	nm0052792	\N
tt0087300	nm0317981	nm0317981,nm5388116,nm0799654
tt0087301	nm0944527	nm0155531,nm0345149,nm0944527
tt0087302	nm0240213	nm0240213,nm0385411
tt0087303	nm0723260	nm0173549,nm0071242
tt0087304	nm0714354	nm0714354
tt0087305	nm0276919,nm0759757,nm0033288,nm0131258,nm0667257,nm0541027	nm0103819,nm0305349,nm0634036
tt0087306	nm0653458	\N
tt0087307	nm0765672,nm0263609	nm0263609,nm0765672
tt0087308	nm0668824,nm0452487	nm0668824,nm0452487
tt0087309	nm0703388	nm0703388
tt0087310	nm0274659	nm0274659,nm0544780,nm0214766
tt0087312	nm1825133	nm0151764,nm0061792
tt0087313	nm0001486	nm0344701
tt0087314	nm0664243	nm0217654,nm0264688,nm0382327,nm0664243
tt0087315	nm0504641	nm0432040,nm0436687,nm2403348,nm0504641
tt0087316	nm0792571	\N
tt0087317	nm0001348	nm0001348
tt0087318	nm0392152	\N
tt0087319	nm0160925	nm0950699
tt0087320	nm0331296	nm0331296
tt0087321	nm0034776	nm0376059
tt0087322	nm0828211	nm0828211
tt0087323	nm0637838	\N
tt0087324	nm0331001	nm0331001,nm0438412,nm0893657
tt0087325	nm0774699	nm0774699
tt0087326	nm0827854	nm0343437,nm0499348,nm0922912
tt0087327	nm0389591	nm0389591
tt0087328	nm0006249	nm0006249,nm0007173
tt0087329	nm0411753	\N
tt0087330	nm0490551	nm2188661
tt0087331	nm0694341	nm0694341,nm0744980
tt0087332	nm0718645	nm0000101,nm0000601,nm0001548
tt0087333	nm0433225	nm0366337
tt0087334	nm0400958	nm0167994
tt0087335	nm0001005	nm0001005
tt0087336	nm0221988	nm0817842,nm0475681,nm0093307,nm0348794
tt0087337	nm0916242	nm0005200
tt0087338	nm0562266	\N
tt0087339	nm0178114	nm0046322,nm0423583,nm0755255
tt0087340	nm0546765	nm0910663,nm0436044
tt0087341	nm0272547	nm0786821
tt0087342	nm0490133	nm0049924,nm0250030,nm0497742
tt0087343	nm0052419,nm0393094,nm0849474,nm0297974	\N
tt0087344	nm0457970,nm0368057,nm0393094,nm0559398,nm0605743,nm0557927	nm0073399,nm0215269,nm0613547,nm0619069,nm0620283,nm0709752,nm0782883,nm0849083,nm0866617,nm0918876,nm0945517
tt0087345	nm0373486,nm0773337	\N
tt0087348	nm0085546	nm0085546,nm0128682
tt0087349	nm0791542	nm0154992,nm0791542
tt0087350	nm0518192	nm0609183,nm0518192,nm0890311
tt0087351	nm0064593	nm0088185,nm0106507,nm0088094
tt0087352	nm0497097	nm0497097
tt0087353	nm0031398	nm0546746
tt0087354	nm0367431	nm0958989
tt0087355	nm0581303	nm0581303
tt0087356	nm0227696	\N
tt0087357	nm0259896	nm1104518,nm0529706
tt0087358	nm0004161	nm0004161
tt0087359	nm0459170	nm0387025
tt0087360	nm0457393	\N
tt0087361	nm0819046	nm0044278,nm0863575
tt0087362	nm0694411	nm0924676
tt0087363	nm0001102	nm0001060
tt0087364	nm0935782	nm0935782
tt0087365	nm0399853	nm0123194,nm0001801,nm0042472
tt0087366	nm0396884	nm0396884,nm0477279
tt0087367	nm0270525	\N
tt0087368	nm0691289	nm0563400
tt0087369	nm0759489	nm0759489
tt0087370	nm0005787	nm0223751,nm0135339,nm1876866
tt0087371	nm0338719	nm0506087,nm0512894
tt0087372	nm12217614,nm0685034	nm0685034
tt0087373	nm0577396	nm0134591,nm0665418
tt0087374	nm0145154	nm0312200
tt0087375	nm0157809	nm0157809
tt0087376	nm0481451	nm0309218,nm0481451
tt0087377	nm0411025	nm0411025,nm0436677,nm0462080
tt0087378	nm0910510	nm0910510,nm0270841
tt0087379	nm0915232	nm0047483,nm0055935,nm0003864,nm0812373
tt0087380	nm0788243	nm0628838,nm0150850,nm0497575,nm0788243,nm3281000
tt0087381	nm0680097	nm0710787,nm0931121
tt0087382	nm0936130	nm0469898,nm0936130
tt0087383	nm0921464	nm0455432,nm0001066
tt0087384	nm0670282	nm0373320,nm0745330
tt0087385	nm0341716	nm0338930,nm0022737,nm0341716
tt0087386	nm0000056	nm0118416,nm0000056,nm2174996
tt0087387	nm0349425	nm0349425,nm0702686,nm0846119
tt0087388	nm0736394	nm0736394
tt0087389	nm1175066	nm1175066,nm0040974,nm1175001
tt0087390	nm0185473	\N
tt0087391	nm0127276	nm0127276,nm0001330
tt0087392	nm0892144	\N
tt0087393	nm0200022	nm0709469,nm0788210
tt0087394	nm0852279	nm0172782,nm0295072,nm0546746,nm0886968
tt0087395	nm0497543	nm0497543
tt0087396	nm0278751	nm0278751,nm0407820,nm0492649,nm0761809
tt0087397	nm0744794	nm0744794
tt0087398	nm0429958	nm0437716,nm0495188
tt0087399	nm0199325	nm0199325,nm0059700
tt0087400	nm0718671	nm0718671,nm0825688
tt0087401	nm0316830	nm0489523,nm0569950
tt0087402	nm0116949	nm0103187,nm0116949,nm0363550,nm8836048,nm11503509
tt0087403	nm0589228	nm0186832,nm0257606,nm1210339
tt0087404	nm0720586	nm0720586,nm0121113
tt0087405	nm0052361	nm0052361,nm0259695
tt0087406	nm0159201	nm2860482
tt0087407	nm0586276	nm0586276,nm0843961
tt0087408	nm0400469	nm0103254
tt0087409	nm0346549	\N
tt0087410	nm0936204	nm0832748
tt0087411	nm0723629	nm0837963
tt0087412	nm0733901	nm0042213,nm0641530,nm0733901
tt0087413	nm0001238	nm0001238
tt0087414	nm0001241	nm0697701
tt0087416	nm0788610	nm0788610,nm0003843
tt0087417	nm0576559	nm0253913,nm1195250,nm0576559
tt0087418	nm0227661	nm0096087,nm0395337
tt0087419	nm0326173,nm0085769,nm0790758	nm0326173
tt0087420	nm0446837	\N
tt0087421	nm0083446	nm0083446
tt0087422	nm0011897	nm0011897
tt0087423	nm0170591,nm0197700	nm0170591,nm0197700
tt0087424	nm0902823	nm0113218,nm0258235,nm0902823
tt0087425	nm0548533	nm0555549
tt0087426	nm0110653	\N
tt0087427	nm0425540	nm0425540
tt0087428	nm0724798	nm0410288,nm0724798
tt0087429	nm0943044	nm0791421,nm0943044
tt0087430	nm0515491	nm1865869,nm0051739,nm0061493
tt0087431	nm0844541	nm0844541
tt0087432	nm0348321	nm9904228,nm0348321,nm0358591,nm0429647
tt0087433	nm0155280	nm0155280,nm1457722,nm0955470
tt0087434	nm0321553	nm0321553
tt0087435	nm0377007	\N
tt0087436	nm0162343	nm0162343,nm0055634,nm0874006
tt0087437	nm0766191	nm0526967
tt0087438	nm0772382	nm0772382
tt0087439	nm0407990	nm1440037
tt0087440	nm0039743	nm0039743
tt0087441	nm0958139	nm0468867
tt0087442	nm0471626	\N
tt0087443	nm0629909	nm0629909,nm0711599
tt0087444	nm0629909	nm0629909,nm0711599
tt0087445	nm0629909	nm0629909,nm0711599
tt0087446	nm0097529	\N
tt0087447	nm0939147	nm0150850,nm0939147
tt0087448	nm0921464	nm0387800
tt0087449	nm0754779	nm0310018,nm0439184,nm0754779
tt0087450	nm0467035	nm0243020,nm0294849,nm0475520
tt0087451	nm0706296	nm0706296,nm0792589
tt0087452	nm0770961	nm0698734,nm0237933
tt0087453	nm0076679	nm0076679,nm0563712
tt0087454	nm0002167	\N
tt0087455	nm0283668	\N
tt0087456	nm0826348	nm0826348,nm0429550
tt0087457	nm0822661	nm0822661
tt0087458	nm0345746	\N
tt0087459	nm0246903	nm0246903,nm0432454
tt0087460	nm0418746	nm0418746
tt0087461	nm0170354	nm0332417,nm0170354
tt0087462	nm0002194	nm0002194,nm0042812,nm0097063
tt0087463	nm0696309	nm0376301,nm0682752,nm0747822
tt0087464	nm0048491	nm0443582,nm0241795
tt0087465	nm0087511	\N
tt0087466	nm0912664,nm0724905	\N
tt0087467	nm0346436	nm0083413
tt0087468	nm0160559	nm0237410
tt0087469	nm0000229	nm0404754,nm0441718,nm0000184
tt0087470	nm0257492	nm0833879,nm0833880
tt0087471	nm0126864	\N
tt0087472	nm0829579,nm0186411	nm0695415
tt0087473	nm0510623	nm0057022,nm0510623,nm0211918
tt0087474	nm0851253	nm0434318,nm1295045
tt0087475	nm0781907	nm2401357
tt0087476	nm0026339	nm0026339,nm1485912,nm0388630,nm1414152
tt0087477	nm0431030	nm0431030
tt0087478	nm0509998	nm0355679,nm0920229
tt0087479	nm0288635,nm0682287,nm0282644	nm0682287,nm0528924
tt0087480	nm0000127	nm0745330
tt0087481	nm0005645	nm0053716
tt0087482	nm0796124	nm0583600,nm0796124
tt0087483	nm0618391	nm0435093,nm0121113,nm0869165,nm0902336,nm0903206
tt0087484	nm0772945	nm0124438,nm0382159,nm0749387,nm0772945,nm4937564,nm0909356
tt0087485	nm0741535	nm0669192
tt0087486	nm0881355	nm0506844,nm1127102,nm0881355
tt0087487	nm0041229	nm0398786
tt0087488	nm0464424	nm0092805,nm0117619,nm0464424,nm0844496
tt0087489	nm0402596	nm0136333,nm0770886
tt0087490	nm0120885	nm13142391
tt0087491	nm0001901	\N
tt0087492	nm0899649	nm0899649,nm0713592
tt0087493	nm0227661	nm0036313,nm0227661
tt0087494	nm0100433,nm0064452	nm0064452,nm0100433
tt0087495	nm0458722	nm0458722,nm0669604
tt0087496	nm0840757	nm0840757,nm0539263
tt0087497	nm0089177	nm0089177
tt0087498	nm0350754	\N
tt0087499	nm0776317	nm0000188,nm0331956,nm0825829,nm0881759
tt0087500	nm0286601	nm0001471
tt0087501	nm0410320	nm0309380
tt0087502	nm0584474	nm0170426
tt0087503	nm0394776	\N
tt0087504	nm0151078	nm0151078,nm3591302
tt0087505	nm0862514	nm0512757
tt0087506	\N	nm0004161
tt0087507	nm0002132	nm0825799,nm0474374,nm0173080,nm0364825
tt0087508	nm0922558	nm0405586,nm3909857,nm0922558
tt0087509	nm0674735	nm0165263,nm0674735,nm0890181
tt0087510	nm0498877	nm0247686,nm0498877
tt0087511	nm0781036	\N
tt0087512	nm0590782	nm0140643
tt0087513	nm0004838	nm0746634,nm0759069,nm0173796
tt0087514	nm0491626	nm0688497
tt0087515	nm0498898	nm0832393,nm0498898
tt0087516	nm0224272,nm0659987	nm0035220,nm0035221,nm0659987
tt0087517	nm0107781	nm0107781
tt0087518	nm0323418	\N
tt0087519	nm0374065	nm0374065,nm0517834,nm0727764
tt0087520	nm0002216	nm0922799,nm0710920,nm0002216,nm0074747
tt0087521	nm0856804	nm0856804
tt0087522	nm0482681	nm0156511,nm0938944
tt0087523	nm0003204,nm0277593	nm0171720,nm0003204,nm2046081
tt0087524	nm0753379	\N
tt0087525	nm0596850	nm0122560
tt0087526	nm0246499	nm1480456
tt0087527	nm0252484	nm0127119,nm0050853,nm0046987
tt0087528	nm0170504	nm0170504,nm0530865,nm3063500
tt0087529	nm0750857	nm0750857
tt0087530	nm0368688	nm0368688
tt0087531	nm0676199,nm0676198	nm0676198,nm0676199,nm0958552
tt0087532	nm0539585	nm0539585
tt0087533	nm0775067	nm0239201,nm0775067
tt0087535	nm0682083	nm0682083,nm0759767
tt0087536	nm0002172	\N
tt0087537	nm0851754,nm0851752	nm0685063,nm0851752,nm0851754,nm0346096
tt0087538	nm0000814	nm0436543
tt0087539	nm0348914	nm0348914,nm1717984,nm1173531
tt0087540	nm0772637	\N
tt0087541	nm0797841	nm0797841
tt0087542	nm0691715	nm2498293
tt0087543	nm0606023,nm0606006	nm0733979,nm0401362,nm0949954
tt0087544	nm0594503	nm0594503,nm1248357,nm1248358,nm0411872
tt0087545	nm0605741	nm0393359,nm0605741
tt0087546	nm0697074,nm0229914	nm0716229,nm0568726,nm0588049
tt0087547	nm0617492	nm0617492
tt0087548	nm0320588	nm0463171
tt0087549	nm0001325	nm0001325
tt0087550	nm0561813	nm0870776
tt0087551	nm0744972	nm0744972,nm0001977
tt0087552	nm0794843	nm2330980
tt0087553	nm0423646	nm0732430
tt0087554	nm0004886	nm0497742,nm2484681,nm1425859
tt0087555	nm0557857	nm0557857,nm0434560,nm0727624
tt0087556	nm0364688	nm0364688
tt0087557	nm0203786	nm0102622,nm0456017
tt0087559	nm0318448	nm0000636
tt0087560	nm0821151	nm0317453,nm0821151,nm0258236,nm0850418
tt0087561	nm0254559	nm0000636
tt0087562	nm0743553	nm0743515
tt0087563	nm0837521	nm0475568
tt0087564	nm0442455	nm0442455,nm0442454,nm3223615
tt0087565	nm0126652	nm0126652,nm5138213
tt0087566	nm0401247,nm0833708	nm0434525,nm0401247,nm0833708
tt0087567	nm0938352	nm0700996
tt0087568	nm0583118	nm0258119,nm0390864
tt0087569	nm0851093	nm0538398,nm0739753
tt0087570	nm0850494	nm0850494
tt0087571	nm0455839	nm0455839,nm2391185,nm0945271,nm0948890
tt0087572	nm0351746	nm1309220,nm0351746
tt0087573	nm0313249	nm0445374
tt0087574	nm0389386	nm0389386
tt0087575	nm0900988	nm0502366,nm0900988
tt0087576	nm0648924	nm0405544,nm0648924
tt0087577	nm0790925	nm0843867
tt0087578	nm0005033	nm0849282,nm1471273
tt0087579	\N	\N
tt0087580	nm0527439	nm0342278,nm0342303,nm0527439,nm0750498,nm0895948
tt0087581	nm0826869	\N
tt0087582	nm0951373	nm0951373
tt0087583	nm0355032	nm0048432,nm0175779
tt0087584	nm0178114	nm0295561,nm0458228
tt0087585	nm0544632	\N
tt0087586	nm2223387	nm0436804,nm2223387
tt0087587	nm0259580	nm0259580
tt0087588	nm0815784	nm0815784,nm0883161
tt0087589	nm0002726	nm0852224
tt0087590	nm0004305,nm0860979	nm0924338,nm0932011
tt0087591	nm0051992	nm0568605
tt0087592	nm0200597	nm0357982,nm0200597,nm0458344
tt0087594	nm0546672	nm0184344,nm0332417
tt0087595	nm0046995	nm3317521,nm0514908,nm0656655
tt0087596	nm0087071	nm0506405,nm0001006
tt0087597	nm0145309	nm0079471
tt0087598	nm0765856	nm0751433,nm0703528
tt0087599	nm0632936	nm0381273
tt0087600	nm0417054	nm0467942
tt0087601	nm0765856	nm0279453
tt0087602	nm0264236	nm0323093
tt0087603	nm0462899	nm1559034,nm0462899,nm1563131
tt0087604	nm0773337	\N
tt0087606	nm0007717,nm0660886	nm0159101,nm0315740
tt0087607	nm0546672	nm0800548
tt0087608	nm0820304	\N
tt0087609	nm0450660	nm0450660,nm0626530
tt0087610	nm0124011	nm0399122
tt0087611	nm0664218	nm0664218
tt0087612	nm0833131	nm0833131
tt0087613	nm0874320	nm0150077,nm0866062,nm0874320
tt0087614	nm0001901	\N
tt0087615	nm0314046	nm0314046
tt0087616	nm0289576	nm0289576,nm0238489
tt0087617	nm0852676	nm0777485,nm0730500
tt0087618	nm0509733	nm0084279
tt0087619	nm0530689	nm0530689,nm0652266
tt0087620	nm0127330	nm0127330
tt0087621	nm0144677	nm0144677,nm0526876
tt0087622	nm0530975	nm0530975
tt0087623	nm0849271	nm0399065
tt0087624	nm0001238	nm0001238
tt0087625	nm0950553	nm3549878
tt0087626	nm0794843	\N
tt0087627	nm0095085	nm0095085,nm0116113,nm0192498,nm0603388
tt0087628	nm0542951	nm1678101,nm0542951
tt0087629	nm0001351	nm0541662,nm0494170
tt0087630	nm0294229	nm0007947,nm0928598
tt0087631	nm0001446	nm0001446,nm0928598
tt0087632	nm0410769	nm0026153,nm0064186
tt0087633	nm0251057	nm0251057
tt0087634	nm0290956	nm0049621
tt0087635	nm0002137	nm0918165,nm0200090,nm0800319,nm0295171
tt0087636	nm0206646	nm0206646
tt0087637	nm0159474	nm0938944,nm0939182
tt0087638	nm0782430	\N
tt0087639	nm0486748	nm0127093,nm0541662
tt0087640	nm0798821	nm1263294,nm0798821
tt0087641	nm0003606,nm0702429	nm0219882,nm0264669,nm0411445,nm0702429
tt0087642	nm0542720	nm0219281,nm0370151
tt0087643	nm0870094	nm0557626
tt0087644	nm0001023	nm0020022,nm0001023
tt0087645	nm0082300	nm0175620
tt0087646	nm0246986	nm1450724,nm0536914
tt0087647	nm0590474	nm0040104,nm0288563
tt0087648	nm0024120	nm0359454,nm0385089
tt0087649	nm0344226	nm0344226
tt0087650	nm0579828	nm0348636
tt0087651	nm0689983	nm0389348,nm0689983
tt0087652	nm0890367	nm0890367,nm0754847
tt0087653	nm0646179	nm0646179,nm0953301
tt0087654	nm0545019	nm0052584,nm0264688,nm0545019,nm0024894
tt0087655	nm0159201	nm0159201
tt0087656	nm0680640	nm0680640
tt0087657	nm0839907	nm0023817,nm0727929,nm0839907
tt0087658	nm0070391	nm0070391
tt0087659	nm0909099	nm1311487,nm0909099
tt0087660	nm0442828,nm0410963	nm0442828,nm0866742
tt0087661	nm0004161	nm0004161
tt0087662	nm0308245	\N
tt0087664	nm0908870	nm0203475
tt0087665	nm0000425	\N
tt0087666	nm0907697	nm0704164,nm0301829,nm13619420
tt0087667	nm0814715	nm0612880,nm0814715
tt0087668	nm0233315	nm0233315
tt0087669	nm0699591	nm1428124,nm0299813,nm0699590,nm0121113
tt0087670	nm0514226	nm3163812
tt0087672	\N	\N
tt0087673	nm0681458	nm0498898
tt0087674	nm0368224	nm0368224,nm0781505
tt0087675	nm0323001	nm0323001
tt0087676	nm0300168	nm0300168,nm0771420,nm0833713
tt0087677	nm0927090	nm0675618,nm0927090
tt0087678	nm0403826	nm0080432,nm0403826
tt0087679	nm0005033	nm0156511
tt0087680	nm0511764	nm0511764
tt0087681	nm0003508	nm0003508,nm0223250
tt0087682	nm0464846	nm0102722,nm0464846,nm0956928,nm0202997,nm0125698
tt0087683	nm0064394	nm0064394,nm0227899,nm0661572
tt0087684	nm0418986	nm0549220,nm0713872
tt0087685	nm0316830	nm0117068,nm0778819
tt0087686	nm0388394	nm0388394
tt0087687	nm0907761,nm0808807	nm0808807,nm0907761,nm0933262
tt0087688	nm0429958	nm0204247
tt0087689	nm0169812	nm0064821,nm0937118
tt0087692	nm0382779	nm0060378,nm0829044
tt0087693	nm0021392	nm0021392,nm1164941
tt0087694	nm0335519	nm0253544,nm0275442,nm0946533
tt0087695	nm0176686	nm0774512,nm0170680,nm0217201,nm0014902
tt0087696	nm0422863,nm0000743	nm0000743
tt0087697	nm0536768	nm0536768
tt0087698	nm0150793	nm0497762
tt0087699	nm0053268	nm0052794,nm0053268,nm0695832
tt0087700	nm0927296	nm0457725,nm0914536,nm0801905
tt0087701	nm2592359	\N
tt0087702	nm0233785	nm0476840
tt0087703	nm0943177	nm8791955
tt0087704	nm0758145	nm0548621
