tconst	directors	writers
tt12234126	nm0004500	nm0914872,nm3939345,nm4794777
tt12234128	\N	\N
tt12234130	nm7263546	\N
tt12234132	\N	\N
tt12234134	\N	\N
tt12234136	\N	\N
tt12234138	\N	\N
tt12234148	nm4296679	nm6389761
tt12234150	nm11539045	\N
tt12234152	\N	\N
tt12234154	\N	\N
tt12234156	\N	\N
tt12234158	\N	\N
tt12234160	\N	\N
tt12234166	nm11539049	\N
tt12234168	nm4886312	nm4886312
tt12234170	nm11539052	\N
tt12234172	\N	\N
tt12234174	\N	\N
tt12234176	nm6348784	nm6348784,nm9046281
tt12234180	nm11539059	nm11539059
tt12234182	nm3951682	nm6785945
tt12234184	nm1526900	nm1526900
tt12234186	\N	\N
tt12234190	\N	\N
tt12234192	nm10827634	nm11539069
tt12234194	\N	\N
tt12234196	nm6463677	nm8485029,nm6463677
tt12234200	\N	\N
tt12234204	nm4857288	nm4857288
tt12234208	\N	nm1919862
tt12234212	nm10746271	nm10746271
tt12234214	nm0832825	nm0832825
tt12234218	nm8970668	nm8970668
tt12234222	\N	\N
tt12234224	\N	\N
tt12234226	\N	\N
tt12234228	\N	\N
tt12234230	nm9249449,nm11087338	nm11087338,nm9249449
tt12234232	\N	\N
tt12234236	nm11539099,nm11539100	nm11539099
tt12234238	\N	nm1314316
tt12234240	nm6652852	nm6652852
tt12234244	\N	\N
tt12234246	\N	\N
tt12234248	\N	\N
tt12234250	nm11539121,nm11539122	nm11539123,nm11539124,nm11539126,nm11539121,nm11539125,nm11539122
tt12234252	\N	\N
tt12234254	\N	\N
tt12234256	\N	\N
tt12234260	\N	\N
tt12234262	\N	\N
tt12234264	\N	\N
tt12234266	\N	\N
tt12234268	\N	\N
tt12234270	\N	\N
tt12234272	\N	\N
tt12234276	nm6480478,nm11539194	nm6480478,nm11539194
tt12234278	nm2193558	nm2193558,nm5648156
tt12234280	nm4508401	\N
tt12234282	nm11539275	nm11539275
tt12234284	nm5648156	nm5648156
tt12234286	nm1884992,nm1880830	nm1884992,nm1880830
tt12234288	\N	\N
tt12234290	nm6904539	\N
tt12234292	nm2268214	nm10476523,nm2268214
tt12234294	nm4792754,nm4794044	nm4792754
tt12234296	nm2862775	nm0654292
tt12234298	nm3183938	\N
tt12234300	\N	\N
tt12234302	\N	nm3518297
tt12234306	\N	\N
tt12234308	nm4884935	nm4884935
tt12234310	nm11539285,nm11539284	nm11539292,nm11539291,nm2007993
tt12234312	nm3004594	nm3004594,nm6757054
tt12234314	nm8340313,nm8886118	nm8886118
tt12234316	nm1170766	nm7730770,nm1170766,nm3090621,nm11539295
tt12234318	\N	\N
tt12234324	nm5389223,nm1145806	nm1424266
tt12234326	nm0650821	nm1322591,nm0650821
tt12234328	nm5389223,nm1145806	nm1424266,nm1420936
tt12234330	\N	nm2289854,nm4428752,nm5739834,nm7878258
tt12234332	\N	\N
tt12234334	nm5389223,nm1145806	nm1424266,nm1420936
tt12234336	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12234338	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12234340	nm4884935	nm4884935
tt12234342	nm1227859	nm0341311
tt12234344	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12234346	\N	nm2289854,nm4428752,nm5739834,nm7878258
tt12234348	nm10498701	nm10498701
tt12234350	\N	\N
tt12234352	\N	\N
tt12234354	\N	\N
tt12234356	nm6477471	nm6477471,nm8131500
tt12234358	nm10685488	nm7842449
tt12234360	\N	\N
tt12234362	\N	\N
tt12234364	\N	\N
tt12234366	\N	nm0852466
tt12234368	\N	\N
tt12234370	nm4602455,nm0394815	nm0542745
tt12234372	\N	\N
tt12234374	\N	\N
tt12234376	\N	\N
tt12234380	\N	\N
tt12234382	\N	\N
tt12234384	\N	\N
tt12234386	\N	\N
tt12234388	nm11517652,nm11502039,nm11482180,nm11539320	nm10641731,nm11257659,nm11539324,nm13248507,nm13248508
tt12234390	\N	\N
tt12234394	nm0257872	nm0341311
tt12234396	nm8834150	\N
tt12234398	nm11215199	nm11399036,nm10884168,nm11215199
tt12234400	\N	\N
tt12234402	nm11355914	nm11355914
tt12234404	nm4489288	nm4489288
tt12234406	\N	\N
tt12234408	nm3499552	nm1490925,nm1270465,nm2560500,nm2297455,nm1955578,nm2261173,nm0026369
tt12234410	nm10671887	nm10671887
tt12234412	nm4489288	nm4489288
tt12234414	nm11539339,nm11482180,nm1171296	\N
tt12234416	nm0080232	\N
tt12234418	nm4489288	nm4489288
tt12234420	\N	\N
tt12234422	nm4489288	nm4489288
tt12234424	\N	\N
tt12234426	\N	\N
tt12234428	nm6008563	nm0000636
tt12234430	nm4489288	nm4489288
tt12234432	\N	\N
tt12234434	\N	\N
tt12234436	nm4489288	nm4489288
tt12234438	nm7285857	nm9843755,nm9843747,nm9843753,nm7285857
tt12234440	\N	\N
tt12234442	nm4489288	nm4489288
tt12234444	\N	\N
tt12234448	nm4489288	nm4489288
tt12234450	nm0398258,nm0386780,nm1034266,nm1033215,nm1036211	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12234452	\N	nm11534625
tt12234454	nm4489288	nm4489288
tt12234456	\N	\N
tt12234458	\N	\N
tt12234460	\N	\N
tt12234462	nm3790554	nm11090542
tt12234464	\N	\N
tt12234466	\N	\N
tt12234468	\N	\N
tt12234470	\N	\N
tt12234472	\N	\N
tt12234476	\N	\N
tt12234478	nm1368482	nm1368482,nm4818537
tt12234480	\N	nm6811798
tt12234482	nm11375757,nm11375756	nm11375756,nm11375757
tt12234484	\N	\N
tt12234488	\N	\N
tt12234490	nm11438752	nm11438752
tt12234492	\N	\N
tt12234494	\N	nm0596393
tt12234496	\N	\N
tt12234498	\N	nm0596393
tt12234500	\N	\N
tt12234502	\N	\N
tt12234504	nm11539388	nm11539388
tt12234506	\N	\N
tt12234508	\N	\N
tt12234510	\N	\N
tt12234512	\N	\N
tt12234514	\N	\N
tt12234518	nm1368482	nm1368482,nm4818537
tt12234520	nm10535992	nm10535992,nm11052088
tt12234522	\N	\N
tt12234524	nm11533235	nm4923389
tt12234526	nm11539425	nm4865816
tt12234528	nm11061287	\N
tt12234532	nm10699127	nm10699127
tt12234534	\N	\N
tt12234536	nm9904132	nm9904132
tt12234538	nm4296679	\N
tt12234540	\N	\N
tt12234542	nm9711704	nm3325983
tt12234544	\N	\N
tt12234546	nm1368482	nm1368482,nm4818537
tt12234548	nm2620204	\N
tt12234550	\N	\N
tt12234552	nm2620204	\N
tt12234554	\N	\N
tt12234556	\N	\N
tt12234558	nm2620204	\N
tt12234560	nm2620204	\N
tt12234562	nm2620204	\N
tt12234564	\N	\N
tt12234566	nm2620204	\N
tt12234568	nm1905820	nm6901552,nm8079659,nm1200278
tt12234570	nm2620204	\N
tt12234572	nm4296679	\N
tt12234574	nm2620204	\N
tt12234576	nm2620204	\N
tt12234578	\N	\N
tt12234580	\N	nm1122677,nm1123990
tt12234582	\N	\N
tt12234584	\N	\N
tt12234586	\N	\N
tt12234588	nm0832825	nm0832825
tt12234590	\N	\N
tt12234592	nm11616736,nm11592213,nm11215199,nm10884168,nm11807433,nm11592024,nm11426942,nm11401835,nm11798877,nm11218547	nm10884168,nm11592213,nm11215199,nm11401835,nm11740942,nm11807433,nm11426942,nm11218547,nm11616736,nm11798877,nm11592024
tt12234594	nm0832825	nm0832825
tt12234596	\N	nm1122677,nm1123990
tt12234598	nm9617135	\N
tt12234600	nm6218185	nm5539881,nm9133769,nm6218185,nm7909638
tt12234602	\N	\N
tt12234604	\N	nm1122677,nm1123990
tt12234606	nm8697522	nm8697522
tt12234610	\N	\N
tt12234614	\N	\N
tt12234618	\N	\N
tt12234620	nm9617135	\N
tt12234624	nm1353785	nm1353785,nm4524626
tt12234626	nm2753869	\N
tt12234628	nm11399036	nm11384141,nm11399036,nm10884168
tt12234632	\N	\N
tt12234634	nm11539463	\N
tt12234636	\N	\N
tt12234646	\N	\N
tt12234652	nm9879777	\N
tt12234654	\N	\N
tt12234656	nm0601262,nm1646192	nm7252669,nm4964602,nm10901248,nm0661200
tt12234658	\N	\N
tt12234662	nm1905820,nm5076235	nm6624268,nm8962165
tt12234664	\N	\N
tt12234666	nm3060230	nm7881229,nm9192697
tt12234668	\N	\N
tt12234670	\N	\N
tt12234672	nm3060230	nm5067227,nm9192697
tt12234674	nm10699127	\N
tt12234676	\N	\N
tt12234680	nm0188155	\N
tt12234682	nm0188155	\N
tt12234684	nm0188155	\N
tt12234686	nm0188155	\N
tt12234688	nm0188155	\N
tt12234690	nm0188155	\N
tt12234692	nm1353171,nm9126842,nm1194464	nm5559551,nm3013491
tt12234694	nm1943525	\N
tt12234696	nm4425589	nm4425589
tt12234698	nm5571639,nm1837624	nm5571639,nm8228963,nm4627507
tt12234702	nm4797334,nm3765535,nm3500767,nm10779906	\N
tt12234704	nm0188155	\N
tt12234706	nm0188155	\N
tt12234708	\N	nm5363930
tt12234710	\N	\N
tt12234712	\N	\N
tt12234714	\N	\N
tt12234718	\N	\N
tt12234720	\N	\N
tt12234722	\N	\N
tt12234724	\N	\N
tt12234726	nm2614642	\N
tt12234728	nm11539502	nm11539502
tt12234730	nm9879777	\N
tt12234732	\N	\N
tt12234734	\N	\N
tt12234736	\N	\N
tt12234738	nm2623713	nm11512582,nm10757708,nm3758453,nm7769937
tt12234740	\N	\N
tt12234742	\N	\N
tt12234746	nm7936391	nm7936391
tt12234748	\N	\N
tt12234750	nm5696967	nm5696967
tt12234752	\N	nm3420773
tt12234754	nm3500767,nm11530532	\N
tt12234758	\N	\N
tt12234760	nm10744752	nm0808850,nm0390852,nm2852350
tt12234762	nm3500767	\N
tt12234764	nm10744752	nm0808850,nm0390852,nm0321244
tt12234766	\N	\N
tt12234768	nm3262394	nm3262394,nm3234963
tt12234772	nm2623713	nm3758453,nm10757708,nm11512582,nm7769937
tt12234774	\N	\N
tt12234776	\N	\N
tt12234778	\N	\N
tt12234780	\N	\N
tt12234782	nm2623713	nm3758453,nm10757708,nm11512582,nm7769937
tt12234784	nm2623713	nm3758453,nm10757708,nm11512582,nm7769937
tt12234786	nm11399036	nm11384141,nm11399036,nm10884168
tt12234788	nm11522613	\N
tt12234790	nm2623713	nm3758453,nm10757708,nm11512582,nm7769937
tt12234794	nm2623713	nm3758453,nm10757708,nm11512582,nm7769937
tt12234796	nm2623713	nm3758453,nm10757708,nm11512582,nm7769937
tt12234798	nm2623713	nm3758453,nm10757708,nm11512582,nm7769937
tt12234800	nm2623713	nm3758453,nm10757708,nm11512582,nm7769937
tt12234802	nm3974691	\N
tt12234804	\N	\N
tt12234810	nm2923439	nm2923439
tt12234812	nm9617135	\N
tt12234814	\N	\N
tt12234816	nm6218185	nm5539881,nm9133769,nm6218185,nm7909638
tt12234820	nm5414094	\N
tt12234822	\N	\N
tt12234824	nm5414094	\N
tt12234826	nm5414094	\N
tt12234830	nm5414094	\N
tt12234832	\N	\N
tt12234836	nm6084201,nm8753593,nm2092298	nm1013649,nm5697141,nm11679645,nm5335709
tt12234838	nm3717614,nm2092298	nm1013649,nm5697141,nm1394301
tt12234840	\N	\N
tt12234842	nm3262394	nm3262394,nm3234963
tt12234844	\N	\N
tt12234848	\N	\N
tt12234850	\N	\N
tt12234854	\N	\N
tt12234856	nm3115801	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm3138280,nm1137947,nm9371052
tt12234858	\N	\N
tt12234862	nm0814469	nm0814469
tt12234864	nm0814469	nm0814469
tt12234868	nm3650490	nm1440820,nm3650490
tt12234870	nm0814469	nm0814469
tt12234872	nm0814469	nm0814469
tt12234874	nm0814469	nm0814469
tt12234876	nm0814469	nm0814469
tt12234878	nm0814469	nm0814469
tt12234882	nm9231633,nm7066683	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12234884	nm7066683,nm9231633	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12234886	\N	nm12583122
tt12234888	nm9231633,nm7066683	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12234890	nm10858126	\N
tt12234892	nm9231633,nm7066683	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12234894	nm9231633,nm7066683	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12234896	nm7066683,nm9231633	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12234898	nm7066683,nm9231633	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12234900	nm11534185	nm11534185
tt12234902	nm9231633,nm7066683	nm4340065,nm8123635,nm4800367,nm7425199,nm6893593
tt12234904	\N	nm12583122
tt12234906	\N	nm12583122,nm10977993
tt12234908	\N	nm12583122,nm10977993
tt12234910	\N	nm12583122,nm10977993
tt12234912	\N	nm12583122
tt12234914	\N	nm12583122
tt12234918	nm0706173	\N
tt12234920	nm3650490	nm1440820,nm3650490
tt12234926	\N	nm1471494
tt12234928	nm11539388	\N
tt12234930	\N	nm1903262,nm1416643
tt12234932	\N	\N
tt12234934	\N	nm1471494
tt12234936	\N	\N
tt12234938	nm6218185	nm5539881,nm9133769,nm6218185,nm7909638
tt12234940	nm5622749	\N
tt12234942	\N	\N
tt12234944	nm8808469	nm8808469
tt12234946	\N	\N
tt12234948	\N	nm1297209
tt12234950	nm2281867	nm2281867
tt12234952	\N	\N
tt12234954	nm8041071	\N
tt12234956	\N	\N
tt12234958	\N	\N
tt12234960	\N	\N
tt12234962	\N	nm1471494
tt12234968	\N	nm1471494
tt12234970	\N	\N
tt12234972	\N	\N
tt12234974	\N	\N
tt12234978	\N	nm1471494
tt12234980	\N	\N
tt12234982	\N	nm1471494
tt12234984	\N	\N
tt12234986	\N	\N
tt12234988	\N	\N
tt12234990	\N	nm1471494
tt12234992	\N	\N
tt12234994	nm9287440	\N
tt12234996	nm4593258	nm4593258
tt12234998	\N	\N
tt12235002	nm5257803,nm7202113,nm1353171	nm8051979,nm8562188,nm8045424,nm5559551
tt12235004	\N	nm7240642,nm1471494
tt12235006	nm4176750	\N
tt12235008	\N	\N
tt12235010	\N	\N
tt12235012	\N	nm1471494
tt12235014	nm11539388	\N
tt12235016	\N	\N
tt12235020	nm5677501	nm7097568,nm13243729,nm11575705,nm11540002,nm1568746,nm9467052
tt12235022	\N	\N
tt12235024	\N	nm1471494
tt12235026	nm10269621,nm9395618,nm2973719	nm4261456,nm9746389,nm10341475,nm12025402,nm9395140,nm5525925,nm2396039,nm12206642,nm11075452
tt12235028	\N	\N
tt12235032	\N	\N
tt12235034	\N	\N
tt12235036	\N	\N
tt12235038	\N	\N
tt12235040	nm0349610	\N
tt12235042	nm0627322	nm0627322
tt12235046	\N	nm2755225,nm13639101,nm1988021
tt12235048	nm0349610	\N
tt12235050	\N	\N
tt12235054	nm0349610	\N
tt12235056	nm0349610	\N
tt12235058	nm6996561	nm6996561
tt12235060	\N	\N
tt12235064	nm0349610	\N
tt12235066	nm0349610	\N
tt12235068	nm1200237	\N
tt12235070	\N	\N
tt12235072	nm0349610	\N
tt12235074	nm11215199	nm11215199
tt12235076	nm0349610	\N
tt12235078	\N	\N
tt12235082	nm6167207,nm6974200	nm6167207,nm6974200
tt12235084	nm9145636	nm9145636
tt12235086	nm6974200,nm6167207	nm6167207,nm6974200
tt12235088	nm6167207,nm6974200	nm6167207,nm6974200
tt12235090	\N	\N
tt12235092	\N	\N
tt12235094	nm6167207,nm6974200	nm6167207,nm6974200
tt12235096	\N	\N
tt12235098	nm6167207,nm6974200	nm6167207,nm6974200
tt12235102	nm10123528,nm10123533	nm10123528,nm10123533
tt12235104	nm11539713	nm11539719
tt12235108	nm6643365	nm5366628,nm6643365
tt12235110	\N	\N
tt12235112	nm9772545	\N
tt12235114	\N	\N
tt12235116	nm10610233	nm10610233
tt12235118	\N	\N
tt12235120	nm11539388	\N
tt12235124	\N	\N
tt12235128	nm4525788	nm3244267,nm7151556,nm6029334,nm2485469,nm3675254
tt12235130	nm8210140	nm8210140,nm11538165,nm11554899
tt12235132	\N	\N
tt12235134	nm5620850	nm1967879,nm5620850
tt12235136	nm4195764	nm4195764,nm7238622
tt12235138	nm2026261	\N
tt12235142	nm4341403	nm4341403
tt12235144	\N	\N
tt12235146	nm11496663	nm11496663,nm11496665
tt12235148	nm5005596	nm0430210,nm11539765
tt12235150	nm7312377,nm8313319	nm7312377,nm8313319
tt12235152	\N	nm2092520
tt12235154	nm9544978	nm9544978
tt12235156	\N	nm2092520
tt12235158	nm4341403	nm4341403
tt12235160	nm0599111	nm0599111
tt12235162	nm0449316,nm0311700	nm0449316,nm0311700,nm4183824
tt12235164	\N	nm2092520
tt12235166	nm4341403	nm4341403
tt12235168	nm0155037	\N
tt12235170	nm11534361	\N
tt12235172	\N	nm2092520
tt12235174	nm11539388	nm11539388
tt12235176	nm0311700,nm0449316	nm0449316,nm0311700,nm4183824
tt12235178	\N	nm2092520
tt12235180	nm0449316,nm0311700	nm0449316,nm0311700,nm4183824
tt12235182	nm1243057	nm2736424
tt12235184	nm11539818,nm10700517	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235186	nm10700517,nm11539818	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235188	nm11539818,nm10700517	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235190	nm11539818,nm10700517	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235192	nm10700517,nm11539818	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235194	nm10700517,nm11539818	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235196	nm2127948	nm2736424
tt12235198	nm11539818,nm10700517	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235200	nm10700517,nm11539818	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235202	nm11218547,nm10884168,nm11401835,nm11426942,nm11384141,nm11215199	nm10884168,nm11384141,nm11426942,nm11215199,nm11401835,nm11218547
tt12235204	nm4341403	nm4341403
tt12235206	nm11539818,nm10700517	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235208	nm11539818,nm10700517	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235210	nm11539818,nm10700517	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235212	nm10700517,nm11539818	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235214	nm11539818,nm10700517	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235216	nm10700517,nm11539818	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235218	nm10700517,nm11539818	nm9140285,nm10754972,nm10116873,nm9137521,nm11539817
tt12235222	nm11539928	\N
tt12235224	\N	nm2092520
tt12235226	nm2603579	nm2603579
tt12235228	nm0311700,nm0449316	nm0449316,nm0311700,nm1633557,nm5935407,nm4183824,nm11539932,nm0557660
tt12235230	nm8677696	\N
tt12235232	nm2037106	nm2037106,nm10721734
tt12235234	nm1346885	nm1346885
tt12235236	\N	\N
tt12235238	nm11883522	nm11883522
tt12235240	nm8946730,nm11539942	nm11539942,nm8946730
tt12235242	nm4341403	nm4341403
tt12235244	\N	nm2092520
tt12235246	nm7874822	nm7874822
tt12235248	\N	\N
tt12235250	nm1083099	nm9172540
tt12235252	nm1628148	\N
tt12235256	nm4341403	nm4341403
tt12235258	nm5677501	nm7097568,nm11540002
tt12235260	\N	\N
tt12235262	nm9103947	nm9103947
tt12235264	\N	nm0004896,nm1552343
tt12235266	nm8148288	nm8148288
tt12235268	\N	nm2092520
tt12235270	nm7928613,nm8749810	nm8749810
tt12235272	\N	nm2092520
tt12235274	nm8085398	nm8085398
tt12235276	nm11539961	\N
tt12235280	nm2095504	nm2092520
tt12235282	nm0832093	nm11539976,nm2226553
tt12235284	nm0832093	nm11539976,nm2226553
tt12235286	nm0832093	nm11539976,nm2226553
tt12235288	nm0832093	nm11539976,nm2226553
tt12235290	nm0832093	nm11539976,nm2226553
tt12235292	nm5677501	nm7097568
tt12235294	nm7640510	nm7640510
tt12235296	nm11539388	nm11539388
tt12235298	\N	nm2092520
tt12235300	\N	\N
tt12235304	nm11540004	\N
tt12235306	\N	nm2092520
tt12235308	nm1825718	nm3018000,nm0898454
tt12235310	\N	nm2092520
tt12235312	nm4676671,nm2733733	\N
tt12235316	\N	nm2092520
tt12235318	\N	nm2092520
tt12235322	\N	nm2092520
tt12235324	nm11212490,nm2438834,nm10056851	nm11537969
tt12235326	nm10056851,nm2438834,nm11212490	nm11537969
tt12235328	nm11212490,nm2438834,nm10056851	nm11537969
tt12235330	nm11212490,nm10056851,nm2438834	nm14116808,nm11537969
tt12235332	nm1168198,nm3537809	nm8140486,nm2143588,nm8140487,nm1122754,nm6192245,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12235334	nm10056851,nm11212490,nm2438834	nm11537969
tt12235336	nm2438834,nm10056851,nm11212490	nm11537969
tt12235338	nm10056851,nm2438834,nm11212490	nm14116808,nm11537969
tt12235340	nm10056851,nm2438834,nm11212490	nm11537969
tt12235342	nm2438834,nm10056851,nm11212490	nm11537969
tt12235344	nm10056851,nm11212490,nm2438834	nm11537969
tt12235346	nm11212490,nm2438834,nm10056851	nm11537969
tt12235348	nm10056851,nm11212490,nm2438834	nm11537969
tt12235350	nm11212490,nm2438834,nm10056851	nm11537969
tt12235352	nm10056851,nm11212490,nm2438834	nm11537969
tt12235354	nm11212490,nm2438834,nm10056851	nm11537969
tt12235356	nm11212490,nm2438834,nm10056851	nm11537969
tt12235358	nm2438834,nm11212490,nm10056851	nm11537969
tt12235360	nm11212490,nm2438834,nm10056851	nm11537969
tt12235362	nm2438834,nm11212490,nm10056851	nm11537969
tt12235364	nm3502182	\N
tt12235366	nm2438834,nm11212490,nm10056851	nm11537969
tt12235368	nm2438834,nm11212490,nm10056851	nm11537969
tt12235370	nm10056851,nm2438834,nm11212490	nm11537969
tt12235372	nm2438834,nm11212490,nm10056851	nm11537969
tt12235374	nm11539388	nm11539388
tt12235376	nm11212490,nm10056851,nm2438834	nm11537969
tt12235378	nm6869452	\N
tt12235380	nm10056851,nm11212490,nm2438834	nm11537969
tt12235382	nm11212490,nm2438834,nm10056851	nm11537969
tt12235384	nm11212490,nm2438834,nm10056851	nm11537969
tt12235386	nm11212490,nm2438834,nm10056851	nm11537969
tt12235388	nm2438834,nm10056851,nm11212490	nm11537969
tt12235390	nm11212490,nm2438834,nm10056851	nm11537969
tt12235392	nm3636466,nm1504064	nm7792022
tt12235394	nm10056851,nm2438834,nm11212490	nm11537969
tt12235396	nm10056851,nm11212490,nm2438834	nm11537969
tt12235398	nm2438834,nm10056851,nm11212490	nm11537969
tt12235400	nm10056851,nm11212490,nm2438834	nm11537969
tt12235402	nm11212490,nm2438834,nm10056851	nm11537969
tt12235404	nm11212490,nm2438834,nm10056851	nm11537969
tt12235406	nm2438834,nm11212490,nm10056851	nm11537969
tt12235410	nm2438834,nm11212490,nm10056851	nm11537969
tt12235412	nm11212490,nm10056851,nm2438834	nm11537969
tt12235414	\N	nm3623239
tt12235416	\N	\N
tt12235418	nm2438834,nm10056851,nm11212490	nm11537969
tt12235420	nm11212490,nm2438834,nm10056851	nm11537969
tt12235422	nm10056851,nm2438834,nm11212490	nm11537969
tt12235424	nm10056851,nm2438834,nm11212490	nm11537969
tt12235426	nm11212490,nm2438834,nm10056851	nm11537969
tt12235428	nm10056851,nm11212490,nm2438834	nm11537969
tt12235430	nm10056851,nm11212490,nm2438834	nm11537969
tt12235432	nm2438834,nm11212490,nm10056851	nm11537969
tt12235434	nm10056851,nm2438834,nm11212490	nm11537969
tt12235436	nm11212490,nm2438834,nm10056851	nm11537969
tt12235438	nm10056851,nm2438834,nm11212490	nm11537969
tt12235440	\N	\N
tt12235442	nm2438834,nm10056851,nm11212490	nm11537969
tt12235444	nm11212490,nm2438834,nm10056851	nm11537969
tt12235446	\N	\N
tt12235448	nm10056851,nm2438834,nm11212490	nm11537969
tt12235450	nm10056851,nm11212490,nm2438834	nm11537969
tt12235452	nm11212490,nm2438834,nm10056851	nm11537969
tt12235454	nm0119700,nm0766376	nm0766376
tt12235456	nm11212490,nm2438834,nm10056851	nm11537969
tt12235458	nm2438834,nm11212490,nm10056851	nm11537969
tt12235464	nm0511553	nm0511553
tt12235468	nm1650261	nm10376775
tt12235470	nm2044616	\N
tt12235472	\N	\N
tt12235476	\N	\N
tt12235478	nm1283324	\N
tt12235480	nm3890560	nm3890560
tt12235482	nm0502932,nm0684666	nm0502932,nm0684666
tt12235484	nm0944702	nm0004896,nm0944702
tt12235486	nm11540057	\N
tt12235488	\N	nm11534625
tt12235492	\N	\N
tt12235494	\N	\N
tt12235500	\N	\N
tt12235502	nm0007439	nm0358842,nm0403913,nm1119838,nm0752841,nm6399555,nm3969833,nm1629381,nm8166118,nm9618037
tt12235504	nm0841589	nm11540084
tt12235506	nm0841589	\N
tt12235508	nm0841589	nm5487488,nm2217677,nm1857033
tt12235510	nm0841589	nm2191370
tt12235512	nm0841589	nm11540084
tt12235516	nm8832545	nm8832545
tt12235518	nm10986380	nm10986380
tt12235520	\N	nm11534625
tt12235524	\N	nm11540121
tt12235526	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt12235530	nm6659550	nm6659550
tt12235532	\N	\N
tt12235534	\N	nm11534625
tt12235538	\N	nm11534625
tt12235540	nm11534952	\N
tt12235542	\N	nm11534625
tt12235544	\N	nm11534625
tt12235546	nm11539388	nm11539388
tt12235548	\N	nm11534625
tt12235550	\N	nm11534625
tt12235552	\N	\N
tt12235558	nm5677501	nm1568746
tt12235560	\N	\N
tt12235566	nm0497838	\N
tt12235568	nm9810346	nm11540109,nm10748296
tt12235570	\N	nm0123741,nm5184604
tt12235572	nm6536067,nm5096482	\N
tt12235574	nm11540120	\N
tt12235576	nm4452244	nm11467434
tt12235578	nm5677501	nm9467052
tt12235580	\N	\N
tt12235582	nm0066335	nm0014575
tt12235584	nm0066335	nm0014575
tt12235586	nm0066335	nm0014575
tt12235588	nm0066335	nm0014575
tt12235590	nm0066335	nm0014575
tt12235598	\N	\N
tt12235600	nm5677501	nm13243729
tt12235602	\N	\N
tt12235604	\N	\N
tt12235608	\N	nm0706015
tt12235610	\N	\N
tt12235614	nm0427844	nm2183901
tt12235616	nm0427844	nm2183901
tt12235618	nm0427844	nm2183901
tt12235620	nm0427844	nm2183901
tt12235622	nm0427844	nm2183901
tt12235624	\N	\N
tt12235626	\N	\N
tt12235634	nm2074599	nm10289688
tt12235636	\N	\N
tt12235638	nm0450507	\N
tt12235644	nm8770585	nm10758721
tt12235646	\N	nm10004634,nm11540137
tt12235648	\N	\N
tt12235650	\N	\N
tt12235652	\N	\N
tt12235654	nm11399036	nm11399036
tt12235656	\N	nm5257966
tt12235660	\N	\N
tt12235662	\N	nm10004634
tt12235664	\N	\N
tt12235668	\N	\N
tt12235670	nm8930864	nm8930864
tt12235672	nm11540152	nm10854426,nm11540152
tt12235678	nm7759391	nm7759391
tt12235682	nm11517927,nm11540161	nm8901787,nm3905774,nm9115585,nm11474053,nm11540163
tt12235684	nm11530944	nm11530944
tt12235686	\N	\N
tt12235688	nm0066335	\N
tt12235690	nm0066335	\N
tt12235692	nm0066335	\N
tt12235694	nm0066335	\N
tt12235696	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12235700	nm11459972	nm11459972
tt12235702	\N	\N
tt12235704	nm2091826,nm2598759,nm0867081	\N
tt12235706	nm11459972	nm11459972
tt12235708	nm11404451	nm11404451
tt12235710	nm11459972	nm11459972
tt12235712	nm11459972	nm11459972
