tconst	directors	writers
tt10744682	nm10519111	nm8042385
tt10744684	nm10519111	nm8042385
tt10744686	nm10519111	nm8042385
tt10744688	nm10519111	nm8042385
tt10744690	nm10519111	nm8042385
tt10744692	nm10519111	nm8042385
tt10744694	nm10519111	nm8042385
tt10744696	nm4572662	nm4572662
tt10744698	nm0439657,nm5558204	nm0439657
tt10744700	nm10519111	nm8042385
tt10744702	nm0439657,nm5558204	nm0439657
tt10744704	\N	\N
tt10744706	\N	\N
tt10744708	\N	\N
tt10744710	\N	\N
tt10744712	\N	\N
tt10744714	\N	\N
tt10744716	\N	\N
tt10744718	nm5558204,nm0439657	nm0439657
tt10744720	\N	\N
tt10744722	\N	\N
tt10744724	nm1597579,nm0865462	nm0058799,nm1948472
tt10744726	\N	\N
tt10744728	\N	\N
tt10744730	\N	\N
tt10744732	\N	\N
tt10744734	\N	\N
tt10744736	nm5558204,nm0439657	nm0439657
tt10744738	\N	\N
tt10744740	\N	\N
tt10744742	\N	\N
tt10744744	\N	\N
tt10744746	\N	\N
tt10744748	\N	\N
tt10744750	nm9650038	nm3711926,nm2100736,nm9102717
tt10744752	\N	\N
tt10744754	\N	\N
tt10744756	\N	\N
tt10744758	\N	\N
tt10744760	\N	\N
tt10744762	\N	\N
tt10744764	nm2445902	nm2445902
tt10744766	\N	\N
tt10744768	\N	\N
tt10744770	\N	\N
tt10744772	\N	\N
tt10744774	\N	\N
tt10744776	\N	\N
tt10744778	\N	\N
tt10744780	\N	\N
tt10744782	\N	\N
tt10744784	\N	\N
tt10744786	\N	\N
tt10744788	\N	\N
tt10744790	\N	\N
tt10744792	\N	\N
tt10744794	\N	\N
tt10744796	\N	\N
tt10744798	\N	\N
tt10744800	\N	\N
tt10744802	\N	\N
tt10744804	\N	\N
tt10744806	\N	\N
tt10744808	\N	\N
tt10744810	\N	\N
tt10744812	\N	\N
tt10744814	\N	\N
tt10744816	nm1597579,nm0865462	nm0058799,nm1948472
tt10744818	\N	\N
tt10744820	\N	\N
tt10744822	\N	\N
tt10744824	\N	\N
tt10744826	\N	\N
tt10744828	\N	\N
tt10744830	\N	\N
tt10744832	\N	\N
tt10744834	\N	\N
tt10744836	nm8749845	nm8749845
tt10744838	\N	\N
tt10744840	\N	\N
tt10744842	\N	\N
tt10744844	\N	\N
tt10744846	\N	\N
tt10744848	\N	\N
tt10744850	\N	\N
tt10744852	\N	\N
tt10744854	\N	\N
tt10744856	\N	\N
tt10744858	\N	\N
tt10744860	\N	\N
tt10744862	\N	\N
tt10744864	\N	\N
tt10744866	\N	\N
tt10744868	\N	\N
tt10744870	\N	\N
tt10744872	\N	\N
tt10744874	\N	\N
tt10744876	\N	\N
tt10744878	\N	\N
tt10744880	\N	\N
tt10744882	\N	\N
tt10744884	\N	\N
tt10744886	\N	\N
tt10744888	\N	\N
tt10744890	\N	\N
tt10744892	\N	\N
tt10744894	\N	\N
tt10744896	\N	\N
tt10744898	\N	\N
tt10744900	\N	\N
tt10744902	\N	\N
tt10744904	\N	\N
tt10744906	\N	\N
tt10744908	\N	\N
tt10744910	\N	\N
tt10744912	\N	\N
tt10744914	\N	\N
tt10744916	\N	\N
tt10744918	nm6367426	nm7146776
tt10744920	\N	\N
tt10744922	\N	\N
tt10744924	\N	\N
tt10744928	\N	\N
tt10744930	\N	\N
tt10744932	\N	\N
tt10744936	\N	\N
tt10744938	\N	\N
tt10744940	\N	\N
tt10744942	\N	\N
tt10744944	\N	\N
tt10744946	\N	\N
tt10744950	\N	\N
tt10744952	\N	\N
tt10744954	nm0420572	nm10551900,nm0420572
tt10744956	\N	\N
tt10744958	\N	\N
tt10744960	\N	\N
tt10744962	\N	\N
tt10744964	\N	\N
tt10744966	\N	\N
tt10744968	\N	\N
tt10744970	\N	\N
tt10744972	\N	\N
tt10744974	\N	\N
tt10744976	\N	\N
tt10744978	\N	\N
tt10744980	\N	\N
tt10744982	\N	\N
tt10744984	\N	\N
tt10744986	\N	\N
tt10744988	\N	\N
tt10744990	\N	\N
tt10744994	\N	\N
tt10744996	\N	\N
tt10744998	\N	\N
tt10745000	\N	\N
tt10745004	nm4547520	nm4547520
tt10745006	\N	\N
tt10745008	\N	\N
tt10745010	\N	\N
tt10745012	\N	\N
tt10745014	\N	\N
tt10745016	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10745018	\N	\N
tt10745020	\N	\N
tt10745022	\N	\N
tt10745024	\N	\N
tt10745026	\N	\N
tt10745028	\N	\N
tt10745030	\N	\N
tt10745032	\N	\N
tt10745034	\N	\N
tt10745036	\N	\N
tt10745038	\N	\N
tt10745040	\N	\N
tt10745042	\N	\N
tt10745044	\N	\N
tt10745046	\N	\N
tt10745050	\N	\N
tt10745052	\N	\N
tt10745054	\N	\N
tt10745056	\N	\N
tt10745058	\N	\N
tt10745060	\N	\N
tt10745062	\N	\N
tt10745064	\N	\N
tt10745066	\N	\N
tt10745068	\N	\N
tt10745070	\N	\N
tt10745072	\N	\N
tt10745074	\N	\N
tt10745076	\N	\N
tt10745078	\N	\N
tt10745080	\N	\N
tt10745082	\N	\N
tt10745084	\N	\N
tt10745086	\N	\N
tt10745088	\N	\N
tt10745092	\N	\N
tt10745094	\N	\N
tt10745096	\N	\N
tt10745098	\N	\N
tt10745100	\N	\N
tt10745102	\N	\N
tt10745104	\N	\N
tt10745106	\N	\N
tt10745112	\N	\N
tt10745114	\N	\N
tt10745116	\N	\N
tt10745118	\N	\N
tt10745120	\N	\N
tt10745122	\N	\N
tt10745124	\N	\N
tt10745126	\N	\N
tt10745128	\N	\N
tt10745130	\N	\N
tt10745132	\N	\N
tt10745134	\N	\N
tt10745136	\N	\N
tt10745138	\N	\N
tt10745140	\N	\N
tt10745142	\N	\N
tt10745144	\N	\N
tt10745146	\N	\N
tt10745148	\N	\N
tt10745150	\N	\N
tt10745154	\N	\N
tt10745156	\N	\N
tt10745158	\N	\N
tt10745160	\N	\N
tt10745162	\N	\N
tt10745164	\N	\N
tt10745166	\N	\N
tt10745168	\N	\N
tt10745170	\N	\N
tt10745172	\N	\N
tt10745174	\N	\N
tt10745176	\N	\N
tt10745178	\N	\N
tt10745180	\N	\N
tt10745182	\N	\N
tt10745184	\N	\N
tt10745186	\N	\N
tt10745190	\N	\N
tt10745192	\N	\N
tt10745194	\N	\N
tt10745196	\N	\N
tt10745198	\N	\N
tt10745200	\N	\N
tt10745202	\N	\N
tt10745204	\N	\N
tt10745206	\N	\N
tt10745208	nm1067844,nm6509178	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10745210	nm0659670,nm5511646	nm0659670,nm5511646
tt10745212	nm3533795	nm4011753,nm3088736,nm5587088
tt10745214	\N	\N
tt10745216	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt10745218	nm4387984,nm0190421,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10745220	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt10745224	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt10745226	\N	\N
tt10745230	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt10745232	\N	\N
tt10745234	\N	nm2103184,nm2008655
tt10745236	nm10884501,nm10884503,nm10884502	nm10884501,nm10884502
tt10745238	nm10054448,nm10054449	nm10785581,nm10054449,nm10054448
tt10745240	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10745242	nm10054449,nm10054448	nm10785581,nm10054449,nm10054448
tt10745244	\N	\N
tt10745248	nm3861808,nm0190421,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10745250	nm10190564	nm10190564
tt10745256	nm1067844,nm6509178	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10745258	\N	\N
tt10745260	nm4387984,nm3861808,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10745262	nm5703427	nm6188062,nm5379488,nm6188061,nm6557013,nm5703427
tt10745264	nm1559043	nm2410477,nm1559043
tt10745266	\N	\N
tt10745268	\N	\N
tt10745270	nm10815698	nm10815698
tt10745272	nm10054448,nm10054449	nm10785581,nm10054449,nm10054448
tt10745274	nm10565584	nm10565584
tt10745276	\N	\N
tt10745278	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10745280	\N	\N
tt10745282	nm0190421,nm3861808,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10745284	\N	\N
tt10745286	\N	\N
tt10745288	\N	\N
tt10745290	\N	\N
tt10745292	nm10884525	nm10884525
tt10745294	\N	\N
tt10745296	\N	nm1389481
tt10745298	\N	\N
tt10745300	\N	\N
tt10745302	\N	\N
tt10745304	nm0039660	\N
tt10745306	\N	\N
tt10745308	nm10054448,nm10054449	nm10785581,nm10054449,nm10054448
tt10745310	\N	\N
tt10745312	nm1113579	nm1113579
tt10745314	\N	\N
tt10745316	\N	\N
tt10745318	nm10054448,nm10054449	nm10785581,nm10054449,nm10054448
tt10745322	\N	\N
tt10745324	\N	\N
tt10745326	\N	\N
tt10745328	nm10054449,nm10054448	nm10785581,nm10054449,nm10054448
tt10745330	\N	\N
tt10745332	\N	\N
tt10745334	\N	\N
tt10745336	\N	\N
tt10745338	\N	\N
tt10745340	nm0877311	nm0877311,nm0924345
tt10745342	\N	nm1802842
tt10745344	\N	nm0128785,nm0508154,nm0616338,nm0709307,nm0749549
tt10745346	\N	\N
tt10745348	nm2430776,nm2120491,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10745350	nm1930844,nm3824367,nm2430776,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10745352	\N	\N
tt10745354	nm3824367,nm2120491,nm1930844,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10745356	\N	\N
tt10745358	nm0378040	nm1424527,nm1419837,nm1333823,nm1425023,nm1367227,nm0749549
tt10745360	\N	\N
tt10745362	\N	\N
tt10745364	\N	nm10283867,nm4168185,nm6796816,nm1425003,nm0513526,nm0615061,nm2584918
tt10745366	\N	\N
tt10745368	\N	\N
tt10745370	\N	\N
tt10745372	nm7446932	nm9220239,nm7446932
tt10745374	\N	\N
tt10745376	nm0107207	nm10867921
tt10745378	\N	\N
tt10745382	\N	\N
tt10745384	\N	\N
tt10745386	\N	\N
tt10745388	\N	\N
tt10745390	\N	\N
tt10745392	\N	\N
tt10745394	nm10880478	\N
tt10745396	\N	\N
tt10745398	\N	\N
tt10745400	\N	\N
tt10745402	\N	\N
tt10745404	nm8110268,nm8871827	\N
tt10745406	\N	\N
tt10745408	\N	\N
tt10745410	\N	\N
tt10745412	\N	\N
tt10745414	\N	\N
tt10745416	nm0008009	nm0008009,nm10884563
tt10745418	\N	\N
tt10745420	\N	\N
tt10745422	nm10190564	\N
tt10745424	\N	nm10283867,nm4168185,nm6796816,nm1124994,nm0615061,nm2584918
tt10745426	\N	\N
tt10745430	\N	\N
tt10745432	nm0008009	nm0008009,nm10884563
tt10745434	\N	\N
tt10745436	\N	\N
tt10745438	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10745440	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10745442	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10745444	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10745446	nm0682885	\N
tt10745448	nm1519242	nm2688984
tt10745450	\N	nm5392344
tt10745452	\N	nm5392344
tt10745454	\N	nm5392344
tt10745456	\N	nm5392344
tt10745464	\N	\N
tt10745466	\N	\N
tt10745468	\N	\N
tt10745470	\N	\N
tt10745472	\N	\N
tt10745474	nm3790554,nm1937376	nm5465523
tt10745476	nm3790554	nm5465523
tt10745478	nm3790554	nm8660569,nm5465523
tt10745482	nm0877311	nm0877311,nm0924345
tt10745484	\N	\N
tt10745486	nm4012716	nm3166161,nm8513709
tt10745488	\N	nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10745490	\N	nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10745492	\N	nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10745494	\N	nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10745496	nm8656462	nm8656462
tt10745500	nm2628190	nm0108357
tt10745502	\N	\N
tt10745504	nm2116358	nm6403603,nm0702600
tt10745506	\N	\N
tt10745508	nm10278484	\N
tt10745510	nm8911745	nm8911745
tt10745512	\N	\N
tt10745514	\N	\N
tt10745516	\N	\N
tt10745518	\N	nm2591919,nm2150827
tt10745522	nm1530429,nm4140407	\N
tt10745524	\N	\N
tt10745526	\N	\N
tt10745528	nm4440179	\N
tt10745530	\N	\N
tt10745532	\N	\N
tt10745534	\N	\N
tt10745538	\N	\N
tt10745540	\N	\N
tt10745542	\N	nm3666294,nm0764687
tt10745544	\N	\N
tt10745546	nm6710849	nm6725697,nm6710849
tt10745550	\N	nm10786130
tt10745552	\N	\N
tt10745556	\N	\N
tt10745558	nm3698494	nm4745327
tt10745560	\N	\N
tt10745566	\N	\N
tt10745568	\N	\N
tt10745572	\N	\N
tt10745578	nm8800819	nm5462577
tt10745580	\N	\N
tt10745582	\N	\N
tt10745584	nm0944832	nm9147787
tt10745586	\N	\N
tt10745588	nm4493696	nm2227760
tt10745590	nm10827876	nm10827876
tt10745592	\N	\N
tt10745594	\N	\N
tt10745596	nm10884707	\N
tt10745598	nm9732380	\N
tt10745600	nm9732380	\N
tt10745602	\N	\N
tt10745604	nm7705587	nm7705587
tt10745606	\N	\N
tt10745608	nm8622170	\N
tt10745610	nm7705587	nm7705587
tt10745612	\N	\N
tt10745614	\N	\N
tt10745616	nm9651289	\N
tt10745618	\N	\N
tt10745620	\N	\N
tt10745622	\N	\N
tt10745624	nm5879485	\N
tt10745626	\N	\N
tt10745628	\N	\N
tt10745630	\N	\N
tt10745632	\N	\N
tt10745634	\N	\N
tt10745636	nm1399618	nm1399618
tt10745638	\N	nm5879485
tt10745640	\N	nm5879485
tt10745642	nm3470650	nm5670417,nm1248942
tt10745644	nm9120175	nm9120175
tt10745648	nm10638323	nm10275929
tt10745652	nm1958770	nm1338302
tt10745654	\N	nm10786130
tt10745656	\N	nm0751294
tt10745658	\N	\N
tt10745660	nm3935802	nm3935802
tt10745662	nm0944404	\N
tt10745664	nm5330642,nm8105560	nm5330642,nm8105560
tt10745666	nm8763679	\N
tt10745668	nm0944404	\N
tt10745670	\N	\N
tt10745672	\N	\N
tt10745674	\N	\N
tt10745676	\N	\N
tt10745678	nm0944404	\N
tt10745680	nm3698494	nm4745327
tt10745682	\N	\N
tt10745684	\N	\N
tt10745686	\N	\N
tt10745690	\N	\N
tt10745696	nm2591919	nm2591919
tt10745698	\N	nm7954018
tt10745700	\N	\N
tt10745702	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10745704	\N	\N
tt10745706	nm1857245	nm1857245
tt10745708	nm10852016	nm10887774
tt10745710	\N	\N
tt10745712	nm6645184	nm10479806,nm6645184
tt10745714	nm10443576	nm10443576
tt10745716	\N	\N
tt10745718	nm10884881,nm10884879,nm10884880,nm1016632	\N
tt10745720	\N	\N
tt10745722	nm10278484	\N
tt10745724	nm9589512	nm9589512
tt10745726	\N	\N
tt10745728	nm10868684	nm10868684
tt10745730	nm9464450	nm9464450
tt10745732	nm10884888	\N
tt10745734	nm1857245	nm1857245
tt10745736	nm1857245	nm1857245
tt10745738	nm1857245	nm1857245
tt10745740	nm1857245	nm1857245
tt10745744	nm2504805	\N
tt10745746	nm1857245	nm1857245
tt10745748	\N	\N
tt10745750	nm8385564	nm8385564
tt10745752	nm2348678	\N
tt10745754	nm10278484	\N
tt10745756	\N	\N
tt10745758	nm2348678	\N
tt10745760	nm10868684	nm10868684
tt10745762	nm0666871,nm2361949	nm2919995,nm9508267,nm5278911,nm8144753,nm6929082,nm4871432
tt10745764	\N	\N
tt10745766	nm0177248	\N
tt10745768	\N	\N
tt10745770	nm0177248	\N
tt10745772	nm0177248	\N
tt10745774	nm8385564	\N
tt10745776	nm1502090	\N
tt10745778	nm0177248	\N
tt10745780	\N	\N
tt10745782	nm0177248	\N
tt10745784	nm0177248	\N
tt10745786	\N	\N
tt10745788	nm10868684	nm10868684
tt10745790	\N	nm2624957
tt10745792	nm8385564	\N
tt10745794	nm0177248	\N
tt10745796	\N	\N
tt10745798	\N	\N
tt10745800	\N	\N
tt10745802	nm0177248	\N
tt10745804	nm10870368,nm10278484	\N
tt10745806	nm0177248	\N
tt10745808	nm2348678	\N
tt10745810	nm2348678	\N
tt10745812	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10745814	nm10884880,nm10884914,nm10884915,nm1016632,nm10884916	\N
tt10745816	nm8007787	nm8007787
tt10745818	nm5487224	nm9379155
tt10745820	nm10836557	nm10836557
tt10745822	nm5425534	\N
tt10745824	nm9824039	\N
tt10745826	\N	\N
tt10745828	nm4518474	\N
tt10745832	\N	\N
tt10745834	\N	\N
tt10745836	\N	\N
tt10745838	\N	\N
tt10745840	\N	\N
tt10745842	\N	\N
tt10745846	nm10884951,nm1016632,nm10884916,nm10884952	\N
tt10745850	\N	\N
tt10745854	\N	\N
tt10745856	\N	\N
tt10745860	nm8007787	nm8007787
tt10745862	\N	\N
tt10745864	\N	\N
tt10745868	\N	\N
tt10745870	\N	\N
tt10745874	nm3540998	nm10885001
tt10745876	\N	\N
tt10745878	nm1001923	\N
tt10745890	nm8445710	nm8445710
tt10745896	nm1291152,nm10885048	nm1291152,nm10885048
tt10745900	\N	\N
tt10745902	\N	\N
tt10745904	nm10278484	\N
tt10745906	\N	\N
tt10745910	\N	\N
tt10745914	\N	\N
tt10745916	nm7987312	nm7987312
tt10745918	nm10879991	nm10879991
tt10745924	\N	\N
tt10745928	\N	\N
tt10745932	\N	\N
tt10745938	nm4620955,nm10737883	nm4620955,nm10885103
tt10745940	nm0636608	\N
tt10745942	nm3340030	nm3340030
tt10745950	nm3340030	nm3340030
tt10745952	nm3340030	nm3340030
tt10745956	\N	\N
tt10745958	\N	\N
tt10745960	\N	\N
tt10745962	\N	\N
tt10745964	\N	\N
tt10745966	nm3340030	nm3340030
tt10745968	nm3340030	nm3340030
tt10745970	nm1091323	\N
tt10745972	\N	\N
tt10745974	nm3340030	nm3340030
tt10745978	nm3340030	nm3340030
tt10745980	nm9239600	nm10885153,nm9239600
tt10745982	nm1869577	nm1869577
tt10745984	nm3148280	nm3148280
tt10745990	nm3950391,nm3950900	\N
tt10745992	nm1869577	\N
tt10745994	\N	\N
tt10745998	\N	\N
tt10746000	nm9072464	nm9379615,nm10914909
tt10746002	\N	\N
tt10746004	nm3340030	nm3340030
tt10746006	\N	\N
tt10746008	nm8969839	nm8969839
tt10746010	nm3340030	nm3340030
tt10746012	nm1869577	\N
tt10746014	\N	\N
tt10746020	nm3340030	nm3340030
tt10746022	\N	\N
tt10746024	\N	\N
tt10746026	\N	\N
tt10746028	nm9730362	nm9730362
tt10746030	nm3340030	nm3340030
tt10746032	nm0188155	nm0899384
tt10746034	\N	\N
tt10746036	nm6750151	nm6750151
tt10746038	nm7895271,nm10885177	nm10885179
tt10746040	nm3340030	nm3340030
tt10746042	\N	\N
tt10746044	\N	\N
tt10746046	\N	\N
tt10746048	\N	\N
tt10746050	\N	\N
tt10746052	nm1869577	\N
tt10746054	nm3340030	nm3340030
tt10746056	\N	\N
tt10746058	\N	\N
tt10746060	nm3588966	nm11050535,nm3588966,nm4770230
tt10746062	nm3340030	nm3340030
tt10746064	\N	\N
tt10746066	nm0191258	nm2971395
tt10746068	\N	\N
tt10746070	\N	\N
tt10746072	\N	\N
tt10746074	\N	\N
tt10746076	\N	\N
tt10746078	nm6347100	nm5578023,nm6347100
tt10746080	nm3340030	nm3340030
tt10746082	\N	\N
tt10746084	\N	\N
tt10746086	\N	\N
tt10746088	\N	\N
tt10746090	\N	\N
tt10746092	nm2120400	nm2120400
tt10746096	\N	\N
tt10746098	\N	\N
tt10746100	\N	\N
tt10746102	\N	\N
tt10746104	\N	\N
tt10746106	\N	nm10195323
tt10746108	\N	\N
tt10746110	nm1869577	\N
tt10746112	\N	\N
tt10746114	\N	\N
tt10746116	\N	\N
tt10746118	nm2120400	nm2455665,nm2120400
tt10746120	nm8883281	nm8883281
tt10746122	nm1480095,nm1053635	nm1480095,nm1053635
tt10746124	\N	\N
tt10746126	\N	\N
tt10746128	\N	\N
tt10746132	\N	\N
tt10746134	\N	\N
tt10746136	nm5835671	nm5835671
tt10746138	\N	\N
tt10746140	nm5294256,nm6347100,nm10885191	nm6347100,nm10885191,nm5294256
tt10746142	nm0636608	\N
tt10746144	nm2851166	nm3072982
tt10746146	nm0636608	\N
tt10746148	nm1053635,nm1480095	nm1480095,nm1053635
tt10746150	\N	\N
tt10746152	\N	\N
tt10746154	nm0636608	\N
tt10746156	nm6450169	nm6450169
tt10746158	\N	\N
tt10746160	nm3950391,nm3950900	\N
tt10746162	\N	\N
tt10746164	\N	\N
tt10746166	nm1642908	nm2628980,nm0187747
tt10746168	nm1480095,nm1053635	nm1480095,nm1053635
tt10746170	\N	nm5835671
tt10746172	nm3340030	nm3340030
tt10746174	\N	\N
tt10746176	nm2719943	\N
tt10746178	\N	\N
tt10746180	nm1480095,nm1053635	nm1480095,nm1053635
tt10746182	nm3340030	nm3340030
tt10746184	\N	\N
tt10746186	\N	\N
tt10746190	\N	\N
tt10746192	\N	\N
tt10746194	\N	nm5835671
tt10746196	\N	\N
tt10746198	nm1480095,nm1053635	nm1480095,nm1053635
tt10746200	nm3340030	nm3340030
tt10746202	\N	\N
tt10746204	nm0644554	nm0644554
tt10746206	nm3340030	nm3340030
tt10746208	\N	\N
tt10746210	nm5835671	nm5835671
tt10746212	\N	\N
tt10746214	\N	\N
tt10746216	nm10464279	\N
tt10746218	\N	\N
tt10746220	nm3340030	nm3340030
tt10746222	nm10885203,nm9542673	nm4726695,nm10885203
tt10746224	nm5835671	nm5835671
tt10746228	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746232	\N	\N
tt10746234	\N	nm5835671
tt10746236	\N	\N
tt10746238	\N	\N
tt10746240	\N	\N
tt10746242	\N	\N
tt10746244	nm6450169	nm9213390,nm6450169
tt10746246	nm3340030	nm3340030
tt10746248	\N	\N
tt10746250	\N	nm5835671
tt10746252	\N	\N
tt10746256	nm1869577	\N
tt10746258	nm1396399	\N
tt10746266	nm3340030	nm3340030
tt10746268	\N	\N
tt10746270	\N	\N
tt10746274	\N	\N
tt10746276	\N	\N
tt10746278	\N	\N
tt10746284	nm1869577	nm10885275
tt10746286	\N	\N
tt10746288	\N	\N
tt10746290	\N	\N
tt10746292	\N	\N
tt10746294	\N	\N
tt10746296	\N	\N
tt10746298	\N	\N
tt10746300	\N	\N
tt10746302	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746304	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746306	nm10885280,nm10885278,nm10885279,nm0814180	\N
tt10746308	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746310	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746312	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746314	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746316	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746318	\N	\N
tt10746320	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746322	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746324	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746330	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746332	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746334	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746336	\N	\N
tt10746338	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746340	nm10848900	nm10754972,nm10846932,nm10848900,nm10885229,nm10286184
tt10746342	nm5026646,nm6596564,nm2455301,nm2142682,nm5465097,nm1651928	\N
tt10746344	\N	\N
tt10746346	nm1177336	\N
tt10746348	\N	\N
tt10746350	\N	\N
tt10746352	\N	\N
tt10746354	nm1869577	\N
tt10746356	\N	nm3691806,nm3568984
tt10746358	\N	\N
tt10746360	\N	\N
tt10746364	\N	\N
tt10746366	\N	\N
tt10746368	\N	\N
tt10746370	\N	\N
tt10746372	\N	\N
tt10746374	nm1869577	\N
tt10746376	nm0614598	nm4888877
tt10746378	\N	\N
tt10746380	\N	\N
tt10746382	\N	\N
tt10746384	\N	\N
tt10746390	nm10885330	nm10885330
tt10746392	\N	\N
tt10746394	\N	\N
tt10746396	\N	\N
tt10746398	nm9802163	nm9802163
tt10746400	nm4727658	nm4727658
tt10746402	\N	nm4132979
tt10746404	\N	nm10907511,nm1371927,nm10907510
tt10746406	nm1869577	\N
tt10746408	\N	\N
tt10746410	\N	\N
tt10746412	nm3340030	nm3340030
tt10746414	\N	\N
tt10746416	nm3340030	nm3340030
tt10746420	nm3340030	nm3340030
tt10746422	\N	\N
tt10746424	nm4956882	nm6079315,nm4956882
tt10746428	nm3340030	nm3340030
tt10746430	nm1869577	nm1869577
tt10746432	nm3340030	nm3340030
tt10746434	nm5683029	nm5683029
tt10746436	\N	\N
tt10746438	nm2516717	nm2516717,nm0000636
tt10746440	\N	\N
tt10746444	nm1869577	nm1869577
tt10746448	nm1869577	nm1869577
tt10746450	nm1869577	nm1869577
tt10746452	nm7694176	nm7694176
tt10746456	nm4727658	nm4727658
tt10746458	\N	\N
tt10746460	\N	nm3302200
tt10746462	nm1869577	nm1869577
tt10746464	nm9769225	nm9769225
tt10746466	\N	\N
tt10746468	nm0008009	nm0008009,nm5484547,nm10884321
tt10746470	nm7771456	nm7771456
tt10746472	nm1869577	nm1869577
tt10746474	\N	\N
tt10746476	nm0008009	nm0008009,nm5484547,nm10884321
tt10746478	nm4727658	nm4727658
tt10746480	nm0008009	nm0008009,nm5484547,nm10884321
tt10746482	nm0008009	nm0008009,nm5484547,nm10884321
tt10746484	\N	\N
tt10746486	\N	\N
tt10746488	nm0732233	nm0621708,nm0335344,nm3395465,nm7221202,nm3853710
tt10746490	nm10884888	\N
tt10746492	nm9769225	nm9769225
tt10746494	nm7855921	nm7855921
tt10746496	nm0635620	\N
tt10746498	nm0635620	\N
tt10746502	nm3950391	nm3950900,nm3950391
