tconst	directors	writers
tt8518560	\N	\N
tt8518562	nm1650251	nm0234502,nm1650251
tt8518564	nm7652971,nm0100189,nm4619088,nm5190729,nm4187675,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518566	nm0100189,nm0686259,nm4187675,nm7652971,nm4619088,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518568	nm9791029,nm9791028	nm9791029
tt8518570	nm1319496	\N
tt8518574	\N	\N
tt8518576	nm4651387	nm9889811
tt8518578	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518580	nm4187675,nm0100189,nm5190729,nm4619088,nm7652971,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518582	nm7652971,nm5190729,nm4619088,nm4187675,nm0686259,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518584	nm1650251	nm0234502,nm1650251
tt8518586	nm0686259,nm5190729,nm0100189,nm7652971,nm4187675,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518588	nm4187675,nm7652971,nm0686259,nm5190729,nm0100189,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518590	nm7652971,nm0100189,nm5190729,nm4619088,nm4187675,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518592	nm6235717	nm6235717
tt8518594	nm0686259,nm4187675,nm7652971,nm5190729,nm0100189,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518596	nm0100189,nm7652971,nm0686259,nm4187675,nm5190729,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518598	\N	\N
tt8518600	nm5190729,nm4187675,nm0686259,nm7652971,nm0100189,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518602	nm0686259,nm0100189,nm7652971,nm4187675,nm5190729,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518604	nm0100189,nm0686259,nm4619088,nm4187675,nm5190729,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518606	nm0686259,nm5190729,nm4619088,nm7652971,nm0100189,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518608	nm4619088,nm5190729,nm4187675,nm7652971,nm0100189,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518610	nm4187675,nm0686259,nm5190729,nm7652971,nm0100189,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518612	\N	\N
tt8518614	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518616	nm0686259,nm7652971,nm0100189,nm4619088,nm5190729,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518618	\N	nm5725920
tt8518620	nm9791028	nm9791028,nm9791029
tt8518622	nm4619088,nm0100189,nm7652971,nm5190729,nm4187675,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518624	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8518626	nm1650251	nm0234502,nm1650251
tt8518628	\N	\N
tt8518630	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518632	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518634	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518636	\N	\N
tt8518640	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518642	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518644	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518646	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518648	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518650	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518652	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518654	\N	\N
tt8518656	nm9889813	\N
tt8518658	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518660	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518662	nm9791028	nm9791028,nm9791029
tt8518664	nm4651387	nm6738100
tt8518666	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518668	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518670	nm1650251	nm0234502,nm1650251
tt8518672	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518674	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518676	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518678	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518680	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518682	nm8723710	nm8723710
tt8518684	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242
tt8518686	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8518688	nm1319496,nm9888481	\N
tt8518690	nm1434789,nm2816648,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242
tt8518692	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8518694	nm1434789,nm5435075,nm2816648	nm9963312,nm2504145,nm5435075,nm6066077,nm0594134,nm9963314,nm0833100
tt8518696	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518698	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518700	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8518702	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8518704	\N	\N
tt8518706	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8518708	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518710	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518712	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8518714	nm1434789,nm5435075,nm2816648	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8518716	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8518718	nm5435075,nm1434789,nm2816648	nm2504145,nm5435075,nm1903262,nm3679171,nm1416643,nm2247242,nm0833100
tt8518720	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518722	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8518724	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8518726	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518728	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8518730	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518732	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518734	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075,nm3679171,nm9961553,nm2247242
tt8518736	\N	\N
tt8518738	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518740	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8518742	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8518744	nm4651387	nm6738100
tt8518746	nm0868640,nm0276899	nm0785948
tt8518748	nm0868640,nm0276899	nm0785948
tt8518750	nm2993505	nm2993505
tt8518752	\N	\N
tt8518754	nm0276899,nm0868640	nm0785948
tt8518756	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075,nm3679171,nm1574948,nm2247242,nm0833100
tt8518758	nm0868640,nm0276899	nm0785948
tt8518760	nm0276899,nm0868640	nm0785948
tt8518762	nm0276899,nm0868640	nm0785948
tt8518764	nm0276899,nm0868640	nm0785948
tt8518766	nm1434789,nm2816648,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8518768	nm0276899,nm0868640	nm0785948
tt8518770	nm0276899,nm0868640	nm0785948
tt8518772	nm0868640,nm0276899	nm0785948
tt8518774	nm0276899,nm0868640	nm0785948
tt8518776	nm0868640,nm0276899	nm0785948
tt8518778	nm0276899,nm0868640	nm0785948
tt8518780	nm2194834,nm1306361	\N
tt8518782	nm1434789,nm2816648,nm5435075	nm2504145,nm5435075
tt8518784	\N	\N
tt8518786	nm0276899,nm0868640	nm0785948
tt8518788	nm0868640,nm0276899	nm0785948
tt8518790	nm0276899,nm0868640	nm0785948
tt8518792	nm0276899,nm0868640	nm0785948
tt8518794	nm0276899,nm0868640	nm0785948
tt8518796	nm0276899,nm0868640	nm0785948
tt8518798	nm1434789,nm5435075,nm2816648	nm2504145,nm5435075,nm3679171,nm2759087,nm2247242,nm0833100
tt8518800	nm0276899,nm0868640	nm0785948
tt8518802	nm1306361,nm2194834	\N
tt8518804	\N	\N
tt8518806	nm2816648,nm1434789,nm5435075	nm1646475,nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8518808	nm1306361,nm2194834	\N
tt8518810	\N	\N
tt8518812	nm0133345,nm0276899	nm0670162
tt8518814	nm0133345,nm0276899	nm0670162
tt8518816	nm2816648,nm5435075,nm1434789	nm1569543,nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8518818	\N	\N
tt8518820	nm0276899,nm0133345	nm0670162
tt8518822	nm0133345,nm0276899	nm0670162
tt8518824	nm0276899,nm0133345	nm0670162
tt8518826	nm1306361,nm2194834	\N
tt8518828	nm0276899,nm0133345	nm0670162
tt8518830	\N	\N
tt8518832	nm9889824	\N
tt8518834	nm0133345,nm0276899	nm0670162
tt8518836	nm1434789,nm2816648,nm5435075	nm2504145,nm5435075
tt8518838	nm0133345,nm0276899	nm0670162
tt8518840	nm0133345,nm0276899	nm0670162
tt8518842	nm0276899,nm0133345	nm0670162
tt8518844	\N	\N
tt8518846	nm4651387	nm9889825
tt8518848	nm8847265	nm8847265
tt8518850	\N	\N
tt8518852	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242
tt8518854	\N	\N
tt8518856	nm1306361,nm2194834	\N
tt8518858	nm9888481,nm1319496	\N
tt8518860	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242
tt8518862	\N	\N
tt8518864	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8518866	\N	\N
tt8518868	nm0133345,nm0276899	nm0670162
tt8518870	nm2194834,nm1306361	\N
tt8518872	nm0133345,nm0276899	nm0670162
tt8518874	\N	\N
tt8518876	nm0133345,nm0276899	nm0670162
tt8518878	nm0133345,nm0276899	nm0670162
tt8518880	nm0276899,nm0133345	nm0670162
tt8518882	nm0276899,nm0133345	nm0670162
tt8518884	\N	\N
tt8518886	nm0276899,nm0133345	nm0670162
tt8518888	nm0276899,nm0133345	nm0670162
tt8518890	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100,nm4197542
tt8518892	nm0133345,nm0276899	nm0670162
tt8518894	\N	\N
tt8518896	nm0133345,nm0276899	nm0670162
tt8518898	nm2194834,nm1306361	\N
tt8518900	nm1434789,nm2816648,nm5435075	nm1401697,nm2504145,nm5435075,nm3679171,nm2247242
tt8518902	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8518904	nm4651387	nm6738100
tt8518906	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518908	\N	\N
tt8518910	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8518912	nm2194834,nm1306361	\N
tt8518914	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518918	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518920	nm9889845,nm1026528	nm1026528
tt8518922	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8518924	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8518926	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518928	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518930	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518932	nm2194834,nm1306361	\N
tt8518934	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8518936	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518938	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518940	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518942	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8518944	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8518946	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518948	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518950	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518952	nm4327927	nm4327927
tt8518954	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8518956	nm2194834,nm1306361	\N
tt8518958	nm5188271	nm9885800
tt8518960	nm2194834,nm1306361	\N
tt8518962	\N	nm0603800
tt8518964	\N	nm0603800
tt8518966	nm1306361,nm2194834	\N
tt8518968	\N	nm0603800
tt8518970	\N	nm0603800
tt8518972	\N	nm0603800
tt8518974	nm4651387	nm9889855
tt8518976	\N	nm0603800
tt8518978	\N	nm0603800
tt8518980	\N	nm0603800
tt8518982	\N	nm0603800
tt8518984	\N	nm0603800
tt8518986	nm2194834,nm1306361	\N
tt8518988	\N	nm0603800
tt8518990	\N	nm0603800
tt8518992	\N	nm0603800
tt8518994	\N	nm0603800
tt8518996	\N	nm0603800
tt8518998	\N	nm0603800
tt8519002	nm0421827,nm0784796,nm0800609,nm0597267,nm1050313	nm1201108,nm1371376
tt8519004	\N	nm0603800
tt8519006	nm0812444,nm0947719	nm0580691,nm0846954
tt8519010	\N	nm0603800
tt8519012	nm0784796,nm1050313,nm0597267,nm0421827,nm0800609	nm1201108,nm1371376
tt8519014	\N	nm0603800
tt8519016	nm0597267,nm0800609,nm1050313,nm0421827,nm0784796	nm1201108,nm1371376
tt8519018	nm0800609,nm0421827,nm0597267,nm0784796,nm1050313	nm1201108,nm1371376
tt8519020	nm0784796,nm0421827,nm0597267,nm1050313,nm0800609	nm1201108,nm1371376
tt8519022	\N	nm2471076
tt8519024	\N	nm0603800
tt8519026	nm1050313,nm0800609,nm0421827,nm0784796,nm0597267	nm1201108,nm1371376
tt8519028	nm0421827,nm0800609,nm0597267,nm1050313,nm0784796	nm1201108,nm1371376
tt8519030	nm0421827,nm0800609,nm0784796,nm1050313,nm0597267	nm1201108,nm1371376
tt8519032	nm1050313,nm0421827,nm0597267,nm0784796,nm0800609	nm1201108,nm1371376
tt8519034	nm0800609,nm1050313,nm0784796,nm0421827,nm0597267	nm1201108,nm1371376
tt8519036	nm0800609,nm0421827,nm1050313,nm0784796,nm0597267	nm1201108,nm1371376
tt8519038	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8519040	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8519042	nm4651387	nm6738100
tt8519044	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8519046	nm0421827,nm0784796,nm0800609,nm1050313,nm0597267	nm1201108,nm1371376
tt8519048	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8519050	nm1050313,nm0800609,nm0421827,nm0597267,nm0784796	nm1201108,nm1371376
tt8519052	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8519054	nm0421827,nm1050313,nm0800609,nm0597267,nm0784796	nm1201108,nm1371376
tt8519056	nm0947719,nm0812444	nm0580691,nm0846954
tt8519058	nm1050313,nm0800609,nm0784796,nm0421827,nm0597267	nm1201108,nm1371376
tt8519060	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075,nm0397123
tt8519062	nm4651387	nm9889811
tt8519064	nm0313059	\N
tt8519066	nm1588115	nm1588115,nm3584709,nm3010328
tt8519068	\N	\N
tt8519072	nm9889873	\N
tt8519074	nm4651387	nm6738100
tt8519076	nm9871717	nm9871717
tt8519078	nm2571790,nm0333814,nm0320936,nm1266840,nm1050313,nm2900908	nm1184289,nm1192470,nm0236512
tt8519080	nm1266840,nm1050313,nm0333814,nm2900908,nm0320936,nm2571790	nm1184289,nm1192470,nm0236512
tt8519082	nm1266840,nm1050313,nm2900908,nm0320936,nm0333814,nm2571790	nm1184289,nm1192470,nm0236512
tt8519084	nm0333814,nm1050313,nm1266840,nm2900908,nm0320936,nm2571790	nm1184289,nm1192470,nm0236512
tt8519086	nm0320936,nm1266840,nm1050313,nm2571790,nm2900908,nm0333814	nm1184289,nm1192470,nm0236512
tt8519088	nm0320936,nm5567525,nm1050313,nm2900908,nm1266840,nm2571790,nm0333814	nm1184289,nm1192470,nm0236512
tt8519090	nm1050313,nm2900908,nm0320936,nm2571790,nm5567525,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8519092	nm1266840,nm5567525,nm1050313,nm2571790,nm0333814,nm0320936,nm2900908	nm1184289,nm1192470,nm0236512
tt8519094	nm5567525,nm2900908,nm1266840,nm1050313,nm0333814,nm0320936,nm2571790	nm1184289,nm1192470,nm0236512
tt8519096	nm0320936,nm1266840,nm5567525,nm0333814,nm1050313,nm2571790,nm2900908	nm1184289,nm1192470,nm0236512
tt8519098	nm2571790,nm1050313,nm2900908,nm0320936,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8519100	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8519102	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8519104	nm1050313,nm2571790,nm2900908,nm0320936,nm0333814,nm1266840	nm1184289,nm1192470,nm0236512
tt8519106	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519108	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512,nm0727349
tt8519110	nm2900908,nm2571790,nm1050313,nm0320936,nm0333814,nm1266840	nm1184289,nm1192470,nm0236512
tt8519112	nm0320936,nm1266840,nm1050313,nm2900908,nm2571790,nm0333814	nm1184289,nm1192470,nm0236512
tt8519114	nm4651387	nm6738100
tt8519116	nm0333814,nm2900908,nm2571790,nm1050313,nm1266840,nm0320936	nm1184289,nm1192470,nm0236512
tt8519118	nm0333814,nm2571790,nm1266840,nm1050313,nm2900908,nm0320936	nm1184289,nm1192470,nm0236512
tt8519120	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8519122	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519124	\N	\N
tt8519126	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8519128	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8519130	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8519132	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519134	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519136	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519138	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8519140	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8519142	\N	nm5534096
tt8519144	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519146	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519148	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8519150	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8519152	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519154	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8519156	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519158	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519160	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519162	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519164	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8519168	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519170	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8519172	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8519174	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519176	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8519178	nm0871352,nm0598173,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8519180	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519182	nm0598173,nm0535647,nm1136926,nm0871352	nm0053738,nm0053745,nm0996432
tt8519184	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8519186	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8519188	nm0871352,nm0598173,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8519190	nm0871352,nm1136926,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8519192	nm0598173,nm0871352,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8519194	nm4651387	nm9889811
tt8519196	nm1136926,nm0871352,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8519198	nm1136926,nm0535647,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8519200	nm0871352,nm1136926,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8519202	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519206	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8519208	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8519210	nm1136926,nm0598173,nm0871352,nm0535647	nm0053738,nm0053745,nm0996432
tt8519212	nm0871352,nm0535647,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8519214	nm0598173,nm0535647,nm1136926,nm0871352	nm0053738,nm0053745,nm0996432
tt8519216	nm8513480,nm6637974,nm5958009	nm8513480,nm6637974,nm5958009
tt8519218	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8519220	nm1136926,nm0598173,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8519222	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519224	nm1136926,nm0535647,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8519226	nm0871352,nm0598173,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8519228	\N	\N
tt8519230	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519232	\N	\N
tt8519234	\N	\N
tt8519236	\N	\N
tt8519238	\N	\N
tt8519240	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519246	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519248	nm9186731	\N
tt8519250	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519252	nm4651387	nm6738100
tt8519254	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519256	nm0408086	nm1419273,nm0408086
tt8519258	nm1287157	nm1287157
tt8519260	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519262	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519266	\N	\N
tt8519268	nm4651387	nm6738100
tt8519270	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519272	nm9889925	nm9889925
tt8519280	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519282	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519284	\N	nm9889926
tt8519298	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519302	nm8513480,nm6721844	nm8513480
tt8519308	nm3641896	nm14078047,nm3641896,nm7197719,nm14078046
tt8519328	nm4637411	\N
tt8519330	\N	\N
tt8519332	nm4651387	nm9889825
tt8519334	nm0044244,nm0481498,nm0683305,nm2114515,nm0955161,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8519336	nm0481498,nm0044244,nm2114515,nm0683305,nm0042771,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8519338	nm0955161,nm0044244,nm0683305,nm0481498,nm2114515,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8519340	nm0955161,nm0042771,nm0683305,nm0044244,nm2114515,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
