tconst	directors	writers
tt0800743	nm0245643	nm0269581,nm0912726,nm1580046
tt0800744	nm0235693	nm1975037,nm0912726
tt0800745	nm0235693	nm2133107,nm0912726
tt0800746	nm0275489	nm1757231,nm1754562,nm1754551
tt0800747	\N	\N
tt0800748	\N	\N
tt0800749	\N	\N
tt0800750	nm0517237,nm0450660	nm0755576
tt0800751	nm0058962	nm0755576
tt0800752	nm0257138	nm0457451
tt0800753	nm0450660	nm0755576
tt0800754	nm0257138	nm0457451,nm0830581
tt0800755	nm0919262	nm1514156,nm1514457
tt0800756	nm0450660	nm0755576
tt0800757	nm0921404	nm1514156,nm1514457
tt0800758	nm0517237	nm0755576
tt0800759	nm0921404	nm1514156,nm1514457
tt0800760	nm0921404	nm0457451
tt0800761	nm0921404	nm0755576
tt0800762	nm0058962	nm0755576
tt0800763	nm0919262	nm0457451
tt0800764	nm0257138	nm0457451
tt0800765	nm0921404	nm0457451
tt0800766	nm0517237	nm0755576
tt0800767	nm0450660	nm0755576
tt0800768	nm0058962	nm0755576
tt0800769	nm0257138	nm0457451
tt0800770	nm0517237	nm0755576
tt0800771	nm0919262	nm0457451
tt0800772	nm0058962	nm0755576
tt0800773	nm0517237	nm0755576
tt0800774	nm0919262	nm0457451
tt0800775	nm0450660	nm0755576
tt0800776	nm0400423,nm0118333,nm0807749	nm0083348,nm0227704,nm0458711,nm0832300
tt0800777	nm0118333,nm0807749	nm0083348,nm0227704,nm0458711,nm0832300
tt0800778	nm0807749	nm0083348,nm0227704,nm0458711,nm0832300
tt0800779	nm0807749	nm0083348,nm0227704,nm0458711,nm0832300
tt0800780	nm0807749,nm0118333	nm0083348,nm0227704,nm0458711,nm0832300
tt0800781	nm0109933	nm0083348
tt0800782	nm0355806	nm0083348
tt0800783	nm0807749	nm0083348,nm0227704,nm0458711,nm0832300
tt0800784	nm0807749,nm0118333	nm0083348,nm0227704,nm0458711,nm0832300
tt0800785	nm0118333,nm0807749	nm0458711,nm0227704,nm0832300,nm0083348
tt0800786	nm0901604	nm0561860
tt0800787	nm0105826	nm0561860
tt0800788	nm0105826	nm0561860
tt0800789	nm0381481	nm0561860
tt0800790	nm0105826	nm0561860
tt0800791	nm0381481	nm0561860
tt0800792	nm0324756	nm7359444
tt0800793	nm0360578	nm0845759
tt0800794	nm0312688	nm7359444
tt0800795	nm0295431	nm0583435
tt0800796	nm0360578	nm0583435
tt0800797	nm0517237	nm0530698,nm7359444
tt0800798	nm0312688	nm0299703,nm0331964
tt0800799	nm0360578	nm0583435
tt0800800	nm0257138	\N
tt0800801	nm0517237	nm0530698,nm7359444
tt0800802	nm0295431	nm2233521
tt0800803	nm0618059	nm7358937
tt0800804	nm0312688	nm7358937
tt0800805	nm0312688	nm2233521
tt0800806	nm0618059	nm0299703
tt0800807	nm0517237	nm7359444
tt0800808	nm0517237	nm7359444
tt0800809	nm0324756	nm7359444
tt0800810	nm0295431	nm0530698
tt0800811	nm0257138	nm0583435
tt0800812	nm0312688	nm1738762
tt0800813	nm0360578	nm1121407
tt0800814	nm0312688	nm0231172,nm0381309
tt0800815	nm0360578	nm5516512
tt0800816	nm0295431	nm0074143,nm0299703
tt0800817	nm0517237	nm0096507,nm0096508,nm0530698
tt0800818	nm0295431	nm1757238
tt0800819	nm0360578	nm0583435
tt0800820	nm0312688	nm1738762
tt0800821	nm0257138	nm1726906
tt0800822	nm0312688	nm0618059
tt0800823	nm0618059	nm2233521
tt0800824	nm0312688	nm1738762
tt0800825	nm0312688	nm0618059
tt0800826	nm0324756	nm7359444
tt0800827	nm0295431	nm1757238
tt0800828	nm0295431	nm1757238
tt0800829	nm0257138	nm0299703,nm0333146
tt0800830	nm0295431	nm1757238
tt0800831	nm0295431	nm1738762
tt0800832	nm0879493	nm0717977
tt0800833	nm0879493	nm0717977
tt0800834	nm0879493	nm0717977
tt0800837	nm0879493	nm0717977
tt0800838	nm0879493	nm0717977
tt0800839	nm0879493	nm0717977
tt0800841	nm0879493	nm0717977
tt0800845	nm0631652	nm0717977
tt0800847	nm0631652	nm0717977
tt0800849	nm0341001	nm0717977
tt0800854	nm0568228	nm0228947,nm0260012,nm0713204
tt0800855	nm0644265	nm0281291,nm0644265
tt0800856	nm1020564	\N
tt0800857	nm1020564	\N
tt0800858	nm0517237	nm1738762
tt0800859	nm0517237	nm1738762,nm0059345,nm0805748
tt0800860	nm0517237	nm1738762,nm0060149,nm0922799
tt0800862	nm0517237	nm1738762
tt0800867	nm0290544	nm2016322
tt0800868	\N	\N
tt0800869	\N	nm2016322
tt0800870	nm0625065	nm0305228,nm0969581,nm0387671
tt0800871	nm0078110	nm0216565
tt0800872	nm1059660	nm1059660
tt0800873	nm0936156	nm0718593
tt0800874	nm1147848	nm2226312,nm0112542
tt0800875	nm1147848	nm2226312,nm0112542
tt0800876	\N	nm1778064
tt0800877	\N	nm2264478
tt0800878	\N	nm1018375
tt0800879	\N	nm0799896
tt0800880	\N	nm2277000
tt0800881	\N	nm1018375
tt0800882	\N	nm1802406
tt0800883	\N	nm1130314
tt0800884	\N	nm1778064,nm1293664
tt0800885	\N	nm2255710
tt0800886	\N	nm1293664
tt0800887	\N	nm1293664
tt0800888	\N	nm0597443
tt0800889	\N	nm2275363
tt0800890	\N	nm2275363
tt0800891	\N	nm0711245,nm1010414
tt0800892	\N	nm2110365
tt0800893	\N	nm1802406
tt0800894	\N	nm0023580,nm1293664
tt0800895	\N	\N
tt0800896	\N	nm1293664,nm0711245,nm1010414
tt0800897	\N	nm0838357
tt0800898	\N	nm2275363
tt0800899	\N	nm0711245,nm1010414
tt0800900	\N	nm0023580,nm1293664
tt0800901	\N	nm1778064,nm2149505
tt0800902	\N	nm1293664,nm1778064
tt0800903	\N	nm0023580
tt0800904	\N	\N
tt0800905	\N	\N
tt0800906	\N	\N
tt0800907	\N	\N
tt0800908	\N	\N
tt0800909	\N	\N
tt0800910	\N	\N
tt0800911	\N	\N
tt0800912	\N	\N
tt0800913	\N	\N
tt0800914	\N	\N
tt0800915	\N	\N
tt0800916	\N	\N
tt0800917	\N	\N
tt0800918	\N	\N
tt0800919	\N	\N
tt0800920	\N	\N
tt0800921	\N	\N
tt0800922	\N	\N
tt0800923	\N	\N
tt0800924	\N	\N
tt0800925	\N	\N
tt0800926	\N	\N
tt0800927	\N	\N
tt0800928	\N	\N
tt0800929	\N	\N
tt0800930	\N	\N
tt0800931	\N	\N
tt0800932	\N	\N
tt0800933	\N	\N
tt0800934	nm0209319	nm2537448,nm1041385
tt0800935	nm0098454	nm1125039,nm1126077
tt0800936	\N	\N
tt0800937	\N	\N
tt0800938	\N	\N
tt0800939	\N	\N
tt0800940	\N	\N
tt0800941	nm0537820	\N
tt0800942	nm0537820	nm3262294
tt0800943	nm0537820	nm3262294
tt0800944	nm0284744	nm1000380,nm0305864,nm0350957,nm0406528,nm0649875
tt0800945	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt0800946	nm0134503	nm0543211
tt0800947	nm0134503	nm0543211
tt0800948	nm0134503	nm0543211
tt0800949	nm2372416	nm0299701,nm0504723,nm0530486
tt0800950	nm0604021	nm1080859,nm1462087,nm0161771
tt0800951	nm0500432	nm0014376,nm0899458
tt0800952	nm0619966	nm0015101,nm0948391
tt0800953	nm1946587,nm2268265	nm2268265,nm1946587
tt0800954	nm0787135	nm0787135
tt0800955	\N	\N
tt0800956	nm1397301	nm1397301,nm1821635
tt0800957	\N	\N
tt0800958	nm0583939	nm2252011,nm0583939
tt0800959	nm2678305,nm2651625,nm2784351,nm3451289,nm1070598,nm2699928,nm3158454,nm3942742,nm3533899	nm1464152,nm3943326,nm1176761
tt0800960	nm1162033	\N
tt0800961	nm2267508	nm1289604,nm2267508
tt0800962	nm2270662	nm2418809,nm3487984,nm2270662,nm4070137
tt0800963	nm2268763	nm2268763
tt0800964	nm1893148	nm1893148
tt0800965	nm1106088	nm1106088
tt0800966	nm2272880	nm2272880
tt0800967	nm2051768,nm2895388,nm13369773	nm2111168
tt0800968	\N	nm3941854,nm2425384,nm3384519
tt0800969	nm2271420,nm0140637,nm0332639,nm2111657	nm0471763,nm2268195,nm2271420
tt0800970	nm2269741,nm1455464	\N
tt0800971	nm1778465	nm1887887
tt0800972	nm0806428	nm2175840
tt0800973	nm2269379	\N
tt0800974	nm0188293	nm0188293
tt0800975	nm2267842,nm1116360,nm0845343	nm0106996
tt0800976	\N	\N
tt0800977	\N	\N
tt0800978	nm10412577,nm0020728,nm0957310,nm1884977	nm0957310
tt0800979	nm1383087	nm0205629
tt0800980	nm1563150	nm1563150
tt0800981	nm0442472	nm2265536
tt0800982	\N	\N
tt0800983	nm0444245	nm1622369
tt0800984	nm1482207	nm0529478,nm2016681,nm1482207
tt0800986	nm2265670	nm2265670
tt0800987	nm1622111,nm0499878	nm1596302,nm1226733,nm2389900,nm0359045,nm2393613
tt0800988	nm2266714	nm2268819,nm2121112,nm2266714,nm1184264
tt0800989	nm2265577	nm2265577
tt0800990	nm2264971	nm2273036
tt0800991	nm0693708	nm0693708
tt0800992	nm1823198	nm2269986
tt0800993	nm0510251	nm0434525,nm0510251
tt0800994	nm0234578	\N
tt0800995	nm0767195	nm0767195
tt0800996	\N	nm1316671,nm0638943
tt0800997	nm1626659	nm2271580,nm1604494
tt0800998	nm0435219	nm0647654,nm0074520,nm0435219
tt0800999	nm2096221	nm2272464,nm2096221
tt0801000	\N	nm2268828,nm1316671,nm0638943
tt0801001	nm4485801	nm4485801,nm0855995
tt0801002	nm2226309	nm2268457
tt0801003	nm0958189	nm0607876,nm0881234
tt0801004	nm0632479	\N
tt0801005	nm2266228	nm2266228
tt0801006	nm0070613	nm0070613
tt0801007	nm2270503	\N
tt0801008	nm1266087	\N
tt0801009	nm1347779	nm2184737
tt0801010	nm0706342	nm1808626
tt0801011	nm0631151	nm0904241
tt0801012	nm2265466	nm2271217,nm2270362,nm2265466
tt0801013	nm0612465	nm0612465
tt0801014	nm2264859	nm2264859
tt0801015	nm1940917	nm2233557,nm1940917
tt0801016	nm0061955	nm2268952
tt0801017	nm2268380	nm2001937
tt0801018	nm1513108	nm1514605
tt0801019	nm1077968	\N
tt0801020	nm0125340	nm0791183,nm0791269,nm0231963,nm0363624,nm0125340,nm0842391,nm1333890
tt0801021	nm0125340	nm0231963,nm0363624,nm0125340,nm0700864,nm0791183,nm0791269
tt0801022	nm0125340	nm0231963,nm0363624,nm0125340,nm0791183,nm0791269,nm1104038
tt0801023	nm0125340	nm0791183,nm0791269,nm0231963,nm0363624,nm0125340,nm0842391
tt0801024	nm0125340	nm0231963,nm0363624,nm0125340,nm0608961,nm0791183,nm0791269,nm0842391
tt0801025	nm0125340	nm0231963,nm0363624,nm0125340,nm0360551,nm0791183,nm0791269,nm1672115
tt0801026	nm0125340	nm0231963,nm0363624,nm0125340,nm0791183,nm0791269,nm1332943
tt0801027	nm0125340	nm0231963,nm0363624,nm0125340,nm0700864,nm0791183,nm0791269
tt0801028	nm0125340	nm0791183,nm0791269,nm0231963,nm0363624,nm0125340,nm0842391
tt0801029	nm0125340	nm0231963,nm0363624,nm0125340,nm0791183,nm0791269,nm0842391,nm1104038
tt0801030	nm0125340	nm0231963,nm0363624,nm0125340,nm0330820,nm0791183,nm0791269
tt0801031	nm0125340	nm0231963,nm0363624,nm0125340,nm0641014,nm0791183,nm0791269
tt0801032	\N	\N
tt0801033	\N	\N
tt0801034	\N	\N
tt0801035	\N	\N
tt0801036	nm0539516,nm1618196	nm0539516,nm0639434,nm0646323
tt0801037	nm0539516,nm1618196	nm0539516,nm0639434,nm0646323
tt0801038	nm1618196,nm0539516	nm0539516,nm0639434,nm0646323
tt0801039	nm0539516,nm1618196	nm2375232,nm0539516,nm0639434,nm0646323
tt0801040	nm0539516,nm1618196	nm0547850,nm0539516,nm0639434,nm0646323
tt0801041	nm1618196,nm0539516	nm0539516,nm0639434,nm0646323
tt0801042	nm1618196,nm0539516	nm1860640,nm1828422,nm0539516,nm0639434,nm0646323
tt0801043	nm1618196,nm0539516	nm0539516,nm0639434,nm0646323
tt0801044	nm0539516,nm1618196	nm0539516,nm0639434,nm0646323
tt0801045	nm1618196,nm0539516	nm0539516,nm0639434,nm0646323
tt0801046	\N	\N
tt0801047	\N	\N
tt0801048	nm1818071,nm1656184	\N
tt0801049	nm1656184	\N
tt0801050	\N	\N
tt0801051	\N	\N
tt0801052	\N	\N
tt0801053	\N	\N
tt0801054	\N	\N
tt0801055	\N	\N
tt0801056	\N	\N
tt0801057	nm0801883	nm0427161,nm0734740,nm0854358
tt0801058	\N	\N
tt0801059	\N	\N
tt0801060	nm0458033	\N
tt0801061	\N	\N
tt0801062	\N	\N
tt0801063	\N	\N
tt0801064	\N	\N
tt0801065	\N	\N
tt0801066	\N	\N
tt0801067	\N	\N
tt0801068	\N	\N
tt0801069	\N	\N
tt0801070	\N	\N
tt0801071	\N	\N
tt0801072	\N	\N
tt0801073	\N	\N
tt0801074	\N	\N
tt0801075	\N	\N
tt0801076	\N	\N
tt0801077	\N	\N
tt0801078	nm0683682	nm0465741,nm0498278,nm0782499
tt0801079	nm0683682	nm1201588,nm0465741,nm0498278,nm0782499
tt0801080	nm0683682	nm2257577,nm0465741,nm0498278,nm0782499
tt0801081	nm0683682	nm0465741,nm0498278,nm0782499
tt0801082	nm0683682	nm2257577,nm0465741,nm0498278,nm0782499
tt0801083	nm0683682	nm0498278,nm0465741,nm0782499,nm2257577
tt0801084	nm0683682	nm0465741,nm0498278,nm0782499
tt0801085	nm0022828	nm0465741,nm0498278,nm0782499
tt0801086	\N	\N
tt0801087	\N	\N
tt0801088	\N	\N
tt0801089	\N	\N
tt0801090	\N	\N
tt0801091	\N	\N
tt0801092	\N	\N
tt0801093	\N	\N
tt0801094	nm2877963,nm2123788	nm2155656,nm2123788,nm2877963
tt0801095	\N	\N
tt0801096	\N	\N
tt0801097	nm0944315	\N
tt0801098	nm0944315	\N
tt0801099	nm1977606	\N
tt0801100	\N	\N
tt0801101	\N	\N
tt0801102	\N	\N
tt0801103	\N	\N
tt0801104	\N	\N
tt0801105	\N	nm0035141
tt0801106	nm0170058	nm0357725
tt0801107	nm0431586	nm0683671
tt0801108	nm0829903	nm0420746
tt0801109	nm0051471	nm0357725
tt0801110	nm0458676,nm1104159,nm1656402,nm1273069,nm1347776	\N
tt0801111	\N	\N
tt0801112	nm0218039	\N
tt0801113	\N	\N
tt0801114	\N	\N
tt0801116	nm2024472,nm0556325	nm1220477,nm0442888,nm0442907,nm1899385
tt0801117	\N	\N
tt0801118	\N	\N
tt0801119	\N	\N
tt0801120	nm0481987	nm0481987
tt0801121	nm0481987	nm0481987
tt0801122	nm0796485	nm0796483,nm0796485
tt0801123	nm0796485	nm0796483,nm0796485
tt0801124	nm0796485	nm0796483,nm0796485
tt0801125	nm0796485	nm0796483,nm0796485
tt0801126	nm0796485	nm0796483,nm0796485
tt0801127	nm0796485	nm0796483,nm0796485
tt0801128	nm0796485	nm0796483,nm0796485
tt0801129	nm0796485	nm0796483,nm0796485
tt0801130	nm0796485	nm0796483,nm0796485
tt0801131	nm0796485	nm0796483,nm0796485
tt0801132	nm0796485	nm0796483,nm0796485
tt0801133	nm0796485	nm0796483,nm0796485
tt0801134	nm0796485	nm0796483,nm0796485
tt0801135	nm1961405	nm0111793,nm0953104,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0801136	nm1961405	nm0111793,nm0953104,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0801137	nm0538426	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0801138	nm0538426	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0801139	nm0722713	nm1086526
tt0801140	nm0722713	nm0135184,nm0731602
tt0801141	nm0946391	nm0286341
tt0801142	\N	nm0331459,nm0180895
tt0801143	\N	nm0331459,nm0180895
tt0801144	\N	nm0331459,nm0180895
tt0801145	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801146	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801147	\N	nm0331459,nm0180895
tt0801148	\N	nm0331459,nm0180895
tt0801149	\N	nm0331459,nm0180895
tt0801150	\N	nm0331459,nm0180895
tt0801151	\N	nm0331459,nm0180895
tt0801152	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801153	\N	nm0331459,nm0180895,nm0743259
tt0801154	\N	nm0331459,nm0180895
tt0801155	\N	nm0331459,nm0180895
tt0801156	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801157	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801158	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801159	\N	nm0331459,nm0180895
tt0801160	\N	nm0331459,nm0180895
tt0801161	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801162	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801163	\N	nm0331459,nm0180895,nm0175080,nm0608658
tt0801164	\N	nm0331459,nm0180895
tt0801165	\N	nm0331459,nm0180895,nm0743259
tt0801166	\N	nm0331459,nm0180895,nm0373429
tt0801167	\N	nm0331459,nm0180895
tt0801168	nm1951120	\N
tt0801169	\N	nm0912726
tt0801170	\N	nm0912726
tt0801171	\N	\N
tt0801172	\N	\N
tt0801173	\N	\N
tt0801174	\N	\N
tt0801175	\N	\N
tt0801176	\N	\N
tt0801177	nm5682721	\N
tt0801178	\N	nm0739144
tt0801179	nm0909568	\N
tt0801180	nm0909568	nm0537542,nm0875635
tt0801181	nm0139285,nm0251368	nm0251368
tt0801182	nm0251368	nm0251368
tt0801183	nm0139285,nm0251368	nm0251368
tt0801184	nm0139285,nm0251368	nm0251368
tt0801185	nm0139285,nm0251368	nm0251368
tt0801186	nm0251368,nm0139285	nm0251368
tt0801187	nm0139285,nm0251368	nm0251368
tt0801188	nm0251368	nm0251368
tt0801189	nm0139285,nm0251368	nm0251368
tt0801190	nm0139285,nm0251368	nm0251368
tt0801191	nm0251368,nm0139285	nm0251368
tt0801192	nm0251368,nm0139285	nm0251368
tt0801193	nm0139285,nm0251368	nm0251368
tt0801194	nm0251368,nm0139285	nm0251368
tt0801195	nm0139285,nm0251368	nm0251368
tt0801196	nm7574443	nm2236206,nm1053839,nm1406402,nm1406749,nm0480782,nm1734194,nm1407782
tt0801197	nm7574443	nm2236206,nm1053839,nm1406402,nm1406749,nm0480782,nm1734194,nm1407782
tt0801198	nm7574443	nm2236206,nm1406402,nm1406749,nm0480782,nm1734194,nm1407782,nm0949752
tt0801199	\N	\N
tt0801200	\N	\N
tt0801201	\N	\N
tt0801202	nm0483726	nm2978215
tt0801203	nm0772920	nm1085453
tt0801204	nm0923252	nm0228489
tt0801205	nm0923252	nm0518773
tt0801206	nm0434172	nm0518773
tt0801207	nm0434172	nm0973838
tt0801208	nm0035110	nm0169231
tt0801209	nm0434172	nm0424825
tt0801210	nm0295209	nm0078534,nm0936335
tt0801211	nm0295209	nm2974587,nm2971534
tt0801212	nm0715319	nm2984849
tt0801213	nm0923252	nm0956002
tt0801214	nm0164528	nm0095685
tt0801215	nm0772920	nm0228489
tt0801216	nm0164528	nm0227704
tt0801217	nm0923252	nm0227704
tt0801218	nm0295209	nm1989361
tt0801219	nm0164528	nm2978215
tt0801220	nm0923252	nm0936335
tt0801221	nm0923252	nm2987129,nm0114948
tt0801222	nm0483726	nm0936335
tt0801223	nm0434172	nm2987129,nm0242059
tt0801224	nm0483726	nm2974587,nm2971534
tt0801225	nm0958536	nm0228489
tt0801226	nm0772920	nm0518773,nm0936335
tt0801227	nm0434172	nm0228489
tt0801228	nm0483726	nm0228489
tt0801229	nm0958536	nm0228489
tt0801230	nm0958536	nm0227704
tt0801231	nm0958536	nm0925335,nm0925388
tt0801232	nm0772920	nm0242059
tt0801233	nm0715319	nm2974587,nm2971534
tt0801234	nm0772920	nm0228489
tt0801235	nm0164528	nm0936335
tt0801236	nm0958536	nm0826978,nm0114948
tt0801237	nm0295209	nm0224639
tt0801238	nm0483726	nm0227704
tt0801239	nm0923252	nm0936335
tt0801240	nm0958536	nm0095685
tt0801241	nm0434172	nm0224639,nm0227704
tt0801242	nm1031989	nm1031989,nm0898445
tt0801243	nm1031989	nm1031989,nm0898445
tt0801244	nm1031989	nm1031989,nm0898445
tt0801245	\N	\N
tt0801246	\N	\N
tt0801247	\N	\N
tt0801248	nm2091965,nm1775545,nm0057448	nm2091965,nm0057448,nm1853289,nm1775545
tt0801249	nm1302647	nm2355496,nm2338628,nm2350895
tt0801250	nm1302647	nm2355496,nm2338628,nm2350895
tt0801251	nm1302647	nm2355496,nm2338628,nm2350895
tt0801252	\N	nm0871860,nm0005069,nm0424216,nm0546640,nm1035634
tt0801253	\N	nm0871860,nm0005069,nm0424216,nm0546640,nm1035634
tt0801254	\N	nm0871860,nm0005069,nm0424216,nm0546640,nm1035634
tt0801255	\N	nm0871860,nm0005069,nm0424216,nm0546640,nm1035634
tt0801256	\N	\N
tt0801257	\N	\N
tt0801258	\N	\N
tt0801259	\N	\N
tt0801260	\N	\N
tt0801261	\N	\N
tt0801262	nm1732942	nm1661134,nm0569607
tt0801263	nm0792309	nm0139111,nm1061887
tt0801264	nm0835156	nm0578889,nm0562687
tt0801265	nm0835156	nm0578889,nm0562687
tt0801266	nm0004597	nm0203035,nm0612621
tt0801268	nm0269502	nm0203035,nm0612621
tt0801269	nm1053661	nm0203035,nm0612621
tt0801270	nm1053661	nm0203035,nm0612621
tt0801271	\N	\N
tt0801272	nm0665494	nm0203035,nm0612621
tt0801273	\N	nm6998989
tt0801274	nm0361528	nm0171568
tt0801275	nm0931724	nm0513310
tt0801276	nm1053661	nm0612621,nm0203035
tt0801277	nm1053661	nm0203035,nm0612621
tt0801278	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0801279	nm0754619	nm0054667,nm0344899
tt0801280	nm0754619	nm0144485
tt0801281	nm0754619	nm1773663
tt0801282	nm0754619	nm0029223
tt0801283	nm0754619	nm1933599,nm0917831
tt0801284	nm0754619	nm0243721
tt0801285	nm0754619	nm0188544,nm0281890
tt0801286	nm0754619	nm0746090
tt0801287	nm0754619	nm0377223,nm0562892
tt0801288	nm0754619	nm0767163
tt0801289	nm0754619	nm0029223,nm0337696
tt0801290	\N	\N
tt0801291	nm0767203	nm1574472
tt0801292	nm0767203	nm1574472
tt0801293	nm1225090	nm1225090
tt0801294	nm2082367,nm2487693,nm0704173,nm0580319	nm2552913,nm1680361,nm2053159,nm0345998,nm1661156,nm2271128,nm1823374,nm0599413,nm1993534,nm0613939,nm2588070,nm1821966,nm1324537,nm1654478,nm2271435
tt0801295	nm0728335	nm1104994
tt0801296	nm0317732,nm0728335	nm1104994,nm1847914
tt0801297	nm2104796	nm2104796
tt0801298	nm0290544	nm1196267
tt0801299	\N	\N
tt0801300	nm0290544	nm2016322
tt0801301	nm0290544	nm2016322
tt0801302	nm0290544	nm1196267
tt0801303	nm0686136,nm1556968	nm0296832,nm1436138
tt0801304	\N	\N
tt0801305	nm0892897	nm0073365
tt0801306	nm0060483	nm0418447,nm0051172
tt0801307	nm0872594,nm0872592	\N
tt0801308	\N	\N
tt0801309	\N	\N
tt0801310	\N	\N
tt0801311	\N	\N
tt0801312	\N	\N
tt0801313	\N	\N
tt0801314	\N	\N
tt0801315	\N	\N
tt0801316	\N	\N
tt0801317	\N	\N
tt0801318	\N	\N
tt0801319	\N	\N
tt0801320	\N	\N
tt0801321	\N	\N
tt0801322	\N	\N
tt0801323	\N	\N
tt0801324	\N	\N
tt0801325	\N	\N
tt0801326	\N	\N
tt0801327	\N	\N
tt0801328	\N	\N
tt0801329	nm0812587	nm2270004,nm0616950
tt0801330	nm2267413	nm2267413
tt0801331	nm0003762,nm0511675	nm0313295,nm0003762
tt0801332	nm0761802	nm0761802
tt0801333	nm0003255	nm0003255
tt0801334	nm2268214	nm2270934,nm2008034,nm2013256
tt0801335	nm1078718	nm1078718
tt0801336	nm1623433	nm1623433
tt0801337	nm1961216,nm1878055	nm1878055,nm1961216
tt0801338	nm0349037	nm0349037
tt0801339	nm1343394	nm1509478,nm1343394
tt0801340	nm1069957	nm1069957
tt0801341	nm0251569	nm0251569
tt0801342	nm1171531	nm0708812
tt0801343	nm0940292	nm2270382
tt0801344	nm2265115	nm2265115
tt0801345	nm2266373	nm2266373
tt0801346	nm2266146	nm2266146
tt0801347	nm1321541	nm0768556
tt0801348	nm2267087,nm2266385	nm2266385
tt0801349	nm0890346	nm0890346
tt0801350	nm2268715	\N
tt0801351	nm0944527	nm2269409
tt0801352	\N	\N
tt0801353	\N	\N
tt0801354	\N	\N
tt0801355	\N	\N
tt0801356	\N	\N
tt0801357	\N	\N
tt0801358	\N	\N
tt0801359	\N	\N
tt0801360	\N	\N
tt0801361	\N	\N
tt0801362	\N	\N
tt0801363	\N	\N
tt0801364	nm1621715	\N
tt0801365	nm1621715	\N
tt0801366	nm1621715	\N
tt0801367	\N	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0801368	nm0589106	nm1186794,nm0401018
tt0801369	\N	\N
tt0801370	nm1219619	nm0492864,nm1219619,nm2244816,nm0950014
tt0801371	nm1219619	nm1219619,nm2244816,nm0950014
tt0801372	nm1219619,nm1292611	nm1219619,nm0746799,nm2244816,nm0950014
tt0801373	nm1219619	nm1219619,nm0746799,nm2244816,nm0950014
tt0801374	nm1219619	nm1219619,nm2244816
tt0801375	nm1219619	nm1219619,nm2244816
tt0801376	nm1219619	nm1219619,nm2244816
tt0801377	nm1292611,nm1219619	nm1219619,nm0746799,nm2244816
tt0801378	nm1219619,nm1292611	nm1219619,nm2244816
tt0801379	nm1292611,nm1219619	nm1219619,nm2244816,nm0950014
tt0801380	nm1292611,nm1219619	nm1219619,nm2244816,nm0950014
tt0801381	nm1219619	nm1219619,nm0746799,nm2244816,nm0950014
tt0801382	nm1219619	nm1219619,nm2244816,nm2950696,nm0950014
tt0801383	nm1219619	nm1219619,nm2244816,nm0002893,nm0950014
tt0801384	nm1292611,nm1219619	nm1219619,nm2244816,nm0950014
tt0801385	nm1292611,nm1219619	nm1386068,nm1219619,nm2244816
tt0801386	nm1219619	nm1219619,nm0746799,nm2244816,nm0950014
tt0801387	nm1219619	nm1386068,nm1219619,nm2244816,nm0950014
tt0801388	\N	\N
tt0801389	\N	\N
tt0801390	\N	\N
tt0801391	\N	\N
tt0801392	\N	\N
tt0801393	\N	\N
tt0801394	nm0527004,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt0801395	nm0865847	nm0001459,nm0865847
tt0801396	nm0699591	nm0140167
tt0801397	\N	\N
tt0801398	\N	\N
tt0801399	nm1031989	nm0463740,nm0664218
tt0801400	nm0463740,nm1031989	nm0664218
tt0801401	nm1031989	nm0664218
tt0801402	nm1031989	nm0664218
tt0801403	nm1031989	nm0664218
tt0801404	nm0646019	nm1656332,nm0991383
tt0801405	nm0646019	nm1656332,nm0991383
tt0801406	nm0646019	nm1656332,nm0991383
tt0801407	nm1027688	nm1464152
tt0801408	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0801409	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0801410	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0801411	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
