tconst	directors	writers
tt4915428	\N	\N
tt4915430	\N	\N
tt4915432	\N	\N
tt4915434	\N	\N
tt4915436	\N	\N
tt4915438	\N	\N
tt4915442	\N	\N
tt4915444	nm1932298,nm1016686,nm0820121,nm1697594	nm1930527,nm0274160,nm0608994,nm0830193,nm1014186,nm1014209,nm1014211,nm1697594
tt4915446	\N	\N
tt4915448	\N	\N
tt4915450	\N	\N
tt4915452	\N	\N
tt4915454	\N	\N
tt4915456	\N	\N
tt4915458	\N	\N
tt4915460	\N	\N
tt4915462	\N	\N
tt4915464	\N	\N
tt4915466	\N	\N
tt4915468	\N	\N
tt4915470	nm4470946	nm4470946
tt4915472	\N	\N
tt4915474	nm5357496	nm7497943
tt4915476	\N	\N
tt4915478	nm6343964	nm7117870
tt4915480	\N	\N
tt4915482	\N	\N
tt4915484	\N	\N
tt4915486	\N	\N
tt4915488	\N	\N
tt4915490	\N	\N
tt4915492	nm2011733	nm0094451,nm3070757
tt4915494	\N	\N
tt4915498	\N	\N
tt4915500	\N	nm0332921
tt4915504	\N	\N
tt4915506	nm5118160	nm7497992
tt4915510	\N	\N
tt4915512	\N	\N
tt4915514	\N	\N
tt4915516	\N	nm7498003
tt4915518	\N	\N
tt4915520	\N	\N
tt4915522	nm2006062	nm5325612
tt4915524	\N	\N
tt4915526	\N	\N
tt4915528	\N	\N
tt4915530	\N	\N
tt4915532	\N	\N
tt4915534	nm7489253	nm7489253
tt4915536	\N	\N
tt4915538	nm5565667	nm5565667
tt4915540	\N	\N
tt4915542	\N	\N
tt4915544	\N	\N
tt4915546	\N	\N
tt4915548	\N	\N
tt4915550	\N	\N
tt4915552	\N	\N
tt4915554	\N	\N
tt4915556	nm2347223	nm7498017
tt4915558	\N	\N
tt4915560	\N	\N
tt4915562	\N	\N
tt4915564	nm0357434	nm0894779
tt4915572	\N	\N
tt4915574	\N	\N
tt4915576	\N	\N
tt4915578	\N	\N
tt4915580	\N	\N
tt4915582	\N	\N
tt4915584	\N	nm1569665,nm0447699
tt4915586	\N	\N
tt4915588	\N	\N
tt4915590	nm4979553	nm4979553
tt4915592	\N	\N
tt4915594	nm4553328	nm4553328,nm5720037
tt4915596	\N	\N
tt4915598	\N	\N
tt4915600	\N	\N
tt4915602	nm0790395	nm0072214,nm7438246,nm0706417
tt4915604	\N	\N
tt4915606	\N	\N
tt4915612	\N	\N
tt4915614	\N	\N
tt4915616	\N	\N
tt4915618	\N	nm4979553
tt4915620	\N	\N
tt4915624	nm6174249	nm6174249
tt4915626	\N	\N
tt4915628	\N	\N
tt4915630	\N	\N
tt4915632	\N	\N
tt4915636	\N	\N
tt4915638	\N	\N
tt4915640	nm7498091	\N
tt4915642	nm7494643	\N
tt4915644	nm6566481	nm6566481
tt4915646	nm4033735	nm5720061
tt4915650	\N	\N
tt4915652	nm2817460,nm0396075	nm0367929,nm0762834
tt4915654	nm7497240	nm7498119,nm6718000
tt4915656	nm0959409	nm0148763
tt4915658	nm4597353	nm4597353
tt4915660	nm7498123	nm7498123
tt4915662	nm6884433	\N
tt4915668	nm3840094	nm7230116,nm3840094
tt4915670	nm7498138	nm7498138
tt4915672	nm0719320	nm7311121,nm0719320,nm1829811,nm0357861
tt4915674	\N	\N
tt4915676	nm7498143	nm7498143
tt4915678	nm0219175	nm0275585,nm0316412
tt4915680	\N	nm0571728
tt4915682	nm1618152,nm0396075	nm6175094,nm0762834
tt4915684	\N	\N
tt4915688	\N	\N
tt4915690	\N	\N
tt4915692	\N	nm2214913
tt4915694	\N	nm2214913
tt4915696	nm3040159	nm3040159
tt4915698	\N	\N
tt4915700	\N	\N
tt4915702	nm4158052	nm2943328
tt4915704	\N	\N
tt4915708	\N	\N
tt4915710	nm3046427	nm3046427
tt4915712	nm0396075	nm0762834
tt4915714	\N	\N
tt4915716	\N	\N
tt4915718	nm0396075,nm5523301	nm0409323,nm0762834
tt4915720	nm3992594,nm3997083	nm3992594
tt4915722	\N	\N
tt4915724	\N	\N
tt4915726	\N	\N
tt4915728	\N	\N
tt4915730	nm7106540	\N
tt4915732	nm7498186	nm7498186
tt4915734	nm2131582,nm0396075	nm0409323,nm0762834
tt4915736	\N	\N
tt4915738	\N	\N
tt4915740	\N	\N
tt4915742	nm7498214	nm6429754
tt4915744	\N	\N
tt4915746	nm2690619,nm0396075	nm0762834
tt4915748	\N	\N
tt4915750	\N	\N
tt4915752	\N	\N
tt4915754	\N	\N
tt4915756	nm5448424	nm7498221
tt4915758	nm5265254,nm5265881	nm5265881
tt4915760	nm0265309	\N
tt4915762	\N	\N
tt4915764	nm6229312	nm5516004,nm6229312,nm4663649
tt4915766	nm0611124	nm7498228
tt4915768	nm0077894	nm1018044,nm1628346
tt4915770	nm5582157	nm4729093
tt4915772	nm5582157	nm4729093
tt4915774	nm1395302	nm0146358
tt4915776	nm0169187	\N
tt4915778	nm5582157	nm4729093
tt4915780	nm5582157	nm4729093
tt4915782	nm0686121	\N
tt4915784	nm5582157	nm4729093
tt4915786	nm5582157	nm4729093
tt4915790	\N	\N
tt4915792	nm0396075,nm5523301	nm0367929,nm0762834
tt4915794	nm5582157	nm4729093
tt4915796	nm1892800	nm1019077
tt4915798	nm5582157	nm4729093
tt4915800	nm0789396	\N
tt4915802	nm6220248	nm6220248
tt4915804	nm5582157	nm4729093
tt4915806	nm5582157	nm4729093
tt4915808	nm5582157	nm4729093
tt4915810	\N	\N
tt4915812	nm5582157	nm4729093
tt4915814	nm4518571	nm4518571
tt4915816	nm5582157	nm4729093
tt4915818	\N	\N
tt4915820	nm1349925	nm0029176,nm0209398,nm1105913,nm1376709
tt4915822	nm5582157	nm4729093
tt4915824	nm0003458	nm1976130
tt4915826	nm5582157	nm4729093
tt4915828	\N	\N
tt4915830	nm2131582,nm0396075	nm0367929,nm0762834
tt4915832	nm0456179	\N
tt4915834	nm0396075,nm2817460	nm1402606,nm0762834
tt4915836	nm0396075	nm0762834
tt4915840	nm5339720	nm7498273
tt4915842	nm0394378	nm1789466
tt4915844	nm0396075,nm2131582	nm0762834
tt4915852	nm4198140,nm0396075	nm0762834
tt4915856	nm5169240	nm5169240
tt4915858	nm5523301,nm0396075	nm1402606,nm0762834
tt4915860	nm0396075,nm2690619	nm0367929,nm0762834
tt4915862	nm2131582,nm0396075	nm0762834,nm0838572
tt4915866	nm0396075,nm5523301	nm1402606,nm0762834
tt4915868	\N	\N
tt4915870	nm4198140,nm0396075	nm0367929,nm0762834
tt4915874	nm3880893	nm7498296
tt4915876	nm4003673,nm3195129	nm3195129
tt4915878	nm4781546	\N
tt4915880	nm0050597	\N
tt4915882	\N	\N
tt4915884	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt4915886	nm5055500	\N
tt4915890	nm7498317	\N
tt4915892	nm2269530	\N
tt4915894	nm0050597	\N
tt4915896	\N	\N
tt4915900	nm0050597	\N
tt4915902	nm5055500	\N
tt4915904	nm2269530	\N
tt4915906	\N	nm7498330,nm1846376
tt4915908	nm0396075,nm2131582	nm0762834
tt4915910	nm0108837,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm5515581,nm7374101,nm4641849,nm2330645
tt4915912	nm0396075	nm0762834
tt4915916	nm6613400	nm3476820
tt4915918	\N	\N
tt4915920	nm5055500	\N
tt4915922	nm0050597	\N
tt4915926	nm6252004	\N
tt4915928	nm5269067	nm5269067
tt4915930	nm1250983	nm1250983
tt4915932	nm5504892	nm5504892
tt4915934	nm7850881	\N
tt4915938	nm6332470	nm7498377,nm6332470
tt4915942	nm4194541	nm4194541
tt4915946	nm5697173	nm5697173
tt4915948	nm1828040	nm1828040
tt4915950	nm5055500	\N
tt4915952	nm1828040	nm1828040
tt4915954	\N	\N
tt4915956	nm1258081,nm2222175	nm2222175,nm2471273,nm3398740
tt4915958	\N	nm7498389,nm7498390,nm5759021,nm2292940
tt4915960	nm3769706	nm4106716,nm4107666,nm5016260
tt4915962	\N	\N
tt4915964	nm3319591,nm6063869	nm5575289
tt4915966	nm1258081,nm2222175	nm2222175,nm2471273,nm3398740
tt4915968	nm1802228	nm1802228
tt4915970	nm0167371	nm1271798
tt4915972	\N	\N
tt4915974	\N	\N
tt4915976	nm2222175,nm1258081	nm2222175,nm2471273,nm3398740
tt4915980	nm2222175,nm1258081	nm2222175,nm2471273,nm3398740
tt4915984	nm2222175,nm1258081	nm2222175,nm2471273,nm3398740
tt4915986	\N	\N
tt4915990	nm7498393	nm7498393
tt4915992	nm3082215	\N
tt4915994	nm4106716	nm4106716,nm4107666,nm5016260
tt4915996	nm3130334	nm7168522
tt4915998	\N	nm0266974,nm7498390,nm2292940
tt4916002	nm0702965	\N
tt4916004	nm0578958	\N
tt4916006	\N	\N
tt4916008	\N	\N
tt4916012	nm0267399	nm3021683,nm7498389,nm7498390,nm2292940
tt4916014	nm6721471	nm6721471
tt4916016	\N	\N
tt4916018	\N	\N
tt4916020	nm0156291	nm0411897,nm5067086
tt4916022	nm2125471,nm2269530	\N
tt4916024	nm0727345,nm0233608	nm2073858,nm0227571,nm1058969,nm0701918,nm0895723
tt4916026	nm3082215	nm6257074
tt4916028	nm5016260	nm4106716,nm4107666,nm5016260
tt4916030	nm0341229	nm0341229
tt4916032	nm2227307,nm4320777	\N
tt4916034	nm2125471,nm2269530	\N
tt4916036	nm2269530,nm2125471	\N
tt4916038	\N	nm6249941
tt4916040	nm0578958	\N
tt4916044	\N	nm1345214
tt4916046	nm4107666	nm4106716,nm4107666,nm5016260
tt4916048	nm7498460	nm7498460,nm8490583,nm1948254,nm8490584
tt4916052	nm2352743	nm7498463,nm2352743
tt4916054	nm1412130	nm7498470
tt4916056	nm12644555	nm12644555,nm10002395
tt4916058	\N	nm0693338
tt4916060	nm1404968,nm1835445	\N
tt4916062	nm3082215	nm4326483,nm1898694,nm3082215
tt4916064	nm4320777	\N
tt4916066	\N	\N
tt4916070	\N	\N
tt4916074	nm4678795	nm7498503
tt4916076	nm2193400	nm2193400
tt4916078	nm7498507	nm7498507
tt4916080	nm0431448	\N
tt4916082	nm7498512	nm7498512
tt4916084	nm4825484	nm4825484
tt4916086	\N	\N
tt4916088	nm0075307	nm0075307
tt4916090	\N	nm0693338
tt4916092	nm2358566	nm5016260
tt4916094	nm3005544	nm3005544
tt4916100	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt4916102	\N	\N
tt4916104	nm3427160	nm3427160
tt4916106	nm7498547	nm7498547,nm6548297
tt4916108	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4916110	nm0139671,nm7498549,nm0004119,nm1334774,nm0607275,nm7498550,nm7498548,nm0799045,nm0813851,nm0889494	nm0004119
tt4916112	nm1065578	nm4126804,nm1065578,nm4132342
tt4916114	nm5782077	nm2252810
tt4916116	\N	nm2959689
tt4916118	\N	nm2959689
tt4916120	nm7498561	nm7498561
tt4916122	\N	nm2959689
tt4916124	nm7498564	nm7498564
tt4916126	\N	nm2959689
tt4916128	\N	nm2959689
tt4916130	\N	nm2959689
tt4916132	\N	nm0049371,nm5657522,nm3037068,nm1157609
tt4916134	\N	nm2959689
tt4916136	\N	\N
tt4916138	\N	\N
tt4916142	\N	\N
tt4916144	\N	\N
tt4916146	\N	\N
tt4916148	nm1037588	nm3077013,nm2295787
tt4916152	\N	\N
tt4916154	\N	\N
tt4916156	\N	\N
tt4916158	\N	\N
tt4916160	nm0800073	\N
tt4916162	\N	\N
tt4916164	nm2492354	nm6288278
tt4916166	nm4431136	nm4431136
tt4916168	\N	\N
tt4916170	\N	\N
tt4916172	nm6041983	nm1533528,nm4755067,nm3042046,nm7498595
tt4916174	\N	\N
tt4916176	nm3527073	nm3527073
tt4916178	nm7498596	nm7498596
tt4916180	nm0696309	nm0937725,nm0500329,nm0552588,nm3811045,nm4092295
tt4916182	nm3137132	nm3137132,nm4720591,nm4782280
tt4916184	nm4320777	\N
tt4916186	\N	\N
tt4916188	\N	nm2962577
tt4916190	\N	\N
tt4916192	nm12023186	\N
tt4916194	nm9813163,nm2083582	nm9741475
tt4916196	\N	\N
tt4916198	nm7498625	nm7498625
tt4916200	\N	\N
tt4916202	nm3979315	\N
tt4916204	\N	\N
tt4916206	nm1976118	\N
tt4916208	nm7498648	nm5602876,nm7498654
tt4916210	nm5622765	nm5622765
tt4916212	\N	\N
tt4916214	\N	\N
tt4916216	\N	\N
tt4916218	\N	nm2962577
tt4916220	nm0849654	nm0849654
tt4916222	nm5328909	nm5328909
tt4916224	nm7498661,nm8294650,nm4233343	nm4233343,nm7498661
tt4916226	nm1779845	\N
tt4916228	nm1058355,nm2713770,nm0858471	\N
tt4916230	nm4908682	nm4908682,nm4907887,nm4907693
tt4916236	nm0716752	nm0000590
tt4916238	\N	nm1163667,nm2213739,nm0968998,nm2810295,nm2251709,nm4183757,nm0576761,nm0807834,nm0896742
tt4916240	\N	\N
tt4916242	nm0470230,nm0927311	nm1295098,nm5730942,nm2087483,nm4069943,nm0473500,nm3647305
tt4916244	nm1116049	nm1116049
tt4916246	\N	\N
tt4916250	nm2713770,nm1058355	\N
tt4916252	\N	\N
tt4916254	\N	\N
tt4916256	nm7498698	nm7498698
tt4916260	nm2849719	nm1829800
tt4916262	nm2184620	\N
tt4916264	nm2288859	nm2271128,nm1509740
tt4916266	nm1745942	nm3604059
tt4916268	nm2849719	nm1829800
tt4916270	\N	\N
tt4916272	nm3320906,nm3320095	nm3320906
tt4916274	\N	\N
tt4916276	\N	\N
tt4916280	nm0271546	nm4724529,nm0271546
tt4916282	nm2713770,nm1058355	\N
tt4916284	nm7484075,nm7484076	nm7484075
tt4916286	nm2688461	\N
tt4916290	\N	\N
tt4916292	nm2849719	nm1829800
tt4916294	\N	\N
tt4916296	nm0858471	\N
tt4916300	nm0365811	nm1829800
tt4916302	nm1850735	\N
tt4916306	\N	\N
tt4916308	nm0858471	\N
tt4916310	nm0365811	nm1829800
tt4916312	\N	\N
tt4916314	\N	\N
tt4916316	nm0365811	nm1829800
tt4916318	nm5080449	nm5080449
tt4916320	\N	\N
tt4916324	\N	\N
tt4916328	nm2286969	nm4215749,nm0000696
tt4916330	nm1118338	nm6250386
tt4916332	\N	\N
tt4916336	nm0234155	\N
tt4916340	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4916342	\N	\N
tt4916344	nm0789059	\N
tt4916346	nm0234155	\N
tt4916348	\N	nm0418116,nm0579912
tt4916350	nm0164196	nm7478169,nm1592082
tt4916352	nm1976118	\N
tt4916356	nm6673619	nm6673619
tt4916360	nm0691540	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4916362	nm2392549	nm1758915,nm3999347
tt4916364	nm3082215	nm7516258,nm6257093,nm7516338,nm7516289,nm7516325,nm7516318,nm7516280
tt4916366	\N	nm5201072
tt4916370	nm2569616,nm2344135,nm4181283	nm1840994,nm12166236
tt4916372	nm5608371	\N
tt4916374	nm4940248,nm2797367	nm7478169
tt4916380	\N	\N
tt4916382	nm5608371	\N
tt4916384	nm1803423,nm4181283	nm1840994,nm12166236
tt4916386	\N	nm0277839,nm0418116,nm0579912
tt4916388	nm5608371	\N
tt4916390	nm0164196	nm7478169
tt4916392	nm0882810,nm0439411	nm0437853,nm4241974,nm0882810
tt4916394	nm0691540	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4916396	nm3625423	nm4464421,nm4463865
tt4916398	nm5608371	\N
tt4916400	\N	nm0418116,nm0579912
tt4916402	nm5534903,nm5535069	nm5535069
tt4916404	nm10426225	\N
tt4916406	\N	\N
tt4916408	\N	\N
tt4916410	\N	\N
tt4916412	nm2358339	nm7498966,nm5057724,nm6756715
tt4916414	nm5608371	\N
tt4916416	\N	nm0418116,nm0579912,nm1989361
tt4916418	nm5608371	\N
tt4916420	nm10426225	\N
tt4916424	nm10426225	\N
tt4916426	\N	nm0418116,nm0579912
tt4916428	nm0164196	nm7478169,nm7498971
tt4916430	\N	\N
tt4916432	nm10426225	\N
tt4916434	\N	nm0418116,nm0579912
tt4916436	nm1829409	\N
tt4916438	nm4219666	nm6715043
tt4916440	nm10426225	\N
tt4916442	\N	nm2429688
tt4916444	\N	nm0418116,nm0579912
tt4916446	nm0164196	nm7478169
tt4916448	nm10426225	\N
tt4916450	\N	nm0418116,nm0579912
tt4916454	nm10426225	\N
tt4916456	nm5130978	nm5130978
tt4916460	\N	nm0418116,nm0579912,nm1989361
tt4916462	nm1308450	nm4479554,nm0494257
tt4916464	nm0844120	nm0196153
tt4916466	\N	\N
tt4916468	nm10426225	\N
tt4916470	\N	nm0418116,nm0579912
tt4916472	\N	\N
tt4916474	nm10426225	\N
tt4916476	nm1976118	nm1976118
tt4916478	\N	nm0418116,nm0579912
tt4916480	nm7499007	nm7499008,nm7499009
tt4916482	nm4890887	nm4890887
tt4916484	nm7499012	nm7499012
tt4916486	nm10426225	\N
tt4916488	\N	\N
tt4916490	\N	nm0418116,nm0579912
tt4916492	\N	\N
tt4916494	\N	\N
tt4916496	\N	nm0418116,nm0579912
tt4916498	nm5892772	nm5892772
tt4916502	\N	\N
tt4916504	\N	\N
tt4916506	\N	\N
tt4916508	\N	nm0418116,nm0579912,nm1989361
tt4916510	\N	\N
tt4916512	nm3816184	nm3816184
tt4916514	\N	\N
tt4916516	\N	nm0277839,nm0418116,nm0579912
tt4916518	\N	nm0418116,nm0579912
tt4916520	\N	nm0001468
tt4916522	\N	nm0001468
tt4916526	nm3265955,nm5714914	nm3265955,nm3562924,nm5714914
tt4916528	\N	nm0001468,nm0569947
tt4916530	nm4995181	nm4047442,nm4995181
tt4916532	\N	nm0001468
tt4916534	nm1541888	nm0350515,nm0826091
tt4916538	nm7499012	nm7499012
tt4916540	\N	\N
tt4916542	nm2684848	nm2684848
tt4916544	nm7499155	nm7499155,nm5158792
tt4916546	nm0811838	\N
tt4916548	\N	\N
tt4916550	nm7499160	\N
tt4916554	nm7499162	nm7499162,nm7499164
tt4916556	\N	\N
tt4916558	\N	\N
tt4916560	nm7499170	nm7499174,nm7499171
tt4916562	nm0302771	\N
tt4916564	\N	\N
tt4916566	nm5308428	nm5308428
tt4916568	\N	\N
tt4916570	nm7499195	nm7499195
tt4916572	\N	\N
tt4916574	nm3630828,nm0044524,nm1770796,nm4207591,nm1962311,nm1284464	nm1770796,nm2906763,nm3959215,nm0675708,nm5668227,nm1968664,nm0320910,nm1432013,nm1621090,nm1710548
tt4916576	nm6111754	nm6111754,nm6401059,nm8547958
tt4916578	\N	nm0541514
tt4916580	\N	nm2834766,nm0854198
tt4916582	\N	\N
tt4916584	\N	\N
tt4916588	nm7499216	\N
tt4916590	nm7499218,nm9534391	nm7499218
tt4916594	\N	\N
tt4916596	nm6366369	nm7323285
tt4916598	nm5670297	nm5670297
tt4916600	nm0234230,nm0100959	nm0039938,nm0056556,nm0138791,nm0141351,nm0143900,nm0002001,nm0163229,nm0166234,nm0256532,nm0306978,nm0355010,nm0369743,nm0000033,nm0387753,nm0397678,nm0425302,nm0466113,nm0000046,nm0506520,nm0516994,nm0533131,nm0557339,nm0560056,nm0643353,nm0000059,nm0658339,nm0683345,nm7505498,nm0743099,nm0754942,nm0779540,nm0789583,nm0789970,nm0856469,nm0924065,nm0926004,nm0950019
tt4916602	nm3921540,nm7499223	nm7499224,nm3921540,nm7499223
tt4916604	\N	\N
tt4916606	nm7499232,nm5272278	nm5272278
tt4916608	\N	\N
tt4916610	nm0959409	nm1041226,nm7499240
tt4916612	nm0385151	nm0225747,nm0625183,nm6227428
tt4916614	nm2970226	nm5411240
tt4916616	nm0872823	nm1421629,nm0225747,nm0625183,nm6227428
tt4916618	\N	nm7503344
tt4916620	nm0865449,nm1296515	nm1296515,nm1973573
tt4916624	\N	nm7499241
tt4916628	nm0252484	nm0803608,nm0252431,nm0127119,nm0252484
tt4916630	nm2308774	nm2308774,nm6150131,nm1555164
tt4916632	\N	nm0069099
tt4916634	\N	\N
tt4916636	\N	\N
tt4916638	nm0959409	nm1126166,nm1041226
tt4916640	\N	nm2308322
tt4916642	\N	nm1132813
tt4916644	nm1676844	nm5411240,nm3431905
tt4916646	nm1298267	\N
tt4916648	\N	\N
tt4916650	nm2374408	nm0135708,nm2374408,nm4857574
tt4916652	nm0252484	nm0803608,nm0252431,nm0127119,nm0252484
tt4916654	\N	\N
tt4916656	nm5376095	nm5376095,nm7499262
tt4916658	nm2970226	nm5411240
tt4916660	nm5612260	nm5612260
tt4916664	\N	\N
tt4916666	\N	nm5377224,nm7487275,nm7487274
tt4916668	nm1101731	nm1101731
tt4916670	nm3957718	nm5411240
tt4916672	nm0252484	nm0803608,nm0252431,nm0127119,nm0252484
tt4916674	nm6504796	nm6504796
tt4916676	\N	\N
tt4916678	nm0252484	nm0803608,nm0252431,nm0127119,nm0252484
tt4916680	\N	\N
tt4916682	nm0628292	nm0005263,nm0628292
tt4916684	\N	\N
tt4916686	\N	nm0952060
tt4916688	nm1271352	nm0143114
tt4916690	nm5891910	nm5891910
tt4916694	\N	nm3741108,nm7414336
tt4916696	nm0354663	nm0022924
tt4916700	nm1538731	nm0698925
tt4916702	\N	nm1189589
tt4916706	nm4240092	nm4240092
tt4916708	nm0298629	nm0586035
tt4916714	\N	nm3741108,nm7414336
tt4916716	nm0283888	nm0283888,nm0304531,nm0364195,nm0470913,nm1099475,nm0716658
tt4916720	nm6627849	nm6627849,nm5721573
tt4916722	\N	\N
tt4916724	nm5789763	nm5789763
tt4916726	\N	\N
tt4916728	\N	\N
tt4916730	\N	nm3741108,nm7414337,nm7414336
tt4916732	\N	\N
tt4916734	nm1749019	\N
tt4916736	nm1749019	\N
tt4916738	nm1749019	\N
tt4916740	nm3845244	nm7499346,nm3845244
tt4916742	\N	\N
tt4916744	nm1562288	nm1562288
tt4916746	nm2149536	nm7428797
tt4916748	\N	\N
tt4916750	nm5236367	\N
tt4916752	\N	\N
tt4916754	nm1635715	\N
tt4916756	\N	\N
tt4916758	\N	\N
tt4916760	\N	\N
tt4916762	\N	\N
tt4916764	\N	\N
tt4916768	nm7353937	nm7353937
tt4916770	nm4358567	nm4358567
tt4916774	nm7499388	nm7499388
tt4916778	\N	nm4549529
tt4916780	\N	nm3741108,nm7414336,nm5079723
tt4916786	\N	nm3741108,nm7414336,nm5079723
tt4916788	nm4941906	nm6954493
tt4916790	\N	\N
tt4916792	nm3768714	nm3768714
tt4916796	\N	\N
tt4916798	\N	\N
tt4916800	\N	nm3741108,nm7414337,nm7414336
tt4916802	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916804	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916806	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916808	nm0133676	\N
tt4916810	nm7452195	nm7452195
tt4916812	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916816	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916818	\N	\N
tt4916820	\N	nm3741108,nm7414336,nm5079723
tt4916822	\N	nm0365293,nm0627616
tt4916824	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916826	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916828	\N	nm0365293,nm0627616
tt4916830	nm5032593	nm7499474,nm5032593
tt4916832	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916834	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916836	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916838	\N	nm0365293,nm0627616
tt4916840	\N	nm0365293,nm0627616
tt4916842	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916844	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916848	\N	nm3741108,nm7414336,nm5079723
tt4916850	nm6349745	nm6349745
tt4916852	\N	\N
tt4916854	\N	nm3741108,nm7414336,nm5079723
tt4916856	\N	\N
tt4916858	nm7499484,nm7499485	nm7499485,nm7499484
tt4916860	nm7254683	nm7254683
tt4916862	nm5913132	\N
tt4916870	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916872	\N	\N
tt4916874	nm7292286	nm7499497
tt4916876	nm7499499	nm7499499
tt4916878	nm7499506	nm7499506
tt4916880	\N	\N
tt4916882	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916884	nm6676207	nm6676207
tt4916886	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916888	\N	\N
tt4916890	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916892	\N	\N
tt4916894	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916896	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916898	\N	\N
tt4916900	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916902	\N	\N
tt4916904	\N	\N
tt4916906	\N	\N
tt4916908	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916910	\N	\N
tt4916912	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916914	nm5241739	nm7499519
tt4916916	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916918	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916920	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916922	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916924	nm3841862	nm0129351,nm0920229
tt4916926	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
