tconst	directors	writers
tt22095260	nm10608963,nm10675686	nm6352729
tt22095262	nm10608963,nm10675686	nm6352729
tt22095264	\N	\N
tt22095266	nm10608963,nm10675686	nm6352729
tt22095268	nm10608963,nm10675686	nm6352729
tt22095270	nm10675686,nm10608963	nm6352729
tt22095272	nm10608963,nm10675686	nm6352729
tt22095274	nm10608963,nm10675686	nm6352729
tt22095276	\N	\N
tt22095278	\N	\N
tt22095280	nm10608963,nm10675686	nm6352729
tt22095286	nm5082788	\N
tt22095288	nm10675686,nm10608963	nm6352729
tt22095290	nm10608963,nm10675686	nm6352729
tt22095292	nm10608963,nm10675686	nm6352729
tt22095294	nm10608963,nm10675686	nm6352729
tt22095298	nm10608963,nm10675686	nm6352729
tt22095300	\N	\N
tt22095302	\N	\N
tt22095304	nm10608963,nm10675686	nm6352729
tt22095306	nm10675686,nm10608963	nm6352729
tt22095308	nm10608963,nm10675686	nm6352729
tt22095310	nm10608963,nm10675686	nm6352729
tt22095312	\N	\N
tt22095318	\N	\N
tt22095320	nm10675686,nm10608963	nm6352729
tt22095322	nm10675686,nm10608963	nm6352729
tt22095328	nm10675686,nm10608963	nm6352729
tt22095330	nm10608963,nm10675686	nm6352729
tt22095332	\N	\N
tt22095336	nm10608963,nm10675686	nm6352729
tt22095338	nm5082788	\N
tt22095340	nm10608963,nm10675686	nm6352729
tt22095342	nm10675686,nm10608963	nm6352729
tt22095346	nm10675686,nm10608963	nm6352729
tt22095348	nm10608963,nm10675686	nm6352729
tt22095350	\N	\N
tt22095352	nm10608963,nm10675686	nm6352729
tt22095354	nm10675686,nm10608963	nm6352729
tt22095356	nm10608963,nm10675686	nm6352729
tt22095358	nm10675686,nm10608963	nm6352729
tt22095362	nm10675686,nm10608963	nm6352729
tt22095364	nm10608963,nm10675686	nm6352729
tt22095366	nm10675686,nm10608963	nm6352729
tt22095368	nm10608963,nm10675686	nm6352729
tt22095370	nm10608963,nm10675686	nm6352729
tt22095372	nm10675686,nm10608963	nm6352729
tt22095374	nm10608963,nm10675686	nm6352729
tt22095376	nm10675686,nm10608963	nm6352729
tt22095380	nm10608963,nm10675686	nm6352729
tt22095382	nm10608963,nm10675686	nm6352729
tt22095384	nm10608963,nm10675686	nm6352729
tt22095386	nm10608963,nm10675686	nm6352729
tt22095388	nm10608963,nm10675686	nm6352729
tt22095390	nm10608963,nm10675686	nm6352729
tt22095392	nm9875113	\N
tt22095394	nm10675686,nm10608963	nm6352729
tt22095396	nm10608963,nm10675686	nm6352729
tt22095398	nm10675686,nm10608963	nm6352729
tt22095400	nm10608963,nm10675686	nm6352729
tt22095402	nm10675686,nm10608963	nm6352729
tt22095404	nm10608963,nm10675686	nm6352729
tt22095406	nm10675686,nm10608963	nm6352729
tt22095408	nm10675686,nm10608963	nm6352729
tt22095410	nm10608963,nm10675686	nm6352729
tt22095412	nm10675686,nm10608963	nm6352729
tt22095414	\N	\N
tt22095416	nm10608963,nm10675686	nm6352729
tt22095418	nm10608963,nm10675686	nm6352729
tt22095422	nm10608963,nm10675686	nm6352729
tt22095424	nm10608963,nm10675686	nm6352729
tt22095426	nm5082788	\N
tt22095428	nm10675686,nm10608963	nm6352729
tt22095430	nm10675686,nm10608963	nm6352729
tt22095432	nm10608963,nm10675686	nm6352729
tt22095434	nm10675686,nm10608963	nm6352729
tt22095436	nm10608963,nm10675686	nm6352729
tt22095438	nm10608963,nm10675686	nm6352729
tt22095440	nm10608963,nm10675686	nm6352729
tt22095444	nm10675686,nm10608963	nm6352729
tt22095446	nm10675686,nm10608963	nm6352729
tt22095448	nm10675686,nm10608963	nm6352729
tt22095450	nm10675686,nm10608963	nm6352729
tt22095452	nm10608963,nm10675686	nm6352729
tt22095454	nm10608963,nm10675686	nm6352729
tt22095458	nm10608963,nm10675686	nm6352729
tt22095460	nm10608963,nm10675686	nm6352729
tt22095462	\N	\N
tt22095464	nm10608963,nm10675686	nm6352729
tt22095466	nm10608963,nm10675686	nm6352729
tt22095468	nm10608963,nm10675686	nm6352729
tt22095470	nm10608963,nm10675686	nm6352729
tt22095472	nm10675686,nm10608963	nm6352729
tt22095474	nm10675686,nm10608963	nm6352729
tt22095476	nm10675686,nm10608963	nm6352729
tt22095478	nm10675686,nm10608963	nm6352729
tt22095480	nm10675686,nm10608963	nm6352729
tt22095482	nm10675686,nm10608963	nm6352729
tt22095484	nm10608963,nm10675686	nm6352729
tt22095486	nm10608963,nm10675686	nm6352729
tt22095488	nm10608963,nm10675686	nm6352729
tt22095490	nm10675686,nm10608963	nm6352729
tt22095494	nm10608963,nm10675686	nm6352729
tt22095496	nm10608963,nm10675686	nm6352729
tt22095500	nm10675686,nm10608963	nm6352729
tt22095502	nm10675686,nm10608963	nm6352729
tt22095504	nm10675686,nm10608963	nm6352729
tt22095506	nm10608963,nm10675686	nm6352729
tt22095508	nm10608963,nm10675686	nm6352729
tt22095510	nm10608963,nm10675686	nm6352729
tt22095512	nm10675686,nm10608963	nm6352729
tt22095514	nm10608963,nm10675686	nm6352729
tt22095516	nm5082788	\N
tt22095520	nm4324815	nm4324815,nm12024211
tt22095522	nm5082788	\N
tt22095524	nm1100565	nm3958709,nm3806596
tt22095526	nm14056230	\N
tt22095528	\N	\N
tt22095530	\N	\N
tt22095534	nm7332205	\N
tt22095540	\N	nm3958709,nm3806596
tt22095542	\N	\N
tt22095546	nm0256419	nm0797610,nm0480486,nm0036029,nm0880410,nm1429615
tt22095548	\N	\N
tt22095554	nm0429779	nm0213973
tt22095558	nm0429779	nm0213973
tt22095562	nm0429779	nm0213973
tt22095564	nm0429779	nm0213973
tt22095566	nm14056247	nm10935002,nm14056249,nm14056248
tt22095568	nm0429779	nm0213973
tt22095570	nm0429779	nm0213973
tt22095572	nm0429779	nm0213973
tt22095574	nm0429779	nm0213973
tt22095576	nm0429779	nm0213973
tt22095578	nm0429779	nm0213973
tt22095580	nm0429779	nm0213973
tt22095582	nm0429779	nm0213973
tt22095584	nm0429779	nm0213973
tt22095586	nm0429779	nm0213973
tt22095588	nm0429779	nm0213973
tt22095590	nm0429779	nm0213973
tt22095592	nm0429779	nm0213973
tt22095594	nm0429779	nm0213973
tt22095598	nm0429779	nm0213973
tt22095600	nm0429779	nm0213973
tt22095602	nm0429779	nm0213973
tt22095604	nm0429779	nm0213973
tt22095606	nm0429779	nm0213973
tt22095608	nm0429779	nm0213973
tt22095610	nm0429779	nm0213973
tt22095612	nm0429779	nm0213973
tt22095614	\N	\N
tt22095616	nm0429779	nm0213973
tt22095618	nm0429779	nm0213973
tt22095620	nm0429779	nm0213973
tt22095622	nm0429779	nm0213973
tt22095624	\N	\N
tt22095626	nm0429779	nm0213973
tt22095628	nm0429779	nm0213973
tt22095630	nm0429779	nm0213973
tt22095632	nm0429779	nm0213973
tt22095634	nm0429779	nm0213973
tt22095636	nm0429779	nm0213973
tt22095638	nm0429779	nm0213973
tt22095640	nm0721351,nm2565030	nm0140515,nm0306035,nm0308318
tt22095644	nm0429779	nm0213973
tt22095646	nm0429779	nm0213973
tt22095648	nm0429779	nm0213973
tt22095650	nm0429779	nm0213973
tt22095652	nm0429779	nm0213973
tt22095656	\N	\N
tt22095658	nm0429779	nm0213973
tt22095660	nm0721351,nm2565030	nm0140515,nm0306035,nm0308318
tt22095662	\N	\N
tt22095664	nm0429779	nm0213973
tt22095666	nm0429779	nm0213973
tt22095668	nm0429779	nm0213973
tt22095670	nm0429779	nm0213973
tt22095674	nm0429779	nm0213973
tt22095676	nm0429779	nm0213973
tt22095680	nm3524360	nm8759973
tt22095682	nm0429779	nm0213973
tt22095684	nm0429779	nm0213973
tt22095686	nm2565030,nm0721351	nm0140515,nm0306035,nm0308318
tt22095688	nm0429779	nm0213973
tt22095690	nm0429779	nm0213973
tt22095692	nm0429779	nm0213973
tt22095694	nm0429779	nm0213973
tt22095696	nm0429779	nm0213973
tt22095698	nm0721351,nm2565030	nm0140515,nm0306035,nm0308318
tt22095700	nm0429779	nm0213973
tt22095702	nm0429779	nm0213973
tt22095704	nm0429779	nm0213973
tt22095706	nm0429779	nm0213973
tt22095708	nm0429779	nm0213973
tt22095712	nm7124946	nm3682458,nm7124946
tt22095714	nm0429779	nm0213973
tt22095716	nm0429779	nm0213973
tt22095718	nm2565030,nm0721351	nm0140515,nm0306035,nm0308318
tt22095720	nm0429779	nm0213973
tt22095722	nm0429779	nm0213973
tt22095724	nm0429779	nm0213973
tt22095726	nm0429779	nm0213973
tt22095728	nm0429779	nm0213973
tt22095730	nm0429779	nm0213973
tt22095732	\N	\N
tt22095734	nm0429779	nm0213973
tt22095736	nm2565030,nm0721351	nm0140515,nm0306035,nm0308318
tt22095738	\N	\N
tt22095740	nm0429779	nm0213973
tt22095742	nm0429779	nm0213973
tt22095744	nm0429779	nm0213973
tt22095746	nm0429779	nm0213973
tt22095748	nm0429779	nm0213973
tt22095750	nm0429779	nm0213973
tt22095754	nm0429779	nm0213973
tt22095756	nm0429779	nm0213973
tt22095758	nm0429779	nm0213973
tt22095760	nm0429779	nm0213973
tt22095762	\N	\N
tt22095764	nm0429779	nm0213973
tt22095766	nm0429779	nm0213973
tt22095768	nm0429779	nm0213973
tt22095772	nm0429779	nm0213973
tt22095774	nm11128245,nm11184192,nm11137937	nm11286111,nm11128245,nm11138602,nm11184199,nm11210739
tt22095776	nm0429779	nm0213973
tt22095778	nm0429779	nm0213973
tt22095780	nm0429779	nm0213973
tt22095782	nm0429779	nm0213973
tt22095784	nm0429779	nm0213973
tt22095786	nm0429779	nm0213973
tt22095788	nm0429779	nm0213973
tt22095790	nm0429779	nm0213973
tt22095792	nm0429779	nm0213973
tt22095794	nm0429779	nm0213973
tt22095796	nm0429779	nm0213973
tt22095800	nm0429779	nm0213973
tt22095802	nm0429779	nm0213973
tt22095804	nm0429779	nm0213973
tt22095806	nm0429779	nm0213973
tt22095808	nm0429779	nm0213973
tt22095810	\N	\N
tt22095812	nm0429779	nm0213973
tt22095814	nm0429779	nm0213973
tt22095816	nm0429779	nm0213973
tt22095818	nm0429779	nm0213973
tt22095828	\N	\N
tt22095830	\N	\N
tt22095834	nm6868445	\N
tt22095836	nm0728672,nm0886080,nm0914199	\N
tt22095838	nm12028310	\N
tt22095840	nm8546743	nm4461262,nm6200460
tt22095842	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt22095844	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt22095848	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt22095852	\N	\N
tt22095854	nm5851019	nm5851019,nm7444190
tt22095856	\N	\N
tt22095858	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt22095860	nm5082788	\N
tt22095862	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt22095866	\N	nm0297602,nm2640292,nm0806102
tt22095870	nm14056438	\N
tt22095878	\N	\N
tt22095880	\N	\N
tt22095882	nm5971415	nm5971415
tt22095884	nm14056442	nm14056445,nm14056442
tt22095890	nm1779860,nm1519297	nm1519297
tt22095894	\N	\N
tt22095898	\N	\N
tt22095902	nm5794856,nm5794862	nm5794862,nm5794856
tt22095904	\N	\N
tt22095910	\N	\N
tt22095914	\N	\N
tt22095922	\N	\N
tt22095928	\N	nm12191691,nm12190419
tt22095930	nm4013574	nm4013574
tt22095932	nm6101223	\N
tt22095934	nm0002848	nm1984913
tt22095938	nm14056479	nm8568972
tt22095940	\N	\N
tt22095942	nm11134648,nm11128245,nm13495039	nm11128245,nm11138602,nm12264587,nm11184192,nm11138576,nm11138662,nm11136889,nm11134648
tt22095944	nm11128245	nm11128245,nm11184192,nm11134648
tt22095946	nm11128245	nm11128245,nm11184192,nm11138662,nm11134648
tt22095948	nm11443211,nm11138510,nm11128245	nm11128245,nm12264587,nm11134648
tt22095956	\N	\N
tt22095960	nm8281558	nm8281558
tt22095966	\N	\N
tt22095972	\N	\N
tt22095974	nm7945379,nm8317935	nm8317935,nm7945379
tt22095978	nm5082788	\N
tt22095980	\N	\N
tt22095982	\N	\N
tt22095984	\N	\N
tt22095986	\N	\N
tt22095988	\N	\N
tt22095990	\N	nm13503109,nm13503110
tt22095994	\N	\N
tt22096000	nm13870945	\N
tt22096004	nm5082788	\N
tt22096006	\N	\N
tt22096008	\N	\N
tt22096012	nm5082788	\N
tt22096014	\N	\N
tt22096016	nm2719364	nm11121549
tt22096024	\N	\N
tt22096030	nm12388105	nm13082032,nm12499086
tt22096034	nm5082788	\N
tt22096036	nm2474017	nm2474017,nm5798020
tt22096038	nm0224570,nm3016043	nm1239212
tt22096040	nm13700685,nm11128245,nm11184192,nm11134648,nm11919347	nm11128245,nm11135407,nm11184192,nm11128244,nm11912809,nm11134648
tt22096042	nm11128245,nm11184192	nm11138629,nm11128245,nm11138602,nm11184192,nm11136882,nm11128244,nm11134648,nm11445333,nm11912803
tt22096044	nm13700685,nm11128245	nm11128245,nm11138602,nm11184192,nm11134648,nm11912802
tt22096046	nm11128245	nm11128245,nm11138576,nm11136904,nm11134648,nm11138604
tt22096048	nm5082788	\N
tt22096050	\N	\N
tt22096052	nm13686022	\N
tt22096056	\N	\N
tt22096060	\N	\N
tt22096062	\N	\N
tt22096066	nm4570617	nm4570617,nm14056600,nm14056599,nm14056601
tt22096070	\N	\N
tt22096074	nm14056605	nm10809535
tt22096076	nm9899171	nm13191204
tt22096078	\N	\N
tt22096086	\N	\N
tt22096090	\N	\N
tt22096092	nm12775845	nm0414047,nm0434525,nm12775845
tt22096094	\N	\N
tt22096100	\N	nm13503109,nm13503110
tt22096114	\N	\N
tt22096116	\N	\N
tt22096122	\N	\N
tt22096126	nm9961631	nm4595016,nm4594990
tt22096128	\N	\N
tt22096130	\N	\N
tt22096134	nm14056637	\N
tt22096136	\N	\N
tt22096138	\N	\N
tt22096140	\N	\N
tt22096142	\N	\N
tt22096148	\N	\N
tt22096150	\N	\N
tt22096152	nm2504026	nm1415124,nm2504026,nm1293867
tt22096154	\N	\N
tt22096158	nm13496887	nm13496887
tt22096162	\N	nm3135501
tt22096164	\N	\N
tt22096166	\N	\N
tt22096168	nm8219065	nm13196036
tt22096176	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt22096178	\N	\N
tt22096180	\N	\N
tt22096190	nm14056735	nm14056735
tt22096192	\N	\N
tt22096194	nm0081217	nm0025885,nm0081217
tt22096198	nm0847466	\N
tt22096200	nm4158114	nm0483499
tt22096206	nm0540514	nm0049569,nm0937725,nm1541762,nm0922388,nm11555726,nm8072612,nm5594547,nm9003039
tt22096208	\N	\N
tt22096210	nm0428166	nm0428166
tt22096212	\N	\N
tt22096214	nm0831968	nm0294440,nm0830193,nm0928193
tt22096220	nm11440387	\N
tt22096222	\N	\N
tt22096226	nm13472914	nm13595796,nm13472914
tt22096228	nm14056754	\N
tt22096230	nm14011734,nm14011732,nm14011731,nm14011738,nm14011736,nm14011730,nm2218480,nm14011735,nm14011739,nm14011737,nm14011733	nm7992403,nm4520847,nm4011753,nm14011724,nm14011725,nm14011726,nm14011727,nm14011728,nm14011729
tt22096232	nm7124946	nm3682458
tt22096238	\N	\N
tt22096240	\N	\N
tt22096244	nm8920019	nm11440272
tt22096246	\N	\N
tt22096248	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt22096250	nm0081217	nm0025885,nm0081217
tt22096252	nm12049512	nm12049512
tt22096254	nm11036358	nm11036358
tt22096256	\N	\N
tt22096262	\N	\N
tt22096264	\N	\N
tt22096266	\N	\N
tt22096270	nm11043015,nm7074994	nm11043015
tt22096274	nm12049512	nm12049512
tt22096276	\N	\N
tt22096282	\N	\N
tt22096284	nm1256147	nm8303122
tt22096288	\N	\N
tt22096292	\N	\N
tt22096304	\N	\N
tt22096306	\N	\N
tt22096310	\N	\N
tt22096312	\N	\N
tt22096316	\N	\N
tt22096318	\N	\N
tt22096324	nm0513825	\N
tt22096326	\N	\N
tt22096328	nm14056826	nm14056828
tt22096332	\N	\N
tt22096334	nm7124946	nm3682458,nm7124946
tt22096350	nm0847187	\N
tt22096354	\N	\N
tt22096358	nm0847187	\N
tt22096360	nm0847187	\N
tt22096362	nm6103495	\N
tt22096368	\N	\N
tt22096370	nm6037955	nm6037955,nm6037949
tt22096382	nm7124946	nm3682458,nm7124946
tt22096384	\N	\N
tt22096386	\N	\N
tt22096392	nm6488105	nm6488105
tt22096400	nm11942102	nm11942102
tt22096404	\N	\N
tt22096406	\N	\N
tt22096410	\N	\N
tt22096412	nm11942102	nm11942102
tt22096416	nm1115454	\N
tt22096418	nm11942102	nm11942102
tt22096422	\N	\N
tt22096424	\N	\N
tt22096430	nm4244557	nm10397369,nm10952687
tt22096434	\N	\N
tt22096440	\N	\N
tt22096442	nm4244557	nm10397369,nm10952687
tt22096444	nm13690484	nm1511562
tt22096446	nm4244557	nm10397369,nm10952687
tt22096450	nm4244557	nm10397369,nm10952687
tt22096454	nm4244557	nm10397369,nm10952687
tt22096456	nm11942102	nm11942102
tt22096458	\N	\N
tt22096462	nm8603716	nm13601593
tt22096464	nm14056878	\N
tt22096466	\N	\N
tt22096478	\N	\N
tt22096486	nm14056883	nm14056884
tt22096490	\N	\N
tt22096492	nm2030029	nm4349524,nm2908671
tt22096494	\N	\N
tt22096496	\N	\N
tt22096498	\N	\N
tt22096500	nm4482060	nm4482060
tt22096502	\N	\N
tt22096506	\N	\N
tt22096508	\N	\N
tt22096510	\N	\N
tt22096514	nm2736117	\N
tt22096518	\N	\N
tt22096536	\N	\N
tt22096554	\N	\N
tt22096564	\N	\N
tt22096568	nm9759816,nm5112647	nm9759816,nm0764832
tt22096576	\N	\N
tt22096590	\N	\N
tt22096646	nm10455592	\N
tt22096648	\N	\N
tt22096656	nm13472914	nm13472914
tt22096660	nm4075098,nm4077781	nm4075098,nm4077781
tt22096662	nm4077781,nm4075098	nm4075098,nm4077781
tt22096666	\N	nm4855868
tt22096668	nm6961374	nm6961374
tt22096670	nm2782799	nm0905593,nm1975037,nm0912726
tt22096678	nm7907523	nm7907523
tt22096682	nm1858034	nm4855868
tt22096684	\N	\N
tt22096692	nm12964221	nm3154962,nm12964221
tt22096696	nm7674737	\N
tt22096698	\N	\N
tt22096706	\N	nm13597769,nm7873383
tt22096708	\N	\N
tt22096710	nm14056966	nm14056966
tt22096714	nm3526207	\N
tt22096718	nm3908107	nm13601653
tt22096722	\N	\N
tt22096724	nm8299774	nm8299774
tt22096726	nm14053340	nm14056981
tt22096728	nm14056992	nm14056992
tt22096730	\N	nm1071827
tt22096736	nm1858034	\N
tt22096742	nm0913835	\N
tt22096748	\N	\N
tt22096752	nm5355576,nm5355336	nm5355576,nm5355336,nm6984158
tt22096754	nm6535193	nm6535193
tt22096756	nm0606111	nm0409323
tt22096758	nm9858698	nm9858698
tt22096760	nm12279799	nm12279799
tt22096762	\N	\N
tt22096764	nm14002906,nm14057021	nm14002906
tt22096766	nm3904603	\N
tt22096768	\N	\N
tt22096774	nm10366633	nm10366633
tt22096778	nm9698773	nm9698773
tt22096780	\N	nm14054148
tt22096782	nm1642327	nm1642327
tt22096784	\N	\N
tt22096786	\N	\N
tt22096788	\N	\N
tt22096792	nm5355576,nm5355336	nm5355576,nm5355336,nm6984158
tt22096794	\N	nm6902218,nm5836026
tt22096800	nm7341581	nm7341581
tt22096802	nm8260900	\N
tt22096806	\N	\N
tt22096808	nm13986103	nm13986102,nm13986103
tt22096810	\N	\N
tt22096812	\N	\N
tt22096814	nm10497358	nm10497358
tt22096816	nm12046684	nm12046684
tt22096818	nm5131666	nm5131666
tt22096820	\N	\N
tt22096822	nm12046684	nm12046684
tt22096824	\N	\N
tt22096826	\N	\N
tt22096832	\N	\N
tt22096834	nm12046684	nm12046684
tt22096836	nm14057078	nm14057078
tt22096838	nm12046684	nm12046684
tt22096840	nm7658553	nm14057771
tt22096844	\N	\N
tt22096852	nm4145704	nm14036193,nm4145704
tt22096856	nm5355336,nm5355576	nm5355576,nm5355336,nm6984158
tt22096860	\N	\N
tt22096862	nm0368029,nm0366792,nm3700573	nm0128698,nm2959520,nm14037481,nm0573615,nm1349008,nm1150425,nm1524770,nm3636023,nm0791995
tt22096864	nm12279799	nm12279799
tt22096866	nm2074980	nm2074980
tt22096870	\N	\N
tt22096876	nm0773440	nm0773440
tt22096882	\N	nm13612762
tt22096888	nm14057093	nm9779431
tt22096890	\N	nm3167682
tt22096910	\N	nm13612762
tt22096912	nm3191779	\N
tt22096914	\N	\N
tt22096920	\N	\N
tt22096924	\N	\N
tt22096926	nm14057101	nm14057101
tt22096930	nm3700573,nm0368029,nm0366792	nm0113935,nm0128698,nm2959520,nm14037481,nm0573615,nm1349008,nm1524770,nm3636023,nm0743361,nm0791995
tt22096932	\N	\N
tt22096934	\N	\N
tt22096938	nm10737893,nm13680172	nm13680172,nm10737893
tt22096944	\N	\N
tt22096946	\N	\N
tt22096950	\N	\N
tt22096952	\N	\N
tt22096954	\N	\N
tt22096956	\N	\N
tt22096958	\N	\N
tt22096960	\N	\N
tt22096962	nm10737893,nm13680172	nm13680172,nm10737893
tt22096964	nm3191779	nm3191779
tt22096968	nm4225485,nm6017526	nm14057147,nm5361743,nm0825273
tt22096972	nm5355576,nm5355336	nm5355576,nm5355336,nm6984158
tt22096974	\N	\N
tt22096976	\N	\N
tt22096978	nm3480172,nm3189512,nm3115801,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt22096980	\N	\N
tt22096982	nm13680172,nm10737893	nm13680172,nm10737893
tt22096984	nm7909285	\N
tt22096988	\N	\N
tt22096990	\N	\N
tt22096992	\N	\N
tt22096994	\N	\N
tt22096996	nm13472914	nm13472914
tt22096998	\N	\N
tt22097000	\N	\N
tt22097002	\N	\N
tt22097006	nm9326041	nm7842239
tt22097010	nm13680172,nm10737893	nm13680172,nm10737893
tt22097012	nm6452374	nm9697435
tt22097024	\N	\N
tt22097026	nm2941926	nm0992475,nm0404717,nm14057190,nm0671678,nm0926008
tt22097028	\N	\N
tt22097034	nm0593900	nm0593900
tt22097038	nm13680172,nm10737893	nm13680172,nm10737893
tt22097042	nm12815201	\N
tt22097048	nm3700573,nm0368029,nm0366792	nm0128698,nm2959520,nm14037481,nm0573615,nm1349008,nm1524770,nm3636023,nm0773759,nm0791995
tt22097050	nm3179074	nm3179074
tt22097054	\N	\N
tt22097056	nm2283875	nm2283875
tt22097058	nm13680172,nm10737893	nm13680172,nm10737893
tt22097064	nm13947476	nm13947476
tt22097076	nm10128426	nm9986736
tt22097078	\N	\N
tt22097080	\N	nm1189914
tt22097082	nm5602884	\N
tt22097084	nm10737893,nm13680172	nm13680172,nm10737893
tt22097094	nm0961027	nm2232206
tt22097100	\N	\N
tt22097104	\N	nm9443416
tt22097108	nm3480172,nm0617458,nm3115801,nm3189512	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt22097110	nm0618391	\N
tt22097116	nm14057233	nm14057237
tt22097120	nm14057238	\N
tt22097126	nm5709897	nm5709897,nm8359054
tt22097134	nm1776036	nm0124067
tt22097144	nm0646019	nm0991375,nm0559339,nm1506850,nm3941854,nm11578965
tt22097150	nm2360671	nm2360671
tt22097168	\N	\N
tt22097170	\N	nm0270090
tt22097178	\N	\N
tt22097180	\N	\N
tt22097182	nm3179074	nm3179074
tt22097188	\N	\N
tt22097192	nm11083986	nm11083986
tt22097196	\N	\N
tt22097206	\N	\N
tt22097210	nm3115801,nm0617458,nm3189512,nm3480172	nm6889833,nm9565921,nm3138280,nm1137947,nm9371052
tt22097212	nm13871164,nm1429888	nm13871164
tt22097218	\N	\N
tt22097220	\N	\N
tt22097222	nm13021601	nm13021601
tt22097224	nm13021601	nm13021601
tt22097226	\N	\N
tt22097228	nm13021601	nm13021601
tt22097230	nm13021601	nm13021601
tt22097232	nm13021601	nm13021601
tt22097234	nm13021601	nm13021601
tt22097236	\N	\N
tt22097242	\N	\N
tt22097244	nm0593900	nm0593900
tt22097248	nm0593900	nm0593900
tt22097252	nm0593900	nm0593900
tt22097254	nm12919721	nm0687697
tt22097262	\N	\N
tt22097266	\N	\N
tt22097276	\N	\N
tt22097280	\N	nm4364862
tt22097286	\N	\N
tt22097288	nm8552914	nm8552914
tt22097290	nm12225708	\N
tt22097300	\N	\N
tt22097304	\N	\N
tt22097320	\N	\N
tt22097322	nm3115801,nm0617458,nm3189512,nm3480172	nm6889833,nm9565921,nm3138280,nm1137947,nm9371052
tt22097324	nm14057233	nm14055648,nm14057383,nm14057233
tt22097338	nm11769150	nm14057400,nm14057399,nm14057398,nm11914867,nm14057397
tt22097342	nm1159827	\N
tt22097346	nm13880050	nm13880050
tt22097350	nm5935327	nm5935327
tt22097354	\N	\N
tt22097362	\N	\N
tt22097394	\N	nm10913031
tt22097402	\N	\N
tt22097408	nm14057434	\N
tt22097418	nm1145006	\N
tt22097420	\N	nm1258970
tt22097422	nm14057452	nm14057452
tt22097424	nm14057472	nm14057472,nm0000636
tt22097430	\N	nm1258970
tt22097434	\N	\N
tt22097456	\N	nm0544055
tt22097458	\N	\N
tt22097460	\N	\N
tt22097466	nm14056878	nm14056878
tt22097468	\N	nm0544055
tt22097470	\N	\N
tt22097494	nm0033741	nm0544055
tt22097496	\N	nm9580063
tt22097500	nm14057494	nm4842037,nm6879740
tt22097506	\N	nm5451059,nm1596448
tt22097520	\N	\N
tt22097522	nm12279799	nm12279799
tt22097536	nm8471416	nm8471416
tt22097542	\N	\N
tt22097546	\N	\N
tt22097548	\N	nm2903534,nm0140902
tt22097550	\N	\N
tt22097554	nm13969683	nm13969683
tt22097556	nm5089070	nm5089070
tt22097564	\N	\N
tt22097566	nm5638303	nm5638303
tt22097574	\N	\N
tt22097576	nm2078602	nm2078602,nm6385924
tt22097580	\N	\N
tt22097582	\N	\N
tt22097584	\N	\N
tt22097596	\N	\N
tt22097602	\N	\N
tt22097606	nm10789921	nm14057542
tt22097612	\N	\N
tt22097616	\N	\N
tt22097624	\N	\N
tt22097626	\N	\N
tt22097628	nm5832535	nm14057560
tt22097640	nm14055648	nm14055648
tt22097642	nm14057569	nm8682146
tt22097644	nm14057571	\N
tt22097650	nm14057573	nm14057574
tt22097652	\N	\N
tt22097654	nm8457364	nm4569027
tt22097656	nm4411948,nm1434301,nm0695532	nm0314093,nm4688639,nm1433489,nm0397006,nm6291031
tt22097660	\N	nm6065409
tt22097664	\N	\N
tt22097666	nm0033741	nm0544055
tt22097670	\N	\N
tt22097672	\N	\N
tt22097674	\N	\N
tt22097686	\N	\N
tt22097688	nm5050426	nm5050426
tt22097690	nm0017636	nm0914430,nm3102244
tt22097692	nm1672069	nm1672068
tt22097696	nm0048978	nm0171837
tt22097698	\N	\N
tt22097700	\N	\N
tt22097704	nm14057599	nm14072282
tt22097706	\N	\N
tt22097708	nm5832535	nm14057560
tt22097710	nm5832535	nm14057560
tt22097712	nm5832535	nm14057560
tt22097714	nm5832535	nm14057560
tt22097716	nm5832535	nm14057560
tt22097718	nm5832535	nm14057560
tt22097720	\N	\N
tt22097722	nm5832535	nm14057560
tt22097724	nm5832535	nm14057560
tt22097726	\N	\N
tt22097730	\N	\N
tt22097732	\N	\N
tt22097734	nm1209487	nm1209487,nm11233360
tt22097736	nm2296884	nm2296884
tt22097738	nm14057615	nm14057615
tt22097774	\N	\N
tt22097776	\N	\N
tt22097780	\N	\N
tt22097784	\N	\N
tt22097786	\N	\N
tt22097788	nm4765304	nm4765304
tt22097794	\N	\N
tt22097800	\N	\N
tt22097806	\N	\N
tt22097808	\N	\N
tt22097810	\N	\N
tt22097812	\N	\N
tt22097814	\N	\N
tt22097816	\N	\N
