tconst	directors	writers
tt4605152	nm0967670	nm0763219,nm0537921,nm0494303
tt4605154	\N	\N
tt4605156	nm5752842	nm5752842
tt4605158	nm0037868	nm0037868,nm2978041,nm1019940
tt4605164	\N	nm7263346
tt4605168	nm5337598	nm5337598
tt4605170	\N	nm7263353,nm6637766
tt4605172	\N	\N
tt4605174	\N	\N
tt4605176	\N	\N
tt4605178	\N	\N
tt4605180	\N	\N
tt4605182	\N	\N
tt4605184	\N	\N
tt4605186	\N	\N
tt4605188	\N	\N
tt4605192	\N	\N
tt4605194	\N	\N
tt4605196	\N	\N
tt4605198	\N	\N
tt4605200	\N	\N
tt4605202	\N	\N
tt4605204	\N	\N
tt4605206	\N	\N
tt4605208	\N	\N
tt4605210	\N	\N
tt4605212	\N	\N
tt4605214	\N	\N
tt4605216	\N	\N
tt4605218	\N	\N
tt4605220	\N	\N
tt4605222	nm1054131,nm8850524,nm7304964,nm2187676,nm7293208,nm7304992,nm7323900	nm1054131,nm8850524,nm7323900,nm7917034,nm7293208,nm2187676,nm7304964,nm7304992,nm2557638
tt4605224	\N	\N
tt4605226	nm3807822	\N
tt4605230	nm4739203	\N
tt4605232	nm0702965	\N
tt4605236	nm5390461	nm5390461
tt4605238	\N	\N
tt4605240	nm5199458	nm1001247
tt4605242	nm4805119	nm1001247
tt4605244	nm5199458	nm1001247
tt4605246	nm5199458	nm1001247
tt4605248	nm8416288	nm1001247
tt4605250	nm0383510	\N
tt4605256	nm7263367	\N
tt4605258	nm5739510	nm2779655
tt4605260	nm0383510	\N
tt4605262	\N	\N
tt4605264	nm0669120	\N
tt4605266	nm5390461	nm5390461
tt4605268	\N	\N
tt4605270	nm6483649	nm6483649
tt4605272	nm1335267	\N
tt4605276	nm3307017	\N
tt4605280	nm6960282,nm7263427,nm5512657	nm5512657
tt4605282	\N	\N
tt4605286	nm3895851	nm3895617
tt4605290	nm3202302	nm3202302
tt4605292	nm1767094	nm1767094
tt4605294	nm6747910,nm1009626	\N
tt4605298	nm6546585	\N
tt4605306	\N	\N
tt4605308	nm0654933	nm1465360,nm1465578
tt4605312	nm6758812	nm6758812
tt4605314	nm7263451	nm7263451
tt4605316	nm6712794	nm6712794
tt4605318	nm2059223	nm2059223
tt4605322	nm2841097	nm7226291
tt4605324	\N	\N
tt4605326	nm2841097	\N
tt4605328	\N	\N
tt4605330	nm2841097	nm7226291
tt4605332	\N	\N
tt4605336	nm3160596	nm3160596,nm7263459,nm2486330
tt4605338	\N	\N
tt4605340	nm2841097	nm7226291
tt4605342	\N	\N
tt4605344	nm0230665,nm0927311	nm1295098,nm3946127,nm0973552,nm5730943,nm0473500,nm0853931
tt4605348	nm2841097	\N
tt4605350	\N	\N
tt4605356	\N	\N
tt4605358	\N	\N
tt4605360	\N	\N
tt4605362	\N	\N
tt4605364	nm4152051	nm4152051
tt4605366	\N	\N
tt4605368	nm5708538	nm5708538
tt4605370	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4605372	nm6091703	nm6091703
tt4605374	nm0489735	nm0489735,nm7243080
tt4605376	nm0400655	nm0028621,nm1244362
tt4605378	nm5256835,nm1490804	nm1295098,nm5730942,nm0973552,nm5730943,nm0477804,nm0853931
tt4605380	\N	\N
tt4605382	\N	\N
tt4605384	\N	\N
tt4605386	\N	\N
tt4605388	\N	\N
tt4605390	\N	\N
tt4605392	nm0702965	\N
tt4605394	nm0400655	nm0028621
tt4605400	nm5582250	nm5580864,nm5582250
tt4605402	\N	\N
tt4605404	\N	\N
tt4605406	nm0427323,nm0772460	nm1295098,nm2087483,nm3946127,nm2445954,nm2804629
tt4605408	nm1206436	\N
tt4605412	\N	nm7195187
tt4605414	nm1206436	\N
tt4605418	\N	\N
tt4605420	\N	\N
tt4605422	\N	\N
tt4605424	\N	\N
tt4605426	\N	\N
tt4605428	\N	\N
tt4605430	\N	\N
tt4605432	\N	\N
tt4605434	\N	\N
tt4605436	\N	\N
tt4605438	\N	\N
tt4605440	\N	\N
tt4605442	\N	\N
tt4605444	\N	\N
tt4605446	\N	\N
tt4605448	\N	\N
tt4605450	\N	\N
tt4605452	\N	\N
tt4605454	\N	\N
tt4605456	\N	\N
tt4605458	\N	\N
tt4605460	\N	\N
tt4605462	\N	\N
tt4605464	\N	\N
tt4605466	\N	\N
tt4605468	\N	\N
tt4605470	\N	\N
tt4605472	\N	\N
tt4605474	\N	\N
tt4605476	\N	\N
tt4605478	\N	\N
tt4605480	\N	\N
tt4605482	\N	\N
tt4605484	\N	\N
tt4605486	\N	\N
tt4605488	\N	\N
tt4605490	\N	\N
tt4605492	\N	\N
tt4605494	\N	\N
tt4605496	\N	\N
tt4605498	\N	\N
tt4605500	\N	\N
tt4605502	nm1206436	\N
tt4605504	\N	\N
tt4605506	\N	\N
tt4605508	\N	\N
tt4605510	\N	\N
tt4605512	\N	\N
tt4605514	\N	\N
tt4605516	\N	\N
tt4605518	\N	\N
tt4605520	\N	\N
tt4605522	\N	\N
tt4605524	\N	\N
tt4605526	\N	\N
tt4605528	\N	\N
tt4605530	\N	\N
tt4605532	\N	\N
tt4605534	\N	\N
tt4605536	\N	\N
tt4605538	\N	\N
tt4605540	\N	\N
tt4605542	\N	\N
tt4605544	\N	\N
tt4605546	\N	\N
tt4605548	\N	\N
tt4605550	\N	\N
tt4605552	\N	\N
tt4605554	\N	\N
tt4605556	\N	\N
tt4605558	\N	\N
tt4605560	\N	\N
tt4605562	\N	\N
tt4605564	\N	\N
tt4605566	\N	\N
tt4605568	\N	\N
tt4605570	\N	\N
tt4605572	\N	\N
tt4605574	\N	\N
tt4605576	\N	\N
tt4605578	\N	\N
tt4605580	\N	\N
tt4605582	\N	\N
tt4605584	\N	\N
tt4605586	\N	\N
tt4605588	\N	\N
tt4605590	\N	\N
tt4605592	\N	\N
tt4605594	\N	\N
tt4605596	\N	\N
tt4605598	\N	\N
tt4605600	\N	\N
tt4605602	\N	\N
tt4605604	\N	\N
tt4605606	nm6091703	nm6091703
tt4605608	\N	\N
tt4605610	\N	\N
tt4605612	\N	\N
tt4605614	\N	\N
tt4605616	\N	\N
tt4605618	\N	\N
tt4605620	\N	\N
tt4605622	\N	\N
tt4605624	\N	\N
tt4605626	\N	\N
tt4605628	\N	\N
tt4605630	\N	\N
tt4605632	\N	\N
tt4605634	\N	\N
tt4605636	\N	\N
tt4605638	\N	\N
tt4605640	\N	\N
tt4605642	\N	\N
tt4605644	\N	\N
tt4605646	\N	\N
tt4605648	\N	\N
tt4605650	\N	\N
tt4605652	\N	\N
tt4605654	\N	\N
tt4605656	\N	\N
tt4605658	\N	\N
tt4605660	\N	\N
tt4605662	\N	\N
tt4605664	\N	\N
tt4605666	\N	\N
tt4605668	\N	\N
tt4605670	\N	\N
tt4605672	\N	\N
tt4605674	\N	\N
tt4605676	\N	\N
tt4605678	\N	\N
tt4605680	\N	\N
tt4605682	\N	\N
tt4605684	\N	\N
tt4605686	\N	\N
tt4605688	\N	\N
tt4605690	\N	\N
tt4605692	\N	\N
tt4605694	\N	\N
tt4605696	\N	\N
tt4605698	\N	\N
tt4605700	\N	\N
tt4605702	\N	\N
tt4605704	\N	\N
tt4605706	\N	\N
tt4605708	\N	\N
tt4605710	\N	\N
tt4605712	\N	\N
tt4605714	\N	\N
tt4605716	\N	\N
tt4605718	\N	\N
tt4605720	\N	\N
tt4605722	\N	\N
tt4605724	\N	\N
tt4605726	\N	\N
tt4605728	\N	\N
tt4605730	\N	\N
tt4605732	\N	\N
tt4605734	\N	\N
tt4605736	\N	\N
tt4605738	\N	\N
tt4605740	\N	\N
tt4605742	\N	\N
tt4605744	\N	\N
tt4605746	\N	\N
tt4605748	\N	\N
tt4605750	\N	\N
tt4605752	\N	\N
tt4605754	\N	\N
tt4605756	\N	\N
tt4605758	\N	\N
tt4605760	\N	\N
tt4605762	\N	\N
tt4605764	\N	\N
tt4605766	\N	\N
tt4605768	\N	\N
tt4605770	\N	\N
tt4605772	\N	\N
tt4605774	\N	\N
tt4605776	\N	\N
tt4605778	\N	\N
tt4605780	nm0489735	nm0489735,nm0929571
tt4605782	nm1886955	\N
tt4605784	nm3445944	\N
tt4605786	nm0427323,nm0772460	nm1295098,nm2087483,nm3946127,nm2445954,nm3647305
tt4605788	\N	\N
tt4605790	nm1279659	\N
tt4605792	\N	\N
tt4605794	nm6469318	nm6498756,nm7263508
tt4605796	\N	\N
tt4605798	nm1750023	nm1750023
tt4605800	nm1750023	nm1750023
tt4605802	nm1502174	nm1502174
tt4605804	\N	nm2611862
tt4605806	\N	\N
tt4605808	nm4583555	nm3333166
tt4605810	\N	nm7677898
tt4605814	nm1753260,nm0109273	nm3204989,nm2777910,nm1027063,nm0309420,nm2674352,nm2105992,nm7265035,nm0417141,nm0420346,nm1497234,nm10234305,nm2549016,nm1558466,nm4084103,nm5897500,nm1980796,nm3163392,nm0801703,nm0841997,nm2308646,nm0878942,nm7274926
tt4605816	nm0306872	nm0306872
tt4605818	nm0284639	nm0598633
tt4605820	\N	\N
tt4605826	nm0427323,nm0772460	nm1295098,nm2087483,nm3946127,nm2445954,nm0236579
tt4605828	nm6474473	nm6474473
tt4605830	\N	\N
tt4605834	nm0079804	nm1131062,nm0926056
tt4605836	\N	\N
tt4605838	\N	\N
tt4605840	\N	\N
tt4605842	\N	\N
tt4605844	\N	\N
tt4605846	\N	\N
tt4605848	nm7066792	nm8523515
tt4605850	\N	\N
tt4605852	\N	\N
tt4605854	\N	\N
tt4605856	\N	\N
tt4605858	\N	\N
tt4605860	\N	\N
tt4605862	\N	\N
tt4605864	\N	\N
tt4605866	\N	\N
tt4605868	\N	\N
tt4605870	\N	\N
tt4605872	\N	\N
tt4605874	\N	\N
tt4605876	\N	\N
tt4605878	\N	\N
tt4605880	\N	\N
tt4605882	\N	\N
tt4605884	\N	\N
tt4605886	\N	\N
tt4605888	\N	\N
tt4605890	\N	\N
tt4605892	\N	\N
tt4605894	\N	\N
tt4605896	\N	\N
tt4605898	\N	\N
tt4605900	\N	\N
tt4605902	\N	\N
tt4605904	nm5012920	nm5012920
tt4605906	\N	\N
tt4605908	\N	\N
tt4605910	\N	\N
tt4605912	\N	\N
tt4605914	\N	\N
tt4605916	\N	\N
tt4605918	\N	\N
tt4605920	\N	\N
tt4605922	\N	\N
tt4605924	\N	\N
tt4605926	\N	\N
tt4605928	\N	\N
tt4605930	\N	\N
tt4605932	\N	\N
tt4605934	\N	\N
tt4605936	\N	\N
tt4605938	\N	\N
tt4605940	\N	\N
tt4605942	\N	\N
tt4605944	nm4967816	nm4967816
tt4605946	\N	\N
tt4605948	\N	\N
tt4605950	\N	\N
tt4605952	\N	\N
tt4605954	\N	\N
tt4605956	\N	\N
tt4605958	\N	\N
tt4605960	\N	\N
tt4605962	\N	\N
tt4605964	\N	\N
tt4605966	\N	\N
tt4605968	\N	\N
tt4605970	\N	\N
tt4605972	\N	\N
tt4605974	\N	\N
tt4605976	\N	\N
tt4605978	\N	\N
tt4605980	\N	\N
tt4605982	\N	\N
tt4605984	\N	\N
tt4605986	\N	\N
tt4605988	nm3262576	nm3262576
tt4605990	\N	\N
tt4605992	\N	\N
tt4605994	\N	\N
tt4605996	\N	\N
tt4605998	\N	\N
tt4606000	\N	\N
tt4606002	\N	\N
tt4606004	\N	\N
tt4606006	\N	\N
tt4606008	\N	\N
tt4606010	\N	\N
tt4606012	\N	\N
tt4606014	\N	\N
tt4606016	\N	\N
tt4606018	\N	\N
tt4606020	\N	\N
tt4606022	\N	\N
tt4606024	\N	\N
tt4606026	\N	\N
tt4606028	\N	\N
tt4606030	nm0323370	nm0715087,nm2283188
tt4606032	\N	\N
tt4606034	\N	\N
tt4606036	\N	\N
tt4606038	\N	\N
tt4606040	\N	\N
tt4606042	\N	\N
tt4606044	\N	\N
tt4606046	\N	\N
tt4606048	\N	\N
tt4606050	\N	\N
tt4606052	\N	\N
tt4606054	\N	\N
tt4606056	\N	\N
tt4606058	\N	\N
tt4606060	\N	\N
tt4606062	\N	\N
tt4606064	\N	\N
tt4606066	\N	\N
tt4606068	\N	\N
tt4606070	\N	\N
tt4606072	\N	\N
tt4606074	\N	\N
tt4606076	\N	\N
tt4606078	\N	\N
tt4606080	\N	\N
tt4606082	\N	\N
tt4606084	\N	\N
tt4606086	\N	\N
tt4606088	\N	\N
tt4606090	\N	\N
tt4606092	\N	\N
tt4606094	\N	\N
tt4606096	\N	\N
tt4606098	\N	\N
tt4606100	\N	\N
tt4606102	\N	\N
tt4606104	nm2881346	nm2776197,nm2881346,nm5755233
tt4606106	\N	\N
tt4606108	\N	\N
tt4606110	\N	\N
tt4606112	\N	\N
tt4606114	\N	\N
tt4606116	\N	\N
tt4606118	\N	\N
tt4606120	\N	\N
tt4606122	\N	\N
tt4606124	\N	\N
tt4606126	\N	\N
tt4606128	\N	\N
tt4606130	\N	\N
tt4606132	\N	\N
tt4606134	\N	\N
tt4606136	\N	\N
tt4606138	\N	\N
tt4606140	\N	\N
tt4606142	\N	\N
tt4606144	\N	\N
tt4606146	\N	\N
tt4606148	nm0508869	\N
tt4606150	\N	\N
tt4606152	\N	\N
tt4606154	\N	\N
tt4606156	\N	\N
tt4606158	\N	\N
tt4606160	\N	\N
tt4606162	\N	\N
tt4606164	\N	\N
tt4606166	\N	\N
tt4606168	\N	\N
tt4606170	\N	\N
tt4606172	\N	\N
tt4606174	\N	\N
tt4606176	\N	\N
tt4606178	\N	\N
tt4606180	\N	\N
tt4606182	\N	\N
tt4606184	\N	\N
tt4606186	\N	\N
tt4606188	\N	\N
tt4606190	\N	\N
tt4606192	\N	\N
tt4606194	\N	\N
tt4606196	\N	\N
tt4606198	\N	\N
tt4606200	\N	\N
tt4606202	\N	\N
tt4606204	\N	\N
tt4606206	\N	\N
tt4606208	\N	\N
tt4606210	\N	\N
tt4606212	\N	\N
tt4606214	\N	\N
tt4606216	\N	\N
tt4606218	\N	\N
tt4606220	\N	\N
tt4606222	\N	\N
tt4606224	\N	\N
tt4606226	\N	\N
tt4606228	\N	\N
tt4606230	\N	\N
tt4606232	\N	\N
tt4606234	\N	\N
tt4606236	\N	\N
tt4606238	\N	\N
tt4606240	\N	\N
tt4606242	\N	\N
tt4606244	\N	\N
tt4606246	\N	\N
tt4606248	\N	\N
tt4606250	\N	\N
tt4606252	\N	\N
tt4606254	\N	\N
tt4606256	\N	\N
tt4606258	\N	\N
tt4606260	\N	\N
tt4606262	\N	\N
tt4606264	\N	\N
tt4606266	\N	\N
tt4606268	\N	\N
tt4606270	\N	\N
tt4606272	\N	\N
tt4606274	\N	\N
tt4606276	\N	\N
tt4606278	\N	\N
tt4606280	nm0323370	nm3141035,nm0715087
tt4606282	\N	\N
tt4606284	\N	\N
tt4606286	\N	\N
tt4606288	\N	\N
tt4606290	\N	\N
tt4606292	\N	\N
tt4606294	\N	\N
tt4606296	\N	\N
tt4606298	\N	\N
tt4606300	\N	\N
tt4606302	\N	\N
tt4606304	\N	\N
tt4606306	\N	\N
tt4606308	\N	\N
tt4606310	\N	\N
tt4606312	\N	\N
tt4606314	\N	\N
tt4606316	\N	\N
tt4606318	\N	\N
tt4606320	\N	\N
tt4606322	\N	\N
tt4606324	\N	\N
tt4606326	\N	\N
tt4606328	\N	\N
tt4606330	\N	\N
tt4606332	\N	\N
tt4606334	\N	\N
tt4606336	\N	\N
tt4606338	\N	\N
tt4606340	\N	\N
tt4606342	\N	\N
tt4606344	\N	\N
tt4606346	\N	\N
tt4606348	\N	\N
tt4606350	\N	\N
tt4606352	\N	\N
tt4606354	\N	\N
tt4606356	\N	\N
tt4606358	\N	\N
tt4606360	\N	\N
tt4606362	\N	\N
tt4606364	\N	\N
tt4606366	\N	\N
tt4606368	\N	\N
tt4606370	\N	\N
tt4606372	\N	\N
tt4606374	\N	\N
tt4606376	\N	\N
tt4606378	\N	\N
tt4606380	\N	\N
tt4606382	\N	\N
tt4606384	\N	\N
tt4606386	\N	\N
tt4606388	\N	\N
tt4606390	\N	\N
tt4606392	\N	\N
tt4606394	\N	\N
tt4606396	\N	\N
tt4606398	\N	\N
tt4606400	\N	\N
tt4606402	\N	\N
tt4606404	\N	\N
tt4606406	nm0856288	\N
tt4606408	\N	\N
tt4606410	nm0323370	nm0715087,nm0806540
tt4606412	\N	\N
tt4606414	nm7043993	nm7043993
tt4606416	nm0878768	nm5112045
tt4606418	\N	\N
tt4606420	\N	\N
tt4606422	\N	\N
tt4606424	\N	\N
tt4606426	\N	\N
tt4606428	\N	\N
tt4606430	\N	\N
tt4606432	\N	\N
tt4606434	\N	\N
tt4606436	\N	\N
tt4606438	\N	\N
tt4606440	nm1496037	nm0369964,nm5822256,nm0938028
tt4606442	\N	\N
tt4606444	\N	\N
tt4606448	\N	\N
tt4606450	\N	\N
tt4606452	nm7263563	\N
tt4606454	nm7263564	\N
tt4606456	\N	\N
tt4606458	\N	\N
tt4606460	\N	\N
tt4606462	\N	\N
tt4606464	\N	\N
tt4606466	\N	\N
tt4606468	\N	\N
tt4606470	\N	\N
tt4606472	\N	\N
tt4606474	\N	\N
tt4606476	\N	\N
tt4606478	\N	\N
tt4606480	\N	\N
tt4606482	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4606484	nm0683525	nm0000175,nm1590991,nm1636629,nm4000822,nm6109024,nm4166033,nm3846254
tt4606486	nm0098400	nm0000175,nm1590991,nm1636629,nm2373535,nm4166033,nm3846254,nm6109024
tt4606488	nm1998709	\N
tt4606490	nm0272399	nm0000175,nm1590991,nm1636629,nm4166033,nm3846254,nm6109024
tt4606492	nm1459398	nm1459398
tt4606494	\N	nm5825976,nm7263582
tt4606496	nm8700431,nm8700430,nm8586474	nm8823830
tt4606498	nm6840460	nm6840460
tt4606500	nm6951550	nm6951550
tt4606502	\N	\N
tt4606504	nm4377392	nm0345998,nm1221316,nm0670495,nm1209109,nm7162273,nm0951797
tt4606506	nm7263600	nm7263600
tt4606508	\N	\N
tt4606510	\N	\N
tt4606512	\N	\N
tt4606514	nm2151723	\N
tt4606516	\N	\N
tt4606518	\N	\N
tt4606522	\N	\N
tt4606524	\N	\N
tt4606526	nm7263611	nm7263611
tt4606528	\N	\N
tt4606530	nm5012920	nm5012920
tt4606532	nm4824240	\N
tt4606534	nm0702965	\N
tt4606536	nm4377392	nm0345998,nm1001128,nm0670495,nm7162273,nm0951797
tt4606538	nm4627575	nm4627575,nm4852341
tt4606540	\N	\N
tt4606542	\N	\N
tt4606544	\N	\N
tt4606546	\N	\N
tt4606548	\N	\N
tt4606550	\N	\N
tt4606552	nm5485248,nm1961361	nm5485248,nm1961361
tt4606554	\N	\N
tt4606556	\N	\N
tt4606558	\N	\N
tt4606560	\N	\N
tt4606562	\N	\N
tt4606564	\N	\N
tt4606566	\N	\N
tt4606568	\N	\N
tt4606570	\N	\N
tt4606572	\N	\N
tt4606574	\N	\N
tt4606576	\N	\N
tt4606578	\N	\N
tt4606580	\N	\N
tt4606582	\N	\N
tt4606586	nm1120190	\N
tt4606588	nm1732860	\N
tt4606590	nm4579975	nm3595554
tt4606592	\N	\N
tt4606594	\N	\N
tt4606596	\N	\N
tt4606598	\N	\N
tt4606600	\N	\N
tt4606602	\N	\N
tt4606604	\N	\N
tt4606606	\N	\N
tt4606608	\N	\N
tt4606610	\N	\N
tt4606612	\N	\N
tt4606614	nm7263626	nm7263626
tt4606616	nm7263626	nm7263626
tt4606618	nm7263634	\N
tt4606620	nm0172420	nm1098221,nm3542644,nm0712013,nm4263804,nm0497556
tt4606622	nm0702965	\N
tt4606624	\N	\N
tt4606626	nm1398106	\N
tt4606628	\N	\N
tt4606630	\N	\N
tt4606632	\N	\N
tt4606634	nm7239301	nm0212573,nm7239301,nm6020332
tt4606636	\N	\N
tt4606638	\N	\N
tt4606640	\N	\N
tt4606642	\N	\N
tt4606644	\N	\N
tt4606646	\N	\N
tt4606648	\N	\N
tt4606650	\N	\N
tt4606652	\N	\N
tt4606654	\N	\N
tt4606656	\N	\N
tt4606658	\N	\N
tt4606660	\N	\N
tt4606664	nm7263652	nm7263652
tt4606666	\N	nm7263659
tt4606668	nm0072328	\N
tt4606670	\N	nm7263662
tt4606672	nm0702965	\N
tt4606674	\N	\N
tt4606676	\N	nm4246636
tt4606678	\N	nm4246636
tt4606680	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4606682	\N	nm4246636
tt4606684	\N	nm4246636
tt4606686	\N	nm4246636
tt4606688	\N	nm4246636
tt4606690	\N	nm4246636
tt4606694	\N	nm4246636
tt4606696	\N	nm4246636
tt4606698	nm7263674	nm7263674
tt4606700	nm7263683	nm4189707
tt4606704	nm1120190	\N
tt4606706	nm1145006	nm5514901,nm6634076,nm7292153,nm2854994,nm7292200,nm5515503,nm7292199,nm4661003,nm7292194,nm7292175,nm7292146,nm7292154,nm6368608,nm7292193,nm7292179,nm7292197,nm1078542,nm7292176,nm4044782,nm0310869,nm7292177,nm4226766,nm1130949,nm7292198,nm3474607,nm3320784,nm0568416,nm2115503,nm1511944,nm7292208,nm7292203,nm7292207,nm6132560,nm7292195,nm3829160,nm4246636,nm4059752,nm6512274,nm7292202,nm4239911,nm7292201,nm0946805
tt4606708	nm7263691	nm7263691
tt4606710	\N	\N
tt4606712	nm7263697	\N
tt4606714	\N	\N
tt4606716	nm3795514	nm3795514,nm7263705
tt4606718	\N	\N
tt4606720	\N	\N
tt4606722	\N	\N
tt4606724	\N	\N
tt4606726	\N	\N
tt4606734	nm0854391,nm0511849,nm1435501	nm1435501,nm0364162,nm5309457,nm4919159,nm4952551
tt4606736	nm7263739	nm3139742,nm7263739
tt4606738	nm3848412	nm3848412
tt4606740	nm3848412	nm3848412
tt4606742	nm3848412	nm3848412
tt4606744	\N	nm0187823,nm0365608,nm0672587,nm0943843
tt4606746	\N	\N
tt4606750	\N	\N
tt4606752	\N	\N
tt4606754	nm0702965	\N
tt4606756	\N	nm0365608,nm0943843
tt4606758	\N	\N
tt4606760	\N	\N
tt4606762	\N	\N
tt4606764	\N	\N
tt4606766	\N	\N
tt4606768	\N	\N
tt4606770	nm1029564	\N
tt4606772	\N	\N
tt4606774	\N	\N
tt4606776	\N	\N
tt4606778	nm0226290	nm1054094
tt4606780	\N	\N
tt4606782	nm1120190	\N
tt4606784	\N	\N
tt4606786	\N	nm0841536
tt4606788	\N	\N
tt4606790	nm0160208	nm1311535,nm3146473
tt4606792	\N	\N
tt4606794	\N	\N
tt4606798	\N	\N
tt4606800	nm6768699	nm7263782
tt4606802	\N	\N
tt4606806	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4606808	nm8698287	nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt4606810	nm8698287	nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt4606814	\N	\N
tt4606816	nm0702965	\N
tt4606818	\N	\N
tt4606820	\N	\N
tt4606822	\N	\N
tt4606826	\N	nm1049642
tt4606828	\N	\N
tt4606830	\N	\N
tt4606832	\N	\N
tt4606838	\N	\N
tt4606840	\N	\N
tt4606844	\N	\N
tt4606846	\N	\N
tt4606848	\N	\N
tt4606850	\N	\N
tt4606852	\N	\N
tt4606856	\N	\N
tt4606860	\N	\N
tt4606862	\N	\N
tt4606864	\N	\N
tt4606866	\N	\N
tt4606868	\N	\N
tt4606870	\N	\N
tt4606872	\N	\N
tt4606876	nm6981738	nm6981738
tt4606878	nm1120190	\N
tt4606886	\N	\N
tt4606888	\N	\N
tt4606890	\N	\N
tt4606892	\N	\N
tt4606894	\N	\N
tt4606896	\N	\N
tt4606898	nm2680655	nm1899087
tt4606902	\N	\N
tt4606904	nm6620596	nm6620596
tt4606906	\N	\N
tt4606908	nm4627575	nm4852341
tt4606910	\N	\N
tt4606912	nm2688898	nm2688898
tt4606914	nm1518236	nm1518236
tt4606916	\N	\N
tt4606918	\N	\N
tt4606920	nm7256206,nm7256207	nm7256207
tt4606930	nm2688898	nm2688898
tt4606936	\N	\N
tt4606938	nm0702965	\N
tt4606940	nm1032195	\N
tt4606942	nm0141448	nm0596393
tt4606944	nm4563040	nm4563040
tt4606946	nm4473859,nm4468748	nm1481170
tt4606948	\N	\N
tt4606950	nm7263872	nm7766309
tt4606952	\N	\N
tt4606954	nm1271549	nm3329696
tt4606958	nm0702965	\N
tt4606960	nm1020248	nm7608687
tt4606962	\N	\N
tt4606964	\N	\N
tt4606966	nm3280681,nm1633056	nm2502519
tt4606968	\N	\N
tt4606970	\N	\N
tt4606972	\N	\N
tt4606974	\N	\N
tt4606976	\N	\N
tt4606978	nm3975190	\N
tt4606980	nm3975190	\N
tt4606982	nm1271549	nm2187663
tt4606984	\N	nm1848282
tt4606986	\N	\N
tt4606988	\N	\N
tt4606990	\N	\N
tt4606992	\N	\N
tt4606994	\N	\N
tt4606996	\N	\N
tt4606998	\N	\N
tt4607000	\N	\N
tt4607002	\N	\N
tt4607004	\N	\N
tt4607006	\N	\N
tt4607008	\N	\N
tt4607010	\N	\N
tt4607012	nm2554911,nm0665889	nm0001122,nm1968686
tt4607014	\N	\N
tt4607016	\N	\N
tt4607018	\N	\N
tt4607020	\N	\N
tt4607022	\N	\N
tt4607024	\N	\N
tt4607026	nm1993713,nm2195508	\N
tt4607028	\N	\N
tt4607030	\N	\N
tt4607032	\N	\N
tt4607034	\N	\N
tt4607036	\N	nm1314316
tt4607038	nm1578488,nm0260619	\N
tt4607040	\N	\N
tt4607042	\N	\N
tt4607044	\N	\N
tt4607046	\N	\N
tt4607050	nm1131716	\N
tt4607052	\N	\N
tt4607054	nm1032195	\N
tt4607056	\N	\N
tt4607058	\N	\N
tt4607060	\N	\N
tt4607062	nm1032195	\N
tt4607064	\N	\N
tt4607066	nm1032195	\N
tt4607068	nm7263892	nm7263892
tt4607070	nm1032195	\N
tt4607072	\N	nm2187663
tt4607074	nm7263896	\N
tt4607076	nm1032195	\N
tt4607080	nm1032195	\N
tt4607082	nm1271549	nm3329696
tt4607084	\N	nm3329696
tt4607086	nm1032195	\N
tt4607088	\N	nm0055129,nm0944863
tt4607090	\N	nm3329696
tt4607092	nm4473859,nm4468748	nm1481170
tt4607094	nm1032195	\N
tt4607096	nm7263904,nm7263903	nm7263904
tt4607098	nm0272402,nm7280849,nm7280848	nm0272402
tt4607100	nm1575412	\N
tt4607102	nm1032195	\N
tt4607106	nm1032195	\N
tt4607108	nm1032195	\N
tt4607110	nm1032195	\N
tt4607112	nm1305344,nm0367538,nm1776860,nm1425385,nm0052364,nm1488618,nm0709661,nm0149491,nm0876448,nm1284527,nm0423626,nm2244239,nm0363161	nm0423626,nm0125358,nm3772362,nm7940062,nm3299017,nm0018790,nm1212018,nm4406073
tt4607114	nm1591416	\N
tt4607116	nm1032195	\N
tt4607118	nm6895952	nm6895952
tt4607120	nm3294629,nm2837211	nm3294629,nm2837211
tt4607122	\N	nm4771937,nm0422415
tt4607124	nm1591416	\N
tt4607126	nm1032195	\N
tt4607128	nm1591416	\N
tt4607132	nm1054094	nm7263927
tt4607134	\N	\N
tt4607136	nm2196882,nm6310377	\N
tt4607138	nm1591416	\N
tt4607140	nm7256206	nm7256206
tt4607142	nm1591416	\N
tt4607144	\N	\N
tt4607150	nm4548589,nm2611928	nm2611928,nm4548589
tt4607152	nm1591416	\N
tt4607154	nm0702965	\N
tt4607158	nm1377784	nm7263965
tt4607160	nm7038974	nm7038974
tt4607162	\N	\N
tt4607164	nm5408720,nm3676219	nm5408720
tt4607166	\N	\N
tt4607168	nm5284316	nm4430588
tt4607170	\N	\N
tt4607172	nm0702965	\N
tt4607174	nm7263988,nm7263986	\N
tt4607176	\N	nm4407940
tt4607178	\N	\N
tt4607180	\N	\N
tt4607182	\N	nm3167638
tt4607184	nm2041357	\N
tt4607186	nm0702965	\N
tt4607188	\N	nm4407940
tt4607190	\N	\N
