tconst	directors	writers
tt7474442	\N	\N
tt7474444	\N	\N
tt7474446	nm1443023	nm1443023
tt7474448	\N	\N
tt7474450	\N	\N
tt7474452	nm7149567	nm7149567
tt7474454	nm1536593	nm0720080
tt7474456	\N	\N
tt7474458	\N	\N
tt7474460	\N	\N
tt7474462	\N	\N
tt7474464	\N	\N
tt7474466	\N	\N
tt7474468	\N	\N
tt7474470	nm3817905	nm1268194,nm6854087
tt7474472	\N	\N
tt7474474	\N	\N
tt7474476	\N	\N
tt7474478	nm0699245	nm2027297,nm0699245
tt7474480	nm9325400	nm9325400
tt7474482	\N	\N
tt7474484	nm0699245	nm2027297,nm0699245
tt7474486	nm2439764	\N
tt7474488	nm9325403	nm9325403
tt7474490	\N	\N
tt7474492	nm3565330	nm1834298
tt7474496	nm0382298	nm0382298
tt7474498	\N	\N
tt7474500	\N	\N
tt7474504	\N	\N
tt7474506	\N	\N
tt7474508	\N	\N
tt7474510	nm2655889	nm5589873
tt7474512	nm0391679	nm0391679,nm0414934,nm4299356,nm0648146,nm7392499
tt7474514	\N	\N
tt7474516	\N	\N
tt7474518	\N	\N
tt7474520	\N	\N
tt7474522	nm3542945	nm3542945
tt7474524	\N	\N
tt7474528	\N	nm1919879
tt7474530	\N	\N
tt7474532	\N	\N
tt7474534	nm1633536	\N
tt7474538	nm2705772	\N
tt7474540	\N	\N
tt7474542	nm1487460	nm1487460
tt7474544	nm1536593	nm0720080
tt7474548	\N	\N
tt7474550	\N	\N
tt7474562	nm2829542	\N
tt7474566	nm0897243	nm4511139
tt7474568	nm9135931	nm9325483
tt7474570	nm1810222	nm1810222
tt7474572	\N	nm9325494
tt7474574	nm7988262	\N
tt7474576	nm7988262	\N
tt7474578	nm7988262	\N
tt7474580	\N	nm9325511,nm8226955,nm9325510
tt7474582	\N	\N
tt7474584	nm2089942	nm2247187
tt7474586	nm10628371	nm10628371,nm6287170,nm0782070
tt7474588	\N	\N
tt7474590	nm0220341	nm0062137
tt7474592	\N	\N
tt7474594	\N	\N
tt7474596	\N	\N
tt7474600	\N	nm2136407,nm9313359,nm6388198
tt7474604	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm8414595
tt7474606	nm2244467,nm0723330,nm2605840,nm0703122,nm2006292	nm2087782,nm1764866,nm8414595
tt7474608	nm1646168	\N
tt7474610	nm0459160	nm5927248,nm6144211
tt7474612	nm0459160	nm2603306,nm6144211
tt7474614	nm2345886	nm2483095
tt7474616	\N	nm0248012
tt7474618	nm9325559	nm9325559
tt7474620	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7474622	\N	\N
tt7474626	\N	\N
tt7474630	nm1890673,nm1137950	nm9275002
tt7474632	nm0127453	\N
tt7474636	\N	\N
tt7474638	nm1277088,nm1539146,nm1185214	nm1323706,nm1046369,nm1324213
tt7474640	nm0127453	\N
tt7474642	nm1351069	nm5106587
tt7474644	\N	\N
tt7474646	nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1324213
tt7474648	\N	\N
tt7474652	nm0127453	\N
tt7474654	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt7474656	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7474658	nm0011941	nm0963220
tt7474660	nm6196265	\N
tt7474662	nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1324213
tt7474664	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt7474666	nm3513211	nm3513211
tt7474668	nm3912192	nm3912192,nm9332110,nm4551275,nm3911523
tt7474670	nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1324213
tt7474672	nm0224570	nm11128397,nm11128396
tt7474674	nm1846132	nm1846132
tt7474678	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474680	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474682	nm7928238	\N
tt7474684	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474686	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474688	\N	nm9228621,nm9228620
tt7474690	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474692	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474694	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474696	nm10626060	nm10626060
tt7474698	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474700	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474702	\N	\N
tt7474704	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474706	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474708	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474710	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474712	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474714	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474716	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474718	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474720	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7474722	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474726	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474728	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7474730	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474732	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7474734	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7474736	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474738	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7474740	nm2380962,nm0938642,nm2086668,nm7121102	nm1655705,nm10761802,nm1700803
tt7474742	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474744	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7474746	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7474748	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7474750	nm9325660,nm9080058	nm9080058,nm9325660
tt7474752	nm3908165	nm3908165
tt7474754	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7474756	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7474758	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474760	nm1805441	\N
tt7474762	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474764	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7474766	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474768	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt7474770	nm3137132	\N
tt7474772	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474774	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7474776	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474778	nm1002048	nm1743439
tt7474780	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7474782	nm1805441	\N
tt7474784	nm0195270,nm0956913	nm0275585,nm0840841
tt7474786	nm0195270,nm0956913	nm0275585,nm0840841
tt7474788	nm0956913,nm0195270	nm0275585,nm0840841
tt7474790	nm0195270,nm0956913	nm0275585,nm0840841
tt7474792	nm0195270,nm0956913	nm0275585,nm0840841
tt7474794	nm0956913,nm0195270	nm0275585,nm0840841
tt7474796	nm0195270,nm0956913	nm0275585,nm0840841
tt7474798	nm0956913,nm0195270	nm0275585,nm0840841
tt7474800	nm1805441	\N
tt7474802	nm0195270,nm0956913	nm0275585,nm0840841
tt7474804	nm0195270,nm0956913	nm0275585,nm0840841
tt7474806	nm0956913,nm0195270	nm0275585,nm0840841
tt7474808	nm0195270,nm0956913	nm0275585,nm0840841
tt7474810	nm0195270,nm0956913	nm0275585,nm0840841
tt7474812	nm0195270,nm0956913	nm0275585,nm0840841
tt7474814	nm0956913,nm0195270	nm0275585,nm0840841
tt7474816	nm0956913,nm0195270	nm0275585,nm0840841
tt7474818	nm0195270,nm0956913	nm0275585,nm0840841
tt7474820	nm0195270,nm0956913	nm0275585,nm0840841
tt7474822	nm0195270,nm0956913	nm0275585,nm0840841
tt7474824	nm0956913,nm0195270	nm0275585,nm0840841
tt7474826	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474828	\N	\N
tt7474830	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474832	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474834	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474836	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474838	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474840	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474842	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474844	nm7990885	nm7990885
tt7474846	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474848	nm3668979	\N
tt7474850	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474852	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474854	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474856	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474858	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474860	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474862	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474864	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474866	nm1805441	\N
tt7474868	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474870	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474872	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7474874	nm2501428	nm2816029
tt7474876	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474878	nm3809533	nm3809533
tt7474880	\N	\N
tt7474882	\N	\N
tt7474884	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474888	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474890	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474892	\N	nm8688418
tt7474894	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474896	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474898	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474900	nm1805441	\N
tt7474902	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474904	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474906	nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1324213
tt7474908	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474910	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474912	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474914	nm4352422	nm4352422
tt7474916	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474918	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474920	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474922	nm3353102	\N
tt7474924	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7474926	\N	\N
tt7474928	\N	\N
tt7474930	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474932	nm0874655	nm0874655
tt7474934	nm9096750	\N
tt7474936	\N	\N
tt7474938	nm1805441	\N
tt7474940	nm0441513	nm2759556
tt7474942	nm3079478,nm2810582,nm2041678,nm7243023,nm1159969,nm2034848	nm1840994,nm9505205
tt7474948	nm0441513	nm1097840
tt7474950	nm9181677	nm9325719,nm9325720
tt7474952	nm6425161	\N
tt7474954	nm6425161	\N
tt7474956	nm6425161	\N
tt7474958	\N	\N
tt7474960	nm6425161	\N
tt7474962	nm6425161	\N
tt7474964	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474966	\N	\N
tt7474968	nm3298632	\N
tt7474970	nm0970473,nm0889916	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474972	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474974	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474976	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474978	nm0970473,nm0889916	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474980	\N	\N
tt7474982	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474986	nm0970473,nm0889916	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474988	nm1870695	nm7098517,nm6194748,nm4101006,nm6431130,nm4865494,nm4311704
tt7474990	nm0970473,nm0889916	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7474994	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7474996	nm4364862	nm9325754,nm4936830,nm2810106,nm6037302
tt7474998	nm3298632	\N
tt7475000	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7475002	nm0970473,nm0889916	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7475004	nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1324213
tt7475006	nm9318858	nm9318858
tt7475008	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7475010	nm0970473,nm0889916	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt7475012	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475014	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475016	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475018	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475020	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475022	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475024	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475026	nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1324213
tt7475028	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475030	nm0750831	nm1707911,nm9360569
tt7475032	nm9325764	nm8355699
tt7475034	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475036	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475038	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475040	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475042	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475044	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475046	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475048	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475050	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475052	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7475054	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475056	\N	\N
tt7475058	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7475060	nm0757877	nm0275585,nm1300096
tt7475062	nm0757877	nm0275585,nm1300096
tt7475064	nm0757877	nm0275585,nm1300096
tt7475066	nm3298632	\N
tt7475068	nm0757877	nm0275585,nm1300096
tt7475070	nm0757877	nm0275585,nm1300096
tt7475072	nm0757877	nm0275585,nm1300096
tt7475074	nm0757877	nm0275585,nm1300096
tt7475076	nm0757877	nm0275585,nm1300096
tt7475078	nm0757877	nm0275585,nm1300096
tt7475080	nm0757877	nm0275585,nm1300096
tt7475082	nm0757877	nm0275585,nm1300096
tt7475084	nm0757877	nm0275585,nm1300096
tt7475086	nm2224929	nm2224929
tt7475088	nm0757877	nm0275585,nm1300096
tt7475090	nm0757877	nm0275585,nm1300096
tt7475092	nm0757877	nm0275585,nm1300096
tt7475094	nm0757877	nm0275585,nm1300096
tt7475096	nm0700545,nm0350860,nm0956913	nm2985154,nm1496891,nm1908311
tt7475098	nm0757877	nm0275585,nm1300096
tt7475100	nm0757877	nm0275585,nm1300096
tt7475102	nm0757877	nm0275585,nm1300096
tt7475104	nm0757877	nm0275585,nm1300096
tt7475106	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7475108	nm0350860,nm0956913,nm0700545	nm2985154,nm1496891,nm1908311
tt7475110	nm0350860,nm0956913,nm0700545	nm2985154,nm1496891,nm1908311
tt7475112	nm0350860,nm0956913,nm0700545	nm2985154,nm1496891,nm1908311
tt7475114	nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1324213
tt7475116	nm0350860,nm0956913,nm0700545	nm2985154,nm1496891,nm1908311
tt7475118	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7475120	nm0350860,nm0956913,nm0700545	nm2985154,nm1496891,nm1908311
tt7475122	nm0350860,nm0956913,nm0700545	nm2985154,nm1496891,nm1908311
tt7475124	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7475126	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7475128	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7475130	nm0700545,nm0956913,nm0350860	nm2985154,nm1496891,nm1908311
tt7475132	nm0350860,nm0956913,nm0700545	nm2985154,nm1496891,nm1908311
tt7475134	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7475136	nm0350860,nm0956913,nm0700545	nm2985154,nm1496891,nm1908311
tt7475138	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7475140	nm0700545,nm0956913,nm0350860	nm2985154,nm1496891,nm1908311
tt7475142	nm0956913,nm0700545,nm0350860	nm2985154,nm1496891,nm1908311
tt7475144	nm6059513	nm6059513
tt7475146	\N	nm1853422
tt7475148	nm9325779	\N
tt7475150	nm5298639	nm5298639
tt7475152	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7475154	nm8469385	nm8469385
tt7475156	nm5298639	nm5298639,nm9325790
tt7475158	nm9325792	nm9325792
tt7475160	nm2104343	nm1449215,nm4381735,nm6008860,nm4780828,nm2003994,nm4774965,nm7696250,nm3652881,nm0721787,nm7029677,nm8954827
tt7475162	nm0666021	nm1074510,nm0785430
tt7475164	nm8000447	nm8101702,nm8000447
tt7475166	nm9325800,nm5778388,nm4198680	nm4198680
tt7475168	nm0666021	nm1074510,nm0785430
tt7475170	\N	\N
tt7475172	nm0666021	nm1074510,nm0785430
tt7475174	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325802,nm9325806,nm9831670,nm4812813,nm6650302,nm9834334,nm9566109,nm2650136,nm10040360,nm8826330,nm10043198,nm3221855,nm9831648,nm10043209,nm9863371,nm4619598
tt7475176	nm0666021	nm1074510,nm0785430
tt7475178	nm0666021	nm1074510,nm0785430
tt7475180	nm0666021	nm1074510,nm0785430
tt7475182	nm0666021	nm1074510,nm0785430
tt7475184	nm0666021	nm1074510,nm0785430
tt7475186	nm0666021	nm1074510,nm0785430
tt7475188	nm0666021	nm1074510,nm0785430
tt7475190	nm0666021	nm1074510,nm0785430
tt7475192	nm0666021	nm1074510,nm0785430
tt7475194	nm0666021	nm1074510,nm0785430
tt7475198	nm6292609	nm6292609
tt7475200	\N	\N
tt7475202	nm4556320	\N
tt7475204	nm0666021	nm1074510,nm0785430
tt7475206	nm0116511	nm1250658,nm1834298,nm1371376,nm0116511
tt7475208	nm0666021	nm1074510,nm0785430
tt7475210	nm0666021	nm1074510,nm0785430
tt7475212	nm0666021	nm1074510,nm0785430
tt7475214	nm0666021	nm1074510,nm0785430
tt7475216	nm0666021	nm1074510,nm0785430
tt7475218	\N	\N
tt7475220	nm2283232	nm8743654,nm8743655,nm3042029
tt7475222	nm2283232	nm8743654,nm8743655,nm3042029
tt7475226	nm3513211	nm3513211
tt7475228	nm3298632	\N
tt7475230	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7475234	nm3513211	nm3513211
tt7475236	nm0692590	nm0422988
tt7475240	nm7731825	nm7731825
tt7475242	\N	\N
tt7475244	\N	\N
tt7475248	nm0692590	nm0422988
tt7475250	nm0692590	nm0422988
tt7475252	nm0692590	nm0422988
tt7475254	nm0692590	nm0422988
tt7475256	nm0692590	nm0422988
tt7475258	nm0692590	nm0422988
tt7475260	nm0692590	nm0422988
tt7475262	nm0692590	nm0422988
tt7475264	nm0692590	nm0422988
tt7475266	nm0692590	nm0422988
tt7475268	nm0692590	nm0422988
tt7475270	nm0692590	nm0422988
tt7475272	nm0692590	nm0422988
tt7475274	nm0692590	nm0422988
tt7475276	nm0692590	nm0422988
tt7475278	nm4833430	\N
tt7475280	nm0692590	nm0422988
tt7475282	\N	nm7091992
tt7475284	nm2420471	nm3207292
tt7475286	nm0692590	nm0422988
tt7475288	nm9329240	nm9329240
tt7475290	nm9325859	nm9325868,nm9325867
tt7475292	nm0692590	nm0422988
tt7475294	nm3513211	nm3513211
tt7475296	nm2456391	nm2456391
tt7475298	nm1847751	nm1847751
tt7475302	nm8041985	nm8041985
tt7475304	nm3513211	nm3513211
tt7475308	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7475310	nm2079384	\N
tt7475312	nm2079384	\N
tt7475314	nm2079384	\N
tt7475316	nm2079384	\N
tt7475318	nm3892014	\N
tt7475320	nm1743377	\N
tt7475322	nm1931428	nm1414840,nm2691201,nm4486392
tt7475324	\N	\N
tt7475326	nm0726386	\N
tt7475328	nm9325899	\N
tt7475330	\N	\N
tt7475332	nm9325900	nm9325900
tt7475334	\N	\N
tt7475338	\N	\N
tt7475340	nm0817989	\N
tt7475342	nm0650233	nm0711885,nm0591286,nm0272401,nm0189596
tt7475344	nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1324213
tt7475346	\N	\N
tt7475348	\N	\N
tt7475350	nm6960929,nm1155332	\N
tt7475354	\N	\N
tt7475356	\N	\N
tt7475358	\N	\N
tt7475360	nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1324213
tt7475362	\N	\N
tt7475364	nm3181320	\N
tt7475366	nm1930518	\N
tt7475368	\N	\N
tt7475370	nm0879423	\N
tt7475372	\N	\N
tt7475374	\N	\N
tt7475376	nm1566468	\N
tt7475378	nm1566468	\N
tt7475380	nm1566468	\N
tt7475382	nm1566468	\N
tt7475384	nm1566468	\N
tt7475386	\N	\N
tt7475388	nm1566468	\N
tt7475390	\N	\N
tt7475392	nm1566468	\N
tt7475396	nm3270472	nm9325959,nm3270472
tt7475400	nm1566468	\N
tt7475402	\N	\N
tt7475404	\N	\N
tt7475406	\N	\N
tt7475408	\N	\N
tt7475410	\N	\N
tt7475412	\N	\N
tt7475414	nm1976276	nm3065427
tt7475418	nm0182230	nm0342278,nm0342303
tt7475420	nm6594418,nm7118296,nm8984548,nm8100160,nm8801867	nm6594418
tt7475424	nm8056273	nm9325978,nm8056273
tt7475426	nm1664945	nm1664945,nm2954947
tt7475428	nm9325979	nm9325979
tt7475430	nm0316116	nm1143966
tt7475432	nm0665889	\N
tt7475436	nm3823217	\N
tt7475438	\N	\N
tt7475442	\N	\N
tt7475444	nm7951944	nm7951944
tt7475446	nm2976841	nm2976841
tt7475448	nm0408304	nm0739630
tt7475450	\N	nm8973609
tt7475454	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7475456	nm5206495	\N
tt7475458	nm9326027,nm1320391,nm5818521,nm4970603,nm8841207,nm9326024,nm9326025,nm8370402,nm3938179,nm9326031,nm8090556,nm9326030,nm9326026,nm9326029,nm4551819,nm0104226	nm4970603,nm0104226,nm8090556,nm8841207,nm9326029,nm9326030,nm9326031,nm3938179,nm9326032,nm5818521
tt7475460	nm9326041	nm9326041
tt7475462	nm2309024	nm2309024
tt7475464	\N	\N
tt7475466	\N	\N
tt7475468	\N	\N
tt7475470	\N	\N
tt7475472	\N	\N
tt7475474	nm8056955	nm4116553,nm4417801
tt7475476	nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1324213
tt7475478	\N	\N
tt7475480	\N	\N
tt7475482	\N	\N
tt7475484	nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7475486	\N	\N
tt7475488	\N	\N
tt7475490	\N	\N
tt7475492	\N	\N
tt7475494	\N	\N
tt7475496	nm3173818	nm12931550,nm8697490,nm3173818
tt7475498	nm0687588	\N
tt7475500	\N	\N
tt7475502	nm8195213	nm3649841
tt7475504	nm7343779	nm7343779
tt7475506	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7475508	nm3973908	nm3973908
tt7475510	nm9326075	\N
tt7475512	nm0283841	\N
tt7475514	nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1324213
tt7475516	nm7914474	nm7914474
tt7475518	nm4134537	nm4134537,nm3231189,nm1310430,nm0470467,nm2468461,nm12090087
tt7475520	\N	\N
tt7475524	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7475526	\N	\N
tt7475528	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7475530	nm9326084,nm9326085	\N
tt7475532	nm2444464	nm2444464
tt7475534	nm9276194	\N
tt7475536	nm0891315	nm0891315
tt7475538	nm9326091	\N
tt7475540	nm0434896	\N
tt7475542	nm1258346	\N
tt7475544	nm6594418,nm7118296,nm8100160,nm8801867	nm6594418
tt7475546	nm0283841	\N
tt7475548	nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1324213
tt7475552	nm9326102	nm9326102
tt7475554	nm0524786	\N
tt7475556	nm9326105	nm9326105
tt7475558	nm1456177	nm7282669,nm9326661,nm9413414
tt7475562	nm9326113	\N
tt7475564	nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1324213
tt7475566	nm7438509	nm7438509
tt7475568	\N	nm9195493
tt7475570	nm6114180	nm6114180
tt7475572	nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1324213
tt7475574	nm5043729	nm5043729
tt7475576	nm2096177	nm4152539
tt7475578	nm2275000	nm5600390,nm0365249
tt7475580	nm5710568	nm5710568
tt7475582	nm3462355	nm6391027,nm3462355
tt7475584	\N	nm2225652
