tconst	directors	writers
tt9438132	nm1363214	nm8126550
tt9438134	nm1363214	nm8126550
tt9438136	nm1363214	nm8126550
tt9438138	nm1363214	nm8126550
tt9438140	nm1363214	nm8126550
tt9438142	nm1363214	nm8126550
tt9438144	nm1363214	nm8126550
tt9438146	nm1363214	nm8126550
tt9438148	nm1363214	nm8126550
tt9438150	nm1363214	nm8126550
tt9438152	nm1363214	nm8126550
tt9438154	nm1363214	nm8126550
tt9438156	nm1363214	nm8126550
tt9438158	nm8744023	nm8744023
tt9438160	nm8744023	nm8744023
tt9438162	nm8744023	nm8744023
tt9438164	nm8744023	nm8744023
tt9438166	nm4341071	\N
tt9438168	nm8744023	nm8744023
tt9438170	nm8744023	nm8744023
tt9438172	nm8744023	nm8744023
tt9438174	nm8744023	nm8744023
tt9438176	nm8744023	nm8744023
tt9438178	nm8744023	nm8744023
tt9438180	nm8744023	nm8744023
tt9438182	nm8744023	nm8744023
tt9438184	\N	\N
tt9438186	nm8744023	nm8744023
tt9438188	nm8744023	nm8744023
tt9438190	nm8744023	nm8744023
tt9438192	nm8744023	nm8744023
tt9438194	nm2203415	\N
tt9438196	nm8744023	nm8744023
tt9438198	nm8744023	nm8744023
tt9438200	nm8744023	nm8744023
tt9438202	nm8744023	nm8744023
tt9438204	\N	nm6427250,nm4488171,nm10310728
tt9438206	\N	nm6427250,nm4488171,nm10310728
tt9438208	nm0464249	nm0464249
tt9438210	\N	nm6427250,nm4488171,nm10310728
tt9438212	\N	nm6427250,nm4488171,nm10310728
tt9438214	\N	nm6427250,nm4488171,nm10310728
tt9438216	\N	nm6427250,nm4488171,nm10310728
tt9438218	\N	nm6427250,nm4488171,nm10310728
tt9438220	\N	nm6427250,nm4488171,nm10310728
tt9438222	\N	nm6427250,nm4488171,nm10310728
tt9438224	\N	nm6427250,nm4488171,nm10310728
tt9438226	\N	nm6427250,nm4488171,nm10310728
tt9438228	\N	nm6427250,nm4488171,nm10310728
tt9438230	\N	nm6427250,nm4488171,nm10310728
tt9438232	\N	nm6427250,nm4488171,nm10310728
tt9438234	\N	nm6427250,nm4488171,nm10310728
tt9438236	\N	nm6427250,nm4488171,nm10310728
tt9438238	\N	nm6427250,nm4488171,nm10310728
tt9438240	\N	nm6427250,nm4488171,nm10310728
tt9438242	\N	nm6427250,nm4488171,nm10310728
tt9438244	\N	nm6427250,nm4488171,nm10310728
tt9438246	nm8744023,nm5263312,nm5093723,nm11598249,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9438248	\N	\N
tt9438250	nm5093723,nm5013061,nm5263312,nm8744023,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9438252	nm5093723,nm5263312,nm11598249,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9438254	\N	\N
tt9438256	nm8744023,nm5013061,nm11598249,nm5263312,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9438258	nm8744023,nm5263312,nm5013061,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9438260	nm5263312,nm11598249,nm8744023,nm5093723,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9438262	nm5263312,nm11598249,nm8744023,nm5013061,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9438264	nm8744023,nm5013061,nm5263312,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9438266	nm11598249,nm8744023,nm5013061,nm5263312,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9438268	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9438270	nm5093723,nm5263312,nm5013061,nm8744023,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9438272	nm8744023,nm5093723,nm5013061,nm5263312,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9438274	nm8744023,nm5263312,nm11598249,nm5013061,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9438276	nm8744023,nm11598249,nm5093723,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9438278	nm8744023,nm11598249,nm5013061,nm5263312,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9438280	nm8744023,nm5263312,nm5013061,nm5093723,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9438282	nm11598249,nm5093723,nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9438284	\N	\N
tt9438286	nm5263312,nm5093723,nm11598249,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9438288	nm5013061,nm8744023,nm11598249,nm5263312,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9438290	nm11598249,nm5013061,nm5263312,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9438292	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438294	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438296	\N	\N
tt9438298	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438300	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438302	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438304	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438306	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438308	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438310	nm2203415	\N
tt9438312	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438314	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438316	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438318	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438320	\N	\N
tt9438322	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438324	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438326	nm1413553	nm9581967,nm1252503
tt9438328	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438330	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438332	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438334	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438336	\N	\N
tt9438338	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438340	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438342	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438344	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438346	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438348	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438350	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438352	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438354	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438356	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438358	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438360	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438362	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438364	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438366	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438368	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438370	\N	\N
tt9438372	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438374	\N	\N
tt9438376	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438378	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438380	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438382	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9438384	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9438386	\N	\N
tt9438388	nm7867157	nm10310801,nm3960993,nm10310728
tt9438390	nm7867157	nm10310801,nm3960993,nm10310728
tt9438392	\N	\N
tt9438394	nm7867157	nm10310801,nm3960993,nm10310728
tt9438398	nm7867157	nm10310801,nm3960993,nm10310728
tt9438400	nm7867157	nm10310801,nm3960993,nm10310728
tt9438402	nm7867157	nm10310801,nm3960993,nm10310728
tt9438404	nm7867157	nm10310801,nm3960993,nm10310728
tt9438406	nm7867157	nm10310801,nm3960993,nm10310728
tt9438408	nm7867157	nm10310801,nm3960993,nm10310728
tt9438410	nm7867157	nm10310801,nm3960993,nm10310728
tt9438412	nm7867157	nm10310801,nm3960993,nm10310728
tt9438414	nm10326810,nm10270730	nm10270730,nm10326810
tt9438416	nm7867157	nm10310801,nm3960993,nm10310728
tt9438418	nm7867157	nm10310801,nm3960993,nm10310728
tt9438420	nm7867157	nm10310801,nm3960993,nm10310728
tt9438422	nm7867157	nm10310801,nm3960993,nm10310728
tt9438424	nm7867157	nm10310801,nm3960993,nm10310728
tt9438426	nm7867157	nm10310801,nm3960993,nm10310728
tt9438428	\N	\N
tt9438430	nm7867157	nm10310801,nm3960993,nm10310728
tt9438432	nm7867157	nm10310801,nm3960993,nm10310728
tt9438434	\N	\N
tt9438436	nm7867157	nm10310801,nm3960993,nm10310728
tt9438438	\N	\N
tt9438440	nm2203415	\N
tt9438442	\N	\N
tt9438444	\N	\N
tt9438446	nm0464249	nm0464249
tt9438448	\N	\N
tt9438450	\N	\N
tt9438452	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438454	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438456	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438458	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438460	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438462	\N	\N
tt9438464	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438466	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438468	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438470	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438472	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438474	nm0994428	nm2956945,nm1749051
tt9438476	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438478	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438480	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438482	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438484	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438486	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438488	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438490	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438492	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438494	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438496	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438498	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438500	nm6118848	nm8633622
tt9438502	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438506	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438508	\N	\N
tt9438510	\N	\N
tt9438512	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438514	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438516	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438518	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438520	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438522	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438524	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438526	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438528	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438530	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438532	nm2488343	nm2488343
tt9438534	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438536	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438538	\N	\N
tt9438540	\N	\N
tt9438542	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438544	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438546	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438548	\N	\N
tt9438550	\N	\N
tt9438552	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438554	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438556	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438558	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438560	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438562	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438564	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438566	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438568	\N	\N
tt9438570	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438572	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9438574	\N	\N
tt9438576	\N	\N
tt9438578	nm2461494,nm2288380	nm2288380,nm4373319,nm3406191
tt9438580	\N	\N
tt9438582	\N	\N
tt9438584	\N	\N
tt9438586	nm0879322	nm0879322,nm1142998,nm10326400
tt9438588	nm6498469	nm6498469
tt9438590	nm2203415	\N
tt9438592	\N	\N
tt9438594	nm6028642	nm6028642
tt9438596	\N	\N
tt9438598	\N	\N
tt9438600	nm1577365	\N
tt9438602	nm10192647	nm10190082
tt9438604	nm1413553	nm9581967,nm1252503
tt9438606	nm0149810	\N
tt9438608	\N	\N
tt9438610	nm1577365	\N
tt9438612	\N	\N
tt9438614	\N	\N
tt9438616	nm10326870	\N
tt9438618	nm5426001	nm3402590
tt9438620	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438622	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438624	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438626	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438628	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438630	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438632	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438634	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438636	\N	\N
tt9438638	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438640	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438642	nm6000831	nm6000831,nm4406744
tt9438644	nm1241445	nm4345824
tt9438646	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438648	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438650	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438652	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438654	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438656	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438658	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438660	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438662	nm3777954	\N
tt9438664	\N	\N
tt9438666	\N	\N
tt9438668	\N	\N
tt9438672	\N	\N
tt9438674	\N	\N
tt9438676	nm10065142	nm10065142
tt9438678	\N	\N
tt9438680	nm2546334	nm6396209
tt9438682	\N	\N
tt9438684	\N	\N
tt9438686	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438688	\N	nm6834453
tt9438690	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9438692	\N	\N
tt9438696	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438698	nm7586309	nm7586309
tt9438700	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438702	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438704	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438706	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438708	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438710	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438712	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438714	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438716	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438718	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438720	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438722	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438724	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438726	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9438728	\N	\N
tt9438730	nm1966600,nm3815014,nm3815963,nm8744023,nm9454991,nm3453507,nm2761716,nm3817973	nm3813753,nm3813965
tt9438732	nm1966600,nm3817973,nm2761716,nm8744023,nm3453507,nm3815963,nm9454991,nm3815014	nm3813753,nm3813965
tt9438734	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9438736	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9438738	nm3453507,nm3815963,nm3815014,nm8744023,nm3817973,nm1966600,nm2761716,nm9454991	nm3813753,nm3813965
tt9438740	nm8688401	\N
tt9438742	nm2761716,nm9454991,nm3815014,nm8744023,nm3453507,nm3815963,nm1966600,nm3817973	nm3813753,nm3813965
tt9438744	nm8744023,nm3817973,nm9454991,nm3815014,nm3453507,nm3815963,nm2761716,nm1966600	nm3813753,nm3813965
tt9438746	nm9454991,nm3815014,nm3453507,nm3817973,nm3815963,nm2761716,nm1966600,nm8744023	nm3813753,nm3813965
tt9438748	nm3815963,nm8744023,nm1966600,nm9454991,nm3817973,nm2761716,nm3453507,nm3815014	nm3813753,nm3813965
tt9438750	nm3453507,nm1966600,nm3815014,nm3817973,nm3815963,nm9454991,nm8744023,nm2761716	nm3813753,nm3813965
tt9438752	nm9454991,nm2761716,nm3815963,nm3815014,nm8744023,nm3453507,nm3817973,nm1966600	nm3813753,nm3813965
tt9438754	\N	\N
tt9438756	nm3815963,nm3817973,nm2761716,nm8744023,nm1966600,nm3453507,nm9454991,nm3815014	nm3813753,nm3813965
tt9438758	nm10065142	nm10065142
tt9438760	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9438762	\N	\N
tt9438764	nm3815014,nm1966600,nm3817973,nm2761716,nm9454991,nm3453507,nm8744023,nm3815963	nm3813753,nm3813965
tt9438766	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9438768	\N	\N
tt9438770	nm3815014,nm1966600,nm3453507,nm3815963,nm2761716,nm3817973,nm9454991,nm8744023	nm3813753,nm3813965
tt9438772	nm2761716,nm3815963,nm1966600,nm3815014,nm9454991,nm3453507,nm3817973,nm8744023	nm3813753,nm3813965
tt9438774	nm2761716,nm3817973,nm3815963,nm3453507,nm1966600,nm8744023,nm3815014,nm9454991	nm3813753,nm3813965
tt9438776	nm3815014,nm3815963,nm2761716,nm9454991,nm8744023,nm1966600,nm3817973,nm3453507	nm3813753,nm3813965
tt9438778	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9438780	\N	\N
tt9438782	nm3815014,nm1966600,nm2761716,nm9454991,nm3453507,nm3817973,nm3815963,nm8744023	nm3813753,nm3813965
tt9438784	nm9454991,nm8744023,nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600	nm3813753,nm3813965
tt9438786	\N	\N
tt9438788	nm9454991,nm3817973,nm2761716,nm3815014,nm3453507,nm1966600,nm3815963,nm8744023	nm3813753,nm3813965
tt9438790	nm3815963,nm8744023,nm1966600,nm3817973,nm9454991,nm2761716,nm3453507,nm3815014	nm3813753,nm3813965
tt9438792	nm3815963,nm3815014,nm2761716,nm3453507,nm9454991,nm8744023,nm3817973,nm1966600	nm3813753,nm3813965
tt9438794	nm8744023,nm1966600,nm3815014,nm3815963,nm3817973,nm2761716,nm3453507,nm9454991	nm3813753,nm3813965
tt9438796	nm10065142	nm10065142
tt9438798	nm3815963,nm9454991,nm8744023,nm1966600,nm3817973,nm3453507,nm3815014,nm2761716	nm3813753,nm3813965
tt9438800	nm1966600,nm8744023,nm2761716,nm3817973,nm3815014,nm3815963,nm3453507,nm9454991	nm3813753,nm3813965
tt9438802	nm3817973,nm3815963,nm3453507,nm8744023,nm3815014,nm1966600,nm2761716,nm9454991	nm3813753,nm3813965
tt9438804	\N	\N
tt9438806	nm2761716,nm8744023,nm9454991,nm3815014,nm3815963,nm3817973,nm3453507,nm1966600	nm3813753,nm3813965
tt9438808	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9438810	nm1966600,nm3815963,nm3453507,nm8744023,nm9454991,nm3815014,nm3817973,nm2761716	nm3813753,nm3813965
tt9438812	nm3453507,nm9454991,nm3817973,nm1966600,nm3815963,nm3815014,nm8744023,nm2761716	nm3813753,nm3813965
tt9438814	nm3815014,nm3815963,nm9454991,nm8744023,nm1966600,nm3817973,nm3453507,nm2761716	nm3813753,nm3813965
tt9438816	nm2761716,nm9454991,nm3817973,nm3815963,nm3453507,nm8744023,nm3815014,nm1966600	nm3813753,nm3813965
tt9438818	nm3815963,nm9454991,nm8744023,nm1966600,nm3817973,nm3453507,nm3815014,nm2761716	nm3813753,nm3813965
tt9438820	nm3817973,nm8744023,nm3815963,nm2761716,nm3453507,nm3815014,nm1966600,nm9454991	nm3813753,nm3813965
tt9438822	nm3815014,nm3453507,nm2761716,nm8744023,nm1966600,nm9454991,nm3815963,nm3817973	nm3813753,nm3813965
tt9438824	nm3453507,nm9454991,nm8744023,nm1966600,nm3817973,nm3815963,nm2761716,nm3815014	nm3813753,nm3813965
tt9438826	nm9454991,nm8744023,nm3453507,nm1966600,nm2761716,nm3815014,nm3817973,nm3815963	nm3813753,nm3813965
tt9438828	nm3817973,nm3453507,nm3815014,nm1966600,nm3815963,nm2761716,nm8744023,nm9454991	nm3813753,nm3813965
tt9438830	\N	\N
tt9438832	nm9454991,nm3817973,nm1966600,nm3815014,nm3453507,nm3815963,nm2761716,nm8744023	nm3813753,nm3813965
tt9438834	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9438838	nm9454991,nm3453507,nm3817973,nm2761716,nm3815963,nm1966600,nm3815014,nm8744023	nm3813753,nm3813965
tt9438840	nm9454991,nm2761716,nm8744023,nm3815963,nm3453507,nm3815014,nm1966600,nm3817973	nm3813753,nm3813965
tt9438842	nm1966600,nm8744023,nm3817973,nm3453507,nm2761716,nm3815963,nm3815014,nm9454991	nm3813753,nm3813965
tt9438844	nm1966600,nm3453507,nm9454991,nm8744023,nm2761716,nm3815963,nm3817973,nm3815014	nm3813753,nm3813965
tt9438846	nm1966600,nm2761716,nm3815963,nm3817973,nm3815014,nm8744023,nm3453507,nm9454991	nm3813753,nm3813965
tt9438848	nm3815963,nm2761716,nm1966600,nm8744023,nm3817973,nm3815014,nm9454991,nm3453507	nm3813753,nm3813965
tt9438850	nm3815014,nm3815963,nm3817973,nm8744023,nm9454991,nm1966600,nm2761716,nm3453507	nm3813753,nm3813965
tt9438852	\N	\N
tt9438856	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9438858	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9438860	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438862	\N	\N
tt9438864	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438866	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438868	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9438870	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438872	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9438874	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438876	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438878	\N	\N
tt9438880	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438882	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
