tconst	directors	writers
tt7134348	nm8846831	nm8846831
tt7134350	nm1233790	nm9963323,nm1233790
tt7134354	nm8503198	nm8503198
tt7134356	nm3267443	nm3267443
tt7134360	nm1137084	nm2786727
tt7134362	nm4453492	\N
tt7134364	nm9128812	nm9128813
tt7134366	nm1758990	nm1758990
tt7134368	nm6906260	nm6906260
tt7134370	nm0518291	\N
tt7134372	\N	\N
tt7134374	nm8639300	nm8639300
tt7134376	nm3001869	nm3001869
tt7134378	nm0370812	\N
tt7134380	\N	nm2429688
tt7134384	\N	\N
tt7134386	\N	\N
tt7134388	nm8639300	nm8639300
tt7134390	nm3308703,nm3136544	nm3136544,nm3308703
tt7134392	nm1763348	nm1763348
tt7134394	\N	\N
tt7134396	\N	\N
tt7134398	\N	\N
tt7134400	nm2890377	\N
tt7134404	nm5436411	nm4684157,nm5436411
tt7134406	nm6798937	nm6798937
tt7134408	\N	\N
tt7134410	\N	\N
tt7134412	nm1666154	\N
tt7134416	\N	\N
tt7134418	\N	\N
tt7134422	nm9113282	nm9128914
tt7134424	nm7054583	nm7054583
tt7134426	nm9128928	nm9128928
tt7134428	nm1015356	nm7541870
tt7134430	nm5197162	nm5197162
tt7134432	nm9128938	\N
tt7134434	nm1466274	nm1519785
tt7134438	\N	\N
tt7134444	\N	\N
tt7134446	nm1466274	nm1519785,nm4450900,nm7711837
tt7134452	\N	nm6087981
tt7134454	\N	\N
tt7134458	\N	\N
tt7134462	nm0433211	nm0433211
tt7134464	nm1466274	nm7541869,nm4450900,nm7711837
tt7134466	\N	\N
tt7134468	nm9116913	nm9116913
tt7134470	\N	\N
tt7134476	nm4668903	nm4668903
tt7134488	nm2496780	nm2496780
tt7134492	\N	\N
tt7134494	\N	\N
tt7134498	nm3408764	nm0010930,nm0484840,nm1068423,nm1068424,nm2584005,nm3312255
tt7134502	\N	nm9128978,nm6793979
tt7134506	nm3490112,nm0386382,nm1004488	nm5523040,nm1937314,nm7812963,nm7305210,nm8554370
tt7134512	nm0388040,nm6374301	nm3037341
tt7134516	\N	\N
tt7134522	nm6153739	nm9129006,nm2307035
tt7134524	nm1229439	nm4287580
tt7134528	nm9082832	nm9082832
tt7134534	\N	\N
tt7134536	nm9129015	\N
tt7134542	\N	\N
tt7134550	\N	\N
tt7134552	nm6839281	nm7292200,nm1078542,nm4060172
tt7134554	\N	\N
tt7134560	nm6839281	nm7292200,nm1078542,nm4060172
tt7134562	\N	\N
tt7134564	nm6839281	nm7292200,nm1078542,nm4060172
tt7134566	\N	\N
tt7134570	\N	\N
tt7134572	nm9129032	\N
tt7134574	\N	\N
tt7134576	nm5417720	\N
tt7134578	\N	\N
tt7134580	\N	nm0736411
tt7134582	nm0218752	nm4301416
tt7134584	\N	\N
tt7134586	nm5991014,nm7490879	nm7490879
tt7134588	\N	\N
tt7134590	\N	\N
tt7134594	nm8569117,nm7670127	nm8569117,nm7670127
tt7134598	\N	\N
tt7134600	\N	\N
tt7134602	\N	\N
tt7134604	\N	\N
tt7134606	\N	\N
tt7134608	\N	\N
tt7134610	\N	\N
tt7134612	\N	\N
tt7134614	\N	\N
tt7134616	\N	\N
tt7134618	\N	\N
tt7134620	\N	\N
tt7134626	\N	\N
tt7134628	\N	\N
tt7134630	\N	\N
tt7134632	nm0918955	nm9129088,nm9129089
tt7134634	nm3472612,nm1454993	nm1415699,nm1454993
tt7134636	nm9493400	nm9129102
tt7134638	\N	\N
tt7134640	\N	\N
tt7134642	\N	\N
tt7134644	\N	\N
tt7134646	\N	\N
tt7134648	\N	\N
tt7134650	\N	\N
tt7134652	\N	\N
tt7134654	nm9129124	nm9129124
tt7134656	nm4534742	nm5550976
tt7134658	nm5502915	nm5502915,nm9458178
tt7134660	\N	\N
tt7134662	nm3872023	nm3872023
tt7134664	\N	\N
tt7134666	\N	\N
tt7134668	\N	\N
tt7134670	\N	\N
tt7134672	\N	\N
tt7134674	\N	\N
tt7134684	\N	nm1251178,nm0831979
tt7134686	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7134688	\N	\N
tt7134690	nm4644677	nm6996144,nm4644677,nm0128499
tt7134692	\N	\N
tt7134694	nm4109993,nm9129233,nm5043358	nm2903076
tt7134696	nm7914806	\N
tt7134698	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7134702	nm4006977	nm4607911,nm4006977
tt7134706	nm2089452,nm2145818	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7134708	\N	\N
tt7134710	nm9120778,nm0962243,nm9120779	\N
tt7134712	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7134714	nm7914806	\N
tt7134716	\N	\N
tt7134718	nm7914806	\N
tt7134720	\N	\N
tt7134722	nm7914806	\N
tt7134724	\N	\N
tt7134726	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7134728	nm3190043	\N
tt7134730	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7134732	\N	\N
tt7134734	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7134736	\N	\N
tt7134738	nm7812788	\N
tt7134740	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7134742	\N	\N
tt7134744	\N	\N
tt7134746	nm8257175	nm8257175
tt7134748	nm2854935	nm4534295
tt7134750	nm9129256,nm9129255	nm9123618,nm9129255
tt7134752	nm9129258	nm9129258
tt7134754	nm8520805	\N
tt7134756	nm3296849	nm3838306
tt7134758	nm9129268,nm9129267	nm9123618,nm9129255
tt7134760	nm9129278	nm9129278
tt7134762	nm3051104,nm9129281,nm9129280,nm5208522	nm0962243,nm0992282
tt7134764	\N	\N
tt7134766	nm9129287	nm9123618,nm9129255
tt7134768	nm2296128	nm6140143,nm9129296
tt7134770	nm5264239	\N
tt7134772	nm5264239	\N
tt7134774	nm2667820	nm7905110
tt7134776	nm2652745	nm4251491,nm4680687
tt7134778	nm2779095	nm3171148
tt7134780	nm5760173	nm5760173
tt7134782	nm0202256	\N
tt7134784	nm8569117,nm7670127	nm8569117,nm7670127
tt7134786	nm0565214	nm0341311
tt7134788	\N	nm2714009
tt7134790	\N	nm4737054
tt7134792	nm1768150	nm2474996,nm0480782
tt7134794	\N	nm5151671
tt7134796	nm1768150	nm2474996,nm0480782
tt7134798	nm4515123	nm4515123
tt7134800	\N	\N
tt7134802	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7134804	\N	\N
tt7134806	nm0448716	\N
tt7134808	nm0251732	nm2196025,nm3031597,nm0782462,nm0839917
tt7134810	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7134814	nm9129390	nm9129390
tt7134816	\N	\N
tt7134818	nm2239862	nm9129391
tt7134820	\N	\N
tt7134822	nm0915105	\N
tt7134826	\N	nm7194029
tt7134828	\N	\N
tt7134830	nm3804112,nm1667633,nm1966600,nm0839632,nm7182028	nm10286366,nm1966600,nm7144306,nm13182952,nm0961391,nm10286367,nm1941818
tt7134832	nm0593502	\N
tt7134834	nm0427323,nm1283825	nm1295098,nm3529871,nm0969453,nm4948394,nm0045559,nm1574478
tt7134838	nm1720502	\N
tt7134840	\N	\N
tt7134842	nm2313607	\N
tt7134844	nm2313607	\N
tt7134848	nm2313607	\N
tt7134850	\N	\N
tt7134852	nm4604194	\N
tt7134856	nm0896429	\N
tt7134858	nm3498377	\N
tt7134862	\N	\N
tt7134876	\N	\N
tt7134878	nm0030796	nm9129413
tt7134880	\N	\N
tt7134884	\N	\N
tt7134886	\N	\N
tt7134890	nm9129419	nm9129421,nm9129419
tt7134892	\N	nm2561798
tt7134894	nm5286955,nm0218838	nm0218838,nm0626298
tt7134896	nm0112553	\N
tt7134898	\N	\N
tt7134902	nm3215738	nm4685391,nm2969609
tt7134904	\N	\N
tt7134908	nm1738082,nm0757749,nm2954266,nm1028596,nm0868441,nm0994567,nm1292099	nm1823374,nm0599413,nm2268479,nm5406427,nm2853495,nm3364360,nm2856376,nm2837721,nm2525592,nm13563463,nm9014802
tt7134910	\N	\N
tt7134912	nm3026448	\N
tt7134916	\N	\N
tt7134918	nm3498377	\N
tt7134920	\N	nm5128174,nm3881781,nm5128706
tt7134922	\N	\N
tt7134926	\N	\N
tt7134928	nm5051583	\N
tt7134930	nm3498377	\N
tt7134932	nm4329223	nm1328609,nm0373967,nm4329223
tt7134934	nm0054731	\N
tt7134936	\N	\N
tt7134938	nm3498377	\N
tt7134940	nm5224476	\N
tt7134942	\N	\N
tt7134944	nm6162264	nm6162264
tt7134946	nm3498377	\N
tt7134948	\N	\N
tt7134950	nm1966600,nm10604490	nm13353446
tt7134952	nm10604490,nm7129301,nm1966600	nm13353446
tt7134954	\N	\N
tt7134958	\N	\N
tt7134960	\N	\N
tt7134962	\N	\N
tt7134964	\N	\N
tt7134966	\N	\N
tt7134968	nm2567080	nm0814668
tt7134972	\N	\N
tt7134974	\N	\N
tt7134976	\N	nm11363406,nm11275976
tt7134978	\N	\N
tt7134980	nm8251996	nm8251996
tt7134982	\N	\N
tt7134984	\N	\N
tt7134986	nm4396758	nm6162264
tt7134988	\N	\N
tt7134990	\N	nm2758618,nm2758526
tt7134992	\N	nm2758618,nm2758526
tt7134994	nm1894067	nm7257068,nm1894067,nm7012704,nm5996880,nm2559723,nm5996881
tt7134996	nm9129522,nm6162264	nm6162264
tt7134998	nm6429378	\N
tt7135000	nm0351531	\N
tt7135002	nm6162264	nm6162264,nm9129529
tt7135006	\N	\N
tt7135008	\N	\N
tt7135010	nm6162264	nm6162264
tt7135014	nm1504783	nm1504783,nm9129543
tt7135016	nm6162264	nm6162264
tt7135018	nm0565111	nm6748166,nm6224672,nm3039051
tt7135020	\N	\N
tt7135022	nm7747642	nm7747642
tt7135024	nm6162264	nm6162264
tt7135026	\N	\N
tt7135028	\N	\N
tt7135030	\N	\N
tt7135032	nm6162264	nm6162264
tt7135034	nm6162264	nm6162264
tt7135036	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7135038	nm9129569	nm9129569
tt7135040	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7135042	nm6162264	nm6162264
tt7135044	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7135046	\N	\N
tt7135048	nm6162264	nm6162264
tt7135050	nm0103379,nm0433197	nm1354128
tt7135052	nm6162264	nm6162264
tt7135054	nm0103379,nm0433197	nm1354128
tt7135056	\N	\N
tt7135058	nm7481956	nm7481957
tt7135060	nm0433197,nm0103379	nm1354128
tt7135062	nm0103379,nm0433197	nm1354128
tt7135064	nm5843022	nm5843022
tt7135066	nm5451680	nm5451680
tt7135068	nm0433197,nm0103379	nm1354128
tt7135070	nm0103379,nm0433197	nm1354128
tt7135072	nm0433197,nm0103379	nm1354128
tt7135074	nm6162264	nm6162264
tt7135076	nm0103379,nm0433197	nm1354128
tt7135078	nm0103379,nm0433197	nm1354128
tt7135082	nm2038868	nm2038868
tt7135084	\N	\N
tt7135086	nm0103379,nm0433197	nm1354128
tt7135088	nm5978732,nm9129610,nm9129609,nm9129611	\N
tt7135090	nm0433197,nm0103379	nm1354128
tt7135092	nm0433197,nm0103379	nm1354128
tt7135094	nm0103379,nm0433197	nm1354128
tt7135096	nm7572288	nm7572288
tt7135098	nm5657665	nm5657665,nm9129612,nm2969106
tt7135100	nm0664462	nm0249682
tt7135102	nm4973571	nm1932507,nm6546580
tt7135104	nm6162264,nm6999224	nm6162264,nm6999224
tt7135106	\N	\N
tt7135108	nm0433197,nm0103379,nm1025786	nm1354128
tt7135110	nm0103379,nm0433197	nm1354128
tt7135112	nm6162264	nm6162264
tt7135114	nm0433197,nm0103379	nm1354128
tt7135116	\N	\N
tt7135118	nm1025786,nm0103379,nm0433197	nm1354128
tt7135120	nm0103379,nm0433197	nm1354128
tt7135122	nm1025786,nm0433197,nm0103379	nm1354128
tt7135124	nm9129621	nm4547595
tt7135126	nm0433197,nm0103379	nm1354128
tt7135128	nm0485819	nm1733303
tt7135130	nm7151726	nm8581392
tt7135132	nm6162264	nm6162264
tt7135134	nm0103379,nm0433197	nm1354128
tt7135136	nm0433197,nm0103379	nm1354128
tt7135138	nm0103379,nm0433197	nm1354128
tt7135140	nm2039624	\N
tt7135142	nm0103379,nm0433197,nm1025786	nm1354128
tt7135144	nm0103379,nm0433197	nm1354128
tt7135146	nm0103379,nm0433197	nm1354128
tt7135148	nm0103379,nm0433197	nm1354128
tt7135150	nm0103379,nm0433197	nm1354128
tt7135152	nm1988829	nm9129642
tt7135154	nm6162264	nm6162264
tt7135156	\N	\N
tt7135158	nm0103379,nm0433197	nm1354128
tt7135160	nm0433197,nm0103379	nm1354128
tt7135162	\N	\N
tt7135164	nm0103379,nm0433197	nm1354128
tt7135166	nm9129660	nm9129660
tt7135168	\N	\N
tt7135170	nm0433197,nm0103379	nm1354128
tt7135172	nm9129660	\N
tt7135174	nm2355477,nm0854104,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7135176	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7135178	nm6162264	nm6162264
tt7135180	nm0103379,nm0433197	nm1354128
tt7135184	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7135186	nm0433197,nm0103379	nm1354128
tt7135188	nm0103379,nm0433197	nm1354128
tt7135190	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7135192	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7135194	nm0723330,nm2605840,nm2244467,nm2006292,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7135196	nm9129665	\N
tt7135198	nm0703122,nm0723330,nm2244467,nm2605840,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7135200	nm2605840,nm0703122,nm0723330,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7135202	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7135204	\N	\N
tt7135206	nm2244467,nm2006292,nm0723330,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7135208	nm0103379,nm0433197	nm1354128
tt7135210	nm6162264	nm6162264
tt7135212	nm0433197,nm0103379	nm1354128
tt7135214	nm9129666	\N
tt7135216	nm0103379,nm0433197	nm1354128
tt7135218	nm0103379,nm0433197	nm1354128
tt7135220	nm0103379,nm0433197	nm1354128
tt7135222	nm0103379,nm0433197	nm1354128
tt7135224	nm0103379,nm0433197	nm1354128
tt7135226	nm0103379,nm0433197	nm1354128
tt7135228	nm0433197,nm0103379	nm1354128
tt7135230	nm0103379,nm0433197	nm1354128
tt7135232	nm0103379,nm0433197	nm1354128
tt7135234	nm0103379,nm0433197	nm1354128
tt7135236	\N	\N
tt7135240	nm0103379,nm0433197	nm1354128
tt7135244	nm0433197,nm0103379	nm1354128
tt7135248	nm0717155	nm0465736,nm0819506,nm2756108
tt7135252	nm0103379,nm0433197	nm1354128
tt7135260	nm0103379,nm0433197	nm1354128
tt7135262	nm7865736,nm3308829	\N
tt7135264	nm0103379,nm0433197	nm1354128
tt7135266	nm0433197,nm0103379	nm1354128
tt7135268	nm3308829,nm7865736	\N
tt7135270	nm0433197,nm0103379	nm1354128
tt7135272	nm0103379,nm0433197	nm1354128
tt7135274	nm0433197,nm0103379	nm1354128
tt7135276	nm3308829,nm7865736	\N
tt7135278	\N	\N
tt7135280	nm0103379,nm0433197	nm1354128
tt7135282	nm7865736,nm3308829	\N
tt7135284	nm7865736,nm3308829	\N
tt7135286	nm0103379,nm0433197	nm1354128
tt7135288	nm3665056	nm2753926
tt7135290	nm3308829,nm7865736	\N
tt7135292	nm7865736,nm3308829	\N
tt7135294	nm3308829,nm7865736	\N
tt7135296	nm3308829,nm7865736	\N
tt7135298	nm7865736,nm3308829	\N
tt7135300	nm7865736,nm3308829	\N
tt7135302	nm9129682	\N
tt7135304	nm3308829,nm7865736	\N
tt7135306	nm7865736,nm3308829	\N
tt7135308	\N	\N
tt7135310	\N	\N
tt7135312	\N	\N
tt7135314	\N	\N
tt7135316	\N	\N
tt7135318	\N	\N
tt7135320	nm3665056	nm2753926
tt7135324	nm3665056	nm2753926
tt7135326	nm8639993	nm8639993
tt7135328	\N	\N
tt7135330	nm9129689	\N
tt7135332	nm5247497	\N
tt7135336	nm9124389	\N
tt7135338	\N	\N
tt7135340	\N	\N
tt7135342	\N	\N
tt7135344	nm4638466	\N
tt7135348	nm9129698,nm8273046	\N
tt7135352	nm4754169,nm3962578,nm3533255	nm3533255,nm3962578
tt7135354	\N	\N
tt7135356	\N	\N
tt7135358	nm2421718	nm2421718
tt7135364	nm0433197,nm0103379	nm1354128
tt7135366	nm0103379,nm0433197	nm1354128
tt7135368	nm0103379,nm0433197	nm1354128
tt7135370	nm0103379,nm0433197	nm1354128
tt7135372	nm0103379,nm0433197,nm0818109	nm1354128
tt7135374	nm3498377	\N
tt7135378	\N	\N
tt7135380	nm9129700	\N
tt7135386	\N	\N
tt7135388	nm3498377	\N
tt7135390	nm2421718	nm2421718
tt7135394	nm0149670	nm0149670
tt7135396	nm0006792	nm0087984,nm0924684
tt7135398	nm0149670	nm0149670
tt7135400	\N	\N
tt7135402	nm0149670	nm0149670
tt7135404	nm0427323,nm1283825	nm1295098,nm3529871,nm0969453,nm4948394,nm0045559,nm1293149
tt7135406	\N	nm9129716
tt7135408	\N	\N
tt7135410	\N	\N
tt7135412	\N	\N
tt7135414	nm7404071	\N
tt7135416	nm0103379,nm0433197,nm0818109	nm1354128
tt7135418	\N	\N
tt7135420	nm0433197,nm0103379	nm1354128
tt7135422	\N	\N
tt7135424	nm0103379,nm0433197,nm0818109	nm1354128
tt7135426	\N	\N
tt7135428	nm0433197,nm0103379	nm1354128
tt7135430	\N	\N
tt7135432	nm0853330,nm2537879	nm0853330,nm2537879
tt7135434	nm8244432	nm8244432
tt7135436	\N	\N
tt7135438	nm0149670	nm0149670,nm0190916
tt7135440	\N	\N
tt7135442	nm9127218	nm9127218
tt7135444	\N	\N
tt7135446	\N	\N
tt7135448	\N	\N
tt7135450	nm2537879,nm0853330	nm0853330,nm2537879
tt7135452	nm0149670	nm0149670
tt7135456	\N	\N
tt7135458	nm2537879,nm0853330	nm0853330,nm2537879
tt7135460	nm0149670	nm0149670
tt7135462	\N	\N
tt7135464	\N	\N
tt7135466	\N	\N
tt7135468	\N	\N
tt7135470	\N	\N
tt7135474	\N	\N
tt7135476	\N	\N
tt7135478	\N	\N
tt7135480	\N	\N
tt7135482	\N	\N
tt7135484	nm9129739	\N
tt7135486	nm0433197,nm0103379	nm1354128
tt7135488	\N	\N
tt7135490	\N	\N
tt7135492	\N	\N
tt7135494	\N	\N
tt7135496	\N	\N
tt7135500	\N	\N
tt7135502	\N	\N
tt7135504	nm0853330,nm2537879	nm0853330,nm2537879
tt7135506	nm0158557	nm6528941,nm0804679
tt7135508	\N	\N
tt7135512	\N	\N
tt7135514	nm0129490	nm3122664,nm0129490
tt7135516	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm2021624,nm1658012,nm1723197,nm7486890,nm6803311
tt7135518	\N	\N
tt7135520	nm0158557	nm4204606,nm0889019,nm0804679
tt7135522	\N	\N
tt7135524	nm7169432	nm5866637
tt7135526	nm3368289	nm4204606,nm6528941,nm0804679
tt7135528	nm3368289	nm4204606,nm6528941,nm0804679
tt7135530	nm5659672	nm8666622
tt7135532	nm3368289	nm4204606,nm0889019,nm0804679
tt7135534	nm0647210,nm0831080,nm1019499	\N
tt7135536	nm1019499,nm0831080,nm0647210	\N
tt7135538	nm0647210,nm0831080,nm1019499	\N
tt7135540	nm3368289	nm4204606,nm6528941,nm0804679
tt7135542	nm0831080,nm1019499,nm0647210	\N
tt7135544	nm0647210,nm0831080,nm1019499	\N
tt7135546	nm0647210,nm0831080,nm1019499	\N
tt7135548	nm0831080,nm0647210,nm1019499	\N
tt7135550	\N	\N
tt7135552	nm1019499,nm0647210,nm0831080	\N
tt7135554	\N	\N
tt7135556	nm1019499,nm0831080,nm0647210	\N
tt7135558	nm0647210,nm0831080,nm1019499	\N
tt7135560	nm2537879,nm0853330	nm0853330,nm2537879
tt7135562	nm0647210,nm1019499,nm0831080	\N
tt7135564	nm0647210,nm1019499,nm0831080	\N
tt7135566	nm0647210,nm0831080,nm1019499	\N
tt7135568	nm1019499,nm0647210,nm0831080	\N
tt7135570	nm0647210,nm0831080,nm1019499	\N
tt7135572	nm0831080,nm1019499,nm0647210	\N
tt7135574	\N	\N
tt7135576	nm1019499,nm0831080,nm0647210	\N
tt7135578	nm0647210,nm0831080,nm1019499	\N
tt7135580	nm0647210,nm1019499,nm0831080	\N
tt7135582	nm4525788	nm4204606,nm4305785,nm0804679
tt7135584	nm0647210,nm1019499,nm0831080	\N
tt7135586	\N	\N
tt7135588	nm0647210,nm0831080,nm1019499	\N
tt7135590	nm0647210,nm0831080,nm1019499	\N
tt7135592	nm9129764	\N
tt7135594	nm0831080,nm1019499,nm0647210	\N
tt7135596	nm0831080,nm1019499,nm0647210	\N
tt7135598	nm0853330,nm2537879	nm0853330,nm2537879
tt7135600	nm1019499,nm0831080,nm0647210	\N
tt7135602	nm1019499,nm0831080,nm0647210	\N
tt7135604	nm0831080,nm0647210,nm1019499	\N
tt7135606	nm0647210,nm1019499,nm0831080	\N
tt7135608	nm0647210,nm0831080,nm1019499	\N
tt7135610	nm0831080,nm1019499,nm0647210	\N
tt7135614	\N	\N
tt7135616	nm1019499,nm0831080,nm0647210	\N
tt7135618	nm0647210,nm0831080,nm1019499	\N
tt7135620	nm7817469,nm8904458	nm7817469
tt7135622	nm0647210,nm0831080,nm1019499	\N
tt7135624	\N	\N
tt7135626	nm0853330,nm2537879	nm0853330,nm2537879
tt7135628	nm0831080,nm1019499,nm0647210	\N
tt7135630	nm1019499,nm0831080,nm0647210	\N
tt7135632	nm0831080,nm0647210,nm1019499	\N
tt7135634	nm0647210,nm0831080,nm1019499	\N
tt7135636	nm0831080,nm1019499,nm0647210	\N
tt7135638	nm0647210,nm0831080,nm1019499	\N
tt7135640	nm0831080,nm1019499,nm0647210	\N
tt7135642	nm0853330,nm2537879	nm0853330,nm2537879
tt7135644	\N	\N
tt7135646	nm5204099	nm5204099
tt7135648	nm0103379,nm0433197	nm1354128
tt7135650	\N	\N
tt7135652	\N	\N
tt7135654	nm0103379,nm0433197	nm1354128
tt7135656	\N	\N
tt7135658	nm0103379,nm0433197	nm1354128
tt7135660	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135662	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135664	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135666	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135668	nm3730254,nm0583208	nm0583208
tt7135670	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135672	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135674	\N	\N
tt7135676	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135678	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135680	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135682	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135684	\N	\N
tt7135686	\N	\N
tt7135688	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135690	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135692	\N	\N
tt7135694	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135696	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135698	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135700	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135702	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135704	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135706	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135708	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135710	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135712	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135714	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135716	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135718	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135720	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135722	nm0754628,nm0686121,nm1144893	nm1512930,nm1325877,nm0346351,nm1572484,nm1438683,nm0663607
tt7135724	\N	\N
tt7135726	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135728	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135730	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7135732	\N	\N
tt7135734	\N	\N
tt7135736	nm0149670	nm0149670
tt7135738	nm2306845	nm2306845,nm9129784
tt7135740	\N	\N
tt7135742	nm0679506	nm0508154
tt7135744	\N	\N
tt7135746	nm0433197,nm0103379	nm1354128
tt7135748	nm0715986	\N
tt7135750	\N	\N
tt7135752	\N	\N
tt7135754	nm0250627,nm3796165,nm2486330,nm0188027	nm0188027,nm2486330,nm2902259,nm0250627
tt7135756	\N	\N
tt7135760	\N	\N
tt7135762	nm0679506	nm0508154
tt7135764	nm0679506	nm0508154
tt7135766	nm0679506	nm0508154
tt7135768	nm0679506	nm0508154
tt7135770	nm0679506	nm0508154
tt7135772	\N	\N
