tconst	directors	writers
tt1948048	nm2632919	nm2660638
tt1948049	nm0465698	nm0465698
tt1948050	nm4485027	nm4485295,nm4485027,nm13833114
tt1948051	nm3282332,nm3302157	nm3282332,nm3302157
tt1948052	nm4486355,nm0806102	\N
tt1948053	nm4483497	nm4483497
tt1948054	nm0474290	nm0586588,nm3093407
tt1948055	nm0297502	nm0342278,nm0342303,nm2461793,nm1701242
tt1948056	\N	\N
tt1948057	nm0700975	nm0406935,nm0839203
tt1948058	\N	\N
tt1948059	nm1379407	nm1379407,nm2425653
tt1948060	nm3530955	nm3530955
tt1948061	nm0617444	nm0617444
tt1948062	nm0617444	nm4486193,nm4484895,nm0617444,nm1800894
tt1948063	nm0472966	nm0667870,nm0794543
tt1948064	nm0637909,nm0483850	nm0483850,nm0637909
tt1948065	nm2810074	nm4488391,nm2810074
tt1948066	nm1137728	nm1137728
tt1948067	nm3684248	nm3684248
tt1948068	nm4485348	\N
tt1948069	nm4299520,nm4485188	\N
tt1948070	nm3878050	nm3878050
tt1948071	nm4485028	nm4485028
tt1948072	\N	\N
tt1948073	nm1735581	nm1735581,nm3888015
tt1948074	nm0617444	\N
tt1948075	nm1027468,nm1745936	\N
tt1948076	nm0533114	nm4486899
tt1948077	nm0423345	nm0182911
tt1948078	nm4486590	nm4484946,nm4486590
tt1948079	nm2093621	nm0270750
tt1948080	\N	nm4484264
tt1948081	nm0756828	nm1195767,nm0644543
tt1948082	\N	\N
tt1948083	nm1294975	\N
tt1948084	nm0179947	nm3276724,nm0179947
tt1948085	nm4486670	\N
tt1948086	\N	\N
tt1948087	nm3253050	\N
tt1948088	nm0239490	nm0239490
tt1948089	nm0628457	nm0628457,nm4607096,nm4486431
tt1948090	nm3704149	nm4287190,nm3704149
tt1948091	nm1812083	\N
tt1948092	nm1865954,nm1868533	\N
tt1948093	nm4469811,nm4485981	\N
tt1948094	nm2372843	nm2372843
tt1948095	nm4483520	nm4483520
tt1948096	nm4484877	\N
tt1948097	nm4487479,nm4257270	nm4487479
tt1948098	nm4425048	\N
tt1948099	nm4487062	\N
tt1948100	nm0148032,nm0315652,nm0303114	nm4486891
tt1948101	nm0903987	nm2762614
tt1948102	nm1325687	nm1325687
tt1948104	nm0617444	nm4487544,nm0499925,nm0617444
tt1948105	nm0459908	nm0323281,nm0703481
tt1948106	nm3057172	\N
tt1948107	nm3319364	nm3319364,nm3584260
tt1948108	nm3345923	\N
tt1948109	nm2477883	\N
tt1948110	nm3855726	nm3855726
tt1948111	nm4506927,nm4461519	nm4248032,nm4461519
tt1948112	nm4197258	\N
tt1948113	nm1621690	nm1621690
tt1948114	nm1137728	nm1137728
tt1948115	\N	\N
tt1948116	nm2044669	nm2044669
tt1948117	\N	\N
tt1948118	nm0533853	nm0533853
tt1948119	nm0473014	nm0473014
tt1948120	nm4484877	\N
tt1948121	nm3325858	nm3325858,nm2361159
tt1948122	nm4484260,nm4079209	nm4484260
tt1948123	nm2739433	nm2739433
tt1948124	nm2328658	nm2982059,nm2832626
tt1948125	nm3021478	nm3021478
tt1948126	nm0483850	nm0483850
tt1948127	nm4484179	\N
tt1948128	nm0874731	nm0874731
tt1948129	nm3982348	nm3982348
tt1948130	nm0465698	nm0465698
tt1948131	nm1423239	nm2799113
tt1948132	nm0959885	nm0959885
tt1948133	nm4469500,nm4469529	nm4469529
tt1948134	nm0080915	nm0080915
tt1948135	nm4483646,nm4484702	nm4483646
tt1948136	nm4484153	nm4484153
tt1948137	nm3946743	nm3946743
tt1948138	nm2672124	\N
tt1948139	nm0195754	nm0195754,nm0342035
tt1948140	nm4529465	\N
tt1948141	nm1403724	nm4097895,nm1055186,nm2036454,nm3905701,nm1403724
tt1948142	nm1949578,nm3400414	nm3400414
tt1948143	nm3506440	nm4486007
tt1948144	nm0632698	nm1125967,nm0559674
tt1948145	nm4022968	nm4022968
tt1948146	nm0410162	nm0410162
tt1948147	\N	\N
tt1948148	nm0483850	nm0483850
tt1948149	nm0268733	nm0164724,nm0268733
tt1948150	nm1460159	nm1419055,nm1182352,nm2678319,nm2260872
tt1948151	nm4483384	\N
tt1948152	nm4008062,nm4015927	nm4008062,nm4015927
tt1948153	nm4207850	\N
tt1948154	\N	\N
tt1948155	\N	\N
tt1948156	nm5242554,nm4128176	\N
tt1948157	nm3298245	\N
tt1948158	nm4487229	nm4487229
tt1948159	nm4483473,nm2839172	nm2839172
tt1948160	nm4487127	\N
tt1948161	nm4484639	nm4484639
tt1948162	nm3260977	\N
tt1948163	nm0483850	nm0483850
tt1948164	nm3645185	nm3645185
tt1948165	nm0715781	nm0715781
tt1948166	nm2200649	\N
tt1948167	nm0309234	\N
tt1948168	nm4119296	nm4119296
tt1948169	nm2976437	nm2976437
tt1948170	nm4486283	nm4486283
tt1948171	nm4485798	\N
tt1948172	nm0240897,nm2164290	nm2164290
tt1948173	nm4013912	nm4013912
tt1948174	nm0472761	nm0472761
tt1948175	nm1838809	\N
tt1948176	nm1398073	nm1398073
tt1948177	nm4488242,nm4488203,nm4488198,nm4488311,nm4483744	nm4488242,nm4488203,nm4488198,nm4483744,nm4488311
tt1948178	\N	\N
tt1948179	nm0194540	nm0194540
tt1948180	nm4486683	nm4486683
tt1948181	nm4793586,nm4498776,nm8567169,nm7512470	nm7503388,nm7512470,nm8603057,nm8603058,nm8672129
tt1948182	nm1396183	nm1744961,nm3917153
tt1948183	nm4471812	nm4486966
tt1948184	nm3059364	nm2297378,nm1447406,nm3527772,nm3059364,nm4486533
tt1948185	nm4485866	nm4485866
tt1948186	nm4484821	nm4484821
tt1948187	nm1454632	\N
tt1948188	nm4193680	\N
tt1948190	nm2344778	nm2344778
tt1948191	nm2631067	nm2631067
tt1948192	nm4485200	nm4485200
tt1948193	\N	\N
tt1948194	nm3900614	nm3943067,nm3900614
tt1948195	nm4486373	\N
tt1948196	nm3498249	nm3498249
tt1948197	nm4486630,nm4486028	nm4486028
tt1948198	nm4484986,nm4485653	nm4485653,nm4484986
tt1948199	nm0118111	nm2048460
tt1948200	nm0434071	nm1268589,nm0504889,nm0611091
tt1948201	nm0286887,nm3800174	nm3800174
tt1948202	nm2391192	nm2391192
tt1948203	nm0477512	\N
tt1948204	nm4203158	nm4203158,nm4521378
tt1948205	nm3935979	nm1568086
tt1948206	nm0661751	nm0836001
tt1948207	nm1027468,nm1745936	\N
tt1948208	nm0617444	nm0617444
tt1948209	nm0871708	nm0871708
tt1948211	nm3591438	nm3591438
tt1948212	nm1491864	\N
tt1948213	nm4544057	nm3940718,nm3857479
tt1948214	nm4486548	nm4486548
tt1948215	nm0726840	nm0159678,nm0688672
tt1948216	nm3864637	nm4485494,nm3864637,nm4483737
tt1948217	\N	\N
tt1948218	nm1939445	nm1939445
tt1948219	nm1852313	\N
tt1948220	nm0788414	nm4480687
tt1948221	nm1027735	nm1027735
tt1948222	nm2207797	nm4484651,nm2207797
tt1948223	\N	nm0151540,nm0827985,nm0893262
tt1948224	nm1139761	\N
tt1948225	nm1995552	nm1995552
tt1948226	nm0257991	nm0257991,nm0349627
tt1948227	\N	\N
tt1948228	\N	\N
tt1948229	\N	\N
tt1948230	\N	\N
tt1948231	\N	\N
tt1948232	\N	\N
tt1948233	\N	\N
tt1948234	\N	\N
tt1948235	\N	\N
tt1948236	\N	\N
tt1948237	\N	\N
tt1948238	\N	\N
tt1948239	\N	\N
tt1948240	nm2851990	nm4024028,nm12867494
tt1948241	\N	\N
tt1948242	\N	\N
tt1948243	\N	\N
tt1948244	\N	\N
tt1948245	\N	\N
tt1948246	\N	\N
tt1948247	\N	\N
tt1948248	\N	\N
tt1948249	\N	\N
tt1948250	\N	\N
tt1948251	\N	\N
tt1948252	\N	\N
tt1948253	\N	\N
tt1948254	\N	\N
tt1948255	\N	\N
tt1948256	nm1524481	\N
tt1948257	nm1353717	\N
tt1948258	nm2040170,nm3508963,nm6524661	nm2040170,nm6524661
tt1948259	\N	\N
tt1948260	\N	nm1972368
tt1948261	nm4485801,nm1273069,nm0011173	\N
tt1948262	\N	\N
tt1948263	\N	\N
tt1948264	nm1757001,nm1626413,nm0849538	nm0596393
tt1948265	\N	\N
tt1948266	\N	\N
tt1948267	\N	\N
tt1948268	\N	\N
tt1948269	\N	nm4739370,nm0572342,nm1715594,nm2352830
tt1948276	\N	\N
tt1948277	\N	\N
tt1948278	nm0856282,nm0503211	\N
tt1948279	nm3125209	nm3125209
tt1948280	nm4281980	\N
tt1948281	\N	\N
tt1948282	nm0503211	\N
tt1948283	nm0872062	nm1075295,nm0825799
tt1948284	nm5658781,nm1049492	nm1049492,nm3699948
tt1948285	\N	nm1313522
tt1948286	\N	nm1313522
tt1948287	\N	nm1313522
tt1948288	\N	nm1313522
tt1948289	\N	nm1313522
tt1948290	\N	nm1313522
tt1948291	nm0665883	nm0574692,nm0912726,nm1839448
tt1948292	\N	\N
tt1948293	\N	\N
tt1948294	\N	\N
tt1948295	\N	\N
tt1948296	\N	\N
tt1948297	\N	\N
tt1948298	\N	\N
tt1948299	\N	\N
tt1948300	\N	\N
tt1948301	\N	\N
tt1948302	\N	\N
tt1948303	\N	\N
tt1948304	\N	\N
tt1948305	\N	\N
tt1948306	\N	\N
tt1948307	\N	\N
tt1948308	\N	\N
tt1948309	nm4486543	nm1500982,nm1815154
tt1948310	\N	\N
tt1948311	\N	nm1045385,nm1666014,nm1583612,nm2066907
tt1948315	\N	\N
tt1948316	nm1020303	nm4205657
tt1948317	nm1030346	nm4200438
tt1948318	nm0354671	nm0354671,nm4374796
tt1948319	nm1450550,nm1421562,nm1443012	nm1992418,nm1418737,nm0140233,nm1410420,nm1420936
tt1948320	\N	\N
tt1948321	nm0642517	nm0124878,nm0224728
tt1948322	nm3148014,nm3116146	\N
tt1948323	nm3116146,nm3148014	\N
tt1948324	nm2500877	nm2539064,nm0812228
tt1948325	nm1234589,nm1041792	nm1041858
tt1948326	nm1760829	nm2410457,nm4484734,nm4486970,nm3839372
tt1948327	nm1760829	nm2410457,nm4484734,nm4486970,nm3839372
tt1948328	nm1431194,nm2700185	nm4271151,nm2574574
tt1948329	nm1847706	nm0414383,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt1948330	nm0111197	nm1236625,nm1241474,nm2425790
tt1948331	nm1236625	nm1236625,nm2219687,nm2425790
tt1948332	nm1236625	nm1236625,nm1378320,nm2219687,nm2425790
tt1948333	nm0994413,nm0936854	nm0427240,nm4048613,nm0563319
tt1948334	nm0994413,nm0936854	nm1739297,nm0427240,nm0563319,nm4048613
tt1948335	nm11709869,nm11709924	\N
tt1948336	nm0562007	nm0092736,nm0562007,nm0574147
tt1948337	\N	nm1436110,nm1390386
tt1948340	nm3769292	nm0411127,nm4210137
tt1948341	nm0676031	\N
tt1948342	\N	\N
tt1948343	nm0863102	nm0439277,nm0003707,nm4477051
tt1948344	nm0863102	nm0439277,nm0003707,nm4477051
tt1948345	nm0863102	nm0439277,nm0003707,nm4477051
tt1948346	nm0863102	nm0439277,nm0003707,nm4477051
tt1948347	\N	\N
tt1948348	\N	\N
tt1948349	\N	\N
tt1948350	\N	nm1932936
tt1948351	\N	\N
tt1948352	nm1780122	nm1672103,nm3826089,nm3826547
tt1948353	nm4503764,nm2853606,nm2813289	\N
tt1948354	\N	\N
tt1948355	\N	\N
tt1948356	\N	\N
tt1948357	\N	\N
tt1948358	\N	\N
tt1948359	\N	\N
tt1948360	\N	\N
tt1948361	\N	\N
tt1948362	\N	\N
tt1948363	\N	\N
tt1948364	nm1030346	nm1636775
tt1948365	\N	nm0315668,nm1989756,nm0763705,nm0850232
tt1948366	nm1823192	nm1300378
tt1948367	nm1823192	nm1300378
tt1948368	nm1112257	nm3988612,nm2454433
tt1948370	nm0806729	\N
tt1948371	nm1642615	nm0734466
tt1948372	nm0055400	nm0211818,nm1157833,nm0515945,nm3053272
tt1948373	nm1415310	nm0211818,nm1157833,nm2037857,nm0515945,nm2041517
tt1948374	\N	\N
tt1948375	\N	\N
tt1948377	nm2836660	nm2836660
tt1948378	nm2836660	nm2836660
tt1948379	nm0401982	nm2896155
tt1948380	nm2575302	nm2896155
tt1948381	\N	\N
tt1948382	nm1294793,nm1387873	nm4094634,nm1340266,nm2635510
tt1948383	nm1618147,nm3014651	nm8733387,nm1618263
tt1948384	\N	nm1587224
tt1948385	\N	nm2214369
tt1948386	nm1190860	nm1190860
tt1948387	\N	\N
tt1948388	\N	\N
tt1948389	\N	\N
tt1948390	\N	\N
tt1948391	\N	\N
tt1948392	\N	\N
tt1948393	nm0179119,nm3341312	nm3341312
tt1948394	nm1279419	nm1279419
tt1948395	\N	nm2414415
tt1948396	\N	\N
tt1948397	\N	\N
tt1948398	\N	nm1237557
tt1948399	nm1587224	nm4526326,nm1274214,nm1587224
tt1948400	\N	\N
tt1948401	\N	nm4501807
tt1948402	nm1317255	nm1317255
tt1948403	\N	\N
tt1948404	\N	nm1652156
tt1948405	nm3629099	nm0856804,nm2107329
tt1948406	nm2075606	\N
tt1948407	nm0959675	\N
tt1948408	nm2075606	\N
tt1948409	nm0959675	\N
tt1948410	nm0683747	nm2688958
tt1948411	nm0586203	nm0316067
tt1948412	nm0491161	nm1823338,nm0673826
tt1948413	nm1433947	\N
tt1948414	nm1618187	nm4402460
tt1948415	nm1618187	nm4402460
tt1948416	\N	\N
tt1948417	\N	\N
tt1948418	\N	\N
tt1948419	\N	\N
tt1948420	\N	\N
tt1948421	\N	\N
tt1948422	\N	\N
tt1948423	\N	\N
tt1948424	\N	\N
tt1948425	\N	\N
tt1948426	\N	\N
tt1948427	nm3510781	\N
tt1948428	\N	\N
tt1948429	nm0740869	\N
tt1948430	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4472826,nm4344974,nm4472624
tt1948431	nm2492390	nm1803241
tt1948432	\N	\N
tt1948433	\N	\N
tt1948434	\N	\N
tt1948435	\N	\N
tt1948436	\N	\N
tt1948437	nm0727605	nm0727605
tt1948438	nm2559100	\N
tt1948439	\N	\N
tt1948440	nm0872328	nm0152602,nm0912679,nm0887384
tt1948441	nm0872328	nm0152602,nm0912679,nm0887384
tt1948442	nm0872328	nm0152602,nm0912679,nm0887384
tt1948443	nm0872328	nm0152602,nm0912679,nm0887384
tt1948444	nm0872328	nm0152602,nm0912679,nm0887384
tt1948445	nm0872328	nm0152602,nm0912679,nm0887384
tt1948446	nm0872328	nm0152602,nm0912679,nm0887384
tt1948447	nm0872328	nm0152602,nm0912679,nm0887384
tt1948448	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1948449	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1948450	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1948452	\N	\N
tt1948453	nm0418130	nm0921423
tt1948454	\N	\N
tt1948455	\N	nm3174077
tt1948456	\N	nm1088916
tt1948457	\N	\N
tt1948458	nm4355715	nm4355715
tt1948459	nm4729263	\N
tt1948460	nm4729263	\N
tt1948461	\N	\N
tt1948462	nm0810026	nm0171837,nm0309420
tt1948466	nm0625818	nm0694209
tt1948467	nm0625818	nm0694209
tt1948468	nm0625818	nm0694209
tt1948469	nm0625818	nm0694209
tt1948470	nm1411676	nm2744045,nm2587787,nm2147729
tt1948471	nm1411676	nm2744045,nm2587787,nm2147729
tt1948472	\N	\N
tt1948473	\N	\N
tt1948474	\N	\N
tt1948475	\N	\N
tt1948476	\N	\N
tt1948477	\N	\N
tt1948478	\N	\N
tt1948479	\N	\N
tt1948480	\N	\N
tt1948481	nm1154707	\N
tt1948482	nm2413688	nm1690497
tt1948484	nm0220720	nm2601120,nm1761035,nm1866070,nm1729437
tt1948485	nm0220720	nm2601120,nm1761035,nm1866070,nm1729437
tt1948486	nm0220720	nm2601120,nm1761035,nm1866070,nm1729437
tt1948487	nm0220720	nm2601120,nm1761035,nm1866070,nm1729437
tt1948488	nm0220720	nm2601120,nm1761035,nm1866070,nm1729437
tt1948489	nm0220720	nm2601120,nm1761035,nm1866070,nm1729437
tt1948490	\N	\N
tt1948491	\N	\N
tt1948492	nm13004697	nm1325877
tt1948493	nm13004697	nm1325877
tt1948494	nm13004697	nm1325877
tt1948495	nm13004697	nm1325877
tt1948496	nm13004697	nm1325877
tt1948497	\N	nm1325877
tt1948498	nm1485309	nm1891479,nm1150763,nm4483602
tt1948499	\N	\N
tt1948500	\N	nm2632710
tt1948501	nm3554655	\N
tt1948502	\N	\N
tt1948503	nm3960864	\N
tt1948504	nm1475676	\N
tt1948505	nm4485624	\N
tt1948506	nm3960864	\N
tt1948507	nm4174005	nm4174005
tt1948508	nm4174005	nm4174005
tt1948509	nm4174005	nm4174005
tt1948510	nm3407780	\N
tt1948511	nm2297628,nm2463920	nm2463920
tt1948512	nm4486041,nm4484662	nm4486041
tt1948513	nm2683581	nm0849850
tt1948514	\N	\N
tt1948515	nm0609404	nm8039698
tt1948516	\N	\N
tt1948517	nm3830485	nm3830485
tt1948518	nm4311152	nm4311152
tt1948519	\N	\N
tt1948520	\N	\N
tt1948521	nm3515157	nm3654679,nm4485814,nm3515157
tt1948522	\N	\N
tt1948523	\N	\N
tt1948524	nm0942936	nm2238299
tt1948525	\N	\N
tt1948526	nm4315875	nm3415777
tt1948527	nm1684883	\N
tt1948528	nm1684883	\N
tt1948529	nm1684883	\N
tt1948530	nm1684883	\N
tt1948531	nm4174005	nm4174005
tt1948532	nm0702965	\N
tt1948533	nm4174005	nm4174005
tt1948534	nm4484334	\N
tt1948535	nm4381370	\N
tt1948536	nm3351558	nm3351558
tt1948538	nm3277715	nm4477261,nm3277715,nm3434305
tt1948539	nm4487516	nm4477261,nm3434305
tt1948540	nm3277715	nm4477261,nm3434305
tt1948541	nm3277715,nm4487516,nm2409008,nm2275887,nm3685845,nm3580107,nm3965483,nm3203105	nm4477261,nm3434305,nm3277715
tt1948542	\N	\N
tt1948543	nm0299191	nm4473933
tt1948544	nm1193110	nm1193110
tt1948545	nm3445578	nm3445578
tt1948546	nm4485529	\N
tt1948547	nm0922798	nm0922798
tt1948548	nm4174005	nm4299062,nm4174005
tt1948549	nm4174005	nm4174005
tt1948550	nm0299191	nm0299191,nm4484894,nm0847244
tt1948551	\N	\N
tt1948552	nm3936789	nm3936789
tt1948553	nm3657214	nm4485649,nm4409277
tt1948554	nm2683581	nm4484618,nm2683581
tt1948555	nm4296641,nm4356867	nm4296641,nm4356867
tt1948556	nm0403023	\N
tt1948557	nm2770271	nm2770271
tt1948559	nm4487193	\N
tt1948560	nm2600458	nm2600458
tt1948561	nm0439178	nm0770120
tt1948562	\N	\N
tt1948563	nm2420940	nm1215197,nm1394444,nm1365137
tt1948564	nm2780295	nm3890705
tt1948565	nm4483701,nm2683581	nm4485095,nm4485101,nm4484560
tt1948566	nm4418053	nm4418053
tt1948567	nm3560087	nm3560087
tt1948568	nm4485776	nm4485776
tt1948569	nm2486140	nm2486140
tt1948570	nm4487597	nm4487597
tt1948571	nm1854814	nm4485447,nm1854814
tt1948572	nm4174005	nm4174005
tt1948573	nm2800661	nm2800661
tt1948574	nm4484195	\N
tt1948575	nm0219806	nm0219806
tt1948576	nm4473323	nm4473323
tt1948577	nm3873857	nm4483929
tt1948578	nm4317791	nm2938167,nm4317791
tt1948579	nm3189186	nm3189186
tt1948580	nm1451629	nm4483643,nm1451629
tt1948581	nm1381841	nm1381841
tt1948582	nm2683581	nm1796234
tt1948583	nm0756930	nm0756930
tt1948584	nm4486981	nm4486981,nm4486113
tt1948585	nm1768697	nm6033741,nm2585673,nm4486108,nm1768697
tt1948586	nm2875920	nm2875920
tt1948587	nm2361370	nm2361370,nm4485124
tt1948588	nm4174005	nm4174005
tt1948589	nm1008497	\N
tt1948590	nm0411056	\N
tt1948591	nm1953783	nm1953783
tt1948592	nm4483707,nm2681925	\N
tt1948593	nm4468896	\N
tt1948594	nm4174005	nm4174005
tt1948595	\N	\N
tt1948596	\N	\N
tt1948597	\N	\N
tt1948598	\N	\N
tt1948599	\N	\N
tt1948600	nm4174005	nm4174005
tt1948601	nm4260530	nm4260530
tt1948602	nm3371902,nm3679501	nm3679501
tt1948603	nm1354971	nm0210248,nm4486085,nm4486188,nm1354971,nm0676076,nm2489252,nm4487239
tt1948604	nm3980955	nm2802745,nm3980955,nm4263415
tt1948605	nm4487327	nm1693343,nm4487327
tt1948606	nm0029607	\N
tt1948607	nm2683581	nm2683581,nm2663021
tt1948608	nm4225255	nm4225255
tt1948609	nm4484698	\N
tt1948610	nm4485017	nm4485017,nm8274734
tt1948611	nm2796172	nm2796172,nm2290863
tt1948612	nm2354796	\N
tt1948613	nm4487123,nm1892235	nm2297709
tt1948614	nm4486959	\N
tt1948615	nm4454712	nm4454712
tt1948616	nm0040116	\N
tt1948617	nm4487434	nm4487434
tt1948618	\N	nm0179880,nm3156345
tt1948619	nm0770588	\N
tt1948621	nm1046919	nm1046919
tt1948622	nm4485433	nm4485433
tt1948623	nm3176760	nm3176760,nm0792697
tt1948624	nm3323737	nm3323737
tt1948625	nm4485923	nm4485923,nm4485481
tt1948626	nm1117464	\N
tt1948627	nm0464512	nm4486713
tt1948628	nm4484302	nm4484302,nm4484961
tt1948629	nm0014160	nm0014160,nm4484666
tt1948630	nm1617416	nm1617416
tt1948631	nm4174005	nm4174005
tt1948632	nm4485899	\N
tt1948633	nm4174005	nm4174005
tt1948634	nm4174005	nm4174005
tt1948635	nm4174005	nm4298459,nm4174005
tt1948636	nm4486805	nm4486805
tt1948637	nm3983959	nm3983959
tt1948638	nm4174005	nm4174005
tt1948639	nm4174005	nm4174005
tt1948640	nm4485525	nm4485525,nm5331130
tt1948641	nm4174005	nm4174005
tt1948642	nm3794685	nm3794685
tt1948643	nm4485395	\N
tt1948644	nm1259307	\N
tt1948645	nm0791041	nm0116103
tt1948646	nm4174005	nm4174005
tt1948647	nm0617492	\N
tt1948648	nm1182695	nm0431305
tt1948649	nm1385330	nm1008497
tt1948650	nm2395118	\N
tt1948652	nm3660047	nm3660047
tt1948653	nm0631151	nm0054582,nm3093407
tt1948654	nm0385377	nm4487080,nm0056217
tt1948655	nm0555439	nm0810533
tt1948656	nm4486562	nm4486562
tt1948657	\N	\N
tt1948658	nm1294793,nm1046377,nm0190853	nm1894965,nm1284063,nm1288365
tt1948659	\N	\N
tt1948660	\N	\N
tt1948661	\N	\N
tt1948662	\N	nm1368646
tt1948663	\N	\N
tt1948664	\N	\N
tt1948665	\N	\N
tt1948666	nm3084161	\N
tt1948667	nm1524646,nm1333727	nm3068470,nm1141830,nm0633202,nm1221904
tt1948668	\N	\N
tt1948669	\N	\N
tt1948670	nm1644445,nm0672873	\N
tt1948671	nm1007850,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1948672	nm0223688,nm0718270	nm0064546,nm1001621,nm0857850,nm0918441
tt1948673	nm0223688,nm0718270	nm0064546,nm1001621,nm0857850,nm0918441
tt1948676	nm2595943,nm0007708	\N
tt1948677	nm2480422,nm2132672	\N
tt1948678	\N	\N
tt1948679	nm0373321	nm0270391
tt1948680	nm0373321	nm0270391
tt1948681	nm0373321	nm0270391
tt1948682	nm0373321	nm3783372
tt1948683	nm0373321	nm2475538
tt1948684	nm0373321	nm0270391
tt1948685	nm0373321	nm3783372
tt1948686	\N	\N
tt1948687	\N	\N
tt1948688	\N	\N
tt1948689	\N	\N
tt1948690	\N	\N
tt1948691	\N	\N
tt1948692	\N	\N
tt1948693	\N	\N
tt1948694	nm0906004	nm1007597,nm1051829,nm1014216,nm2663899,nm1049066,nm1780023,nm0335072,nm1779949
tt1948695	nm2568772,nm1653043	nm1451447
tt1948696	\N	\N
tt1948697	\N	\N
tt1948698	\N	\N
tt1948699	nm3031074	\N
tt1948700	\N	\N
tt1948701	\N	\N
tt1948702	\N	\N
tt1948703	nm0818922	\N
tt1948704	\N	\N
tt1948705	\N	\N
tt1948706	\N	\N
tt1948707	nm0847544	nm0411127,nm1063074
tt1948708	\N	nm0411127,nm2952841
tt1948709	\N	nm3023967,nm0411127
tt1948710	\N	nm0411127,nm1063074
tt1948711	\N	nm0411127,nm1063074
tt1948712	nm0847544	nm0411127,nm2952841
tt1948713	nm0847544	nm3023967,nm0411127
tt1948714	\N	nm0411127,nm1063074
tt1948715	\N	nm0411127,nm1063074
tt1948716	nm0847544	nm0411127,nm2952841
tt1948717	nm0847544	nm0411127
tt1948718	\N	nm0411127,nm1063074
tt1948719	\N	nm0411127,nm1063074
tt1948720	nm0847544	nm0411127,nm2952841
tt1948721	nm0847544	nm3023967,nm0411127
tt1948722	nm0847544	nm0411127,nm1063074
tt1948723	\N	nm0411127,nm2952841
tt1948724	nm0847544	nm0411127,nm2952841
tt1948725	nm0039790	nm0039790,nm11824431
tt1948726	nm2506347	nm2506347
tt1948727	\N	\N
tt1948728	\N	\N
tt1948729	\N	\N
tt1948730	\N	\N
tt1948731	\N	\N
tt1948732	\N	\N
tt1948733	\N	\N
tt1948734	nm0131643	nm0022552,nm0152491
tt1948735	nm0131643	nm0810055,nm0152491
tt1948736	\N	\N
tt1948737	\N	\N
tt1948738	nm0414249	nm2441197,nm0414249,nm0576421
tt1948739	nm0414249	nm2441197,nm0414249,nm0576421
tt1948740	nm0414249	nm2441197,nm0414249,nm0576421
tt1948741	nm0414249	nm2441197,nm0414249,nm0576421
tt1948742	nm0414249	nm2441197,nm0414249,nm0576421
tt1948743	nm0414249	nm2441197,nm0414249,nm0576421
tt1948744	nm0414249	nm2441197,nm0414249,nm0576421
tt1948745	nm2343181,nm4481483,nm1855392,nm4470780,nm4481474,nm4470619	nm4737752,nm4501003,nm4480572
tt1948752	\N	\N
tt1948753	\N	\N
tt1948754	\N	\N
tt1948755	\N	\N
tt1948756	\N	\N
tt1948757	\N	\N
tt1948758	\N	\N
tt1948759	\N	\N
tt1948760	\N	\N
tt1948761	\N	\N
tt1948762	\N	\N
tt1948764	nm3967834	nm3962662,nm4474073
tt1948765	nm3967834	nm3962662,nm4474073
tt1948766	nm3967834	nm3962662,nm4474073
tt1948767	nm3967834	nm3962662,nm4474073
tt1948768	nm1204232	\N
tt1948769	\N	\N
tt1948770	\N	\N
tt1948771	\N	\N
tt1948772	\N	\N
tt1948773	\N	\N
tt1948774	nm2836438	nm1184259
tt1948775	nm2327111	nm1174229,nm2327111
tt1948776	\N	\N
tt1948777	\N	\N
tt1948778	\N	\N
tt1948779	\N	\N
tt1948780	\N	\N
tt1948781	\N	\N
tt1948782	\N	\N
tt1948783	\N	\N
tt1948784	nm0295431	nm1363400
tt1948785	nm0295431	\N
tt1948786	nm9507343	nm0244119
tt1948787	nm0295431	nm0244119
tt1948788	\N	\N
tt1948789	\N	\N
tt1948790	nm0295431	nm0244119
tt1948791	nm0295431	nm0244119
tt1948792	\N	nm1073100,nm0664904,nm1075173,nm2458990
tt1948793	\N	nm0683609
tt1948798	nm0273208	nm2128871,nm0189596,nm2127632,nm0591286
tt1948799	\N	\N
tt1948800	nm1922663	\N
tt1948802	\N	\N
tt1948803	\N	\N
tt1948804	nm0031835,nm0442907	nm6776800
tt1948805	nm1496044,nm0442907	nm6776800
tt1948806	nm1899071,nm0207011	nm0350867
tt1948807	nm0207011,nm1899071	nm0350867
tt1948808	nm1485430,nm0207011	nm0350867
tt1948809	nm0207011,nm1485430	nm0350867
tt1948810	nm0207011,nm1899071	nm0350867
tt1948811	nm0207011,nm1899071	nm0350867
tt1948812	\N	\N
tt1948813	\N	\N
tt1948814	\N	\N
tt1948815	\N	\N
tt1948816	\N	\N
tt1948817	\N	\N
tt1948818	nm8864633	\N
tt1948819	\N	\N
