tconst	directors	writers
tt8214352	\N	\N
tt8214354	nm0306320,nm0765591,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214356	nm0032853,nm0765591,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214358	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214360	nm0765591,nm0306320,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214362	nm0765591,nm0306320,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214364	\N	\N
tt8214366	nm0743957,nm0032853,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214368	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214370	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214372	nm0765591,nm0032853,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214374	nm0765591,nm0032853,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214376	nm0743957,nm0765591,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8214378	\N	\N
tt8214380	nm3372119	nm1766829
tt8214382	nm3989826	\N
tt8214384	\N	\N
tt8214386	nm6074340	nm6074340,nm2822470
tt8214388	nm4743459	nm2310604,nm8570608,nm2071330,nm8570603,nm8570602
tt8214390	nm1539146	nm1272922
tt8214392	\N	\N
tt8214394	\N	\N
tt8214398	nm1539146	nm1272922
tt8214400	nm1539146	nm1272922
tt8214402	nm1539146	nm1272922
tt8214404	nm1539146	nm1272922
tt8214406	\N	\N
tt8214408	nm1539146	nm1272922
tt8214410	nm1539146	nm1272922
tt8214414	nm1539146	nm1272922
tt8214416	nm1539146	nm1272922
tt8214418	nm1539146	nm1272922
tt8214420	nm1539146	nm1272922
tt8214422	nm1539146	nm1272922
tt8214424	\N	\N
tt8214426	nm1539146	nm1272922
tt8214428	nm1539146	nm1272922
tt8214430	nm1539146	nm1272922
tt8214432	nm1539146	nm1272922
tt8214434	nm1539146	nm1272922
tt8214436	\N	\N
tt8214438	nm1578836,nm7214023	\N
tt8214440	nm1539146	nm1272922
tt8214442	nm1539146	nm1272922
tt8214444	nm1539146	nm1272922
tt8214446	nm5793898	nm9737939,nm5793898
tt8214448	\N	\N
tt8214450	\N	\N
tt8214452	\N	\N
tt8214454	\N	\N
tt8214456	\N	\N
tt8214458	nm7401668	\N
tt8214460	\N	\N
tt8214462	\N	\N
tt8214464	nm9710351	nm4409766,nm9710351
tt8214468	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214470	nm7762642	\N
tt8214472	nm8811003	nm8811003
tt8214476	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214478	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214480	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214482	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214484	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214486	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214488	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214490	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214492	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214494	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214496	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214498	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214500	\N	\N
tt8214502	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214504	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214506	nm8811003	nm8811003
tt8214508	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214510	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214512	\N	\N
tt8214514	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214516	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214518	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214520	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8214524	nm5793898	nm5793898
tt8214526	\N	nm8811003
tt8214528	nm0013750	\N
tt8214530	\N	\N
tt8214532	\N	\N
tt8214534	\N	\N
tt8214536	\N	nm8811003
tt8214538	nm6494870	\N
tt8214540	\N	\N
tt8214542	\N	\N
tt8214544	\N	\N
tt8214548	nm3852987	\N
tt8214552	\N	\N
tt8214554	\N	\N
tt8214556	\N	\N
tt8214558	\N	nm2803921,nm2357373
tt8214560	nm0422874,nm0422883,nm0303497	nm0840839
tt8214562	nm0422883,nm0303497,nm0422874	nm0840839
tt8214564	nm0422883,nm0422874,nm0303497	nm0840839
tt8214566	nm5793898	nm5793898
tt8214568	nm0422874,nm0303497,nm0422883	nm0840839
tt8214570	nm0303497,nm0422874,nm0422883	nm0840839
tt8214572	nm0422874,nm0303497,nm0422883	nm0840839
tt8214574	nm0422883,nm0422874,nm0303497	nm0840839
tt8214576	nm0303497,nm0422874,nm0422883	nm0840839
tt8214578	nm0303497,nm0422883,nm0422874	nm0840839
tt8214580	nm0422874,nm0303497,nm0422883	nm0840839
tt8214582	\N	\N
tt8214584	nm0303497,nm0422874,nm0422883	nm0840839
tt8214586	nm0303497,nm0422874,nm0422883	nm0840839
tt8214588	nm0303497,nm0422874,nm0422883	nm0840839
tt8214590	nm0303497,nm0422883,nm0422874	nm0840839
tt8214592	nm0422883,nm0422874,nm0303497	nm0840839
tt8214594	\N	\N
tt8214596	nm0303497,nm0422874,nm0422883	nm0840839
tt8214598	nm0303497,nm0422883,nm0422874	nm0840839
tt8214602	\N	\N
tt8214604	\N	\N
tt8214606	\N	\N
tt8214608	\N	\N
tt8214610	\N	\N
tt8214612	\N	\N
tt8214614	\N	\N
tt8214616	\N	\N
tt8214618	\N	\N
tt8214620	\N	\N
tt8214622	nm2200347	\N
tt8214624	\N	\N
tt8214626	\N	\N
tt8214628	nm1840615	nm1254003,nm1840615
tt8214630	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214632	nm1285571,nm0172881	nm0102196,nm0893286,nm0549354,nm0874106
tt8214634	\N	\N
tt8214636	nm5793898	nm5793898
tt8214640	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214642	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214644	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214646	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214648	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214650	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214652	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214654	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214656	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214658	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214660	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8214662	nm8849326	nm8849326
tt8214664	\N	\N
tt8214668	nm6712639	nm6712639
tt8214670	nm3896658,nm3910765	nm3910765,nm3896658
tt8214672	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8214678	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8214680	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8214682	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8214684	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8214686	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8214688	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8214690	\N	\N
tt8214692	nm1415850,nm1421562,nm1440456	nm1419678,nm1410420
tt8214694	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8214696	nm2540336	\N
tt8214698	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8214700	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8214702	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8214704	nm1415850,nm1421562,nm1440456	nm1419678,nm1410420
tt8214706	nm7838682	nm7838682
tt8214708	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8214710	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8214712	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8214714	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8214718	nm7098521	nm7098521
tt8214720	nm2683818	nm2683818
tt8214722	nm9738126,nm9738127	nm9738126,nm9738127
tt8214724	nm6357939	nm6357939
tt8214726	nm9738132	nm9738132
tt8214728	nm9738134	\N
tt8214730	nm1955047	\N
tt8214736	nm3657421	\N
tt8214742	nm0122222	\N
tt8214744	nm5888298	nm5888298
tt8214746	nm0122222	\N
tt8214748	nm0122222	\N
tt8214750	nm0122222	\N
tt8214752	nm0122222	\N
tt8214754	nm8075314	\N
tt8214760	nm9738187	\N
tt8214762	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214764	nm8184226	nm7198834,nm8184226
tt8214766	\N	\N
tt8214768	\N	\N
tt8214770	nm9738206	nm5793898
tt8214772	\N	\N
tt8214774	\N	\N
tt8214778	\N	\N
tt8214780	\N	\N
tt8214782	\N	\N
tt8214784	nm3184441	\N
tt8214786	nm0891919,nm2575667,nm1494098,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214788	nm0891919,nm2575667,nm1494098,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214790	\N	\N
tt8214792	nm0891919,nm2575667,nm0057511,nm1494098	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214794	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214796	\N	\N
tt8214798	nm0891919,nm0057511,nm1494098,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214800	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214802	\N	\N
tt8214804	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214806	nm0891919,nm1494098,nm2575667,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214808	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8214810	nm5363104	\N
tt8214812	nm5998017	nm5998017
tt8214814	nm0878373	nm1236625,nm4838085,nm6639798,nm2527230,nm7483705,nm8208623
tt8214816	nm9085170	\N
tt8214818	\N	\N
tt8214820	nm8906364	nm8906364
tt8214822	\N	\N
tt8214824	\N	\N
tt8214826	\N	nm9738230,nm9738229
tt8214828	nm2090975	\N
tt8214830	nm9053980	nm9053983
tt8214832	nm9738232	nm0136942
tt8214834	nm2090975	\N
tt8214836	\N	\N
tt8214838	nm1236625	nm1236625,nm2029828,nm2527230,nm7483705,nm8208623
tt8214840	nm2090975	\N
tt8214844	nm4427908	\N
tt8214846	nm2090975	\N
tt8214848	nm2090975	\N
tt8214850	nm2090975	\N
tt8214854	nm2090975	\N
tt8214856	nm2090975	\N
tt8214858	nm5029778	\N
tt8214860	nm2090975	\N
tt8214862	nm2090975	\N
tt8214864	\N	\N
tt8214866	nm6249972	nm6249972,nm4228289
tt8214868	\N	nm2429688
tt8214872	nm0844339	nm1737446
tt8214874	nm0139018	nm1210803
tt8214878	nm0139018	nm1210803
tt8214880	nm0139018	nm1210803
tt8214882	nm7750525	\N
tt8214884	nm0139018	nm1210803
tt8214886	nm0068170	nm7818716
tt8214888	nm0139018	nm1210803
tt8214890	nm0139018	nm1210803
tt8214892	nm9738260	nm9738262
tt8214894	nm0139018	nm1210803
tt8214896	nm9365031	nm6795757
tt8214898	\N	\N
tt8214900	nm3883906	nm3883906
tt8214902	nm1190313,nm0898213	nm3844924,nm2277392,nm7725598,nm1048978,nm1609192,nm0430978,nm1217514,nm2201371,nm0959388
tt8214904	nm0890300,nm0844339	nm1100775
tt8214906	nm6022289	\N
tt8214908	\N	\N
tt8214910	\N	\N
tt8214912	\N	\N
tt8214914	nm4035324	nm5670417,nm4311704
tt8214916	\N	\N
tt8214918	\N	\N
tt8214920	\N	\N
tt8214922	\N	\N
tt8214924	\N	\N
tt8214926	\N	\N
tt8214928	\N	\N
tt8214930	\N	nm1533548
tt8214932	\N	\N
tt8214934	nm0464324,nm0844339	nm2988680
tt8214936	nm1760871	nm1760871
tt8214938	nm4256308	\N
tt8214940	\N	\N
tt8214942	\N	\N
tt8214944	\N	\N
tt8214946	nm6660992	nm7851742
tt8214948	\N	\N
tt8214950	\N	\N
tt8214952	nm9240052	nm9240052
tt8214956	\N	\N
tt8214958	\N	\N
tt8214960	\N	\N
tt8214962	nm1760871	nm1760871
tt8214964	nm5756961	nm6564893,nm6388630,nm2357690,nm5756961
tt8214966	nm7801505	nm7801505,nm9738308
tt8214968	\N	\N
tt8214970	\N	\N
tt8214972	nm4991043,nm3482904	\N
tt8214974	nm3314870	nm3286722
tt8214978	nm4991043,nm3482904	\N
tt8214980	nm4991043,nm3482904	\N
tt8214982	nm3449284	\N
tt8214984	nm3482904,nm4991043	\N
tt8214988	nm4991043,nm3482904	\N
tt8214990	nm3482904,nm4991043	\N
tt8214992	\N	\N
tt8214994	\N	\N
tt8214996	\N	\N
tt8214998	nm8738612	nm8738612
tt8215000	nm8282223	nm1487544
tt8215002	\N	\N
tt8215006	\N	\N
tt8215008	\N	\N
tt8215010	nm7881504	\N
tt8215012	\N	\N
tt8215014	\N	\N
tt8215016	\N	\N
tt8215020	nm3097502	nm3097502
tt8215026	\N	\N
tt8215028	nm3449284	\N
tt8215032	nm7396666	nm7396666
tt8215040	nm0311172	nm0783945
tt8215042	nm8938627	nm8938627
tt8215044	nm3449284	\N
tt8215046	\N	\N
tt8215048	\N	nm5111299,nm8433399,nm9791763
tt8215050	\N	\N
tt8215052	nm2444298,nm3097502	nm3097502
tt8215054	\N	\N
tt8215056	nm4011317	\N
tt8215058	nm4011317	\N
tt8215060	\N	\N
tt8215064	nm7627580	nm7627580
tt8215066	nm4011317	\N
tt8215068	nm5101689	nm5101689
tt8215070	\N	\N
tt8215072	\N	\N
tt8215074	nm1764554,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm8987684,nm1909561,nm4283131
tt8215076	nm7971710	nm7971718,nm7971710
tt8215078	\N	\N
tt8215080	\N	\N
tt8215082	nm9710351	nm4409766,nm9710351
tt8215084	\N	\N
tt8215086	nm3299032	nm3299032
tt8215088	\N	\N
tt8215090	\N	\N
tt8215092	\N	\N
tt8215094	\N	\N
tt8215096	nm7881504	\N
tt8215098	nm2518118,nm7734180,nm7743299,nm4050744	nm9183441,nm2562763,nm1027089
tt8215100	\N	\N
tt8215102	nm9722911	nm9722911
tt8215104	nm9710351	nm4409766,nm9710351
tt8215106	nm1634275,nm1757670,nm3858667	\N
tt8215108	\N	\N
tt8215110	nm9738348	nm9738348
tt8215112	nm4585169	nm7785889
tt8215114	nm3097502	nm3097502
tt8215116	\N	\N
tt8215118	nm7040064	\N
tt8215120	nm1765305,nm7473159	nm9738359,nm3974927
tt8215122	nm8390002	nm8390002
tt8215124	\N	\N
tt8215126	nm8282223	nm1487544
tt8215128	nm1784581	nm1784581
tt8215130	nm3953425	\N
tt8215132	nm4588783	\N
tt8215134	nm3899315	nm1539186,nm7718939
tt8215136	nm7881504	\N
tt8215138	\N	nm6218265
tt8215140	nm3097502	nm3097502
tt8215142	nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt8215144	nm2695333	\N
tt8215146	nm4588783	\N
tt8215148	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt8215150	nm2219631	nm2433133,nm1951822,nm2043126,nm2793406
tt8215152	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt8215154	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt8215156	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215160	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215164	\N	nm2384495,nm3284140
tt8215166	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215168	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215170	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215172	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215174	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215176	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215178	nm2219631	nm2433133,nm1951822,nm2043126
tt8215180	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8215184	nm0024203	\N
tt8215186	nm2486470	nm2433133,nm1951822,nm2043126,nm2793406
tt8215188	\N	\N
tt8215190	nm9738392	\N
tt8215192	nm2486470	nm2433133,nm1951822,nm2043126,nm5388554
tt8215194	nm3007232	nm3783212,nm5966133
tt8215196	\N	\N
tt8215198	nm3296976	nm2433133,nm1951822,nm2043126,nm2793406
tt8215200	nm2772476	\N
tt8215202	nm6788134	nm6788134
tt8215204	nm6563387	nm6563387,nm9738414
tt8215206	nm1573742	\N
tt8215208	nm8180986	nm8180986
tt8215210	nm3296976	nm2433133,nm1951822,nm2043126,nm5388554
tt8215212	nm2772476	\N
tt8215214	nm7483497	nm3342620,nm1986274
tt8215216	nm2792938	\N
tt8215218	nm4132069	\N
tt8215220	\N	\N
tt8215222	nm2486470	nm2433133,nm1951822,nm2043126,nm9680202
tt8215224	nm2306102	\N
tt8215226	\N	\N
tt8215228	\N	\N
tt8215230	\N	nm1215153
tt8215232	\N	\N
tt8215234	\N	\N
tt8215236	\N	\N
tt8215238	\N	\N
tt8215240	\N	\N
tt8215242	nm7519930	\N
tt8215244	nm0152594,nm3197410	\N
tt8215246	nm2306102	\N
tt8215248	nm2486470	nm2433133,nm1951822,nm2043126,nm2793406
tt8215250	nm7483497	nm3342620,nm1986274
tt8215252	\N	nm9738430,nm7748532,nm10499280
tt8215254	nm0325562	nm0325562
tt8215256	\N	nm4431175,nm0918436
tt8215258	\N	\N
tt8215262	\N	\N
tt8215264	\N	\N
tt8215268	nm3627226,nm4505592	nm3627226,nm4505592
tt8215270	nm9607972,nm1135056	nm1135056,nm9607972,nm4977174
tt8215272	nm2264316,nm1660666	\N
tt8215274	nm7483497	nm3342620,nm1986274
tt8215276	nm1161539	\N
tt8215278	nm3296976,nm2486470	nm2433133,nm1951822,nm2043126
tt8215280	nm0293158,nm2264316	\N
tt8215284	nm1879513	nm1879513
tt8215286	nm2306102	\N
tt8215288	nm7483497	nm3342620,nm1986274
tt8215290	nm2219631	nm3862783,nm1951822,nm2043126,nm2793406
tt8215292	\N	nm0540009
tt8215294	nm2219631	nm3862783,nm1951822,nm2043126,nm2793406
tt8215296	nm3390778	nm3390778
tt8215298	nm2056331	\N
tt8215302	nm3770775	\N
tt8215304	nm4918660	nm9727031,nm4918660
tt8215306	\N	\N
tt8215308	nm3003629	nm2095199,nm1338371,nm7521616,nm3003629,nm1470159,nm2412625,nm1891145,nm4436920,nm2472200,nm7521617,nm2687579
tt8215310	\N	\N
tt8215312	nm0684314	nm12736518,nm0684314
tt8215314	\N	\N
tt8215316	\N	\N
tt8215318	\N	\N
tt8215320	\N	\N
tt8215322	nm4918660	nm9727031,nm4918660
tt8215324	\N	\N
tt8215326	\N	\N
tt8215328	nm2486470	nm3862783,nm2433133,nm2043126
tt8215330	nm1578836,nm7214023	\N
tt8215332	nm1578836,nm7214023	\N
tt8215334	nm1142073	nm4621545,nm1231249
tt8215336	nm4748014	\N
tt8215338	nm7042545	nm7042545
tt8215340	nm3914749,nm1026666	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt8215342	\N	nm4632784,nm2410720
tt8215344	nm6058613	\N
tt8215346	nm2360860	nm1471595,nm1426188
tt8215348	nm9642924	nm9642924
tt8215350	nm0190111	nm0190111
tt8215352	nm9732734	nm9732734
tt8215354	nm8174220	nm8137907
tt8215356	nm3579104	nm3579104
tt8215358	nm9738489	\N
tt8215360	nm5298993	nm5298993
tt8215362	nm9738491	\N
tt8215364	nm9738492	\N
tt8215366	nm9738493	\N
tt8215368	nm2604895	\N
tt8215370	nm0591126	\N
tt8215374	nm0438802	nm9940843
tt8215376	nm7483497	nm3342620,nm1986274
tt8215378	nm0438802	nm9940843
tt8215380	nm0438802	nm9940843
tt8215384	nm8889463	nm8889463
tt8215386	\N	\N
tt8215388	nm8889463	nm9677525,nm9006767,nm9006771,nm8889463
tt8215390	nm7483497	nm3342620,nm1986274
tt8215392	nm8889463	nm9006767,nm8889463
tt8215394	nm0456907	nm0456907
tt8215398	nm7483497	nm3342620,nm1986274
tt8215400	\N	\N
tt8215402	nm0425053	nm0078566
tt8215404	nm7483497	nm3342620,nm1986274
tt8215406	\N	nm0425082,nm2148758,nm7124506
tt8215408	nm1070705	nm0688264,nm10477497
tt8215410	nm0837977	nm0425053,nm0837977
tt8215412	\N	\N
tt8215414	\N	\N
tt8215416	nm7560553	\N
tt8215418	\N	\N
tt8215420	\N	\N
tt8215422	nm9606285	nm9606285
tt8215424	\N	\N
tt8215426	nm1353142	\N
tt8215428	nm2034621	\N
tt8215430	\N	\N
tt8215432	\N	\N
tt8215434	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0119997,nm0963386,nm0573185,nm0282165,nm4402230
tt8215438	\N	\N
tt8215440	nm2130896	nm2130896
tt8215442	\N	\N
tt8215444	nm9738549	\N
tt8215446	\N	\N
tt8215448	nm0927042	nm0521143,nm0331212,nm0743048,nm0282165,nm0963386,nm0573185,nm4402230
tt8215450	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm1761354,nm0048169,nm0672121,nm0068578,nm4402230
tt8215452	nm1482080,nm10646141,nm2573965,nm8383196	nm8383196
tt8215456	\N	\N
tt8215458	\N	nm1682992
tt8215460	nm0717155	nm0012192,nm2533335,nm3771450,nm4699932,nm5741559,nm6959634
tt8215462	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm1723197,nm7486890,nm6803311,nm5218515
tt8215464	\N	\N
tt8215466	\N	nm1314316
tt8215468	nm1353142	\N
tt8215470	nm3535133	nm4826440,nm3535133,nm4826122,nm4634648,nm6855645
tt8215472	nm9606285	nm9606285
tt8215474	\N	\N
tt8215476	\N	\N
tt8215478	nm4109905	nm4109905
tt8215480	nm4814386	nm4814386
tt8215482	\N	\N
tt8215484	\N	\N
tt8215486	\N	\N
tt8215488	nm0703745	nm0387356
tt8215490	nm3357359	nm0508933
tt8215492	nm8673943	nm8673943
tt8215494	\N	\N
tt8215496	\N	\N
tt8215498	nm7149567	\N
tt8215500	\N	\N
tt8215502	\N	\N
tt8215504	\N	\N
tt8215508	nm0817989	\N
tt8215510	\N	\N
tt8215512	nm9738588	\N
tt8215514	nm3527774	nm3527774
tt8215516	nm9738590	\N
tt8215518	nm8286434	nm8286434
tt8215520	nm0068124	nm0068124
tt8215522	nm0755261	nm4446305
tt8215524	nm0755261	nm4446305
tt8215526	\N	\N
tt8215528	\N	\N
tt8215530	\N	\N
tt8215532	\N	\N
tt8215534	\N	\N
tt8215536	\N	\N
tt8215538	\N	\N
tt8215540	\N	\N
tt8215542	nm0126785	\N
tt8215544	\N	\N
tt8215546	\N	\N
tt8215548	nm0270671	nm0671543
tt8215550	\N	\N
tt8215552	\N	\N
tt8215554	\N	\N
tt8215556	nm0029405	nm0029405
tt8215558	\N	\N
tt8215560	\N	\N
tt8215562	nm5464631,nm10390984,nm2492507	\N
tt8215564	\N	\N
tt8215566	nm10390984,nm2492507,nm5464631	\N
tt8215568	nm5464631,nm10390984,nm2492507	\N
tt8215570	\N	\N
tt8215572	\N	\N
tt8215574	\N	\N
tt8215576	\N	\N
tt8215578	\N	\N
tt8215582	nm1475971	nm0716312,nm0607848
tt8215584	nm2459979	nm1930711,nm2459979
tt8215586	\N	\N
tt8215588	\N	\N
tt8215590	\N	\N
tt8215592	\N	\N
tt8215594	\N	nm1682992
tt8215596	\N	\N
tt8215598	\N	\N
tt8215600	\N	\N
tt8215602	\N	\N
tt8215604	\N	\N
tt8215606	\N	\N
tt8215610	\N	\N
tt8215612	\N	\N
tt8215614	nm1757670,nm3858667	\N
tt8215616	\N	\N
tt8215618	\N	\N
tt8215620	\N	\N
tt8215622	nm0270671	nm0270671,nm9216263
tt8215624	nm3858667,nm1634275	\N
tt8215626	\N	\N
tt8215628	\N	\N
tt8215630	\N	\N
tt8215632	nm1634275,nm3858667	\N
tt8215634	\N	\N
tt8215636	\N	\N
tt8215638	\N	\N
tt8215640	\N	\N
tt8215642	nm0305548	nm0305548
tt8215644	\N	\N
tt8215646	\N	\N
tt8215648	\N	\N
tt8215650	\N	\N
tt8215654	\N	\N
tt8215656	\N	\N
tt8215658	\N	\N
tt8215662	\N	\N
tt8215664	\N	\N
tt8215666	\N	\N
tt8215668	nm9725326	nm9725326
tt8215670	nm1210301	\N
tt8215672	\N	\N
tt8215674	nm9010740	nm9010740
tt8215676	nm9738651	nm9738658
tt8215678	\N	\N
tt8215680	nm0270671	nm7901093
tt8215682	\N	\N
tt8215684	\N	\N
tt8215688	\N	\N
tt8215690	nm5336839	nm9738681
tt8215692	\N	\N
tt8215694	nm0270671	nm8172005,nm8224097
tt8215696	\N	nm4737054
tt8215698	\N	\N
tt8215700	nm0305548	nm0305548
tt8215702	\N	\N
tt8215704	nm1230846,nm1824089	nm0180493
tt8215706	\N	\N
tt8215708	\N	\N
tt8215710	\N	\N
tt8215712	\N	\N
tt8215714	\N	\N
tt8215716	nm0270671	nm0671543
tt8215718	nm8389839	\N
tt8215720	\N	\N
tt8215724	nm0210890,nm1681022,nm1006796	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt8215726	\N	\N
tt8215728	nm6169834	nm6169834
tt8215730	nm7382365	nm5269136,nm7382365
tt8215732	\N	\N
tt8215734	nm1546474	nm1546474
tt8215736	\N	\N
tt8215738	\N	\N
