tconst	directors	writers
tt19386220	nm0108837	nm2023375
tt19386222	nm0108837	nm2023375
tt19386224	nm0108837	nm2023375
tt19386226	\N	\N
tt19386230	\N	\N
tt19386232	\N	\N
tt19386234	\N	\N
tt19386236	\N	\N
tt19386238	\N	\N
tt19386240	\N	\N
tt19386242	\N	\N
tt19386244	\N	\N
tt19386246	nm13968255,nm2272158	\N
tt19386248	\N	\N
tt19386250	\N	\N
tt19386252	\N	\N
tt19386254	\N	\N
tt19386256	\N	\N
tt19386258	\N	\N
tt19386260	\N	\N
tt19386262	\N	\N
tt19386264	\N	\N
tt19386266	\N	\N
tt19386268	\N	\N
tt19386272	\N	\N
tt19386274	nm4341114	nm4341114,nm9744786
tt19386276	nm6199526,nm6199527	nm6199527,nm6199526
tt19386278	nm2341780	\N
tt19386294	\N	\N
tt19386346	nm3401036	nm1761263
tt19386352	nm4333154	nm3399897,nm4333154
tt19386362	nm6199527,nm6199526	nm6199527,nm6199526
tt19386364	nm9046083	nm13549204
tt19386374	nm0048978,nm0726386	nm3381536,nm0999980,nm0257607,nm1446518
tt19386378	\N	\N
tt19386414	nm1044897	nm0182362,nm7458498
tt19386424	\N	nm1014164,nm1010857,nm0996693
tt19386426	nm0139400	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm0507406,nm1042591,nm0792404
tt19386434	\N	nm1010857,nm1014175,nm1010949
tt19386438	nm0488108	nm0196153
tt19386440	\N	nm1014167,nm1010857,nm1014175
tt19386442	nm11348701,nm6195675	\N
tt19386444	\N	\N
tt19386450	\N	nm1014164,nm1010857,nm1010949
tt19386478	nm3924271,nm4441269	\N
tt19386524	\N	nm2236258
tt19386526	nm11163595	nm13517904
tt19386528	nm11163595	nm13517904
tt19386530	nm11163595	nm13517904
tt19386532	nm11163595	nm13517904
tt19386534	nm11163595	nm13517904
tt19386536	nm11163595	nm13517904
tt19386538	nm0942504	nm1836999,nm3066062,nm9853039
tt19386540	nm11163595	nm13517904
tt19386542	nm11163595	nm13517904
tt19386544	nm11163595	nm13517904
tt19386546	nm11163595	nm13517904
tt19386548	nm11163595	nm13517904
tt19386550	\N	\N
tt19386552	nm11163595	nm13517904
tt19386554	nm11163595	nm13517904
tt19386556	nm11163595	nm13517904
tt19386558	nm11163595	nm13517904
tt19386560	nm11163595	nm13517904
tt19386562	nm11163595	nm13517904
tt19386564	nm11163595	nm13517904
tt19386566	nm11163595	nm13517904
tt19386568	\N	nm2671207,nm10272066
tt19386570	nm7240521	nm4838919,nm12352033,nm4354003
tt19386572	nm7240521	nm4838919,nm12352033,nm4354003
tt19386574	nm7240521	nm4838919,nm12352033,nm4354003
tt19386576	nm7240521	nm4838919,nm12352033,nm4354003
tt19386578	\N	\N
tt19386580	nm7240521	nm4838919,nm12352033,nm4354003
tt19386582	nm7240521	nm4838919,nm12352033,nm4354003
tt19386584	\N	\N
tt19386586	nm7240521	nm4838919,nm12352033,nm4354003
tt19386588	nm7240521	nm4838919,nm12352033,nm4354003
tt19386590	nm7240521	nm4838919,nm12352033,nm4354003
tt19386592	nm7240521	nm4838919,nm12352033,nm4354003
tt19386594	nm7240521	nm4838919,nm12352033,nm4354003
tt19386596	nm7240521	nm4838919,nm12352033,nm4354003
tt19386598	nm7240521	nm4838919,nm12352033,nm4354003
tt19386600	nm7240521	nm4838919,nm12352033,nm4354003
tt19386602	nm7240521	nm4838919,nm12352033,nm4354003
tt19386604	nm7240521	nm4838919,nm12352033,nm4354003
tt19386606	nm0956025	nm4959714,nm5574646,nm0494303,nm13549234,nm10496548,nm8137920,nm1260131
tt19386608	nm7240521	nm4838919,nm12352033,nm4354003
tt19386610	nm7240521	nm4838919,nm12352033,nm4354003
tt19386612	nm7240521	nm4838919,nm12352033,nm4354003
tt19386614	nm3260977	nm0196153
tt19386616	nm13410629	\N
tt19386618	nm2183080	nm2183080
tt19386620	nm8467983	\N
tt19386622	nm8467983	\N
tt19386624	nm3938622	\N
tt19386626	nm8467983	\N
tt19386628	nm12170708	nm12170708
tt19386630	nm8467983	\N
tt19386632	nm8467983	\N
tt19386634	nm8467983	\N
tt19386636	\N	\N
tt19386638	nm8467983	\N
tt19386640	\N	\N
tt19386642	nm8467983	\N
tt19386644	nm8467983	\N
tt19386646	nm8467983	\N
tt19386648	\N	\N
tt19386650	nm8467983	\N
tt19386652	nm8467983	\N
tt19386654	\N	\N
tt19386656	nm8467983	\N
tt19386660	nm8467983	\N
tt19386662	\N	\N
tt19386664	nm8467983	\N
tt19386666	\N	\N
tt19386668	nm8467983	\N
tt19386670	nm8467983	\N
tt19386672	nm8467983	\N
tt19386674	nm8467983	\N
tt19386676	nm8467983	\N
tt19386678	\N	\N
tt19386680	nm8467983	\N
tt19386682	nm8467983	\N
tt19386684	nm8467983	\N
tt19386686	\N	\N
tt19386688	nm8467983	\N
tt19386690	\N	\N
tt19386692	nm8467983	\N
tt19386694	nm8467983	\N
tt19386696	nm8467983	\N
tt19386698	\N	\N
tt19386700	nm8467983	\N
tt19386702	nm8467983	\N
tt19386704	nm8467983	\N
tt19386706	\N	\N
tt19386710	\N	\N
tt19386712	\N	\N
tt19386714	nm2013599	nm4959714,nm5574646,nm0494303,nm3117273,nm10496548,nm8137920,nm1260131
tt19386716	\N	\N
tt19386718	\N	\N
tt19386720	\N	\N
tt19386722	\N	\N
tt19386724	\N	\N
tt19386726	nm0003697	nm0439070
tt19386728	\N	\N
tt19386730	\N	\N
tt19386732	\N	\N
tt19386734	\N	\N
tt19386736	\N	\N
tt19386738	\N	\N
tt19386740	\N	\N
tt19386742	\N	\N
tt19386746	\N	\N
tt19386748	\N	\N
tt19386750	\N	\N
tt19386752	\N	\N
tt19386754	\N	\N
tt19386756	\N	\N
tt19386758	\N	\N
tt19386760	\N	\N
tt19386762	\N	\N
tt19386766	nm12832158	nm12832158
tt19386768	\N	\N
tt19386770	nm6063870	\N
tt19386772	\N	\N
tt19386774	\N	\N
tt19386776	nm2320501,nm1958781	nm0577051,nm10704808,nm5825207,nm4699774,nm0291155,nm0989980,nm5551793
tt19386780	\N	\N
tt19386782	nm3051220,nm13549268	\N
tt19386784	nm8513866	nm8513866
tt19386786	nm4326144	nm4326144
tt19386788	nm5681075	nm9030327
tt19386790	nm6063870	nm6063870
tt19386794	\N	\N
tt19386796	\N	\N
tt19386798	nm0174483	nm3856447,nm2107415,nm5842825,nm1979499,nm11003438,nm3171627
tt19386800	\N	\N
tt19386802	\N	\N
tt19386804	nm13014701	nm12967111,nm12905312
tt19386806	nm1572595	\N
tt19386808	\N	\N
tt19386812	\N	\N
tt19386814	\N	\N
tt19386816	\N	\N
tt19386820	nm1363862	nm1979499,nm2107415,nm5842825,nm11003438,nm3171627
tt19386822	nm0174483	nm3171627,nm2107415,nm5842825,nm1979499,nm11003438
tt19386824	nm1363862	nm11003438,nm2107415,nm5842825,nm1979499,nm3171627
tt19386832	nm0246016	\N
tt19386834	nm5535641	nm3528761
tt19386838	nm0174483	nm3702917,nm2107415,nm5842825,nm1979499,nm11003438,nm3171627
tt19386840	nm0174483	nm2270199,nm2107415,nm5842825,nm1979499,nm11003438,nm3171627
tt19386842	nm0174483	nm5547317,nm2107415,nm5842825,nm1979499,nm11003438,nm3171627
tt19386844	nm0174483	nm2270199,nm2107415,nm5842825,nm1979499,nm11003438,nm3171627
tt19386846	nm0174483	nm2107415,nm0772176,nm5842825,nm1979499,nm11003438,nm3171627
tt19386848	nm13549306	nm13549307,nm12710151,nm9721940
tt19386852	\N	\N
tt19386854	nm8690586	nm8690586
tt19386858	\N	\N
tt19386860	nm13544298	nm5075388
tt19386862	\N	\N
tt19386864	nm11178601	\N
tt19386866	nm2605483	nm2045622
tt19386868	nm1701470	nm8660549,nm12516333
tt19386870	\N	nm6865411
tt19386872	nm11178601	\N
tt19386874	\N	\N
tt19386876	\N	\N
tt19386878	\N	\N
tt19386880	\N	\N
tt19386882	nm11178601	\N
tt19386884	\N	\N
tt19386886	\N	\N
tt19386888	\N	\N
tt19386890	nm11178601	\N
tt19386892	\N	\N
tt19386894	\N	\N
tt19386896	\N	\N
tt19386898	\N	\N
tt19386900	nm11178601	\N
tt19386902	\N	\N
tt19386904	nm0445588	nm10491770
tt19386906	\N	\N
tt19386908	nm11178601	\N
tt19386910	nm12198532	nm2961560,nm3486538
tt19386912	\N	\N
tt19386914	nm3275857	\N
tt19386916	nm11178601	\N
tt19386918	\N	\N
tt19386920	nm12198532	nm2961560,nm3486538
tt19386922	nm11178601	\N
tt19386924	\N	\N
tt19386926	nm6394122,nm1305552	\N
tt19386928	nm3492090	nm9575121
tt19386930	nm0587413	nm1252519
tt19386932	\N	\N
tt19386934	\N	\N
tt19386936	nm13549354	nm13549354,nm13549356
tt19386938	\N	\N
tt19386940	\N	\N
tt19386942	\N	\N
tt19386944	nm4143794	nm13007006
tt19386946	\N	\N
tt19386948	nm13549364,nm13549365	\N
tt19386950	\N	\N
tt19386952	nm2588719	\N
tt19386954	\N	\N
tt19386956	\N	\N
tt19386958	\N	\N
tt19386960	nm11057775	nm11057775
tt19386962	nm13544298	nm5075388
tt19386964	nm2588719	\N
tt19386966	nm7503462	nm7503462
tt19386968	\N	\N
tt19386970	nm12560157	nm13549378,nm12560157
tt19386972	nm9096700	\N
tt19386974	nm12495836	\N
tt19386976	nm0583600	nm0583600
tt19386982	nm13492797	nm13549383
tt19386984	nm2588719	\N
tt19386986	\N	\N
tt19386990	nm0127723	\N
tt19386992	nm0246016	\N
tt19386996	nm8084651	nm8084651
tt19386998	nm3305284	nm3305284
tt19387002	nm2588719	\N
tt19387006	\N	\N
tt19387010	\N	\N
tt19387012	nm13544298	nm5075388
tt19387016	nm2588719	\N
tt19387018	nm2649351	\N
tt19387022	\N	\N
tt19387024	nm2590455	\N
tt19387028	nm11980043	\N
tt19387032	\N	\N
tt19387036	\N	nm11456847
tt19387048	nm4248721	nm4248721
tt19387052	nm13544298	nm5075388
tt19387062	nm13046719	nm13046719
tt19387064	\N	\N
tt19387070	\N	\N
tt19387074	nm13549427	nm13549428
tt19387076	nm0580793	nm0580793
tt19387080	nm2590455	\N
tt19387082	\N	\N
tt19387084	\N	\N
tt19387086	nm13544298	nm5075388
tt19387088	nm2489802	nm2489802
tt19387092	nm2373498	\N
tt19387096	\N	\N
tt19387098	\N	\N
tt19387100	\N	\N
tt19387104	\N	\N
tt19387106	\N	\N
tt19387110	\N	\N
tt19387112	nm10967156	nm10967156
tt19387116	nm0246016	\N
tt19387118	nm4795170	\N
tt19387120	nm13544298	nm5075388
tt19387122	nm2863213	\N
tt19387124	\N	\N
tt19387128	\N	\N
tt19387134	nm4795170	\N
tt19387136	\N	nm6865411
tt19387138	nm8188028	nm13549459
tt19387142	nm8847016	nm11133812
tt19387148	nm4795170	\N
tt19387150	\N	\N
tt19387152	nm0246016	\N
tt19387154	\N	\N
tt19387156	nm13544298	nm5075388
tt19387160	\N	\N
tt19387162	nm2590455	\N
tt19387164	nm8847016	nm8460513
tt19387166	\N	\N
tt19387168	\N	\N
tt19387170	\N	\N
tt19387172	\N	\N
tt19387174	\N	\N
tt19387178	\N	\N
tt19387184	\N	\N
tt19387192	nm6909929,nm3321405	nm3321405,nm6909929
tt19387194	\N	\N
tt19387198	nm8049710	\N
tt19387200	\N	\N
tt19387206	\N	\N
tt19387208	\N	\N
tt19387210	\N	\N
tt19387214	\N	\N
tt19387216	nm8847016	nm8460513,nm8818283
tt19387218	nm2590455	\N
tt19387220	\N	\N
tt19387226	nm5478930	nm5478930
tt19387228	\N	\N
tt19387230	\N	\N
tt19387232	nm8847016	nm8460513
tt19387236	nm0246016	\N
tt19387238	\N	\N
tt19387240	nm5334290	nm5334290
tt19387244	nm2590455	\N
tt19387248	nm8847016	nm8460513,nm11161401
tt19387250	nm10158133	\N
tt19387252	\N	\N
tt19387256	nm0934639	nm0383831
tt19387258	nm4770869	nm4770869
tt19387262	nm0048978,nm0726386	nm0999980,nm3381536,nm0257607,nm1446518
tt19387268	nm8405355	nm11470228
tt19387270	nm8847016	nm8460513
tt19387274	nm13549514	nm13549514
tt19387278	nm0246016	\N
tt19387280	\N	\N
tt19387284	nm2590455	\N
tt19387288	\N	\N
tt19387290	\N	\N
tt19387294	nm7401682	nm7401682
tt19387298	nm8847016	nm8460513
tt19387300	\N	\N
tt19387304	\N	\N
tt19387308	\N	\N
tt19387312	nm13549554,nm13549555	nm13549555,nm13549554
tt19387314	\N	\N
tt19387318	nm0246016	\N
tt19387320	\N	\N
tt19387326	nm8707194	nm8707194
tt19387332	nm13472914	nm13472914,nm13595796
tt19387336	\N	\N
tt19387338	nm8315288,nm12082918	nm7269448,nm8315288,nm12082918,nm12874987,nm10649332
tt19387340	nm0246016	\N
tt19387342	nm9647135	nm9647135
tt19387356	nm4341114	nm4341114
tt19387358	\N	\N
tt19387360	nm8707194	nm8707194
tt19387362	nm0246016	\N
tt19387364	nm10226153	nm10226153
tt19387368	\N	\N
tt19387376	nm3404382	\N
tt19387380	nm5736854	\N
tt19387384	nm6617651	nm6617651,nm6236878
tt19387390	nm11609869	nm11609869,nm11492066
tt19387394	nm9034918	nm9645195
tt19387396	\N	\N
tt19387402	nm10815603	nm10815603
tt19387408	\N	\N
tt19387412	\N	\N
tt19387414	\N	nm12166773
tt19387418	nm7541333	nm9805462
tt19387426	nm13549623	nm13175662
tt19387428	nm5256835,nm1490804	nm0477804,nm2087483,nm0923375,nm12974497,nm11929429,nm2047532,nm3053140
tt19387430	\N	nm12150193
tt19387434	\N	nm13595796,nm13472914
tt19387442	\N	\N
tt19387444	nm1415035	nm9306397
tt19387450	\N	\N
tt19387452	nm7263203	nm10904242
tt19387460	\N	nm12150193
tt19387466	nm5165515	nm5165515,nm4618285
tt19387468	nm13549635	nm13549635
tt19387470	nm2679364	nm13665664
tt19387472	nm1401559	nm8505395
tt19387474	\N	\N
tt19387476	\N	nm12166773
tt19387478	nm1602134	\N
tt19387480	\N	\N
tt19387486	nm5165515	nm5165515,nm4618285
tt19387488	\N	\N
tt19387490	\N	nm12150193
tt19387494	nm5165515	nm5165515,nm4618285
tt19387496	nm2079729	nm1721461
tt19387502	\N	nm12150193
tt19387510	nm7850688	nm13027092
tt19387512	\N	nm2068629,nm1759728
tt19387514	\N	nm12150193
tt19387516	nm9827202	nm9335570
tt19387518	nm9705130	nm13549684,nm9705130
tt19387520	\N	\N
tt19387522	\N	\N
tt19387524	nm12471345,nm13585065	nm13249010
tt19387526	\N	\N
tt19387528	\N	nm12150193
tt19387530	nm12734745	nm7130787
tt19387532	nm8482244	\N
tt19387534	nm13549692	\N
tt19387538	nm13549694,nm13549695	nm13549695,nm13549694
tt19387540	\N	nm12150193
tt19387544	nm2050149	nm2050149
tt19387546	nm6358587	nm6358587
tt19387550	nm1245533,nm7227292	nm1870111,nm4772724,nm4283131,nm6538563,nm12070998,nm6061048,nm1642073,nm12070997,nm1451093,nm1768526,nm1968427,nm10209103,nm4137535,nm9732308
tt19387552	nm6794996	nm6794996
tt19387554	nm5068551	\N
tt19387556	\N	\N
tt19387558	nm0130106	nm13034175
tt19387560	nm5166890	nm7328561,nm5166890
tt19387562	nm3365827	nm4456257,nm4456226
tt19387564	nm13549700	\N
tt19387566	\N	\N
tt19387568	nm13544298	nm5075388
tt19387570	nm2642964,nm12013877	nm12013877,nm2642964
tt19387572	nm13549553	nm13549714
tt19387574	\N	\N
tt19387578	nm1332844,nm1503147,nm1097475	\N
tt19387580	\N	nm12150193
tt19387582	nm1408230	\N
tt19387584	nm13544298	nm5075388
tt19387586	nm13549721	nm13083544
tt19387588	nm12345286	nm12345286,nm13549728
tt19387590	nm13549736	nm13549738,nm13549739,nm13549736
tt19387592	nm1523043,nm1202249,nm3392710,nm1108483,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2987572,nm2078635,nm2707554,nm3939966,nm12224439,nm1931393,nm5620572,nm2190895,nm7106327,nm5252331,nm1870725
tt19387594	\N	nm12150193
tt19387596	nm13544298	nm5075388
tt19387598	\N	\N
tt19387600	nm0414110	\N
tt19387602	\N	\N
tt19387604	\N	\N
tt19387606	\N	\N
tt19387608	\N	\N
tt19387612	\N	\N
tt19387614	\N	\N
tt19387616	\N	\N
tt19387618	nm13544298	nm5075388
tt19387620	\N	\N
tt19387622	\N	\N
tt19387624	nm13544298	nm5075388
tt19387626	nm1329301	\N
tt19387628	nm1203867	nm1203867
tt19387630	\N	\N
tt19387632	nm13544298	nm5075388
tt19387634	\N	\N
tt19387638	nm13472914	nm13472914
tt19387642	nm12495140,nm2843339,nm1635580	nm0437498
tt19387644	\N	nm0663789
tt19387646	nm12495140	nm0437498
tt19387648	\N	nm0663789
tt19387650	nm13544298	nm5075388
tt19387654	nm13544298	nm5075388
tt19387656	\N	nm6116071
tt19387658	\N	\N
tt19387660	nm12075164	nm13549773
tt19387664	\N	\N
tt19387668	nm10490075	nm10490075,nm10682957
tt19387670	nm0664941	nm2305451,nm2485686,nm0664941
tt19387672	\N	\N
tt19387674	nm13544298	nm5075388
tt19387676	nm12263819	nm12263819
tt19387678	\N	\N
tt19387680	\N	\N
tt19387682	\N	\N
tt19387684	\N	\N
tt19387688	\N	\N
tt19387690	nm6284996	nm6284996
tt19387692	nm2205024	nm2205024
tt19387694	\N	\N
tt19387698	\N	\N
tt19387700	\N	\N
tt19387702	\N	\N
tt19387704	nm12940657	nm12940657
tt19387706	nm2205024	nm2205024
tt19387708	\N	\N
tt19387710	\N	\N
tt19387712	nm1283240	nm0718107,nm3197228,nm6568522,nm2080999,nm2890092,nm2778199,nm11721153,nm9566720
tt19387714	\N	\N
tt19387716	\N	\N
tt19387718	\N	\N
tt19387720	\N	nm12517834
tt19387722	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt19387724	\N	\N
tt19387726	nm12075164	nm12075164
tt19387728	nm0130106	nm0130106
tt19387730	nm8908390,nm13549812	nm8908390,nm13549812,nm2685552
tt19387732	\N	\N
tt19387734	\N	\N
tt19387736	\N	\N
tt19387740	\N	\N
tt19387742	nm2429977	nm2429977
tt19387746	nm6206306	\N
tt19387748	nm0669475	nm0052062
tt19387750	nm7025435	nm7025435
tt19387752	nm0246016	\N
tt19387754	\N	\N
tt19387756	\N	\N
tt19387758	\N	\N
tt19387760	\N	\N
tt19387762	\N	\N
tt19387764	nm9635120	nm9635120
tt19387766	nm0233277	nm0233277
tt19387768	\N	\N
tt19387770	nm0201927,nm10831796	\N
tt19387772	nm1709820	nm0197196
tt19387774	nm0201927,nm10831796	\N
tt19387776	nm2675143,nm12222169	\N
tt19387778	nm0466629	\N
tt19387780	\N	\N
tt19387782	nm4386861	\N
tt19387784	\N	\N
tt19387786	\N	\N
tt19387788	nm13549850	nm12969607,nm13549850
tt19387790	\N	\N
tt19387792	\N	\N
tt19387794	\N	\N
tt19387796	nm0872045	nm5956038
tt19387798	nm0466629	\N
tt19387800	\N	\N
tt19387802	nm11867666,nm8922785	\N
tt19387806	nm11482180	\N
tt19387808	nm0246016	\N
tt19387810	nm2205024	nm2205024
tt19387812	\N	\N
tt19387814	nm0669475	nm5926441
tt19387816	\N	\N
tt19387818	\N	\N
tt19387820	nm11482180	\N
tt19387822	\N	\N
tt19387824	\N	nm4012825,nm4017028,nm2437482,nm13008771
tt19387826	nm1709820	nm0197196
tt19387828	nm3048444	\N
tt19387830	\N	\N
tt19387832	\N	\N
tt19387834	nm0872045	nm0809294
tt19387836	\N	\N
tt19387838	\N	\N
tt19387840	nm0669475	nm5956038
tt19387844	\N	nm1227121
tt19387846	nm0246016	\N
tt19387848	nm9590214	nm10935264
tt19387850	nm2732061	nm13479060
tt19387852	nm1788090	\N
tt19387854	\N	nm1227121
tt19387856	nm0246016	\N
tt19387858	\N	\N
tt19387860	nm0246016	\N
tt19387862	nm13538726	\N
tt19387864	nm10413287	\N
tt19387868	nm1126106	nm1126106
tt19387870	nm0246016	\N
tt19387872	nm2885129	\N
tt19387874	\N	\N
tt19387876	nm11546468	nm2515328
tt19387880	nm1794019,nm2604079	nm1231545,nm1048513,nm13487514,nm13343999,nm5380163
tt19387882	nm11366107	\N
tt19387884	\N	\N
tt19387886	nm0246016	\N
tt19387888	nm11366107	\N
tt19387890	nm9635120	nm13549921,nm9635120
tt19387892	\N	nm1333572,nm1070855
tt19387894	\N	nm1333572,nm1070855
tt19387896	\N	\N
tt19387898	\N	nm1333572,nm1070855
tt19387900	\N	\N
tt19387902	nm10935264	nm10935264
tt19387904	\N	\N
tt19387906	\N	\N
tt19387908	\N	\N
tt19387912	nm2732061	\N
tt19387914	\N	\N
tt19387916	\N	\N
tt19387918	\N	\N
tt19387920	\N	\N
tt19387922	\N	nm1290985
tt19387924	\N	nm0006593,nm0280428
tt19387926	nm10427239	nm10427239
tt19387928	\N	\N
tt19387930	nm6636440,nm12567135	nm12567135
tt19387932	nm0246016	\N
tt19387934	nm6689409	\N
tt19387936	\N	\N
tt19387938	\N	nm7934351
tt19387940	\N	\N
tt19387944	\N	\N
tt19387948	nm0246016	\N
tt19387952	\N	\N
tt19387954	nm13555420	nm11910551
tt19387956	\N	\N
tt19387958	nm13549968	nm13549968
tt19387960	\N	nm0576154
tt19387962	nm0246016	\N
tt19387966	\N	nm0576154
tt19387968	nm1470999,nm2238286	nm0427013
tt19387970	\N	nm0576154
tt19387972	\N	\N
tt19387974	nm0246016	\N
tt19387976	nm13472914	nm13472914
tt19387980	\N	\N
tt19387988	nm8707194	nm8707194
tt19387992	\N	\N
tt19387994	\N	nm1188727
tt19387996	nm11113342	nm11113342
tt19387998	\N	\N
tt19388002	nm2238040	nm2238040
tt19388004	nm2205024	nm2205024
tt19388006	\N	\N
tt19388010	nm2205024	nm2205024
tt19388014	nm2205024	nm2205024
tt19388016	\N	nm4925984
tt19388018	\N	\N
tt19388020	nm2205024	nm2205024
tt19388024	\N	\N
tt19388028	\N	\N
tt19388034	\N	\N
tt19388036	\N	\N
tt19388038	\N	\N
tt19388040	\N	\N
tt19388042	\N	\N
tt19388044	nm1037785	nm1037785
tt19388048	\N	\N
tt19388050	\N	\N
tt19388052	nm10427232	nm10427232
tt19388056	\N	\N
tt19388060	\N	\N
tt19388062	\N	\N
tt19388064	\N	\N
tt19388066	\N	\N
tt19388068	\N	\N
tt19388070	\N	\N
tt19388072	nm13349028	nm13349028
tt19388076	\N	\N
tt19388080	\N	\N
tt19388082	nm13549989	nm13549989
tt19388084	\N	\N
tt19388086	nm13555420	nm13555504
tt19388088	\N	\N
tt19388090	\N	\N
tt19388092	\N	\N
tt19388094	\N	\N
tt19388096	\N	\N
tt19388098	nm13549993,nm13549994	nm13549993,nm13549994
tt19388100	\N	\N
tt19388106	nm13491787	\N
tt19388108	nm6428537	\N
tt19388110	\N	\N
tt19388114	nm10418498	\N
tt19388116	nm13550021	nm13550021
tt19388118	\N	\N
tt19388120	\N	\N
tt19388122	\N	\N
tt19388124	\N	\N
tt19388126	nm13349028	nm13349028
tt19388130	\N	\N
tt19388132	nm11583069,nm6425168,nm6401291	nm0231458,nm11583069
tt19388134	nm0246016	\N
tt19388138	nm2301870	\N
tt19388142	nm0730361	nm3454839,nm2452107,nm2807724
tt19388144	nm0730361	nm3454839,nm2452107,nm2807724
tt19388146	nm0730361	nm3454839,nm2452107,nm2807724
tt19388148	nm0730361	nm3454839,nm2452107,nm2807724
tt19388150	nm0730361	nm3454839,nm2452107,nm2807724
tt19388152	nm0730361	nm3454839,nm2452107,nm2807724
tt19388154	nm0730361	nm3454839,nm2452107,nm2807724
tt19388156	nm8064253	nm6162526,nm8064253
tt19388162	\N	\N
tt19388164	\N	\N
tt19388168	nm0812304	nm0057321,nm1104057,nm0001345,nm1826926
tt19388170	\N	\N
tt19388172	nm0246016	\N
tt19388174	\N	\N
tt19388178	\N	\N
tt19388180	\N	\N
tt19388184	nm3122583	nm9299215
tt19388186	\N	\N
tt19388188	\N	\N
tt19388190	\N	\N
tt19388192	\N	\N
tt19388194	nm0246016	\N
tt19388196	\N	\N
tt19388198	\N	\N
tt19388200	\N	\N
tt19388202	\N	\N
tt19388204	\N	\N
tt19388206	\N	\N
tt19388208	\N	\N
tt19388210	nm0246016	\N
tt19388212	\N	\N
tt19388214	\N	\N
tt19388216	nm0246016	\N
tt19388218	nm6926916	nm6926916
tt19388222	nm6047477	\N
tt19388224	\N	\N
tt19388226	nm0246016	\N
tt19388228	\N	\N
tt19388232	\N	\N
tt19388234	\N	\N
tt19388236	nm10761255	nm5150067
tt19388238	\N	\N
tt19388240	\N	\N
tt19388242	\N	\N
tt19388246	\N	\N
tt19388248	\N	\N
tt19388250	nm0246016	\N
tt19388252	nm13550127	nm0638814
tt19388254	\N	\N
tt19388256	\N	\N
tt19388258	nm12785883,nm12785882	nm13550130
tt19388260	nm11584864	nm11584864
tt19388262	\N	\N
tt19388264	\N	\N
tt19388266	\N	\N
tt19388270	\N	\N
tt19388272	\N	\N
tt19388274	\N	\N
tt19388276	\N	\N
tt19388280	nm13328691	nm13328691
tt19388284	\N	\N
tt19388286	nm11616746,nm11178601	\N
tt19388288	nm11616746,nm11178601	\N
tt19388290	nm7662107	\N
tt19388292	nm2910929	\N
tt19388294	\N	\N
tt19388296	nm11616746,nm11178601	\N
tt19388298	nm11616746,nm11178601	\N
tt19388300	nm11178601,nm11616746	\N
tt19388302	nm11616746,nm11178601	\N
tt19388304	\N	\N
tt19388306	nm11616746,nm11178601	\N
tt19388308	\N	\N
tt19388310	nm2910929	\N
tt19388312	nm11178601,nm11616746	\N
tt19388314	nm13209272	nm13209272
tt19388316	\N	\N
tt19388318	nm2910929	\N
tt19388320	\N	\N
tt19388322	\N	nm13302717,nm3635265
tt19388324	nm8820959	\N
tt19388326	\N	\N
tt19388328	\N	\N
tt19388330	nm2910929	\N
tt19388332	nm9550968	nm13550182
tt19388334	\N	\N
tt19388336	nm13550186	nm4236599
tt19388338	\N	\N
tt19388340	nm8820959	\N
tt19388342	\N	\N
tt19388344	nm12785883,nm12785882	nm12785882,nm12785883
tt19388346	nm2910929	\N
tt19388350	\N	\N
tt19388352	nm8820959	\N
tt19388354	\N	\N
tt19388356	nm2910929	\N
tt19388358	\N	\N
tt19388360	\N	\N
tt19388362	\N	\N
tt19388364	\N	\N
tt19388366	nm2397098	nm2397098
tt19388368	\N	\N
tt19388370	\N	\N
tt19388372	\N	\N
tt19388374	\N	\N
tt19388376	\N	\N
tt19388378	nm8820959	\N
tt19388380	\N	\N
tt19388382	\N	\N
tt19388384	nm13552506,nm1039785	nm13552506
tt19388386	nm0014157	nm1808626
tt19388390	\N	\N
tt19388392	nm8820959	\N
tt19388394	\N	\N
tt19388396	\N	\N
tt19388398	nm9592033	nm9592033
tt19388402	\N	\N
tt19388404	\N	nm5575832
tt19388406	\N	\N
tt19388408	\N	\N
tt19388410	nm8820959	\N
tt19388412	\N	\N
tt19388414	nm8820959	\N
tt19388416	\N	\N
tt19388418	\N	\N
tt19388422	\N	\N
tt19388424	\N	\N
tt19388426	\N	\N
tt19388428	nm3692724	\N
tt19388430	\N	\N
tt19388432	\N	nm7253847
tt19388434	\N	\N
tt19388436	\N	\N
tt19388438	nm11862902	\N
tt19388440	nm12050421,nm10939086	\N
tt19388442	\N	\N
tt19388446	\N	nm7253847
tt19388448	nm3692724	\N
tt19388454	\N	\N
tt19388456	\N	\N
tt19388460	nm8820959	\N
tt19388472	\N	\N
tt19388474	nm8820959	\N
tt19388478	\N	\N
tt19388480	nm11709418	nm10455007
tt19388484	\N	\N
tt19388498	nm8820959	\N
tt19388504	nm8820959	\N
tt19388506	nm0004250	\N
tt19388508	nm0238752,nm2746707,nm1566396	\N
tt19388510	nm0001928,nm0370868	nm0622334
tt19388512	\N	\N
