tconst	directors	writers
tt0694716	nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694717	nm0565063,nm1046720	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694718	nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694719	nm1046720,nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694720	nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694721	nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748,nm0170306
tt0694722	nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694723	nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694724	nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511
tt0694725	nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694726	nm0797526,nm0565063	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694727	nm0565063,nm1046720	nm1039205,nm1184512,nm0135359,nm1061622,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0386780,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm0703800,nm0780980,nm0806912,nm0824482,nm0906511,nm0937748
tt0694728	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658,nm2767348
tt0694729	nm0565063,nm1046720	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0936364,nm0996134,nm1039205,nm1061622,nm1321658
tt0694730	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0936364,nm0996134,nm1039205,nm1061622,nm1321658
tt0694731	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694732	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694733	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694734	nm0565063	nm0275486,nm0135359,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694735	nm0565063,nm1738715	nm0275486,nm0135359,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694736	nm0565063,nm1738715	nm0275486,nm0135359,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0806912,nm0824482,nm0906511,nm0932561,nm0996134,nm1039205,nm1061622,nm1321658,nm2767348
tt0694737	nm0565063	nm0275486,nm0135359,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694738	nm0565063	nm0275486,nm0135359,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694739	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0628008,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694740	nm0565063,nm1656967,nm1046720	nm0275486,nm0135359,nm0159273,nm0170306,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694741	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694742	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694743	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694744	nm1046720,nm0565063,nm2034496	nm0275486,nm0135359,nm0170306,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694745	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694746	nm0565063	nm0275486,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658
tt0694747	nm1738715,nm0565063	nm0275486,nm0127373,nm0135359,nm0235999,nm0277813,nm0316139,nm0379056,nm0383492,nm0466175,nm0567112,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780980,nm0806912,nm0824482,nm0906511,nm0996134,nm1039205,nm1061622,nm1321658,nm2767348
tt0694748	nm1046720,nm2868136,nm1738715,nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1380962,nm1720857,nm1757994
tt0694749	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694750	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694751	nm0565063,nm3046142	nm0275486,nm0127373,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694752	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694753	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694754	nm0565063	nm0275486,nm0130735,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0747313,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694755	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694756	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694757	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694758	nm0565063	nm0172381,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm1321658,nm0780643,nm0824482,nm0906511,nm0185735,nm0416853,nm0806912,nm1061622,nm1757994
tt0694759	nm2868136,nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1380962,nm1720857,nm1757994
tt0694760	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694761	nm1046720,nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694762	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694763	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694764	nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694765	nm0565063	nm0570912,nm1061622,nm0172381,nm0185735,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0574005,nm0584427,nm0621994,nm0996134,nm0682126,nm1321658,nm0780643,nm0824482,nm0906511,nm0806912,nm0020405,nm0235999
tt0694766	nm1738715,nm0565063	nm0275486,nm0172381,nm0185735,nm0277813,nm0289927,nm0379056,nm0383492,nm0416853,nm0570912,nm0574005,nm0584427,nm0621994,nm0682126,nm0721675,nm0780643,nm0806912,nm0824482,nm0906511,nm0996134,nm1061622,nm1321658,nm1720857,nm1757994
tt0694767	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0272324,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694768	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694769	nm0570912,nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694770	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694771	nm0000759,nm0565063	nm0996057,nm1061622,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0682126,nm1321658,nm0780643,nm0824482,nm0906511,nm0000759,nm0172381,nm0806912
tt0694772	nm0570912,nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694773	nm0565063	nm0275486,nm0996057,nm1061622,nm0185735,nm1720857,nm0277813,nm0289927,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0682126,nm1321658,nm0780643,nm0824482,nm0906511,nm0085116
tt0694774	nm0565063,nm0797526	nm0996057,nm1061622,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0682126,nm1321658,nm0780643,nm0824482,nm0906511,nm0172381
tt0694775	nm0570912,nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694776	nm0565063,nm1656967,nm1738715	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694777	nm1046720,nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0302108,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694778	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694779	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0302108,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694780	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694781	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694782	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694783	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694784	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694785	nm0565063	nm0275486,nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0995946,nm0277813,nm0289927,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm1321658,nm0780643,nm0824482,nm0906511,nm0806912
tt0694786	nm0565063	nm0996057,nm1061622,nm0172381,nm0185735,nm1720857,nm0275486,nm0277813,nm0289927,nm0379056,nm0383492,nm0570912,nm0574005,nm0584427,nm0996134,nm0679902,nm0682126,nm0995946,nm1321658,nm0780643,nm0806912,nm0824482,nm0906511
tt0694787	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694788	nm2864367,nm1707611,nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694789	nm0565063,nm1738715	nm1318184,nm1733287,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694790	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694791	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694792	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0321835,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694793	nm0565063,nm0570912	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm1583642,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694794	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694795	nm2864367,nm1707611,nm0565063	nm1318184,nm0127373,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm2767348,nm0806912,nm0811746,nm0824482,nm0906511
tt0694796	nm0565063,nm0570912	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694797	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm1583642,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694798	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694799	nm0565063,nm1738715,nm1656967	nm0275486,nm0574005,nm1318184,nm1061622,nm1720857,nm0235999,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1321658,nm0780980,nm0780643,nm0806912,nm0811746,nm0824482,nm0906511,nm0205569,nm2864367
tt0694800	nm0565063,nm0570912	nm0275486,nm1318184,nm1061622,nm1720857,nm0277813,nm0334218,nm0383492,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1321658,nm0780643,nm0806912,nm0811746,nm0824482,nm0906511,nm0235999
tt0694801	nm0565063,nm1707611,nm2864367	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694802	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694803	nm0565063,nm1656967,nm1738715	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm1583647,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694804	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694805	nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694806	nm0570912,nm0565063	nm1318184,nm1061622,nm1720857,nm0235999,nm0275486,nm0277813,nm1583642,nm0334218,nm0383492,nm1334502,nm0570912,nm0574005,nm0584427,nm0591576,nm1230361,nm0996134,nm0682126,nm1720897,nm0769095,nm1321658,nm0780643,nm0780980,nm0806912,nm0811746,nm0824482,nm0906511
tt0694807	nm0565063,nm0797526,nm0288053	nm0275486,nm0574005,nm1263023,nm1318184,nm0112150,nm0235999,nm0277813,nm0334946,nm0383492,nm1334502,nm0584427,nm1230361,nm0996134,nm0682126,nm1321658,nm0780980,nm0780643,nm0806912,nm0819225,nm0824482,nm0906511,nm1860678
