tconst	directors	writers
tt15316698	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316700	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316702	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316704	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316706	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316708	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316710	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316712	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316714	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316716	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316718	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316720	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316722	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316724	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316726	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316728	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316730	nm8941607	nm1269722,nm10622866
tt15316732	nm8941607	nm1269722,nm10622866
tt15316734	nm8941607	nm1269722,nm10622866
tt15316736	nm8941607	nm1269722,nm10622866
tt15316738	nm8941607	nm1269722,nm10622866
tt15316740	nm8941607	nm1269722,nm10622866
tt15316742	nm8941607	nm1269722,nm10622866
tt15316744	nm8941607	nm1269722,nm10622866
tt15316746	nm8941607	nm1269722,nm10622866
tt15316748	nm8941607	nm1269722,nm10622866
tt15316750	nm8941607	nm1269722,nm10622866
tt15316752	nm8941607	nm1269722,nm10622866
tt15316754	nm8941607	nm1269722,nm10622866
tt15316756	nm8941607	nm1269722,nm10622866
tt15316758	nm8941607	nm1269722,nm10622866
tt15316760	nm8941607	nm1269722,nm10622866
tt15316762	nm8941607	nm1269722,nm10622866
tt15316764	nm8941607	nm1269722,nm10622866
tt15316766	nm8941607	nm1269722,nm10622866
tt15316768	nm8941607	nm1269722,nm10622866
tt15316770	nm2707968	\N
tt15316772	nm5990160	nm13278586,nm2190786,nm10411843
tt15316774	nm5990160	nm13278586,nm2190786,nm10411843
tt15316776	nm5990160	nm13278586,nm2190786,nm10411843
tt15316778	nm5990160	nm13278586,nm2190786,nm10411843
tt15316780	nm5990160	nm13278586,nm2190786,nm10411843
tt15316782	nm5990160	nm13278586,nm2190786,nm10411843
tt15316784	nm5990160	nm13278586,nm2190786,nm10411843
tt15316786	nm5990160	nm13278586,nm2190786,nm10411843
tt15316788	nm5990160	nm13278586,nm2190786,nm10411843
tt15316790	nm5990160	nm13278586,nm2190786,nm10411843
tt15316792	nm5990160	nm13278586,nm2190786,nm10411843
tt15316794	nm5990160	nm13278586,nm2190786,nm10411843
tt15316796	nm5990160	nm13278586,nm2190786,nm10411843
tt15316798	nm5990160	nm13278586,nm2190786,nm10411843
tt15316800	nm5990160	nm13278586,nm2190786,nm10411843
tt15316802	nm5990160	nm13278586,nm2190786,nm10411843
tt15316804	nm5990160	nm13278586,nm2190786,nm10411843
tt15316806	nm5990160	nm13278586,nm2190786,nm10411843
tt15316808	nm5990160	nm13278586,nm2190786,nm10411843
tt15316810	nm5990160	nm13278586,nm2190786,nm10411843
tt15316812	\N	\N
tt15316814	nm2707968	\N
tt15316816	nm2101095	nm10271115
tt15316818	nm2101095	nm10271115
tt15316820	nm2101095	nm10271115
tt15316822	nm2101095	nm10271115
tt15316824	nm2101095	nm10271115
tt15316826	nm2101095	nm10271115
tt15316828	nm2101095	nm10271115
tt15316830	nm2101095	nm10271115
tt15316832	nm2101095	nm10271115
tt15316834	nm2101095	nm10271115
tt15316836	nm2101095	nm10271115
tt15316838	nm12886304	nm12886304
tt15316840	nm2101095	nm10271115
tt15316842	nm2101095	nm10271115
tt15316844	nm2101095	nm10271115
tt15316846	nm2101095	nm10271115
tt15316848	nm2101095	nm10271115
tt15316850	nm2101095	nm10271115
tt15316852	nm2101095	nm10271115
tt15316854	nm2101095	nm10271115
tt15316856	nm2101095	nm10271115
tt15316858	nm4861794	nm5459465,nm8258239
tt15316860	nm4861794	nm5459465,nm8258239
tt15316862	nm4861794	nm5459465,nm8258239
tt15316864	nm4861794	nm5459465,nm8258239
tt15316866	nm4861794	nm5459465,nm8258239
tt15316868	nm4861794	nm5459465,nm8258239
tt15316870	nm4861794	nm5459465,nm8258239
tt15316872	nm4861794	nm5459465,nm8258239
tt15316874	nm4861794	nm5459465,nm8258239
tt15316876	nm4861794	nm5459465,nm8258239
tt15316878	nm4861794	nm5459465,nm8258239
tt15316880	nm4861794	nm5459465,nm8258239
tt15316882	nm4861794	nm5459465,nm8258239
tt15316886	nm4861794	nm5459465,nm8258239
tt15316888	nm4861794	nm5459465,nm8258239
tt15316890	nm4861794	nm5459465,nm8258239
tt15316892	nm4861794	nm5459465,nm8258239
tt15316894	nm4861794	nm5459465,nm8258239
tt15316896	nm4861794	nm5459465,nm8258239
tt15316900	nm4861794	nm5459465,nm8258239
tt15316902	\N	nm4726661,nm5970972
tt15316906	\N	nm4726661,nm5970972
tt15316908	\N	nm4726661,nm5970972
tt15316910	\N	\N
tt15316912	\N	nm4726661,nm5970972
tt15316914	\N	\N
tt15316916	\N	nm4726661,nm5970972
tt15316918	\N	nm4726661,nm5970972
tt15316920	\N	nm4726661,nm5970972
tt15316922	\N	nm4726661,nm5970972
tt15316924	\N	nm4726661,nm5970972
tt15316926	\N	nm4726661,nm5970972
tt15316928	\N	nm4726661,nm5970972
tt15316930	\N	nm4726661,nm5970972
tt15316932	\N	nm4726661,nm5970972
tt15316934	\N	nm4726661,nm5970972
tt15316936	\N	nm4726661,nm5970972
tt15316938	\N	nm4726661,nm5970972
tt15316940	nm12052972	\N
tt15316942	\N	nm4726661,nm5970972
tt15316944	\N	\N
tt15316946	\N	nm4726661,nm5970972
tt15316948	\N	nm4726661,nm5970972
tt15316950	\N	\N
tt15316952	\N	nm4726661,nm5970972
tt15316956	\N	\N
tt15316958	\N	\N
tt15316960	\N	\N
tt15316962	\N	\N
tt15316964	\N	\N
tt15316966	\N	\N
tt15316968	\N	\N
tt15316970	\N	\N
tt15316972	\N	\N
tt15316974	\N	\N
tt15316976	\N	\N
tt15316978	\N	\N
tt15316980	\N	\N
tt15316982	\N	\N
tt15316984	\N	\N
tt15316986	\N	\N
tt15316988	\N	\N
tt15316990	\N	\N
tt15316992	\N	\N
tt15316994	nm8332119	nm7305138
tt15316996	nm8332119	nm7305138
tt15316998	nm8332119	nm7305138
tt15317000	nm8332119	nm7305138
tt15317002	nm8332119	nm7305138
tt15317004	nm8332119	nm7305138
tt15317006	nm8332119	nm7305138
tt15317008	nm8332119	nm7305138
tt15317010	nm8332119	nm7305138
tt15317012	nm8332119	nm7305138
tt15317014	nm8332119	nm7305138
tt15317016	nm8332119	nm7305138
tt15317018	\N	\N
tt15317020	nm8332119	nm7305138
tt15317022	nm8332119	nm7305138
tt15317024	nm8332119	nm7305138
tt15317026	nm8332119	nm7305138
tt15317028	\N	\N
tt15317030	nm8332119	nm7305138
tt15317032	nm8332119	nm7305138
tt15317034	\N	\N
tt15317036	nm8332119	nm7305138
tt15317038	nm8332119	nm7305138
tt15317040	nm8332119	nm7305138
tt15317042	nm8332119	nm7305138
tt15317044	nm8332119	nm7305138
tt15317046	nm8332119	nm7305138
tt15317048	nm8332119	nm7305138
tt15317050	nm2755774,nm0266605	nm0044391
tt15317052	nm8332119	nm7305138
tt15317054	nm8332119	nm7305138
tt15317056	nm8332119	nm7305138
tt15317058	nm8332119	nm7305138
tt15317060	nm8332119	nm7305138
tt15317062	nm8332119	nm7305138
tt15317064	nm8332119	nm7305138
tt15317066	nm8332119	nm7305138
tt15317068	nm8332119	nm7305138
tt15317070	nm8332119	nm7305138
tt15317072	nm8332119	nm7305138
tt15317074	nm8332119	nm7305138
tt15317076	nm8332119	nm7305138
tt15317078	nm8332119	nm7305138
tt15317080	nm8332119	nm7305138
tt15317082	nm8332119	nm7305138
tt15317084	nm8332119	nm7305138
tt15317086	nm8332119	nm7305138
tt15317088	nm8332119	nm7305138
tt15317090	nm8332119	nm7305138
tt15317092	nm8332119	nm7305138
tt15317094	nm8332119	nm7305138
tt15317096	nm8332119	nm7305138
tt15317098	nm8332119	nm7305138
tt15317100	nm8332119	nm7305138
tt15317102	nm8332119	nm7305138
tt15317106	nm8332119	nm7305138
tt15317108	nm8332119	nm7305138
tt15317110	nm8332119	nm7305138
tt15317112	nm8332119	nm7305138
tt15317114	nm8332119	nm7305138
tt15317116	nm8332119	nm7305138
tt15317118	nm8332119	nm7305138
tt15317120	nm8332119	nm7305138
tt15317122	nm8332119	nm7305138
tt15317124	nm8332119	nm7305138
tt15317126	nm8332119	nm7305138
tt15317128	nm8332119	nm7305138
tt15317130	nm8214535	\N
tt15317134	nm10840794	\N
tt15317136	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317138	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317140	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317142	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317144	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317146	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317148	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317150	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317152	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317154	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317156	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317158	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317160	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317162	nm0100657	\N
tt15317164	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317166	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317168	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317170	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317172	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317174	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317176	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317178	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317180	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317182	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317184	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317186	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317188	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317190	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317192	nm12084095	nm12084095
tt15317194	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317196	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317198	nm2302117	nm2302117
tt15317200	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317202	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317204	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317206	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317208	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317210	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317212	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317214	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317216	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317218	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317220	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317222	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317224	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317226	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317228	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317230	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317232	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317234	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317236	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317238	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317240	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317242	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317244	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317246	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317248	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317250	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317252	\N	\N
tt15317254	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317256	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317258	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317260	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317262	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317266	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317268	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317270	nm12886412	nm12886412
tt15317272	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317274	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317276	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317278	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317280	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317282	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317284	\N	\N
tt15317286	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317288	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317290	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317292	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317294	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317296	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15317300	\N	\N
tt15317306	nm12886418	nm12886418
tt15317310	nm4529203	nm4529203
tt15317326	nm12685938	nm12685938
tt15317344	\N	\N
tt15317388	\N	nm11543405
tt15317390	nm8332119	nm7305138
tt15317392	nm8332119	nm7305138
tt15317394	nm8332119	nm7305138
tt15317396	nm8332119	nm7305138
tt15317398	nm8332119	nm7305138
tt15317400	nm8332119	nm7305138
tt15317402	nm8332119	nm7305138
tt15317404	nm8332119	nm7305138
tt15317406	nm8332119	nm7305138
tt15317408	nm8332119	nm7305138
tt15317410	nm8332119	nm7305138
tt15317412	nm8332119	nm7305138
tt15317414	nm8332119	nm7305138
tt15317416	nm8332119	nm7305138
tt15317418	nm8332119	nm7305138
tt15317420	nm12886457	\N
tt15317422	nm8332119	nm7305138
tt15317424	nm8332119	nm7305138
tt15317426	nm8332119	nm7305138
tt15317428	nm8332119	nm7305138
tt15317430	nm8332119	nm7305138
tt15317432	nm8332119	nm7305138
tt15317434	nm8332119	nm7305138
tt15317436	nm8332119	nm7305138
tt15317438	\N	nm11543405
tt15317440	nm8332119	nm7305138
tt15317442	nm8332119	nm7305138
tt15317444	nm8332119	nm7305138
tt15317446	nm8332119	nm7305138
tt15317448	nm8332119	nm7305138
tt15317450	nm8332119	nm7305138
tt15317452	nm8332119	nm7305138
tt15317454	nm8332119	nm7305138
tt15317456	nm8332119	nm7305138
tt15317458	nm8332119	nm7305138
tt15317460	nm8332119	nm7305138
tt15317462	nm8332119	nm7305138
tt15317464	nm8332119	nm7305138
tt15317466	nm8332119	nm7305138
tt15317468	nm8332119	nm7305138
tt15317470	nm8332119	nm7305138
tt15317472	nm8332119	nm7305138
tt15317474	nm8332119	nm7305138
tt15317476	nm8332119	nm7305138
tt15317478	nm8332119	nm7305138
tt15317480	nm8332119	nm7305138
tt15317482	nm8332119	nm7305138
tt15317484	nm8332119	nm7305138
tt15317486	nm8332119	nm7305138
tt15317488	nm8332119	nm7305138
tt15317490	nm8332119	nm7305138
tt15317492	nm8332119	nm7305138
tt15317494	nm8332119	nm7305138
tt15317496	\N	\N
tt15317498	nm8332119	nm7305138
tt15317500	nm8332119	nm7305138
tt15317502	nm8332119	nm7305138
tt15317504	nm8332119	nm7305138
tt15317506	nm8332119	nm7305138
tt15317508	nm8332119	nm7305138
tt15317510	nm8332119	nm7305138
tt15317512	nm8332119	nm7305138
tt15317514	nm8332119	nm7305138
tt15317516	nm8332119	nm7305138
tt15317520	\N	nm0438471,nm13791956
tt15317522	\N	nm6628843
tt15317524	nm12532701,nm12886788	\N
tt15317526	nm12886472	\N
tt15317528	nm9117881,nm7202172	nm2215938,nm12626222
tt15317530	nm7202172,nm9117881	nm2215938,nm12626222
tt15317532	nm7202172,nm9117881	nm2215938,nm12626222
tt15317534	nm9117881,nm7202172	nm2215938,nm12626222
tt15317536	nm7202172,nm9117881	nm2215938,nm12626222
tt15317538	nm7202172,nm9117881	nm2215938,nm12626222
tt15317540	nm7202172,nm9117881	nm2215938,nm12626222
tt15317542	nm9117881,nm7202172	nm2215938,nm12626222
tt15317544	nm9117881,nm7202172	nm2215938,nm12626222
tt15317546	nm9117881,nm7202172	nm2215938,nm12626222
tt15317550	nm7202172,nm9117881	nm2215938,nm12626222
tt15317552	nm7202172,nm9117881	nm2215938,nm12626222
tt15317554	nm7202172,nm9117881	nm2215938,nm12626222
tt15317556	nm9117881,nm7202172	nm2215938,nm12626222
tt15317558	nm7202172,nm9117881	nm2215938,nm12626222
tt15317560	nm9117881,nm7202172	nm2215938,nm12626222
tt15317562	nm12685938	nm12685938
tt15317564	nm9117881,nm7202172	nm2215938,nm12626222
tt15317566	nm7202172,nm9117881	nm2215938,nm12626222
tt15317568	nm7202172,nm9117881	nm2215938,nm12626222
tt15317572	nm5458602	nm5458602
tt15317574	nm12791265	\N
tt15317576	nm12791265	\N
tt15317578	nm12791265	\N
tt15317580	nm12791265	\N
tt15317582	nm12791265	\N
tt15317584	nm12791265	\N
tt15317586	nm12791265	\N
tt15317588	nm12791265	\N
tt15317590	nm12791265	\N
tt15317592	nm12791265	\N
tt15317594	nm12791265	\N
tt15317596	nm12791265	\N
tt15317598	nm12791265	\N
tt15317600	nm12791265	\N
tt15317602	nm12791265	\N
tt15317604	nm12791265	\N
tt15317606	nm12791265	\N
tt15317608	nm12791265	\N
tt15317610	nm12791265	\N
tt15317612	nm12791265	\N
tt15317614	nm12791265	\N
tt15317616	nm12791265	\N
tt15317618	nm12791265	\N
tt15317620	nm12791265	\N
tt15317622	nm12791265	\N
tt15317624	nm12791265	\N
tt15317626	nm12791265	\N
tt15317628	\N	\N
tt15317630	nm12791265	\N
tt15317632	nm12791265	\N
tt15317634	nm12791265	\N
tt15317636	nm12791265	\N
tt15317638	nm12791265	\N
tt15317640	nm12791265	\N
tt15317642	nm12791265	\N
tt15317644	nm12791265	\N
tt15317646	nm12791265	\N
tt15317650	nm12791265	\N
tt15317652	nm12791265	\N
tt15317654	nm12791265	\N
tt15317656	nm12791265	\N
tt15317658	nm12791265	\N
tt15317660	nm12791265	\N
tt15317662	nm12791265	\N
tt15317664	nm12791265	\N
tt15317666	nm12791265	\N
tt15317668	nm12791265	\N
tt15317670	nm12791265	\N
tt15317672	nm12791265	\N
tt15317674	nm12791265	\N
tt15317676	nm12791265	\N
tt15317678	nm12791265	\N
tt15317680	nm12791265	\N
tt15317682	nm12791265	\N
tt15317684	nm12886486	nm12886486
tt15317686	nm12791265	\N
tt15317688	nm12791265	\N
tt15317690	nm12791265	\N
tt15317692	nm12791265	\N
tt15317694	nm12791265	\N
tt15317696	nm12791265	\N
tt15317700	nm12791265	\N
tt15317702	nm12791265	\N
tt15317704	nm12791265	\N
tt15317706	nm12791265	\N
tt15317708	nm12791265	\N
tt15317710	nm12791265	\N
tt15317712	nm12791265	\N
tt15317714	nm12791265	\N
tt15317716	nm12791265	\N
tt15317718	nm12791265	\N
tt15317720	nm12791265	\N
tt15317724	nm12791265	\N
tt15317726	nm12791265	\N
tt15317728	nm12791265	\N
tt15317730	nm12791265	\N
tt15317732	nm12791265	\N
tt15317734	nm12791265	\N
tt15317736	\N	nm2179663,nm6351406
tt15317738	nm12791265	\N
tt15317740	nm12791265	\N
tt15317742	nm12791265	\N
tt15317744	nm12791265	\N
tt15317746	nm1352166	\N
tt15317748	\N	nm2692084,nm2697776
tt15317752	nm7110805	nm7110805
tt15317754	\N	\N
tt15317758	nm8098642	nm8098642
tt15317760	nm5676462	nm10096192
tt15317762	nm5676462	nm10096192
tt15317764	nm5676462	nm10096192
tt15317766	nm5676462	nm10096192
tt15317768	nm6584855,nm6584854	\N
tt15317770	nm5676462	nm10096192
tt15317772	nm5676462	nm10096192
tt15317774	nm5676462	nm10096192
tt15317776	nm5676462	nm10096192
tt15317778	\N	nm6781848,nm2337604
tt15317780	nm5676462	nm10096192
tt15317782	nm5676462	nm10096192
tt15317784	nm5676462	nm10096192
tt15317786	nm5676462	nm10096192
tt15317788	nm5676462	nm10096192
tt15317790	nm5676462	nm10096192
tt15317792	nm5676462	nm10096192
tt15317794	nm5676462	nm10096192
tt15317796	nm5676462	nm10096192
tt15317798	\N	\N
tt15317800	nm5676462	nm10096192
tt15317802	nm5676462	nm10096192
tt15317804	\N	\N
tt15317806	nm5676462	nm10096192
tt15317808	nm5676462	nm10096192
tt15317810	nm5676462	nm10096192
tt15317812	nm5676462	nm10096192
tt15317814	nm5676462	nm10096192
tt15317816	nm5676462	nm10096192
tt15317818	nm5676462	nm10096192
tt15317820	nm5676462	nm10096192
tt15317822	nm5676462	nm10096192
tt15317824	nm5676462	nm10096192
tt15317826	nm5676462	nm10096192
tt15317828	nm5676462	nm10096192
tt15317830	nm5676462	nm10096192
tt15317832	nm5676462	nm10096192
tt15317834	nm5676462	nm10096192
tt15317836	nm5676462	nm10096192
tt15317838	nm5676462	nm10096192
tt15317840	nm5676462	nm10096192
tt15317842	nm5676462	nm10096192
tt15317844	nm5676462	nm10096192
tt15317846	nm5676462	nm10096192
tt15317848	nm5676462	nm10096192
tt15317850	nm5676462	nm10096192
tt15317852	nm9939385	nm9939385
tt15317854	nm5676462	nm10096192
tt15317856	nm5676462	nm10096192
tt15317858	nm5676462	nm10096192
tt15317860	nm5676462	nm10096192
tt15317862	nm5676462	nm10096192
tt15317864	nm5676462	nm10096192
tt15317866	nm5676462	nm10096192
tt15317868	nm0864268	nm0707517,nm1918801
tt15317870	nm11467484	nm5704133,nm9957701,nm12330168
tt15317872	nm11467484	nm5704133,nm9957701,nm12330168
tt15317874	nm11467484	nm5704133,nm9957701,nm12330168
tt15317876	\N	\N
tt15317878	nm11960715	nm11960715
tt15317880	nm11467484	nm5704133,nm9957701,nm12330168
tt15317882	nm0605304	nm6225692,nm8229773
tt15317884	nm11467484	nm5704133,nm9957701,nm12330168
tt15317886	nm11467484	nm5704133,nm9957701,nm12330168
tt15317888	nm11467484	nm5704133,nm9957701,nm12330168
tt15317890	nm11467484	nm5704133,nm9957701,nm12330168
tt15317892	nm11467484	nm5704133,nm9957701,nm12330168
tt15317894	nm0924693	nm0707517,nm1011977,nm5915040
tt15317896	\N	nm0707517,nm1011977,nm9246912
tt15317898	\N	nm0707517,nm1918801,nm1057795
tt15317900	nm1761332	nm0707517,nm3213569,nm2837457
tt15317902	nm11467484	nm5704133,nm9957701,nm12330168
tt15317904	\N	nm0707517,nm0247475,nm9414385
tt15317906	nm11467484	nm5704133,nm9957701,nm12330168
tt15317908	nm11467484	nm5704133,nm9957701,nm12330168
tt15317910	nm11467484	nm5704133,nm9957701,nm12330168
tt15317912	nm9072464	nm9379615,nm9072464
tt15317914	nm11467484	nm5704133,nm9957701,nm12330168
tt15317916	nm11467484	nm5704133,nm9957701,nm12330168
tt15317918	nm11467484	nm5704133,nm9957701,nm12330168
tt15317920	nm11467484	nm5704133,nm9957701,nm12330168
tt15317922	nm11467484	nm5704133,nm9957701,nm12330168
tt15317924	nm11467484	nm5704133,nm9957701,nm12330168
tt15317926	nm11467484	nm5704133,nm9957701,nm12330168
tt15317928	nm2796047	nm0707517,nm2837457,nm5915040
tt15317930	nm11467484	nm5704133,nm9957701,nm12330168
tt15317932	nm0864268	\N
tt15317934	nm1761332	\N
tt15317936	nm0864268	nm0707517,nm0247475
tt15317938	nm5502262	nm0707517,nm3213569,nm6375504
tt15317940	\N	nm0707517,nm9414385,nm1057795
tt15317942	nm2534890	nm9414385,nm9246912
tt15317944	nm0864268	\N
tt15317946	nm0864268	\N
tt15317948	nm11467484	nm5704133,nm9957701,nm12330168
tt15317950	nm11467484	nm5704133,nm9957701,nm12330168
tt15317952	nm11467484	nm5704133,nm9957701,nm12330168
tt15317954	nm11467484	nm5704133,nm9957701,nm12330168
tt15317956	nm11467484	nm5704133,nm9957701,nm12330168
tt15317958	nm9949450	nm3976393,nm10403082,nm8591554,nm9308841,nm11138581,nm9677532
tt15317960	\N	\N
tt15317962	\N	\N
tt15317964	nm0930146	\N
tt15317966	nm11467484	nm5704133,nm9957701,nm12330168
tt15317968	nm0864268	\N
tt15317970	nm11467484	nm5704133,nm9957701,nm12330168
tt15317972	nm0946475	\N
tt15317974	nm11467484	nm5704133,nm9957701,nm12330168
tt15317976	nm11467484	nm5704133,nm9957701,nm12330168
tt15317978	nm11467484	nm5704133,nm9957701,nm12330168
tt15317980	nm11467484	nm5704133,nm9957701,nm12330168
tt15317982	nm4716572	nm4716572
tt15317984	nm11467484	nm5704133,nm9957701,nm12330168
tt15317986	nm11467484	nm5704133,nm9957701,nm12330168
tt15317988	nm11467484	nm5704133,nm9957701,nm12330168
tt15317990	nm11467484	nm5704133,nm9957701,nm12330168
tt15317992	nm11467484	nm5704133,nm9957701,nm12330168
tt15317994	nm11467484	nm5704133,nm9957701,nm12330168
tt15317996	nm11467484	nm5704133,nm9957701,nm12330168
tt15317998	nm11467484	nm5704133,nm9957701,nm12330168
tt15318002	nm5676462	nm10096192
tt15318004	nm5676462	nm10096192
tt15318006	nm5676462	nm10096192
tt15318008	nm5676462	nm10096192
tt15318010	nm5676462	nm10096192
tt15318012	nm5676462	nm10096192
