tconst	directors	writers
tt1878252	nm2541017	\N
tt1878253	\N	\N
tt1878254	nm0044803	nm0075785
tt1878255	\N	\N
tt1878256	\N	\N
tt1878257	\N	\N
tt1878258	\N	\N
tt1878259	\N	\N
tt1878260	\N	\N
tt1878261	\N	\N
tt1878264	nm1409116	nm2246321,nm1842579
tt1878265	nm2230959	\N
tt1878266	\N	\N
tt1878267	\N	nm1842579
tt1878268	\N	nm1842579
tt1878269	\N	nm1842579
tt1878270	\N	nm1842579
tt1878271	\N	nm1842579
tt1878272	\N	\N
tt1878273	\N	\N
tt1878274	\N	\N
tt1878275	\N	\N
tt1878276	\N	\N
tt1878277	\N	\N
tt1878278	\N	\N
tt1878279	\N	\N
tt1878280	\N	\N
tt1878281	\N	\N
tt1878282	\N	\N
tt1878283	\N	\N
tt1878284	\N	\N
tt1878285	\N	\N
tt1878286	\N	\N
tt1878287	\N	\N
tt1878288	\N	\N
tt1878290	nm2828308,nm2286115	nm1639473,nm0345998,nm1001128,nm2379370,nm0670495,nm1209109,nm0951797
tt1878291	nm0330127	\N
tt1878292	\N	\N
tt1878293	\N	\N
tt1878294	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1878295	\N	\N
tt1878296	\N	\N
tt1878297	\N	\N
tt1878298	\N	\N
tt1878299	\N	\N
tt1878300	\N	\N
tt1878301	\N	\N
tt1878302	\N	\N
tt1878303	\N	\N
tt1878304	nm1117493	\N
tt1878305	\N	\N
tt1878306	\N	\N
tt1878307	\N	\N
tt1878308	\N	\N
tt1878309	\N	\N
tt1878310	nm3116146,nm3148014	nm3148014
tt1878311	nm3148014,nm3116146	nm3148014
tt1878313	nm3148014,nm3116146	nm3148014
tt1878314	nm3148014,nm3116146	nm3148014
tt1878315	nm3148014	nm3148014
tt1878316	nm3116146,nm3148014	nm3148014
tt1878317	nm3148014,nm3116146	nm3148014
tt1878318	nm3116146,nm3148014	nm3148014
tt1878319	nm3148014	nm3148014
tt1878320	nm3116146	nm3148014
tt1878321	nm3116146	nm3148014
tt1878322	nm3148014,nm3116146	nm3148014
tt1878323	nm3148014,nm3116146	nm3148014
tt1878324	nm3116146	nm3148014
tt1878325	nm3116146,nm3148014	nm3148014
tt1878326	nm3116146,nm3148014	nm3148014
tt1878327	nm3116146,nm3148014	nm3148014
tt1878328	nm3116146,nm3148014	nm3148014
tt1878329	nm3116146,nm3148014	nm3148014
tt1878330	nm3116146	nm3148014
tt1878331	nm3148014,nm3116146	nm3148014
tt1878333	nm3148014	nm3148014
tt1878335	nm3116146,nm3148014	nm3148014
tt1878336	nm3116146,nm3148014	nm3148014
tt1878337	nm3116146,nm3148014	nm3148014
tt1878338	nm3116146,nm3148014	nm3148014
tt1878339	nm3116146,nm3148014	nm3148014
tt1878340	nm3116146,nm3148014	nm3148014
tt1878341	nm3148014	nm3148014
tt1878343	nm3148014,nm3116146	nm3148014
tt1878345	\N	\N
tt1878346	nm1041792	nm1041858
tt1878347	\N	\N
tt1878348	\N	\N
tt1878349	nm0412872	nm0053205,nm0195519,nm3566439
tt1878350	\N	\N
tt1878351	nm0526389	nm0349953,nm0403568,nm0403569,nm2629633,nm1014216
tt1878352	nm0526389	nm0174585,nm0349953,nm0403568,nm0403569,nm0990072
tt1878353	nm0719511	nm1346279,nm0349953,nm0403568,nm0403569,nm2803569
tt1878354	nm0944404	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1878355	\N	\N
tt1878356	\N	\N
tt1878357	nm1856804	\N
tt1878358	\N	\N
tt1878359	\N	\N
tt1878360	\N	\N
tt1878361	nm2055398,nm5793412	nm1511785,nm2471104,nm1491925,nm0203978,nm4331296,nm2467438,nm1031024
tt1878362	nm5793412	nm0142627,nm2595089,nm0996928,nm2353205,nm2721411,nm4331243,nm1031024
tt1878363	nm5793412	nm2243388,nm1483313,nm1031024,nm4364890,nm4366119,nm4365499,nm2010832
tt1878364	nm5793412	nm2123175,nm1031024,nm1893218,nm2337627,nm1253245,nm2444593,nm4398361
tt1878365	nm1553277	nm1553277,nm1901994,nm1265802,nm2854865,nm1146790
tt1878366	nm0735074	nm1089854,nm0914844,nm1091708,nm1091816,nm0825347,nm2070463
tt1878367	nm0735074	nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm0825347,nm2070463
tt1878368	nm0735074	nm1089854,nm3447146,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1878369	nm0735074	nm1089854,nm3447146,nm0821773,nm0914844,nm1091708,nm0825347,nm2070463
tt1878370	nm1387873,nm1046377,nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1878371	\N	\N
tt1878372	\N	\N
tt1878373	\N	\N
tt1878374	\N	\N
tt1878375	nm2181150	\N
tt1878376	nm0737604	nm1600431,nm0715087
tt1878377	\N	nm0356609
tt1878378	\N	nm0356609
tt1878379	\N	nm0356609
tt1878380	\N	nm0356609
tt1878381	\N	nm0356609
tt1878382	\N	nm0356609
tt1878383	\N	nm0356609
tt1878384	\N	nm0356609
tt1878385	\N	nm0356609
tt1878386	\N	nm0356609
tt1878387	nm0636616	nm1035004
tt1878388	nm0014625	nm0362387
tt1878389	nm3954502	nm3954502,nm1856973
tt1878390	\N	\N
tt1878391	nm0787687	nm0794914,nm1802607,nm0395924
tt1878393	nm4359705,nm4215830,nm3068441	nm4359705,nm4360187,nm4215830
tt1878394	nm3068441	nm2765705,nm4360155,nm3068441
tt1878395	nm3068441	\N
tt1878396	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1878397	nm0178944	nm4773138,nm0362387,nm0582943
tt1878398	nm0178944	nm4773138,nm0362387,nm0582943
tt1878399	\N	\N
tt1878400	\N	\N
tt1878401	\N	\N
tt1878402	\N	\N
tt1878403	\N	\N
tt1878404	\N	\N
tt1878405	\N	\N
tt1878406	\N	\N
tt1878407	\N	\N
tt1878408	\N	\N
tt1878409	\N	\N
tt1878410	\N	\N
tt1878411	\N	\N
tt1878412	nm0279371,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1878413	nm1538718	\N
tt1878414	\N	\N
tt1878415	\N	\N
tt1878416	\N	nm1114772
tt1878417	\N	\N
tt1878418	\N	\N
tt1878419	\N	\N
tt1878420	\N	\N
tt1878421	\N	\N
tt1878422	nm0866707,nm0755411	nm0395983,nm0866707,nm0946695
tt1878423	nm0866707	nm0866707,nm0946695
tt1878424	nm1691531,nm0945226	nm0866742
tt1878425	nm1691531,nm0945226	nm0866742
tt1878430	\N	\N
tt1878432	nm1328079	nm1328079
tt1878433	nm0244445	\N
tt1878434	nm1899531	nm2205729,nm1899531
tt1878435	nm1899531	nm2205729,nm1899531
tt1878436	nm1722331	nm1087952,nm1156984,nm0373798
tt1878437	nm0369619	nm1087952,nm1156984,nm0373798
tt1878438	\N	\N
tt1878439	\N	\N
tt1878440	\N	\N
tt1878441	\N	\N
tt1878442	\N	\N
tt1878443	\N	\N
tt1878444	\N	\N
tt1878445	\N	\N
tt1878446	\N	\N
tt1878447	\N	\N
tt1878448	\N	\N
tt1878449	\N	\N
tt1878450	\N	\N
tt1878451	\N	\N
tt1878452	\N	\N
tt1878453	\N	\N
tt1878454	\N	\N
tt1878455	\N	nm1415190,nm0169291,nm1573468,nm3841810
tt1878456	\N	\N
tt1878457	\N	\N
tt1878458	\N	\N
tt1878459	\N	\N
tt1878460	\N	\N
tt1878461	\N	\N
tt1878462	\N	nm2010722
tt1878463	nm3593809,nm2003057,nm1069605	nm2255739
tt1878464	nm3593809,nm1069605,nm2003057	nm2255739
tt1878465	nm1069605,nm2003057,nm3593809	nm2255739
tt1878466	nm1069605,nm3593809,nm2003057	nm2255739
tt1878467	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727
tt1878469	nm0049569	nm0937725,nm1398578,nm0049569
tt1878470	nm0999759	nm1317670
tt1878471	\N	\N
tt1878472	\N	\N
tt1878473	\N	\N
tt1878474	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1878475	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1878476	\N	\N
tt1878477	\N	\N
tt1878478	\N	\N
tt1878479	\N	\N
tt1878480	\N	\N
tt1878481	nm0262558	nm1237532,nm1044436
tt1878482	\N	\N
tt1878484	\N	\N
tt1878485	\N	\N
tt1878486	nm2029621,nm1431194	nm3530207,nm2029621
tt1878488	nm1391467,nm2155730,nm1760842	nm4028364,nm1284063
tt1878491	nm1760842,nm2155730,nm1391467	nm4028364,nm1284063
tt1878492	nm0276209	nm3872614
tt1878493	nm0090292	nm1943113
tt1878495	\N	\N
tt1878496	nm0224683	nm0180134,nm0371336,nm0759428
tt1878497	nm0842318	nm0053623,nm0141151,nm0324473
tt1878498	nm0816886	\N
tt1878499	nm0062879,nm1387873	nm1743391
tt1878500	nm0141448	\N
tt1878501	nm0768089	\N
tt1878502	\N	\N
tt1878503	\N	\N
tt1878504	\N	\N
tt1878505	nm1212770	nm4094634,nm2462923,nm2218739
tt1878506	nm1212770	nm4094634,nm2462923,nm2218739
tt1878507	nm1212770	nm4094634,nm2462923,nm2218739
tt1878508	\N	\N
tt1878509	\N	\N
tt1878510	\N	\N
tt1878511	\N	\N
tt1878512	\N	\N
tt1878513	\N	\N
tt1878514	\N	\N
tt1878515	\N	\N
tt1878516	\N	\N
tt1878517	\N	\N
tt1878518	\N	\N
tt1878519	nm0319593	nm4373968,nm4324882,nm0656181,nm4440365
tt1878520	\N	\N
tt1878521	nm1934849	nm1203756,nm0914844
tt1878522	\N	\N
tt1878523	nm0250267	nm0075528,nm0271058,nm0012100,nm0261922
tt1878524	nm0604037	\N
tt1878525	\N	\N
tt1878526	\N	\N
tt1878527	\N	\N
tt1878528	nm6386032	\N
tt1878531	nm1009137	nm4289240,nm0571728
tt1878532	nm0571728	nm4289240,nm0571728
tt1878533	\N	\N
tt1878534	\N	\N
tt1878535	nm2329145	nm1313440,nm2772754
tt1878536	nm2329145	\N
tt1878537	\N	\N
tt1878538	nm3766090,nm3883906,nm3987336	nm3973010,nm13649548,nm2219077,nm10691111,nm1121649,nm3809533,nm3883906,nm3987336,nm3766090
tt1878539	nm0874146	\N
tt1878540	\N	\N
tt1878541	\N	\N
tt1878542	\N	\N
tt1878543	\N	\N
tt1878544	\N	\N
tt1878545	\N	\N
tt1878546	\N	\N
tt1878547	\N	\N
tt1878548	\N	\N
tt1878549	\N	\N
tt1878550	\N	\N
tt1878551	\N	\N
tt1878552	\N	\N
tt1878553	\N	\N
tt1878554	\N	\N
tt1878555	\N	\N
tt1878556	\N	\N
tt1878557	\N	\N
tt1878558	\N	\N
tt1878559	\N	\N
tt1878560	\N	\N
tt1878561	\N	\N
tt1878562	\N	\N
tt1878563	\N	\N
tt1878564	\N	\N
tt1878565	\N	\N
tt1878566	\N	\N
tt1878567	\N	\N
tt1878568	\N	\N
tt1878569	\N	\N
tt1878570	\N	\N
tt1878571	\N	\N
tt1878572	nm0103416	nm2183823
tt1878573	\N	\N
tt1878574	nm0431294	nm0431294
tt1878575	\N	\N
tt1878576	\N	\N
tt1878577	nm4286493	nm4286493
tt1878578	\N	\N
tt1878579	\N	nm3096205,nm1966244,nm4401911,nm0697037,nm0003243,nm2804592,nm1226489
tt1878580	\N	nm3096205,nm3830462,nm2111282,nm0697037,nm0003243,nm2804592,nm1226489
tt1878581	\N	nm3096205,nm0003243,nm1226489
tt1878583	\N	nm3096205,nm3830462,nm2111282,nm0697037,nm0003243,nm2804592,nm1226489
tt1878584	nm0203195	nm1114104,nm5987038
tt1878585	\N	\N
tt1878586	\N	\N
tt1878587	\N	\N
tt1878589	\N	\N
tt1878590	\N	\N
tt1878591	\N	\N
tt1878592	\N	\N
tt1878593	\N	\N
tt1878594	\N	\N
tt1878595	\N	\N
tt1878596	\N	\N
tt1878597	\N	\N
tt1878598	\N	\N
tt1878599	\N	\N
tt1878600	\N	\N
tt1878601	\N	\N
tt1878602	\N	\N
tt1878603	\N	\N
tt1878604	\N	\N
tt1878605	\N	\N
tt1878606	\N	\N
tt1878607	\N	\N
tt1878608	nm3189512	nm4343618,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438,nm3658316
tt1878610	nm2600282	nm1243932
tt1878611	nm0652575	nm2607550,nm2191511,nm0299703,nm1718010
tt1878612	nm0309313	nm4361737
tt1878613	nm0218971	nm4398593
tt1878614	nm0127256	nm2607550
tt1878615	nm0406110	nm0299703
tt1878616	nm0127256	nm1149356
tt1878617	nm0442308	nm1520953
tt1878618	nm0309313	nm0309313
tt1878619	nm0333295	nm2165124
tt1878620	nm0422209	nm4194876
tt1878621	nm0928097	nm0067864,nm2768533,nm3639838,nm0728462,nm1367969
tt1878622	nm0257138	nm4173790
tt1878623	nm0461877	nm0067864
tt1878624	nm0127256	nm0248003
tt1878625	nm3184903	nm1757254,nm0927655
tt1878626	nm0644233	nm0833141
tt1878628	nm0127256	nm0460614,nm0725329
tt1878629	nm0524866	nm2051356
tt1878630	nm0127256	nm2997468
tt1878631	nm0445052	nm1482277
tt1878632	nm0127256	nm0082442
tt1878633	nm0127256	nm4397963
tt1878634	nm0445052	nm0080018
tt1878635	nm0461877	nm0433459
tt1878636	nm0127256	nm4398183
tt1878637	nm0618432	nm1718010
tt1878638	nm0333295	nm1766779
tt1878639	nm0928097	nm0786560
tt1878640	nm0442308	nm0442308
tt1878641	nm0644233	nm0833141
tt1878642	nm0457415	nm0309313
tt1878643	nm0127256	nm0248003
tt1878644	nm0127256	nm3960844
tt1878645	nm0461877	nm0067864
tt1878646	nm0401289	nm1520953
tt1878647	\N	nm4397317
tt1878648	nm0127256	nm2607550
tt1878649	nm0127256	nm2607550
tt1878650	nm0457415	nm0833141
tt1878651	nm0127256	nm2607550
tt1878652	nm2600282	nm2280074
tt1878653	nm1624114	nm4398439,nm4398593,nm2823091,nm0833141,nm1624114
tt1878654	nm0618357	nm2419831
tt1878655	nm0484717	nm5525787
tt1878656	nm3061336	nm1075143
tt1878657	nm0188493	\N
tt1878658	nm0048040	nm0048040
tt1878659	nm2255689	\N
tt1878660	nm0325306	\N
tt1878661	nm0325306	\N
tt1878662	nm0325306	\N
tt1878663	\N	\N
tt1878664	nm2261082,nm2603925	nm2261082
tt1878665	\N	nm0028621
tt1878666	\N	nm0028621
tt1878667	\N	\N
tt1878668	\N	\N
tt1878669	\N	\N
tt1878670	nm3166770	nm1584782
tt1878671	nm0243411	\N
tt1878672	\N	\N
tt1878673	nm0243411	\N
tt1878674	\N	\N
tt1878675	\N	\N
tt1878676	\N	\N
tt1878677	\N	\N
tt1878678	\N	\N
tt1878679	\N	nm1902380
tt1878681	nm0003962	\N
tt1878682	nm0003962	\N
tt1878684	\N	\N
tt1878685	\N	\N
tt1878686	nm1807008	\N
tt1878687	nm1807008	\N
tt1878688	nm1807008	\N
tt1878689	nm1807008	\N
tt1878690	nm1807008	\N
tt1878691	nm1807008	\N
tt1878692	nm1807008	\N
tt1878693	nm1807008	\N
tt1878694	nm0493067,nm0086051	nm0864025
tt1878695	nm0944315	\N
tt1878696	nm1460149	\N
tt1878697	\N	\N
tt1878698	\N	\N
tt1878699	\N	\N
tt1878700	\N	\N
tt1878701	\N	\N
tt1878702	\N	\N
tt1878703	\N	\N
tt1878704	\N	\N
tt1878705	\N	\N
tt1878706	\N	\N
tt1878707	\N	\N
tt1878708	\N	\N
tt1878709	\N	\N
tt1878710	\N	\N
tt1878711	\N	\N
tt1878712	nm1903087	\N
tt1878713	nm1903087	\N
tt1878714	nm1903087	\N
tt1878715	nm1903087	\N
tt1878716	nm1903087	\N
tt1878717	nm0721959	nm1596916
tt1878718	nm0667469,nm0599594	nm0316043
tt1878719	\N	\N
tt1878720	\N	\N
tt1878721	\N	\N
tt1878722	\N	\N
tt1878723	\N	\N
tt1878724	\N	\N
tt1878725	\N	\N
tt1878726	\N	\N
tt1878727	\N	\N
tt1878728	\N	\N
tt1878729	\N	\N
tt1878730	\N	\N
tt1878731	\N	\N
tt1878732	\N	\N
tt1878733	nm1121649	nm1121649
tt1878734	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1878735	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1878736	\N	\N
tt1878737	nm2965196	nm2472284
tt1878738	nm3728640	nm3728640,nm3075810
tt1878739	nm2472284	nm2472284
tt1878741	nm1451294	nm0441899,nm0334381,nm2995252
tt1878742	\N	nm4679739,nm1018791,nm1197498
tt1878743	\N	nm4679739,nm1018791,nm1197498
tt1878744	nm1994326	nm4510883,nm1247519
tt1878745	\N	nm2889775
tt1878746	\N	nm2889775
tt1878747	\N	nm0272401
tt1878748	\N	nm0272401
tt1878749	\N	\N
tt1878750	\N	\N
tt1878751	\N	nm1549149
tt1878752	\N	\N
tt1878753	nm3766090	nm3766090,nm3597657
tt1878754	nm3766090	nm3766090,nm3597657
tt1878755	\N	\N
tt1878756	\N	\N
tt1878757	\N	\N
tt1878758	\N	\N
tt1878760	\N	\N
tt1878761	nm0129828	nm0129828
tt1878766	nm0129828	nm0129828
tt1878767	\N	\N
tt1878768	\N	\N
tt1878769	nm1834600	\N
tt1878770	nm0219370	nm0068347,nm1267598,nm1089437,nm1000124,nm0790760,nm0738083
tt1878771	nm4203307	nm0395747,nm2590652
tt1878772	\N	\N
tt1878773	\N	\N
tt1878774	nm0002016	nm0084183,nm0740537
tt1878775	\N	\N
tt1878776	nm0320015	\N
tt1878777	nm0320015	nm0488517
tt1878779	nm3827803	nm4175593
tt1878781	nm0253137,nm1444731	nm0227704
tt1878782	nm0253137,nm0683094	nm0227704,nm1144314,nm1348066,nm4987357
tt1878783	nm0545563	nm1538663,nm1538798
tt1878784	nm0545563	nm1538663,nm1538798
tt1878785	nm3184275	nm1764169,nm3184275
tt1878786	\N	\N
tt1878787	\N	\N
tt1878788	nm4568360	nm4564238,nm3221923,nm3054197,nm1563143
tt1878789	\N	\N
tt1878790	\N	\N
tt1878791	\N	\N
tt1878792	nm3624303	\N
tt1878793	nm3624303	\N
tt1878794	\N	\N
tt1878795	\N	\N
tt1878796	\N	\N
tt1878797	\N	\N
tt1878798	\N	\N
tt1878799	nm0538744	nm0609315,nm0260870,nm0338503,nm1898703
tt1878800	\N	\N
tt1878801	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1878802	\N	nm4374766
tt1878803	\N	\N
tt1878804	nm0666976	\N
tt1878805	nm0001994	nm0284336,nm0682196
tt1878806	nm0943063	nm2835934
tt1878807	nm0943063	nm2835934
tt1878808	nm0943063	nm2835934
tt1878809	\N	\N
tt1878810	nm2547707	nm2547707
tt1878811	nm2291704	\N
tt1878812	\N	\N
tt1878813	nm2078065	\N
tt1878814	\N	\N
tt1878815	\N	nm2547707
tt1878816	nm2078065	\N
tt1878817	\N	\N
tt1878818	nm2547707	nm2547707
tt1878819	\N	\N
tt1878820	\N	nm4107378,nm3662764,nm4129082,nm4107277,nm4117682
tt1878821	\N	\N
tt1878822	\N	nm0804003,nm1765171
tt1878823	nm4373576	nm0304371
tt1878824	nm3747727,nm4373576	nm0304371,nm3747727
tt1878825	nm2462636	\N
tt1878826	nm2462636	\N
tt1878827	nm2462636	\N
tt1878828	nm2462636	\N
tt1878829	nm2462636	\N
tt1878830	nm2462636	\N
tt1878831	nm0098454	nm0147531,nm1126077,nm4351994
tt1878832	\N	\N
tt1878833	\N	\N
tt1878834	\N	\N
tt1878835	nm4105211	\N
tt1878836	nm4238211	nm4238211
tt1878837	\N	\N
tt1878838	nm2981664	nm2346511,nm1154213,nm1391065
tt1878839	nm4386041	nm4397729,nm4386041
tt1878840	\N	\N
tt1878841	nm0572562	nm0572562,nm2453858,nm1324960,nm0926625
tt1878842	nm4398553	nm4404175
tt1878843	nm4398376	\N
tt1878844	nm1952423	nm0224927,nm1952423
tt1878845	\N	\N
tt1878846	nm2953627	nm4397460
tt1878847	nm3710815	nm4297258,nm3710815
tt1878848	nm3642147	nm3642147
tt1878849	nm2083048,nm3208928	nm0639600
tt1878850	nm2766295	\N
tt1878851	nm2788906	nm2788906
tt1878853	nm2547150	nm2547150,nm4398352,nm4397641
tt1878854	nm0488108	nm0738818
tt1878855	nm4397969,nm4398158	nm4398560
tt1878856	\N	\N
tt1878857	nm1734912	nm1734912
tt1878858	nm2265115	nm2265115
tt1878859	nm1033448,nm0544467	\N
tt1878860	nm4398130,nm4398085	\N
tt1878861	nm2917385	nm2917385,nm4117736
tt1878862	nm4385836	\N
tt1878863	\N	\N
tt1878864	\N	\N
tt1878865	\N	\N
tt1878866	\N	\N
tt1878868	nm2832626	nm2832626
tt1878869	nm3287020	nm3287020
tt1878870	nm2609807	nm2609807
tt1878871	nm4061895,nm3184336	nm3256060,nm3184336
tt1878872	\N	nm10394723
tt1878873	nm0368339	nm4398306,nm3610886
tt1878874	nm4318320	\N
tt1878875	nm0688603,nm4398220	nm4398220,nm0688603,nm0716963
tt1878876	nm4380963	nm4398709,nm3960012
tt1878877	nm4393624	nm4393624
tt1878878	nm3323772	nm3323772
tt1878879	nm4397522,nm4017426,nm4007253,nm4398177	\N
tt1878880	nm3255691	nm4376223,nm4397360
tt1878881	nm0147684	nm0147684,nm4397896,nm0724259
tt1878882	\N	\N
tt1878883	nm4289630,nm3507078	nm4289630,nm3507078
tt1878884	nm0570165	nm1677454,nm0570165
tt1878885	nm4013251	nm4013251
tt1878886	nm1892355	nm1720090
tt1878887	nm4397835	nm4397835
tt1878888	nm1704400	nm1704400
tt1878890	nm4397668,nm4397690,nm4397160,nm4397321	nm4397668
tt1878891	nm4348898	\N
tt1878893	nm2711439	nm2711439
tt1878894	nm1740242	nm10812639,nm10812638,nm1740242,nm10814343,nm10812637,nm1340285,nm10814342
tt1878895	nm1231522,nm2559612	nm1231522,nm2327242,nm4398333
tt1878896	nm0652650	nm0243295
tt1878897	nm0127256	nm2327171
tt1878898	nm0108571	nm0118758,nm0324578,nm0730850
tt1878899	nm1761372	nm1761372
tt1878900	nm3926295,nm2891442,nm2887315,nm2403296	\N
tt1878901	nm0652650	nm0652650
tt1878902	nm0652650	nm0652650
tt1878903	nm0127256	nm3633270
tt1878904	nm0900947	nm0106517,nm0900947
tt1878905	nm4397994	nm4397994
tt1878906	nm0652650	nm0652650
tt1878907	nm0652650,nm0919976	nm0652650,nm0866243
tt1878908	nm4398235	nm4398235
tt1878909	nm0862333	nm0106517,nm0372984
tt1878910	nm0461877	nm4397696,nm0560943
tt1878911	nm0374594	nm0106517,nm0331003
tt1878912	nm0127256	nm3633270
tt1878913	nm0652650	nm0652650
tt1878914	nm0652650	nm0742621
tt1878915	nm3947895	\N
tt1878916	nm1532758,nm4398479	\N
tt1878917	nm0616734	nm1699799
tt1878918	nm4397560,nm2831933	nm4397560
tt1878919	nm3507078	\N
tt1878920	nm1058060	nm0145901,nm1058060
tt1878921	\N	nm0742279,nm3280395
tt1878923	nm1759863	nm1759863
tt1878924	nm4397911,nm4398411	nm4398379,nm4398411,nm4397911
tt1878925	nm4397899	nm4397899
tt1878926	nm3055184	nm3077240,nm3055184
tt1878927	nm3955643	nm3955643
tt1878928	nm3729768	nm3729768
tt1878929	nm4398657	nm4398671,nm4397914,nm4397739,nm4398078,nm4398657
tt1878930	nm2481684	\N
tt1878931	nm4317221,nm4397588,nm4397252	nm4397252,nm4397588,nm4317221
tt1878932	nm1410989	nm1094769,nm1104079
tt1878933	nm4392205	nm4392205
tt1878934	\N	\N
tt1878935	nm0127256	nm0699471
tt1878937	nm2127333	\N
tt1878938	nm4398401	\N
tt1878939	nm4397177,nm4398685	\N
tt1878940	nm4397958	nm4175069
tt1878941	nm0127256	nm2051356
tt1878942	nm0625245	nm1520649
tt1878944	nm3939519	nm3507078
tt1878945	nm2817188	nm2817188
tt1878946	nm0906710	nm0475568
tt1878947	nm3324356	nm3713726,nm2458351
tt1878948	nm4397402	\N
tt1878949	nm0870300	nm0103985,nm1134367,nm0156254,nm0337633,nm0339285,nm0593209,nm0803100,nm0898733,nm0930179,nm0938132
tt1878950	nm0391828	nm1415022,nm0494866,nm1430641,nm0221188
tt1878951	nm3507078,nm4289630	nm4289630,nm3507078
tt1878952	nm4259191	nm4259191
tt1878953	nm2948816	nm2948816,nm1706319
tt1878954	nm4318320	\N
tt1878955	\N	\N
tt1878956	nm4398588	nm4398588
tt1878957	nm0384570	nm1149356
tt1878959	nm3629226	nm3629226
tt1878960	nm4398040	nm4398040
tt1878962	nm0936960	nm4398346,nm2227363
tt1878963	nm2563700	nm2563700
tt1878964	nm0950841	nm0950841
tt1878965	nm3843266	nm3843266
tt1878966	nm0652650	nm0484337
tt1878967	nm4419466	\N
tt1878968	nm0927980	nm0532608
tt1878969	nm2071853	nm2071853
tt1878970	nm3875468,nm3678417	nm3678417,nm3875468
tt1878971	nm1228568	nm1879002,nm1228568,nm0704371
tt1878972	nm4397900	nm4397900
tt1878973	nm1989762	nm1989762
tt1878974	nm4397335	nm4397335
tt1878975	nm4397359	nm4397359
tt1878976	nm0738096	nm0738096
tt1878977	nm2937641	\N
tt1878978	nm2937641	\N
tt1878979	nm3563218	\N
tt1878980	nm4398538	nm4398538
tt1878981	nm2094075	nm2094075
tt1878982	\N	nm3752158
tt1878983	nm0403650	nm0403650
tt1878984	nm1961741	nm1961741
tt1878985	nm4397928	nm4397679
tt1878986	nm0637777	nm0637777
tt1878987	nm2676115	nm3501310
tt1878988	\N	\N
tt1878989	nm1387002	nm1387002
tt1878990	nm3655356	nm0315370,nm0450702
tt1878991	nm1557672	nm1557672
tt1878992	nm0090386	nm2651299,nm0848966
tt1878993	nm0874588	nm1354936
tt1878994	\N	\N
tt1878995	\N	\N
tt1878996	nm1532758	\N
tt1878997	\N	\N
tt1878998	nm4289630,nm3507078	nm4289630,nm3507078
tt1878999	nm4248989	\N
tt1879000	nm3310943	nm4398603
tt1879001	nm2989624	nm2989624
tt1879002	nm2881990	nm5469448,nm4397785
tt1879004	\N	\N
tt1879005	nm3287020	nm3287020
tt1879006	nm4397312	\N
tt1879007	nm0593672	nm5299516,nm0593672
tt1879008	nm4397693	nm4398599
tt1879009	nm0567236	nm0567236
tt1879010	nm4397793	nm4397793
tt1879011	nm4397846,nm4398385,nm4398481	\N
tt1879012	nm0110420	nm0110420,nm2100833
tt1879013	nm4397948	nm4397948
tt1879014	nm3287020	nm3287020
tt1879015	nm3253394	nm3253394
tt1879016	nm0006960	nm0038933,nm2788226
tt1879017	nm0888231	nm10633737,nm0888231
tt1879018	nm3939519	\N
tt1879019	nm4397409	nm4397409
tt1879020	nm3749825	\N
tt1879021	nm4397600	nm4397600
tt1879022	nm1041991	nm1041991
tt1879023	\N	nm0057970,nm1315467,nm0927889
tt1879024	nm1033448	nm1033448
tt1879025	nm3759769,nm3759929	nm3759929
tt1879026	nm1033448	nm1033448
tt1879027	nm4397953	\N
tt1879028	nm4194543,nm2648665	nm2648665,nm4194543
tt1879029	nm1212013	nm1212013
tt1879030	nm0099324	nm0099324
tt1879031	nm2639228,nm0833984	nm0225784
tt1879032	nm0585452	nm0558533
tt1879033	nm3923319	nm3923381
tt1879034	nm4398289,nm1563229,nm4397961,nm4397216	nm4398289,nm1563229,nm4397961,nm4397216
tt1879035	nm0652650	nm0243295
tt1879036	\N	nm0001203,nm0285864
tt1879037	nm4274679	\N
tt1879038	nm4397697	nm4397697
tt1879039	nm3533255	nm3533255
