tconst	directors	writers
tt9045664	\N	nm4219832,nm7021695
tt9045666	\N	\N
tt9045668	nm2298002	nm2298002
tt9045670	\N	nm4489117
tt9045672	\N	nm4489117
tt9045674	nm3859313	nm5444397
tt9045678	\N	\N
tt9045680	\N	nm4489117
tt9045682	\N	nm4489117
tt9045684	\N	nm4489117
tt9045686	\N	nm4489117
tt9045690	\N	\N
tt9045692	\N	\N
tt9045694	\N	nm4489117
tt9045696	\N	\N
tt9045698	\N	nm4489117
tt9045700	\N	\N
tt9045702	nm0246870	nm0777980
tt9045704	\N	nm4489117
tt9045706	nm1804987,nm2065455	nm2065455
tt9045708	\N	\N
tt9045710	\N	\N
tt9045712	\N	\N
tt9045714	\N	nm4489117
tt9045716	\N	nm4489117
tt9045718	\N	\N
tt9045720	\N	nm4489117
tt9045722	nm7502653	nm7502653
tt9045724	\N	nm4489117
tt9045726	\N	\N
tt9045728	\N	nm4489117
tt9045730	nm2572414	nm2572414
tt9045732	\N	nm4489117
tt9045734	\N	\N
tt9045736	nm4739321,nm1672195,nm1373326,nm1550333,nm1458965	\N
tt9045740	nm6056651	nm3290500,nm11015485
tt9045742	\N	\N
tt9045744	\N	\N
tt9045746	nm2065455,nm1804987	nm2065455
tt9045748	nm0499364	nm2278263
tt9045750	\N	\N
tt9045754	nm0461072	nm0461072,nm0928492
tt9045756	\N	\N
tt9045760	nm5560630	nm5560630
tt9045762	nm4156158,nm1408696	\N
tt9045764	nm5467540	nm5467540
tt9045766	nm1408696,nm4156158	\N
tt9045768	nm1408696,nm4156158	\N
tt9045770	nm5705972	nm5706214,nm5705972
tt9045772	nm6213654,nm0880641	nm0880641
tt9045774	nm6213654,nm0880641	nm0880641
tt9045776	nm6213654	\N
tt9045778	nm0880641,nm6213654	nm0880641
tt9045780	nm6213654	\N
tt9045782	nm0880641,nm6213654	nm0880641
tt9045784	nm9529447	\N
tt9045786	nm6213654	\N
tt9045788	nm5267939,nm3239138	\N
tt9045790	nm7893733	nm10148268,nm7893733
tt9045792	\N	\N
tt9045796	nm3746087,nm3239138	\N
tt9045798	nm5642855,nm3239138	\N
tt9045800	nm2043183	\N
tt9045804	\N	\N
tt9045806	nm0880641,nm6213654	nm0880641
tt9045808	nm6213654,nm0880641	\N
tt9045810	nm3332361	nm3332361
tt9045812	nm6213654	\N
tt9045814	nm6213654	\N
tt9045816	nm1167117,nm2043183	\N
tt9045818	nm12776197	nm0689954,nm0583633
tt9045820	nm4073829,nm2043183	nm4073829
tt9045822	\N	nm7327358,nm4170386
tt9045824	\N	\N
tt9045826	\N	\N
tt9045828	nm4662274	nm4662274
tt9045830	nm5705972	nm5706214,nm5705972
tt9045832	\N	\N
tt9045834	\N	\N
tt9045836	nm5042686,nm2215130	\N
tt9045838	nm2795237,nm2215130	\N
tt9045840	\N	\N
tt9045842	nm6213654	\N
tt9045844	nm6213654	\N
tt9045846	nm6213654	\N
tt9045848	nm6213654	\N
tt9045850	nm0746016,nm2215130	\N
tt9045856	nm10148295	\N
tt9045858	nm4148528	nm4148528
tt9045860	\N	\N
tt9045862	\N	\N
tt9045864	\N	\N
tt9045866	\N	\N
tt9045868	\N	\N
tt9045870	\N	\N
tt9045872	\N	\N
tt9045874	\N	\N
tt9045876	\N	\N
tt9045878	nm6213654	\N
tt9045880	nm6213654	\N
tt9045882	nm0880641,nm6213654	\N
tt9045884	nm6213654	\N
tt9045886	nm4662274	nm4662274
tt9045888	nm6213654,nm0880641	\N
tt9045890	nm6213654	\N
tt9045892	\N	\N
tt9045894	nm9838331	\N
tt9045896	nm2156678	nm0892000
tt9045898	nm6213654,nm0880641	\N
tt9045900	nm9479717	\N
tt9045902	nm10148320	\N
tt9045904	nm6213654	\N
tt9045908	nm8378131	nm8378131
tt9045910	nm5752785	nm6354286,nm4594990,nm4885772,nm8519716,nm6376300,nm2677350
tt9045912	\N	\N
tt9045914	\N	\N
tt9045916	nm10148329	nm10148329,nm10148332
tt9045918	\N	\N
tt9045920	\N	\N
tt9045922	\N	\N
tt9045924	nm5752785	nm3241346,nm2188804,nm3367478
tt9045926	nm9898228,nm4489288	nm4489288,nm4755526
tt9045928	\N	\N
tt9045930	nm5752785	nm4699416,nm10100310,nm1355421,nm3996583,nm6364081,nm9521825,nm5585713,nm9521824,nm4982177
tt9045932	nm0387890	nm0387890,nm0688001
tt9045934	nm4489288,nm9898228	nm4489288,nm4755526
tt9045936	nm4662274	\N
tt9045938	nm5752785	nm4618256,nm8925979,nm6531492
tt9045940	\N	\N
tt9045942	nm2828308	nm1984342
tt9045944	nm5752785	nm2102928,nm4694528,nm10041436,nm4728607
tt9045946	nm0235663	\N
tt9045948	\N	\N
tt9045950	nm5752785	nm7032008,nm4070922
tt9045952	nm5705972,nm10147263	nm10147263,nm5706214
tt9045956	nm5752785	nm2862721,nm9827971,nm2404839
tt9045958	nm5752785	nm5744207,nm4368499
tt9045960	nm5752785	nm1204900,nm7899153,nm5264089
tt9045966	nm5752785	nm4085047,nm6818878,nm1955626,nm8734959,nm9741371
tt9045968	nm1891070,nm0607598	\N
tt9045970	\N	\N
tt9045974	nm2385634,nm6980905,nm5415636,nm4201094,nm6543209	nm10691528
tt9045976	nm5752785	nm3334264,nm4684387,nm9788758,nm3568659
tt9045978	nm3735340	nm9443168
tt9045980	nm9635295	\N
tt9045984	\N	nm0745738
tt9045988	nm5752785	nm2916628,nm7439962
tt9045992	nm5752785	nm6210623,nm4618256,nm8925979
tt9045996	\N	nm2122703
tt9045998	\N	\N
tt9046000	nm10148388,nm10148387	\N
tt9046002	\N	\N
tt9046004	nm5752785	nm6204561,nm3299162,nm0864487
tt9046006	\N	\N
tt9046008	\N	\N
tt9046010	nm4662274	\N
tt9046012	\N	\N
tt9046022	nm0002592	nm2773756,nm1661282,nm5303463
tt9046024	nm0434071,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0880707,nm0376037,nm3579900,nm9629794,nm5368990,nm5522652
tt9046028	nm5752785	nm8565903,nm7794021,nm4337647,nm3996583
tt9046030	\N	\N
tt9046032	\N	\N
tt9046034	nm4662274	\N
tt9046036	\N	\N
tt9046038	nm2078730	nm2078730,nm3424048
tt9046040	\N	\N
tt9046042	\N	\N
tt9046044	\N	\N
tt9046046	\N	\N
tt9046048	nm3986353	nm10148395,nm10148394,nm3986353
tt9046050	nm8766173	nm8766173
tt9046052	\N	\N
tt9046054	nm0489654	nm1007597,nm0130354,nm1221966
tt9046056	nm0643130	nm2784794,nm5839322,nm10148410
tt9046058	nm0355961	nm1007597,nm0291507,nm1221966
tt9046060	nm10148417	nm3629369,nm6114486
tt9046062	nm0958422	nm1093036,nm0332405,nm0370474
tt9046068	\N	\N
tt9046072	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm8522074,nm3198398,nm0934470
tt9046074	nm2309908	nm2309908
tt9046078	\N	\N
tt9046082	nm5752785	nm5669778,nm9827872,nm0644092,nm0745738,nm2404839
tt9046084	\N	nm3220687
tt9046088	nm10148443,nm9758509	nm10148443
tt9046092	nm5752785	nm5669778,nm0745738,nm7048362,nm7428362
tt9046094	\N	\N
tt9046096	\N	\N
tt9046098	nm1115341	nm10148462,nm10148463,nm1115341
tt9046100	\N	\N
tt9046102	nm5752785	nm6047104,nm10036468,nm3339026
tt9046104	\N	\N
tt9046108	nm2260180	nm2260180
tt9046110	\N	\N
tt9046112	\N	\N
tt9046114	nm5752785	nm2862721,nm0149323,nm1477572
tt9046116	\N	\N
tt9046118	nm0379445	nm0379445,nm0898133
tt9046120	nm10115031	nm10115031
tt9046122	nm9993708	\N
tt9046124	nm0089537,nm0167201,nm3275796,nm0257681	nm0089537,nm4559109,nm4253572
tt9046128	nm10146398	nm10146398
tt9046130	nm6736591	nm6736591
tt9046132	\N	\N
tt9046134	\N	\N
tt9046138	nm5752785	nm2916628,nm3470293,nm8398615
tt9046142	nm4167451	nm3247221,nm4167451,nm3333848
tt9046144	nm2753462	nm10383285,nm7061821,nm9556281
tt9046146	nm1599679	nm10148477
tt9046148	nm1829846	nm9443168
tt9046150	nm4065637	nm4065637
tt9046152	nm2799231	nm2799231
tt9046156	nm7766986	nm7766986
tt9046158	\N	\N
tt9046160	\N	nm1799122
tt9046162	\N	nm2996735,nm10148519
tt9046164	nm9793827	nm9793827
tt9046166	\N	nm1397556,nm3652021
tt9046168	\N	nm2790233
tt9046172	nm6047771,nm8628258	nm6047771
tt9046174	\N	nm1400757
tt9046176	\N	nm3842480,nm3645308
tt9046178	\N	\N
tt9046180	\N	nm0596744
tt9046182	nm3648870	nm3648870
tt9046184	nm5752785	nm7497734,nm10109745,nm6354286
tt9046186	\N	nm5626577
tt9046188	nm4662274	\N
tt9046190	nm1366939	nm5386988,nm5153565
tt9046196	nm5752785	nm3241346,nm8346086
tt9046198	\N	\N
tt9046202	nm0438707	nm3478223,nm4624968,nm2327220
tt9046204	nm2365893,nm4167451	nm4167451,nm3333848
tt9046206	nm10148510	nm10044983
tt9046208	nm5752785	nm9375082,nm0501466,nm1156445
tt9046210	\N	\N
tt9046214	nm0660279	\N
tt9046218	\N	\N
tt9046220	nm9952950	nm9952950
tt9046224	nm5752785	nm10100310,nm1355421,nm6364081,nm9521825,nm5585713,nm9521824,nm4982177
tt9046228	nm3333848	nm4167451,nm3333848
tt9046230	\N	\N
tt9046232	\N	nm0745738
tt9046234	\N	\N
tt9046236	\N	\N
tt9046238	nm2365893	nm3247221,nm4167451,nm3333848
tt9046242	\N	\N
tt9046244	nm5752785	\N
tt9046246	nm3333848	nm4167451,nm3333848
tt9046250	\N	\N
tt9046252	nm5752785	nm4618256,nm8925979
tt9046254	\N	\N
tt9046256	\N	\N
tt9046258	nm5752785	nm4885772,nm8519716
tt9046260	nm1515534,nm0645294	nm1514921
tt9046262	nm2365893	nm4167451,nm3333848
tt9046264	nm2272622	\N
tt9046266	nm5752785	nm4594990,nm6376300
tt9046268	nm2365893,nm4167451	nm4167451,nm3333848
tt9046270	\N	\N
tt9046274	\N	\N
tt9046276	\N	\N
tt9046278	nm3333848,nm2365893	nm4167451,nm3333848
tt9046284	\N	nm5104219
tt9046286	nm5752785	\N
tt9046288	nm3606219	nm3843320
tt9046290	nm2365893,nm3333848	nm4167451,nm3333848
tt9046294	\N	\N
tt9046296	\N	\N
tt9046298	\N	\N
tt9046300	\N	\N
tt9046302	nm10148552	nm10148565
tt9046304	\N	\N
tt9046306	\N	\N
tt9046308	\N	\N
tt9046310	\N	\N
tt9046312	nm1333128	nm1333128
tt9046314	nm0792012	nm1620490,nm0627999,nm2560609
tt9046316	nm0792012	nm1620490,nm0627999,nm0920268,nm2560609
tt9046318	nm0792012	nm1620490,nm0627999,nm1318188,nm2560609
tt9046320	nm1192526	nm1620490,nm0627999,nm2560609
tt9046322	nm1192526	nm1620490,nm0627999,nm1172256,nm2560609
tt9046324	nm1192526	nm1620490,nm0627999,nm0920268,nm2560609
tt9046326	\N	\N
tt9046328	nm3008980	nm1620490,nm0627999,nm1318188,nm2560609
tt9046330	nm3008980	nm1620490,nm0627999,nm2560609
tt9046340	nm2776387	\N
tt9046342	nm1288766	nm1545960,nm0483520
tt9046346	nm0673400,nm0718001	nm0394984,nm2302571,nm1172533,nm3445626,nm8531569
tt9046348	nm0718001	nm0394984,nm2302571,nm1172533,nm3445626,nm8531569
tt9046352	nm0718001	nm0394984,nm2302571,nm1172533,nm8531569,nm3445626
tt9046354	nm2440581	nm0394984,nm2302571,nm1172533,nm6309321,nm3445626,nm8531569
tt9046356	nm0718001	nm0394984,nm2302571,nm1172533,nm10151117,nm2368789,nm3445626,nm8531569
tt9046358	nm0005169	nm0394984,nm2302571,nm1172533,nm6511148,nm3445626,nm8531569
tt9046360	nm0718001	nm0394984,nm2302571,nm1172533,nm2189920,nm3445626,nm8531569
tt9046362	\N	nm5104219
tt9046364	nm0718001	nm0394984,nm2302571,nm1172533,nm3445626,nm8531569
tt9046366	nm2936539	nm0394984,nm2302571,nm1172533,nm1957892,nm3445626,nm8531569
tt9046368	nm0718001	nm0394984,nm2302571,nm1172533,nm3445626,nm8531569
tt9046372	nm10148601	\N
tt9046374	\N	nm5104219
tt9046376	\N	\N
tt9046378	\N	\N
tt9046380	\N	nm5104219
tt9046382	\N	\N
tt9046384	\N	\N
tt9046386	\N	nm5104219
tt9046388	\N	\N
tt9046390	\N	\N
tt9046392	\N	\N
tt9046400	\N	\N
tt9046408	nm1366939	nm5386988,nm5153565
tt9046410	nm9240052	nm9240052
tt9046418	\N	\N
tt9046424	\N	\N
tt9046426	\N	\N
tt9046430	\N	nm5104219
tt9046434	nm0174551	nm0174551
tt9046438	\N	nm5104219
tt9046440	nm7381824,nm1445228	\N
tt9046444	nm0219491	nm7861459
tt9046446	\N	nm5104219
tt9046448	nm8307957	nm8307957
tt9046452	nm9635478	nm9635478
tt9046454	nm10148637	nm10148637
tt9046456	\N	nm5104219
tt9046458	nm1662733	nm1662733
tt9046462	\N	\N
tt9046464	\N	\N
tt9046466	\N	\N
tt9046468	\N	nm5104219
tt9046470	nm10148640	nm10148640
tt9046472	\N	\N
tt9046476	\N	nm9195493
tt9046478	\N	\N
tt9046480	\N	nm5104219
tt9046482	\N	\N
tt9046484	\N	\N
tt9046486	\N	\N
tt9046490	\N	\N
tt9046492	\N	\N
tt9046494	\N	nm5104219
tt9046496	nm1413218	\N
tt9046502	\N	\N
tt9046506	nm7561911	nm7561911
tt9046508	\N	\N
tt9046512	nm8498369	nm5774643,nm8511759,nm7224953,nm7130628,nm5684796,nm5563435
tt9046514	\N	\N
tt9046516	nm0052755	nm0052755
tt9046518	nm10239495	nm10239489,nm10239495
tt9046522	\N	\N
tt9046524	nm10148671	nm10148671,nm10148672,nm4985872,nm10148673,nm10145752
tt9046526	nm1366939	nm5386988,nm5153565
tt9046530	\N	\N
tt9046532	\N	\N
tt9046534	\N	\N
tt9046538	nm0405562	nm0405562,nm3866376
tt9046540	\N	\N
tt9046542	nm2644509	nm2644509
tt9046544	\N	\N
tt9046546	\N	\N
tt9046548	nm0203400	nm1905310,nm3104562
tt9046550	nm10148443	\N
tt9046552	\N	\N
tt9046554	\N	nm9195493
tt9046556	nm2393385,nm0465932	nm1905310,nm3104562
tt9046558	nm5539501	nm5539501
tt9046560	nm2200708	nm1905310,nm3104562
tt9046562	nm1367752,nm3657704	nm1715667,nm5389345,nm1905310,nm3104562
tt9046564	nm1751762	nm1905310,nm3104562
tt9046566	nm1037454	nm1037454
tt9046568	nm1213974	nm1905310,nm3104562
tt9046570	nm8060959	nm5331873
tt9046572	nm2387756	nm10148683
tt9046574	nm2200708	nm9079965,nm1905310,nm3104562
tt9046576	nm2014414	nm1905310,nm3104562
tt9046578	nm7603423	\N
tt9046580	nm0473958	nm0471201
tt9046582	\N	\N
tt9046584	\N	\N
tt9046586	nm10148686	\N
tt9046588	\N	\N
tt9046590	\N	\N
tt9046592	nm0473958	nm0471201
tt9046594	\N	\N
tt9046596	nm0484717,nm0427323	nm2065330,nm5730942,nm4069943,nm5730943,nm0477804,nm0853931
tt9046598	\N	nm9195493
tt9046600	\N	\N
tt9046602	\N	\N
tt9046604	nm8543111,nm10148704,nm5565844	nm8543111
tt9046606	\N	nm5104219
tt9046608	\N	\N
tt9046610	\N	\N
tt9046614	\N	\N
tt9046616	\N	\N
tt9046618	\N	\N
tt9046620	\N	nm5104219
tt9046622	nm2385326,nm0561336	nm3648936,nm3913184
tt9046626	\N	\N
tt9046628	\N	\N
tt9046630	\N	\N
tt9046632	\N	\N
tt9046634	nm7761506	nm7761506
tt9046636	\N	nm5104219
tt9046638	\N	\N
tt9046642	nm2385326,nm0561336	nm3648936,nm3913184
tt9046644	\N	nm5104219
tt9046648	nm2385326,nm0561336	nm3648936,nm3913184
tt9046650	nm10148713	\N
tt9046652	nm2385326,nm0561336	nm3648936,nm3913184
tt9046654	nm7945916	nm7945916
tt9046656	nm0561336,nm2385326	nm3648936,nm3913184
tt9046658	nm0561336,nm2385326	nm3648936,nm3913184
tt9046660	\N	\N
tt9046662	nm2385326,nm0561336	nm3648936,nm3913184
tt9046664	\N	nm10148718
tt9046666	nm2385326,nm0561336	nm3648936,nm3913184
tt9046668	nm2385326,nm0561336	nm3648936,nm3913184
tt9046670	nm6597907	nm5456673,nm6597907,nm3709436
tt9046672	nm2385326,nm0561336	nm3648936,nm3913184
tt9046674	\N	\N
tt9046676	nm0257872	nm0341311
tt9046678	\N	\N
tt9046680	nm0756428	nm2910269,nm0600077,nm1532678
tt9046682	\N	\N
tt9046684	nm6473127	\N
tt9046686	nm1548766	nm1548766
tt9046688	\N	\N
tt9046690	nm3434243	\N
tt9046692	\N	\N
tt9046694	nm3434243	\N
tt9046696	nm3434243	\N
tt9046698	nm3434243	\N
tt9046700	nm3434243	\N
tt9046702	nm3434243	\N
tt9046704	nm3434243	\N
tt9046706	nm3434243	\N
tt9046708	\N	\N
tt9046710	nm3434243	\N
tt9046712	nm3434243	\N
tt9046714	nm3690743	nm3690743
tt9046716	nm3329888	nm10116077
tt9046718	\N	\N
tt9046720	nm1445228	\N
tt9046722	nm0236451	nm2633482
tt9046724	nm10148754	nm10148754
tt9046726	nm0479001	nm0479001
tt9046728	nm1445228	\N
tt9046730	nm3329888	nm10116077
tt9046732	nm3123908	nm3123908
tt9046734	nm1445228	\N
tt9046736	nm1393934	nm0109717,nm0326557
tt9046738	nm9285794,nm11430245	nm9285794
tt9046740	nm3329888	nm10116077
tt9046746	nm1515534,nm0645294	nm1514921
tt9046748	\N	\N
tt9046752	nm2102462	nm4322921,nm7983343,nm6766340
tt9046754	\N	\N
tt9046756	nm2102462	nm4322921,nm7983343,nm6766340
tt9046758	nm2102462	nm4322921,nm7983343,nm6766340
tt9046762	\N	\N
tt9046764	nm2102462	nm4322921,nm7983343,nm6766340
tt9046766	nm2102462	nm4322921,nm7983343,nm6766340
tt9046768	nm2102462	nm4322921,nm7983343,nm6766340
tt9046772	nm2810994	\N
tt9046774	nm2102462	\N
tt9046776	nm2102462	\N
tt9046778	nm2102462	nm4322921,nm7983343,nm6766340
tt9046780	nm2102462	nm4322921,nm7983343,nm6766340
tt9046782	nm1993449,nm0140196,nm2156410	nm5142203,nm8977430,nm1865974,nm8730232,nm2431771
tt9046784	\N	\N
tt9046786	nm2102462	nm4322921,nm7983343,nm6766340
tt9046788	nm1475775	nm1475775
tt9046790	nm2828308	\N
tt9046792	nm8060959	nm5331873
tt9046796	nm2102462	nm4322921,nm7983343,nm6766340
tt9046798	nm2102462	nm4322921,nm7983343,nm6766340
tt9046800	\N	nm5104219
tt9046802	nm2102462	nm4322921,nm7983343,nm6766340
tt9046804	\N	\N
tt9046806	\N	\N
tt9046814	\N	\N
tt9046818	nm2102462	nm4322921,nm7983343,nm6766340
tt9046820	nm2102462	nm4322921,nm7983343,nm6766340
tt9046822	nm2102462	nm4322921,nm7983343,nm6766340
tt9046824	nm2102462	nm4322921,nm7983343,nm6766340
tt9046826	nm2102462	nm4322921,nm7983343,nm6766340
tt9046828	nm2102462	nm4322921,nm7983343,nm6766340
tt9046830	nm2102462	nm4322921,nm7983343,nm6766340
tt9046832	nm2102462	nm4322921,nm7983343,nm6766340
tt9046836	\N	\N
tt9046842	\N	\N
tt9046844	nm2115676	\N
tt9046846	nm2102462	\N
tt9046848	nm2102462	\N
tt9046850	nm0959108	nm2899199,nm1699895
tt9046854	nm2102462	\N
tt9046856	nm2102462	nm4322921,nm7983343,nm6766340
tt9046858	nm2102462	nm4322921,nm7983343,nm6766340
tt9046860	nm1856752,nm7028874	nm6588426,nm0562015
tt9046864	nm0526063	nm1581924,nm2910269,nm4083693
tt9046866	nm0288505	nm0221648
tt9046868	nm7798325	nm7798325
tt9046870	nm2088107	nm2311340,nm1053555
tt9046876	nm0327513	nm0327513
tt9046880	\N	nm5104219
tt9046886	nm8060959	nm5331873
tt9046888	\N	nm5104219
tt9046894	\N	nm5104219
tt9046896	nm1034965	nm1034965
tt9046900	\N	nm5104219
tt9046904	nm9549138	nm9549138
tt9046906	\N	nm5104219
tt9046908	nm0250080	nm0250080,nm4185153
tt9046914	\N	nm5104219
tt9046916	nm0310126	nm0310126
tt9046920	\N	nm5104219
tt9046922	nm8151275	nm3292149,nm0495211,nm1574227,nm1574338,nm1181855,nm7847538,nm2391769
tt9046926	nm10148813	nm10148813
tt9046928	nm2102462	nm5863931,nm8488420,nm7214100
tt9046930	nm2102462	nm5863931,nm8488420,nm7214100
tt9046932	nm2970243	nm8828752,nm6682887
tt9046936	nm2102462	nm5863931,nm8488420,nm7214100
tt9046938	nm2102462	nm5863931,nm8488420,nm7214100
tt9046940	nm2102462	nm5863931,nm8488420,nm7214100
tt9046942	nm1166759	nm1166759
tt9046944	nm10115031	nm10115031
tt9046946	nm2102462	nm5863931,nm8488420,nm7214100
tt9046950	nm2102462	nm5863931,nm8488420,nm7214100
tt9046952	\N	\N
tt9046954	nm2102462	nm5863931,nm8488420,nm7214100
tt9046956	nm2115676	\N
tt9046958	nm2102462	nm5863931,nm8488420,nm7214100
tt9046960	nm2102462	nm5863931,nm8488420,nm7214100
tt9046962	nm2102462	nm5863931,nm8488420,nm7214100
tt9046964	nm8060959	nm5331873
tt9046966	nm2102462	nm5863931,nm8488420,nm7214100
tt9046968	nm1270350	nm1144314,nm7584292,nm0742279,nm0938861,nm2799630,nm2559351,nm5120236
tt9046970	nm2102462	nm5863931,nm8488420,nm7214100
tt9046974	nm2102462	nm5863931,nm8488420,nm7214100
tt9046976	nm2102462	nm5863931,nm8488420,nm7214100
tt9046978	nm2102462	nm5863931,nm8488420,nm7214100
tt9046980	\N	nm5863931,nm8488420,nm7214100
tt9046982	nm2102462	nm5863931,nm8488420,nm7214100
tt9046984	nm2102462	nm5863931,nm8488420,nm7214100
tt9046988	nm10148844	\N
tt9046990	\N	nm5863931,nm8488420,nm7214100
tt9046992	nm2102462	nm5863931,nm8488420,nm7214100
tt9046994	nm0255033	\N
tt9046996	\N	nm5863931,nm8488420,nm7214100
tt9046998	\N	nm5863931,nm8488420,nm7214100
tt9047000	\N	nm5863931,nm8488420,nm7214100
tt9047002	nm2102462	nm5863931,nm8488420,nm7214100
tt9047004	\N	nm5863931,nm8488420,nm7214100
tt9047006	nm2102462	nm5863931,nm8488420,nm7214100
tt9047008	nm2102462	nm5863931,nm8488420,nm7214100
tt9047010	nm1830682	\N
tt9047012	nm2102462	nm5863931,nm8488420,nm7214100
tt9047014	nm2102462	nm5863931,nm8488420,nm7214100
tt9047016	nm10037139	nm10037139
tt9047020	nm8345098	\N
tt9047022	\N	nm0258697
tt9047024	nm0002752,nm1427379	nm0002752,nm1427379
tt9047026	nm5412197	nm5412197
tt9047028	\N	\N
tt9047030	nm0469616	nm0469616
tt9047032	\N	\N
tt9047034	nm3152880,nm1857380	nm5152205,nm6946032,nm9054117
tt9047036	\N	\N
tt9047038	nm5706281	nm5706281
tt9047040	nm3670644,nm5371159	nm3670644
tt9047042	\N	\N
tt9047044	nm0465617	nm0596397,nm0396916
tt9047046	nm0797459,nm0667138,nm1114446,nm0916777	nm0956818
tt9047048	nm9906191	nm4489288,nm9906191,nm9910648,nm4755526
tt9047050	nm3927701	nm3927701,nm3933777
tt9047052	\N	\N
tt9047054	nm9906191	nm4489288,nm9906191,nm9910648,nm4755526
tt9047056	nm9906191	nm4489288,nm9906191,nm9910648,nm4755526
tt9047058	\N	\N
tt9047060	nm9906191	nm4489288,nm9906191,nm9910648,nm4755526
tt9047062	nm1202495	nm0702560
tt9047064	nm2712365,nm3704771	nm2712365,nm3704771
tt9047066	\N	\N
tt9047068	\N	nm9721836
tt9047070	nm1885298	nm1885298,nm9977118
tt9047072	nm9906191	nm4489288,nm9906191,nm9910648,nm4755526
tt9047074	nm0288505	nm0221648
tt9047078	\N	\N
tt9047080	\N	\N
tt9047082	\N	\N
tt9047084	\N	\N
tt9047086	\N	\N
tt9047088	\N	\N
tt9047090	\N	\N
tt9047092	\N	\N
tt9047094	\N	\N
tt9047096	\N	\N
tt9047098	\N	\N
tt9047100	\N	\N
tt9047102	\N	\N
tt9047104	\N	\N
tt9047106	nm9906191	nm4489288,nm9906191,nm9910648,nm4755526
tt9047108	\N	\N
tt9047110	\N	nm7284248
tt9047112	\N	\N
tt9047114	\N	\N
tt9047116	\N	\N
tt9047118	\N	\N
tt9047120	\N	\N
tt9047122	\N	\N
tt9047124	\N	\N
tt9047126	\N	\N
tt9047128	\N	\N
tt9047130	nm10148671	nm10148671,nm10148881,nm10148268,nm10145752
tt9047132	\N	\N
tt9047134	\N	\N
tt9047136	\N	\N
tt9047138	\N	\N
tt9047140	\N	\N
tt9047142	\N	\N
tt9047144	\N	\N
tt9047146	\N	\N
tt9047148	\N	\N
tt9047150	\N	\N
tt9047152	\N	\N
tt9047154	nm9906191	nm4489288,nm9906191,nm9910648,nm4755526
tt9047156	\N	\N
tt9047158	\N	\N
tt9047160	\N	\N
tt9047164	\N	\N
tt9047166	\N	\N
tt9047168	\N	\N
tt9047170	\N	\N
tt9047172	\N	\N
tt9047174	\N	\N
tt9047176	nm0826656	nm0718107,nm3648268,nm7420087,nm2103526,nm7864433,nm3242162,nm3647496,nm3498371
tt9047178	\N	\N
tt9047180	\N	\N
tt9047182	\N	\N
tt9047184	\N	\N
tt9047186	\N	\N
tt9047188	\N	\N
tt9047190	\N	\N
tt9047192	\N	\N
tt9047194	\N	\N
tt9047196	\N	\N
tt9047198	\N	\N
tt9047200	\N	\N
tt9047202	\N	\N
tt9047204	\N	\N
tt9047206	\N	\N
tt9047208	\N	\N
tt9047210	\N	\N
tt9047212	\N	\N
tt9047214	\N	\N
tt9047216	\N	\N
tt9047218	\N	\N
tt9047220	\N	\N
tt9047222	nm9906191	nm9906191
tt9047224	\N	\N
tt9047226	\N	\N
tt9047228	\N	\N
tt9047230	\N	\N
tt9047232	\N	\N
tt9047234	\N	\N
tt9047236	\N	\N
tt9047238	\N	\N
tt9047240	\N	\N
tt9047242	\N	\N
tt9047244	\N	\N
tt9047246	\N	\N
tt9047248	\N	\N
tt9047250	nm1999597	nm1999597,nm0889520
tt9047252	\N	\N
tt9047254	nm9906191	nm9906191
tt9047256	\N	\N
tt9047258	\N	\N
tt9047260	\N	\N
tt9047262	\N	\N
tt9047264	\N	\N
tt9047266	\N	\N
tt9047268	\N	\N
tt9047270	\N	\N
tt9047272	\N	\N
tt9047274	\N	\N
tt9047276	\N	\N
tt9047278	\N	\N
tt9047280	\N	\N
tt9047282	\N	\N
tt9047284	\N	\N
tt9047286	\N	\N
tt9047288	\N	\N
tt9047290	nm2409573	\N
tt9047292	nm10148890	\N
tt9047294	\N	\N
tt9047296	nm2138726	nm2138726
tt9047298	\N	\N
tt9047300	\N	\N
tt9047302	nm9906191	nm9906191
tt9047304	nm5829570	nm5829570
tt9047306	\N	\N
tt9047308	\N	\N
tt9047310	\N	\N
tt9047312	\N	\N
tt9047314	\N	\N
tt9047316	\N	\N
tt9047318	\N	\N
tt9047320	\N	\N
tt9047322	\N	\N
tt9047324	\N	\N
tt9047326	nm8129668	nm8129668
tt9047330	nm1062836,nm1188066	nm3006156
tt9047332	nm2747176	nm2747176,nm1683366
tt9047334	\N	\N
tt9047336	nm9582759,nm9872743	nm9872743,nm9582759
tt9047338	nm5829570	\N
tt9047340	\N	nm3123265,nm1845690,nm0851371
tt9047342	\N	\N
tt9047344	\N	\N
tt9047346	nm6736591	nm1383798,nm6736591,nm9066629
tt9047348	nm0187944	nm0389089
tt9047350	nm1115261,nm0230665	nm0914844,nm9385053,nm2282541,nm4673889,nm1639341
tt9047352	nm1201539,nm10148967	\N
tt9047356	\N	\N
tt9047358	nm9949450,nm8721856	nm3976393,nm9677532
tt9047360	\N	\N
tt9047364	\N	nm1618213
