tconst	directors	writers
tt2775334	\N	\N
tt2775336	\N	\N
tt2775338	\N	\N
tt2775340	\N	\N
tt2775342	\N	\N
tt2775344	\N	\N
tt2775346	\N	\N
tt2775348	\N	\N
tt2775350	\N	\N
tt2775352	\N	\N
tt2775354	\N	\N
tt2775356	\N	\N
tt2775358	\N	\N
tt2775360	\N	\N
tt2775362	\N	\N
tt2775364	\N	\N
tt2775366	\N	\N
tt2775368	\N	\N
tt2775370	\N	\N
tt2775372	\N	\N
tt2775374	\N	\N
tt2775376	\N	\N
tt2775378	\N	\N
tt2775380	\N	\N
tt2775382	\N	\N
tt2775384	\N	\N
tt2775386	\N	\N
tt2775388	\N	\N
tt2775390	\N	\N
tt2775392	\N	\N
tt2775394	\N	\N
tt2775396	\N	\N
tt2775398	\N	\N
tt2775400	\N	\N
tt2775402	\N	\N
tt2775404	\N	\N
tt2775406	\N	\N
tt2775408	\N	\N
tt2775410	\N	\N
tt2775412	\N	\N
tt2775414	\N	\N
tt2775416	\N	\N
tt2775418	\N	\N
tt2775420	\N	\N
tt2775422	\N	\N
tt2775424	\N	\N
tt2775426	\N	\N
tt2775428	\N	\N
tt2775430	\N	\N
tt2775432	\N	\N
tt2775434	\N	\N
tt2775436	\N	\N
tt2775438	\N	\N
tt2775440	\N	\N
tt2775442	\N	\N
tt2775444	\N	\N
tt2775446	\N	\N
tt2775448	\N	\N
tt2775450	\N	\N
tt2775452	\N	\N
tt2775454	\N	\N
tt2775456	\N	\N
tt2775458	\N	\N
tt2775460	\N	\N
tt2775462	\N	\N
tt2775464	\N	\N
tt2775466	\N	\N
tt2775468	\N	\N
tt2775470	\N	\N
tt2775472	\N	\N
tt2775474	\N	\N
tt2775476	\N	\N
tt2775478	\N	\N
tt2775480	\N	\N
tt2775482	\N	\N
tt2775484	\N	\N
tt2775486	\N	\N
tt2775488	\N	\N
tt2775490	\N	\N
tt2775492	\N	\N
tt2775494	\N	\N
tt2775496	\N	\N
tt2775498	\N	\N
tt2775500	\N	\N
tt2775502	\N	\N
tt2775504	\N	\N
tt2775506	\N	\N
tt2775508	\N	\N
tt2775510	\N	\N
tt2775512	\N	\N
tt2775514	\N	\N
tt2775516	\N	\N
tt2775518	\N	\N
tt2775520	\N	\N
tt2775522	\N	\N
tt2775524	\N	\N
tt2775526	\N	\N
tt2775528	\N	\N
tt2775530	\N	\N
tt2775532	\N	\N
tt2775534	\N	\N
tt2775536	\N	\N
tt2775538	\N	\N
tt2775540	\N	\N
tt2775542	\N	\N
tt2775544	\N	\N
tt2775546	\N	\N
tt2775548	\N	\N
tt2775550	\N	\N
tt2775552	\N	\N
tt2775554	\N	\N
tt2775556	\N	\N
tt2775558	\N	\N
tt2775560	\N	\N
tt2775562	\N	\N
tt2775564	\N	\N
tt2775566	\N	\N
tt2775568	\N	\N
tt2775570	\N	\N
tt2775572	\N	\N
tt2775574	\N	\N
tt2775576	\N	\N
tt2775578	\N	\N
tt2775580	\N	\N
tt2775582	\N	\N
tt2775584	\N	\N
tt2775586	\N	\N
tt2775588	\N	\N
tt2775590	\N	\N
tt2775592	\N	\N
tt2775594	\N	\N
tt2775596	\N	\N
tt2775598	\N	\N
tt2775600	\N	\N
tt2775602	\N	\N
tt2775604	\N	\N
tt2775606	\N	\N
tt2775608	\N	\N
tt2775610	\N	\N
tt2775612	\N	\N
tt2775614	\N	\N
tt2775616	\N	\N
tt2775618	\N	\N
tt2775620	\N	\N
tt2775622	\N	\N
tt2775624	\N	\N
tt2775626	\N	\N
tt2775628	\N	\N
tt2775630	\N	\N
tt2775632	\N	\N
tt2775634	\N	\N
tt2775636	\N	\N
tt2775638	\N	\N
tt2775640	\N	\N
tt2775642	\N	\N
tt2775644	\N	\N
tt2775646	\N	\N
tt2775648	\N	\N
tt2775650	\N	\N
tt2775652	\N	\N
tt2775654	\N	\N
tt2775656	\N	\N
tt2775658	\N	\N
tt2775660	\N	\N
tt2775662	\N	\N
tt2775664	\N	\N
tt2775666	\N	\N
tt2775668	\N	\N
tt2775670	\N	\N
tt2775672	\N	\N
tt2775674	\N	\N
tt2775676	\N	\N
tt2775678	\N	\N
tt2775680	\N	\N
tt2775682	\N	\N
tt2775684	\N	\N
tt2775686	\N	\N
tt2775688	\N	\N
tt2775690	\N	\N
tt2775692	\N	\N
tt2775694	\N	\N
tt2775696	\N	\N
tt2775698	\N	\N
tt2775700	\N	\N
tt2775702	\N	\N
tt2775704	\N	\N
tt2775706	\N	\N
tt2775708	\N	\N
tt2775710	\N	\N
tt2775712	\N	\N
tt2775714	\N	\N
tt2775716	\N	\N
tt2775718	\N	\N
tt2775720	\N	\N
tt2775722	\N	\N
tt2775724	\N	\N
tt2775726	\N	\N
tt2775728	\N	\N
tt2775730	\N	\N
tt2775732	\N	\N
tt2775734	\N	\N
tt2775736	\N	\N
tt2775738	\N	\N
tt2775740	\N	\N
tt2775742	\N	\N
tt2775744	\N	\N
tt2775746	\N	\N
tt2775748	\N	\N
tt2775750	\N	\N
tt2775752	\N	\N
tt2775754	\N	\N
tt2775756	\N	\N
tt2775758	nm4706488	nm4706488
tt2775760	nm1683567	nm1683567
tt2775764	nm3439054	nm3439054
tt2775766	nm0478640	nm0478640
tt2775768	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2775770	nm5577133	nm5577133
tt2775772	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2775774	nm4640214	nm5577711
tt2775778	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2775780	nm2968894	nm2968894
tt2775782	nm0187463	nm1093479,nm1090365,nm0602508,nm3527593
tt2775784	nm5578467	\N
tt2775786	nm5578542	nm5578226,nm5578542
tt2775788	\N	\N
tt2775790	nm4211104	nm4211104
tt2775792	nm3298632	\N
tt2775794	nm1466608	nm2256415
tt2775798	\N	nm0914844
tt2775800	\N	\N
tt2775802	nm1977606	\N
tt2775804	nm4766441,nm4766216	nm4766216
tt2775806	\N	nm0431921
tt2775808	\N	\N
tt2775810	nm2233057	nm0416404
tt2775814	\N	\N
tt2775816	nm5573508	nm5573508
tt2775818	nm4766216	nm4766216
tt2775820	nm5928224	\N
tt2775822	nm5578000,nm5318002	nm4435666,nm4619687
tt2775824	nm4663609	\N
tt2775826	nm0120079	\N
tt2775828	nm0120079	\N
tt2775830	nm0120079	\N
tt2775832	nm0120079	\N
tt2775834	nm0120079	\N
tt2775836	nm0120079	\N
tt2775838	nm0120079	\N
tt2775842	nm0120079	\N
tt2775844	nm0595638	nm0595638
tt2775846	nm1201739	nm1201739
tt2775848	nm4766216	nm4766216
tt2775850	nm1854844	nm2767818,nm0412002
tt2775852	nm1854844	nm2767818,nm0412002
tt2775854	nm1854844	nm2767818,nm0412002
tt2775860	nm5572885	nm5572885,nm5573591
tt2775866	nm1854844	nm2767818,nm0412002
tt2775868	nm5572536	\N
tt2775870	nm5572881	nm5572881
tt2775874	nm0994299	nm0408553
tt2775876	nm2896885	\N
tt2775878	\N	nm3214019
tt2775880	nm4766216	nm4766216
tt2775882	nm3877942	nm3877942
tt2775886	nm0663903	\N
tt2775888	nm3973865	nm5578409
tt2775890	\N	\N
tt2775892	\N	\N
tt2775894	\N	\N
tt2775896	\N	\N
tt2775898	nm1097225	nm0081897,nm1917922,nm0351473
tt2775906	\N	\N
tt2775908	\N	\N
tt2775910	\N	nm2112699
tt2775912	nm2175187,nm1020248	\N
tt2775914	\N	\N
tt2775916	\N	\N
tt2775920	\N	nm3064756,nm3212477
tt2775922	\N	\N
tt2775924	\N	\N
tt2775926	\N	\N
tt2775928	\N	\N
tt2775930	\N	\N
tt2775932	nm1858034	nm1024979
tt2775934	nm1858034	nm1024979
tt2775936	nm1858034	nm1024979
tt2775938	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2775944	\N	\N
tt2775946	nm7574443	nm1039374,nm2379110,nm1215670,nm1639615
tt2775948	nm0689245	\N
tt2775950	nm6386032	\N
tt2775952	\N	nm3176794
tt2775954	\N	\N
tt2775956	\N	\N
tt2775958	\N	\N
tt2775960	\N	\N
tt2775966	\N	\N
tt2775968	\N	\N
tt2775970	\N	\N
tt2775972	\N	nm2201178,nm1802969,nm1943265
tt2775974	nm2089323	\N
tt2775980	\N	\N
tt2775982	\N	\N
tt2775984	\N	\N
tt2775986	\N	\N
tt2775988	\N	\N
tt2775990	\N	\N
tt2775992	\N	\N
tt2775994	\N	\N
tt2775996	\N	nm2255739
tt2775998	\N	nm2255739
tt2776000	\N	nm2255739
tt2776002	\N	nm2255739
tt2776004	nm3624912	nm4498185
tt2776006	\N	\N
tt2776008	\N	\N
tt2776010	\N	\N
tt2776014	\N	\N
tt2776016	\N	nm1314316
tt2776018	nm0944315	\N
tt2776022	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2776026	\N	\N
tt2776028	nm0076227	nm1103791
tt2776030	nm0076227	nm1103791
tt2776032	nm0076227	nm1103791
tt2776034	nm0829517	nm0829517
tt2776036	nm5495790	nm4543486,nm5495790
tt2776038	\N	\N
tt2776040	nm5573122,nm4280160	nm4280160
tt2776042	\N	\N
tt2776048	nm5576825	nm5578912,nm5577707
tt2776050	nm0952982	\N
tt2776052	\N	\N
tt2776054	nm0582160	nm5577191,nm5588678,nm5588769,nm5588788
tt2776056	nm4021773,nm0793620	nm1773619,nm0409282,nm0945458,nm3055577,nm4437914,nm5577284,nm5577587,nm5577758
tt2776058	nm3619664	nm3619664
tt2776060	nm5530744	\N
tt2776062	nm4308353	nm4308353
tt2776064	\N	\N
tt2776070	\N	\N
tt2776072	nm4908957	\N
tt2776074	nm0954437	nm6170153,nm0087646,nm0954437,nm0326624,nm0326625
tt2776076	nm5573235	nm5573235,nm10918419
tt2776080	\N	\N
tt2776082	\N	\N
tt2776084	nm0638130	nm0638130
tt2776088	\N	\N
tt2776090	\N	\N
tt2776094	\N	\N
tt2776100	nm5576945,nm5889246,nm1965529,nm5578163	nm5889246,nm5578163,nm5576945,nm1965529
tt2776104	\N	\N
tt2776106	nm3814074	nm3814074
tt2776108	nm2946682	\N
tt2776112	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2776114	nm5573149	nm5573149
tt2776116	\N	\N
tt2776118	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2776120	nm0451600	nm4704671,nm5573752
tt2776122	\N	\N
tt2776126	\N	\N
tt2776134	\N	\N
tt2776136	\N	\N
tt2776138	nm5573328	\N
tt2776140	nm3162161,nm2937407,nm3096191,nm1357953	\N
tt2776142	nm0829517	\N
tt2776146	\N	\N
tt2776150	nm1983138	nm1983138
tt2776152	nm0364154,nm0364156	nm0364154,nm0364156
tt2776154	\N	nm1503267
tt2776156	nm3808517	nm5578256,nm5578576,nm5578336
tt2776160	nm5577146	nm5577146,nm7262487
tt2776162	nm0919414	nm0919414
tt2776166	nm5572636	\N
tt2776170	nm0991532	nm0991532
tt2776172	nm0829517	\N
tt2776174	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2776176	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2776178	nm5578041	\N
tt2776180	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2776182	\N	\N
tt2776184	\N	nm1419678,nm7589857,nm1992511
tt2776186	nm1450065	nm1962037
tt2776188	\N	\N
tt2776192	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2776194	\N	nm1122754,nm0782030,nm1160314
tt2776198	\N	\N
tt2776200	\N	\N
tt2776202	\N	nm0001672
tt2776204	\N	\N
tt2776206	\N	\N
tt2776208	\N	\N
tt2776210	\N	\N
tt2776212	\N	\N
tt2776214	\N	nm1419678,nm7589857,nm1992511
tt2776216	\N	\N
tt2776218	\N	\N
tt2776220	nm5411129	nm5411129
tt2776224	\N	\N
tt2776230	\N	\N
tt2776232	\N	\N
tt2776234	nm1311358	\N
tt2776236	nm1377784	nm2627679
tt2776240	nm1601903,nm1705951,nm2151903	nm2182281,nm2818126,nm1705951,nm2432737,nm2151903
tt2776244	\N	\N
tt2776246	\N	\N
tt2776248	nm1926208	nm1926208
tt2776250	\N	\N
tt2776252	nm1926208	nm1926208
tt2776254	\N	\N
tt2776256	nm1926208	nm1926208
tt2776260	\N	\N
tt2776262	nm5571294	nm5571294,nm5578292
tt2776266	\N	\N
tt2776268	\N	\N
tt2776270	nm1926208	nm1926208
tt2776272	nm0650561	nm0650561
tt2776274	\N	\N
tt2776276	\N	\N
tt2776278	\N	\N
tt2776280	nm5572721	nm5572721
tt2776284	nm5716405	\N
tt2776286	\N	\N
tt2776288	\N	\N
tt2776290	\N	\N
tt2776292	\N	\N
tt2776294	\N	\N
tt2776296	nm5572962	\N
tt2776298	nm5991678,nm2160979	\N
tt2776300	\N	\N
tt2776302	nm3143032	nm3143032
tt2776304	nm0569814,nm0841319,nm0375997	nm0266423
tt2776306	nm1839304	\N
tt2776308	\N	\N
tt2776312	nm5578404	nm5578404
tt2776314	nm0756057	nm2715091,nm0808850,nm0390852,nm1746310
tt2776316	\N	\N
tt2776320	nm1776036	nm0315821
tt2776324	nm2141052	nm2141052
tt2776328	nm2956383	\N
tt2776330	nm0829517	\N
tt2776332	\N	\N
tt2776336	nm5572990	\N
tt2776338	nm5578883,nm5578135	\N
tt2776344	nm1802294	nm3022002,nm3651125,nm1802294
tt2776348	\N	\N
tt2776352	nm1347324	nm0053623,nm0141151
tt2776354	nm1981808	nm1847898,nm2636866,nm1981808,nm0915026
tt2776356	nm0388608	nm0825347
tt2776360	nm0077433	nm1985465
tt2776362	nm5557335	nm5557335
tt2776366	\N	\N
tt2776368	nm5578359	\N
tt2776370	\N	\N
tt2776372	\N	\N
tt2776374	\N	\N
tt2776376	\N	\N
tt2776378	\N	\N
tt2776382	nm3474408	\N
tt2776384	nm5873468	\N
tt2776386	\N	\N
tt2776388	nm4616530	nm5578511
tt2776390	nm4352826	nm4352826
tt2776392	\N	\N
tt2776394	\N	\N
tt2776396	\N	\N
tt2776400	\N	\N
tt2776404	\N	\N
tt2776406	\N	\N
tt2776408	\N	\N
tt2776412	nm1840848	nm1840848,nm6480755
tt2776414	nm2340483	\N
tt2776416	\N	\N
tt2776418	\N	\N
tt2776420	\N	\N
tt2776422	nm6489248	\N
tt2776424	\N	\N
tt2776426	nm4018776,nm2493348	nm2493348
tt2776430	\N	\N
tt2776432	\N	nm1818197
tt2776434	\N	nm1818197
tt2776436	\N	\N
tt2776438	nm4802750	nm4802594,nm4802750,nm4801924
tt2776440	nm2517476	\N
tt2776442	nm2685725,nm5572723	\N
tt2776444	\N	\N
tt2776448	\N	\N
tt2776450	nm1437390	nm1298506,nm2792956,nm3124294,nm3121540
tt2776452	\N	\N
tt2776454	\N	\N
tt2776456	\N	\N
tt2776458	nm0944289,nm1283240	nm4564238,nm2460804,nm4811782,nm4942394,nm3221923
tt2776460	\N	\N
tt2776464	\N	\N
tt2776466	\N	\N
tt2776468	nm0465579	nm5577354,nm0465579
tt2776472	\N	\N
tt2776474	\N	\N
tt2776476	\N	\N
tt2776478	nm1290927	nm1290927,nm5568324
tt2776480	nm1992769	nm1992769
tt2776482	nm0923423	nm0156100,nm1260853,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt2776484	nm2892864	nm2892864
tt2776486	\N	\N
tt2776490	nm1338507	nm0771554
tt2776494	nm1290927	\N
tt2776496	\N	\N
tt2776500	\N	\N
tt2776506	nm1290927	nm1290927,nm5568324
tt2776508	\N	nm4991885
tt2776510	\N	\N
tt2776512	nm1290927	nm1290927,nm5568324
tt2776514	nm5577387	\N
tt2776516	nm1290927	nm1290927,nm5568324
tt2776518	nm1290927	nm1290927,nm5568324
tt2776520	nm1290927	nm1290927,nm5568324
tt2776522	nm1290927	nm1290927,nm5568324
tt2776524	nm1290927	nm1290927,nm5568324
tt2776526	nm2493348,nm4018776	nm2493348
tt2776528	nm4439945	nm5577088,nm5578669
tt2776530	nm5083361	nm5083361
tt2776532	\N	\N
tt2776534	nm1290927	nm1290927,nm5568324
tt2776536	\N	\N
tt2776538	\N	\N
tt2776540	\N	\N
tt2776542	nm2493348,nm4018776	nm2493348
tt2776544	\N	\N
tt2776546	\N	\N
tt2776548	nm4339742	\N
tt2776552	\N	\N
tt2776554	\N	\N
tt2776556	\N	\N
tt2776560	\N	\N
tt2776564	\N	\N
tt2776566	nm2493348,nm4018776	nm2493348
tt2776568	\N	\N
tt2776572	\N	\N
tt2776574	nm5572539	nm5572539
tt2776576	nm2123190,nm3402633,nm3130490,nm3131740	\N
tt2776578	nm2493348,nm4018776	nm2493348
tt2776580	\N	\N
tt2776582	\N	\N
tt2776584	\N	\N
tt2776586	nm4018776,nm2493348	nm2493348
tt2776588	\N	\N
tt2776590	\N	\N
tt2776592	\N	\N
tt2776594	\N	\N
tt2776596	nm3687058	\N
tt2776598	nm5577538	nm5577538
tt2776600	\N	\N
tt2776606	\N	\N
tt2776608	\N	\N
tt2776610	\N	\N
tt2776612	nm4982993	nm4388135
tt2776614	nm3807200	nm3807200,nm3504933
tt2776616	nm4386928	nm4386928
tt2776618	\N	\N
tt2776624	\N	\N
tt2776626	\N	\N
tt2776628	\N	\N
tt2776630	nm3883906	nm3883906
tt2776632	\N	\N
tt2776636	nm0169474	nm0169474
tt2776638	nm3213342,nm1393870	\N
tt2776640	\N	\N
tt2776642	nm1350122	nm0069414,nm5577076
tt2776644	\N	\N
tt2776646	nm1367124	\N
tt2776648	nm5522421	\N
tt2776650	nm5018528	\N
tt2776652	nm1220703	\N
tt2776654	nm4341821	nm4018776,nm2493348
tt2776656	\N	\N
tt2776660	nm1283240,nm0944289	nm4564238,nm2460804,nm4017366,nm4942394,nm4574290
tt2776662	nm2201475	\N
tt2776666	nm2201475	\N
tt2776668	nm5578356	nm5578356
tt2776682	nm4557287	nm2217475
tt2776684	nm5572565,nm5573774	\N
tt2776686	nm0166161	\N
tt2776690	nm0278950	nm0278964
tt2776694	nm0475903	\N
tt2776696	nm0944289,nm1283240	nm4564238,nm2460804,nm3149173,nm4942394,nm2529002
tt2776698	nm5572494	\N
tt2776700	nm5127973	\N
tt2776702	nm3760337	\N
tt2776704	nm1781063	nm1781063
tt2776706	nm4018776,nm2493348	nm2493348
tt2776708	nm2744506,nm5544769	nm2744506,nm5544769
tt2776710	\N	nm0326040,nm2951879
tt2776716	nm0944289,nm1283240	nm4564238,nm2460804,nm3149173,nm4942394,nm3647496
tt2776718	\N	\N
tt2776720	\N	\N
tt2776722	nm2314399	nm2314399
tt2776724	\N	\N
tt2776726	\N	\N
tt2776728	\N	\N
tt2776730	nm2974062	nm2974062
tt2776732	\N	\N
tt2776736	nm2139565	nm2139565
tt2776738	\N	\N
tt2776740	nm0456031	nm0456031
tt2776742	\N	\N
tt2776744	nm0921404	nm2820386
tt2776746	\N	\N
tt2776748	\N	nm5573714
tt2776752	nm0181656	\N
tt2776754	nm0565214	\N
tt2776756	nm0082379	nm5268700,nm0082379,nm0370404
tt2776758	nm2055878	\N
tt2776762	\N	\N
tt2776766	\N	\N
tt2776768	\N	\N
tt2776770	nm3112190	nm3112190,nm4652014
tt2776772	nm4203221	\N
tt2776778	\N	\N
tt2776782	\N	\N
tt2776788	nm2744939	nm4197444,nm2744939
tt2776792	\N	\N
tt2776794	\N	\N
tt2776800	nm5047093	nm4891959,nm5047093
tt2776804	\N	\N
tt2776806	nm3104765	nm3104765
tt2776810	nm4252935	nm4252935
tt2776812	nm2728951	nm2728951,nm2728971
tt2776814	\N	\N
tt2776816	\N	\N
tt2776818	\N	\N
tt2776820	\N	\N
tt2776822	\N	\N
tt2776824	\N	\N
tt2776828	\N	\N
tt2776832	nm4203221	\N
tt2776834	\N	\N
tt2776836	nm3733228	nm3733228
tt2776838	\N	\N
tt2776844	\N	\N
tt2776846	\N	\N
tt2776848	nm5731658	\N
tt2776850	nm4203221	\N
tt2776852	nm2102124	nm2102124
tt2776854	\N	\N
tt2776856	\N	\N
tt2776858	nm3300508	nm2373620
tt2776860	\N	\N
tt2776862	nm6761248	nm6761248,nm3812313
tt2776866	\N	\N
tt2776868	nm1843186	nm1843186
tt2776872	nm5578337	nm5577871
tt2776874	\N	nm0439070
tt2776876	\N	\N
tt2776878	nm0355699	nm4001152,nm0355699
tt2776882	nm0953520	nm4080010,nm0476206,nm0476207,nm0953520
tt2776884	nm3635307	nm3635307
tt2776888	nm3581268,nm2981664,nm4082922,nm3766719,nm2112409,nm0869226,nm1835550,nm2027848,nm0606401	nm1835550,nm3581268,nm6832117,nm0231047,nm2102705,nm4844909,nm4951705,nm0548729,nm2031768,nm0606401,nm6357900,nm2880416
tt2776890	nm4170048	nm4170048
tt2776894	nm4398235	nm0001969
tt2776898	nm2961323	nm2961323
tt2776900	nm0726053,nm0361864,nm1111331,nm2056100,nm2919334,nm1265673	nm1802445,nm5484169,nm1785755,nm0361864,nm0487582,nm0489735,nm1425391,nm1274523,nm0683758,nm0773866,nm0381915
tt2776902	\N	\N
tt2776904	nm5575110	nm5575110
tt2776906	nm1417249	nm1417249
tt2776908	nm3665216	nm3665216
tt2776910	nm5516093	\N
tt2776914	nm1683968	nm2034116,nm1683968
tt2776916	nm3544939	nm2399957,nm3544939
tt2776918	\N	\N
tt2776920	\N	\N
tt2776922	\N	\N
tt2776926	\N	\N
tt2776928	nm1417249	nm1417249
tt2776930	\N	\N
tt2776932	\N	\N
tt2776934	\N	\N
tt2776936	nm1417249	nm1417249
tt2776938	\N	\N
tt2776940	nm2178299	\N
tt2776942	nm3956841	nm3956841,nm4816790
tt2776944	\N	\N
tt2776946	nm2974062	nm2974062
tt2776948	nm0447583	nm1280552,nm0189137,nm0389668
tt2776950	\N	\N
tt2776952	nm5244375	\N
tt2776954	\N	\N
tt2776956	\N	nm2298378
tt2776958	\N	\N
tt2776962	nm5577389	nm5577389
tt2776964	nm0614543	nm0614543
tt2776970	nm5578464	\N
tt2776972	nm3078343	nm5574403,nm3078343
tt2776974	nm2056893	nm2056893
tt2776976	nm5578884	nm5578884
tt2776978	nm0553917	nm0553917
tt2776980	nm5574787	\N
tt2776982	nm3303714	nm3303714
tt2776984	\N	\N
tt2776986	nm3682595	nm3682595
tt2776988	nm5578460	nm5578460
tt2776990	\N	\N
tt2776992	nm1853289	\N
tt2776996	\N	nm1417242
tt2776998	\N	\N
tt2777000	nm2252658	nm3126384
tt2777004	nm5577926	nm5577926
tt2777010	\N	nm5574797,nm5428483
tt2777012	nm5133771	nm2130161
tt2777014	nm0748796	nm0748796,nm0455497
tt2777018	\N	\N
tt2777020	nm3681033	nm3681033
tt2777022	nm0841696	\N
tt2777024	nm5578695	nm5578920,nm5578143,nm6840143,nm5577675,nm5576989,nm5578196,nm4410075
tt2777028	nm1065099	\N
tt2777032	nm2315795	\N
tt2777034	\N	\N
tt2777036	nm0158024	nm0477727
tt2777038	nm1164861	nm2686579,nm2811682
tt2777040	\N	\N
tt2777042	nm5403712	nm5403712,nm5413807
tt2777046	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2777050	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2777052	nm5578902	nm5554539
tt2777054	\N	\N
tt2777056	nm3783488	nm3768714,nm3783488
tt2777058	\N	\N
tt2777060	\N	\N
tt2777062	\N	\N
tt2777064	nm2358709	nm2358709,nm0464523,nm2089814,nm3324982,nm1336162
tt2777066	nm3312929	nm3312929
tt2777068	\N	nm2080504
tt2777070	\N	\N
tt2777072	\N	nm2080504
tt2777076	nm0757357	\N
tt2777078	\N	\N
tt2777080	\N	\N
tt2777082	\N	\N
tt2777086	nm3517864	\N
tt2777088	nm0774122,nm0626561,nm5575079	\N
tt2777090	\N	\N
tt2777092	\N	\N
tt2777094	nm2072332	\N
tt2777098	nm2072332	\N
tt2777100	\N	\N
tt2777104	\N	\N
tt2777106	nm0626561	nm0626561,nm5575079
tt2777108	\N	\N
tt2777110	\N	\N
tt2777112	\N	\N
tt2777114	\N	\N
tt2777116	nm1061627	\N
tt2777118	\N	\N
tt2777120	\N	\N
tt2777122	nm0626561	\N
tt2777124	nm0626561	nm0626561,nm5575079
tt2777126	\N	\N
tt2777128	\N	\N
tt2777130	\N	\N
tt2777132	\N	\N
tt2777134	nm0626561	nm0626561,nm5575079
tt2777136	nm1833929	\N
tt2777138	\N	\N
tt2777140	\N	\N
tt2777142	nm1600864,nm0626561	\N
tt2777144	nm0626561	nm0626561,nm1600864
tt2777146	nm0626561	\N
tt2777148	\N	\N
tt2777150	\N	\N
tt2777154	nm5571303	nm9098094,nm5571303
tt2777156	\N	\N
tt2777164	nm2040462	nm5578445
tt2777168	nm0626561	nm0626561,nm1600864
tt2777172	nm5485886	nm5485886
tt2777176	nm0626561	\N
tt2777178	nm0630861	nm0696769,nm1389588,nm0477622,nm1342798
tt2777180	nm0626561	nm0626561,nm1600864
tt2777184	nm0626561	\N
tt2777186	nm0586881	nm5670077,nm5265039,nm5610304,nm5263951
tt2777188	nm5574433,nm5575087	\N
tt2777190	nm3801289	nm3801289
tt2777192	nm0626561	nm0626561,nm1600864,nm5574892,nm5574272
tt2777194	\N	\N
tt2777196	\N	\N
tt2777200	nm0626561	nm0626561,nm1600864
tt2777202	nm0626561	nm0626561,nm1600864
tt2777204	nm0626561	\N
tt2777206	nm0626561	\N
tt2777208	nm0626561	\N
tt2777210	\N	\N
tt2777212	\N	\N
tt2777216	nm1926569	nm0031529,nm0083487,nm0188614,nm0641518,nm0741891,nm1926569
tt2777218	nm0626561	\N
tt2777220	nm0626561	nm0626561
tt2777222	nm4354856	nm4354856
tt2777224	nm1926569	nm0031529,nm0083487,nm0188614,nm0641518,nm0741891,nm1926569
tt2777226	\N	nm0626561
tt2777228	nm0626561	nm0626561
tt2777230	nm2202163	\N
tt2777232	nm0790321	nm0063215,nm0858657,nm0516141,nm1827938,nm2734198,nm2287168,nm3096061
tt2777234	nm2202163	\N
tt2777236	nm2202163	\N
tt2777238	nm2202163	\N
tt2777240	nm2202163	nm1713930,nm1711919,nm1232752
tt2777242	\N	nm0626561
tt2777244	nm2202163	\N
tt2777246	\N	nm0626561
tt2777248	nm2202163	\N
tt2777250	\N	\N
tt2777252	nm2202163	\N
tt2777254	nm1834232	nm1834232
tt2777256	\N	\N
tt2777258	nm0484484	\N
tt2777260	nm2202163	\N
tt2777262	nm2202163	\N
tt2777264	nm2202163	\N
tt2777266	nm2202163	\N
tt2777268	nm0905562	\N
tt2777270	nm0379782	nm0379782
tt2777272	nm4297317	nm4297317
tt2777274	nm1834232	nm1834232
tt2777276	nm4419548	nm4419548
tt2777278	nm1834232	nm1834232
tt2777280	\N	\N
tt2777282	\N	nm1067858
tt2777284	nm1375393	nm0145187,nm1375393
tt2777286	\N	\N
tt2777288	nm3364409	nm3364409
tt2777290	\N	\N
tt2777292	\N	\N
tt2777294	nm5577952	\N
tt2777298	\N	nm0484479,nm0737370
tt2777300	nm1717675	nm1717675
tt2777302	nm0956095	nm0956095
tt2777304	nm3431529	nm3431529
tt2777308	nm7969609	nm7969609
tt2777310	nm2996139	nm2616557,nm1827939
tt2777312	nm3413636	nm3413636
tt2777314	nm2996139	nm2616557,nm1827939
tt2777320	\N	\N
tt2777322	\N	\N
tt2777324	\N	\N
tt2777326	\N	\N
tt2777328	nm2035669,nm1850847	nm2420532,nm6121566
tt2777330	nm1850847,nm2281403	nm2420532,nm6121566
tt2777332	\N	\N
tt2777334	\N	\N
tt2777336	\N	\N
tt2777338	nm3227201	\N
tt2777340	\N	\N
