tconst	directors	writers
tt18314982	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314984	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314988	\N	\N
tt18314990	\N	\N
tt18314992	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314994	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314996	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314998	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315000	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315002	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315004	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315006	\N	\N
tt18315008	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315010	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315014	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315016	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315018	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315020	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315022	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315024	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315026	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315028	\N	\N
tt18315030	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315032	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315034	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315036	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315038	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315040	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315042	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315044	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315046	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315048	nm6338124	nm6338124
tt18315050	nm1076816	nm9916070,nm1076816,nm1867674
tt18315052	nm1076816	nm9916070,nm1076816,nm1867674
tt18315054	\N	\N
tt18315056	nm1076816	nm9916070,nm1076816,nm1867674
tt18315058	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315060	\N	\N
tt18315062	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315064	nm1076816	nm9916070,nm1076816,nm1867674
tt18315066	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315068	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315070	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315072	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315074	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315076	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315078	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315080	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315082	nm2901897,nm0411523	\N
tt18315086	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315088	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315090	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315092	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315094	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315096	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315098	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315100	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315102	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315104	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315106	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315108	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315112	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315114	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315116	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315118	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315120	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315122	nm12940657	nm11841559
tt18315124	\N	\N
tt18315126	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315148	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315150	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315152	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315154	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315156	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315158	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315160	nm10540950	\N
tt18315162	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315164	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315166	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315168	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315170	\N	\N
tt18315174	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315178	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315180	\N	\N
tt18315182	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315184	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315186	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315188	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315190	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315192	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315194	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315196	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315198	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315200	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315202	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315204	nm1724912	nm2890857,nm3281140
tt18315206	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315208	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315210	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315212	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315214	\N	\N
tt18315218	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315220	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315222	\N	\N
tt18315224	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315226	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315228	nm1318393,nm2868072	nm6464692,nm8830690,nm3902488,nm6288123,nm2943779,nm11314507,nm10800355
tt18315230	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315232	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315234	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315236	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315238	\N	\N
tt18315240	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315242	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315244	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315246	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315248	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315250	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315252	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315254	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315256	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315258	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315260	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315262	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315264	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315266	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315268	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315270	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315272	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315274	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315276	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315278	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315280	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315282	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315284	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315286	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315288	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315290	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315292	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315294	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315298	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315300	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315302	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315304	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315306	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315308	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315310	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315312	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315314	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315316	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315318	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315320	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315322	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315324	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315328	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315330	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315332	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315334	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315336	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315338	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315340	nm11488455,nm7332775	nm7330180
tt18315342	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315344	\N	\N
tt18315346	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315348	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315350	\N	\N
tt18315352	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315356	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315358	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315362	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315364	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315366	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315368	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315370	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315372	\N	\N
tt18315374	nm13203065	nm13203065
tt18315376	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315378	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18315384	nm10540950	\N
tt18315386	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315388	\N	\N
tt18315390	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315392	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315394	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315396	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315398	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315400	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315402	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315404	nm11369890	nm5221341
tt18315406	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315408	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315410	\N	\N
tt18315412	nm5675296	nm3726191
tt18315414	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315416	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315418	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315420	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315422	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315424	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315426	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315428	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315430	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315432	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315434	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315436	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315438	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315440	\N	\N
tt18315442	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315444	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315446	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315448	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315450	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315452	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315454	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315456	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315458	\N	\N
tt18315460	\N	\N
tt18315464	\N	\N
tt18315466	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315468	nm1318393,nm2868072	nm6464692,nm8830690,nm3902488,nm6288123,nm2943779,nm11314507,nm10800355
tt18315470	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315472	\N	\N
tt18315474	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315476	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315478	\N	\N
tt18315480	\N	\N
tt18315482	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315484	\N	\N
tt18315486	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315488	\N	\N
tt18315490	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315492	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315494	\N	\N
tt18315496	\N	\N
tt18315498	\N	\N
tt18315500	\N	\N
tt18315502	\N	\N
tt18315504	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315506	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315510	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315514	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315516	\N	\N
tt18315518	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315520	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315522	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315524	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315526	\N	\N
tt18315530	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315532	\N	\N
tt18315534	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315536	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315538	nm11488455,nm7332775	nm7330180
tt18315540	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315542	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315544	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315546	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315550	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315552	\N	\N
tt18315556	nm12956043	nm12956216,nm12956043
tt18315558	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315560	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315564	\N	\N
tt18315566	\N	\N
tt18315568	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315570	\N	\N
tt18315572	\N	\N
tt18315574	\N	nm3849582,nm13431250
tt18315576	\N	\N
tt18315578	\N	\N
tt18315580	\N	\N
tt18315582	nm2868072,nm1318393	nm6464692,nm8830690,nm3902488,nm6288123,nm2943779,nm11314507,nm10800355
tt18315584	nm13429124	\N
tt18315586	\N	\N
tt18315588	\N	nm8736353
tt18315590	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315592	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315594	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315596	\N	\N
tt18315600	\N	\N
tt18315602	\N	\N
tt18315604	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315606	\N	\N
tt18315608	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315610	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315612	\N	\N
tt18315614	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315616	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315618	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315640	\N	\N
tt18315642	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315644	\N	\N
tt18315646	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315648	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315650	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315652	\N	\N
tt18315654	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315656	\N	\N
tt18315660	\N	\N
tt18315662	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315664	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315666	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315668	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315670	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315672	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315674	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315678	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315680	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315682	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315684	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315686	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315688	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315690	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315692	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315694	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315698	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315700	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315702	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315704	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315706	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315708	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315710	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315712	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315714	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315716	nm11575852	nm11575852
tt18315718	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315720	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315722	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315724	\N	\N
tt18315726	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315728	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315730	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315732	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315736	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315738	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315740	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315742	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315744	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315746	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315748	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315750	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315752	nm5582218	nm5582218
tt18315754	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315756	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315758	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315760	\N	nm2429688
tt18315762	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18315764	nm9585468	\N
tt18315766	nm3981351	\N
tt18315768	\N	\N
tt18315770	nm1624635,nm1131345	nm0323658
tt18315772	nm5276347	\N
tt18315774	\N	\N
tt18315776	nm1624635,nm1131345	nm0323658
tt18315778	nm1624635,nm1131345	nm0323658
tt18315780	\N	\N
tt18315782	nm1131345,nm1624635	nm0323658
tt18315784	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt18315786	nm1624635,nm1131345	nm0323658
tt18315788	nm1624635,nm1131345	nm0323658
tt18315790	\N	\N
tt18315796	nm10396588,nm3825992,nm8637652	nm9084821,nm12939363
tt18315798	nm1624635,nm1131345	nm0323658
tt18315800	nm1131345,nm1624635	nm0323658
tt18315802	\N	\N
