tconst	directors	writers
tt7093030	nm1208260,nm0883548,nm0872535,nm0692590	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093032	nm0539894	\N
tt7093034	nm0692590,nm1208260,nm0872535,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093038	nm0539894	\N
tt7093040	nm0872535,nm1208260,nm0883548,nm0692590	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093042	nm2815089	nm2815089
tt7093044	nm5281499	\N
tt7093046	nm0692590,nm1208260,nm0872535,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093048	nm0539894	\N
tt7093050	nm0883548,nm0692590,nm0872535,nm1208260	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093052	\N	\N
tt7093054	nm0539894	\N
tt7093056	nm0596850	\N
tt7093058	nm0692590,nm1208260,nm0872535,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093060	nm2815089	nm2815089
tt7093062	nm0539894	\N
tt7093064	nm0883548,nm0692590,nm0872535,nm1208260	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093066	nm0539894	\N
tt7093068	nm1118261	\N
tt7093070	nm2815089	nm2815089
tt7093072	nm0539894	\N
tt7093074	nm7118625	nm7118625
tt7093076	nm1208260,nm0692590,nm0872535,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093078	nm0539894	\N
tt7093080	nm7987817	\N
tt7093082	nm1208260,nm0883548,nm0692590,nm0872535	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093084	nm7301737,nm3807117,nm9105305,nm9022709,nm9103683,nm9022664,nm9074084,nm9022665,nm8000784,nm9105304	\N
tt7093086	nm0539894	\N
tt7093088	nm0872535,nm1208260,nm0692590,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093090	\N	\N
tt7093092	nm0692590,nm1208260,nm0872535,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093094	\N	\N
tt7093096	nm0883548,nm1208260,nm0872535,nm0692590	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093098	nm0692590,nm1208260,nm0872535,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093100	nm1208260,nm0692590,nm0883548,nm0872535	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093102	nm1208260,nm0883548,nm0872535,nm0692590	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093104	nm0872535,nm0692590,nm1208260,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093106	\N	\N
tt7093108	nm0351531	nm0784149
tt7093110	nm1994977	\N
tt7093112	nm0872535,nm0883548,nm1208260,nm0692590	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093114	nm0692590,nm1208260,nm0872535,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093116	nm0872535,nm0692590,nm1208260,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093120	nm0872535,nm1208260,nm0692590,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093124	nm0883548,nm0872535,nm0692590,nm1208260	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093126	nm7395965	nm7395965
tt7093130	\N	\N
tt7093132	nm0692590,nm1208260,nm0872535,nm0883548	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093138	nm0492215,nm11718448	nm9392003,nm6673615,nm6853804,nm11718449
tt7093140	nm0692590,nm1208260,nm0883548,nm0872535	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093144	nm0692590,nm0872535,nm0883548,nm1208260	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093146	nm1208260,nm0883548,nm0872535,nm0692590	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093152	nm0872535,nm0883548,nm0692590,nm1208260	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093154	nm0883548,nm0692590,nm1208260,nm0872535	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093156	nm1208260,nm0883548,nm0872535,nm0692590	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093162	nm0692590,nm0883548,nm1208260,nm0872535	nm0647222,nm1345879,nm1275402,nm1358359,nm0054189
tt7093174	nm1786360	nm0241273
tt7093176	nm2204800	nm1206307,nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt7093178	nm5564569	nm5564569
tt7093180	nm1188211	nm1188211
tt7093182	\N	nm9073083
tt7093184	nm8468497	nm8468496,nm8468497
tt7093186	nm6469241	nm8317293,nm6469241
tt7093188	nm8707194	nm8707194,nm6025037
tt7093190	\N	nm6200792
tt7093192	nm8924238	nm8924238
tt7093198	nm9105160	nm9105160
tt7093202	\N	\N
tt7093204	\N	nm2429688
tt7093206	nm2101115	nm0048143
tt7093212	nm7983827	nm7983827
tt7093214	nm2201740	nm9105475,nm0709950
tt7093216	nm0092333	nm0722948
tt7093220	nm7560595	\N
tt7093222	nm8426809	nm8426809,nm9105483
tt7093228	nm3039767	nm1324151
tt7093230	nm7421566	nm0411127,nm4876480
tt7093238	nm8534260	nm8534260
tt7093240	\N	\N
tt7093244	nm1334618	nm9105486
tt7093246	nm1935747,nm1626413,nm1757001	nm0596393
tt7093250	nm4487516	nm4477261,nm3434305
tt7093252	\N	\N
tt7093254	\N	\N
tt7093258	\N	\N
tt7093262	\N	\N
tt7093264	\N	\N
tt7093268	\N	\N
tt7093270	\N	\N
tt7093272	\N	\N
tt7093278	\N	\N
tt7093280	\N	\N
tt7093282	\N	\N
tt7093288	\N	\N
tt7093294	nm4487516	nm4477261,nm3434305
tt7093296	nm6481835	\N
tt7093298	\N	\N
tt7093300	nm4487516	nm4477261,nm3434305
tt7093302	\N	\N
tt7093304	\N	\N
tt7093306	\N	\N
tt7093308	nm4487516	nm4477261,nm3434305
tt7093310	nm4487516	nm4477261,nm3434305
tt7093312	\N	\N
tt7093316	\N	\N
tt7093320	nm4487516	nm4477261,nm3434305
tt7093324	\N	\N
tt7093330	nm4487516	nm4477261,nm3434305
tt7093332	\N	\N
tt7093340	nm4487516	nm4477261,nm3434305
tt7093342	nm0423286	\N
tt7093344	\N	\N
tt7093348	\N	\N
tt7093350	\N	nm10468300,nm1891479,nm7262054
tt7093352	\N	\N
tt7093358	\N	\N
tt7093360	\N	\N
tt7093366	nm5711202	nm9083711
tt7093368	nm5711202	nm9083711
tt7093370	\N	nm10468300,nm1891479,nm7262054
tt7093372	\N	\N
tt7093376	\N	\N
tt7093380	\N	\N
tt7093382	nm5456443	nm5456443
tt7093384	nm0658966	nm0658966
tt7093386	nm1347745	nm1504988
tt7093390	\N	\N
tt7093392	nm0650988	nm8377660,nm3043808
tt7093394	\N	nm10468300,nm1891479,nm7262054
tt7093396	nm1378747	nm1948775
tt7093398	\N	\N
tt7093400	\N	\N
tt7093404	nm1438019	nm0510790
tt7093406	\N	\N
tt7093408	nm9053958	nm9053958
tt7093412	\N	nm10468300,nm1891479,nm7262054
tt7093416	\N	\N
tt7093418	nm3846239	nm3846239
tt7093420	nm9066022,nm2841936	\N
tt7093422	\N	\N
tt7093424	\N	\N
tt7093428	nm1824660	\N
tt7093430	\N	\N
tt7093432	nm9053958	nm9053960
tt7093434	\N	nm10468300,nm1891479,nm7262054
tt7093436	nm9090961	\N
tt7093438	nm0442345	nm6057980
tt7093442	nm0458676	nm0048364
tt7093444	\N	nm10468300,nm1891479,nm7262054
tt7093446	nm4039356	nm4039356
tt7093452	\N	\N
tt7093454	\N	\N
tt7093456	nm9090961	\N
tt7093458	\N	\N
tt7093462	\N	nm10468300,nm1891479,nm7262054
tt7093464	\N	\N
tt7093466	nm1175468	\N
tt7093470	nm5668405,nm3773291,nm4438615,nm1189390,nm4520877,nm1065342,nm1778918,nm0938082	nm1189390,nm5668405,nm3773291,nm1065342,nm7495020,nm4520877,nm0938082
tt7093472	\N	\N
tt7093474	\N	nm1156126
tt7093478	\N	\N
tt7093480	\N	\N
tt7093486	\N	\N
tt7093488	\N	\N
tt7093492	\N	nm10468300,nm1891479,nm7262054
tt7093494	\N	\N
tt7093496	\N	\N
tt7093500	nm5980408	\N
tt7093502	nm9024628,nm9024991	\N
tt7093504	\N	\N
tt7093506	nm9027285	\N
tt7093508	nm1519285	nm1519285,nm0415395
tt7093512	\N	\N
tt7093516	\N	\N
tt7093518	nm9027285	\N
tt7093520	nm9105579	\N
tt7093524	\N	\N
tt7093526	nm9027285	\N
tt7093530	\N	\N
tt7093532	\N	\N
tt7093534	\N	\N
tt7093536	\N	\N
tt7093540	nm9027285	\N
tt7093542	nm9096019,nm9059850	nm9059850,nm9096019
tt7093546	nm9027285	\N
tt7093550	nm9027285	\N
tt7093554	\N	\N
tt7093558	\N	\N
tt7093560	\N	\N
tt7093564	\N	\N
tt7093566	nm9027285	\N
tt7093568	\N	\N
tt7093572	\N	\N
tt7093574	\N	\N
tt7093576	nm7571431	nm7571431
tt7093580	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7093582	\N	\N
tt7093584	\N	\N
tt7093586	\N	\N
tt7093588	\N	\N
tt7093590	\N	\N
tt7093592	\N	\N
tt7093594	\N	\N
tt7093596	\N	\N
tt7093598	\N	\N
tt7093600	nm4127895	\N
tt7093602	\N	\N
tt7093606	\N	nm0742924,nm0930637
tt7093608	\N	\N
tt7093610	\N	\N
tt7093612	\N	\N
tt7093614	nm9105627	nm9105627
tt7093616	nm4127895	\N
tt7093618	\N	\N
tt7093622	nm4127895	\N
tt7093624	nm2747165	nm2747165
tt7093626	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7093628	\N	\N
tt7093630	\N	\N
tt7093634	nm1078032	nm4450486,nm1078032
tt7093636	nm9104698	\N
tt7093638	nm5626918	nm5626918
tt7093642	\N	\N
tt7093644	nm0603028	nm0070251
tt7093650	\N	\N
tt7093656	\N	\N
tt7093660	nm6503705	nm9105671
tt7093662	\N	\N
tt7093666	\N	\N
tt7093668	\N	\N
tt7093670	\N	\N
tt7093672	\N	\N
tt7093674	\N	\N
tt7093676	\N	\N
tt7093678	\N	\N
tt7093680	\N	\N
tt7093682	nm1657336	nm1657304,nm1657336
tt7093684	\N	\N
tt7093686	\N	\N
tt7093688	\N	\N
tt7093692	\N	\N
tt7093694	\N	\N
tt7093698	\N	\N
tt7093700	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt7093702	nm0114499	nm0114499
tt7093704	\N	\N
tt7093706	\N	\N
tt7093708	\N	\N
tt7093710	\N	\N
tt7093712	\N	\N
tt7093714	\N	\N
tt7093716	nm1729063	nm2254219,nm8892106,nm9437482
tt7093718	\N	\N
tt7093720	nm1729063	nm2254219,nm8892106,nm9437482
tt7093722	\N	\N
tt7093724	\N	\N
tt7093726	\N	\N
tt7093728	\N	\N
tt7093730	\N	\N
tt7093732	\N	\N
tt7093734	nm4487516	nm5104837
tt7093736	\N	\N
tt7093738	nm2057086	nm0597175
tt7093740	\N	\N
tt7093742	\N	\N
tt7093744	nm7139818	\N
tt7093746	nm9105721	nm9105721
tt7093748	\N	\N
tt7093750	\N	\N
tt7093752	nm8670960	nm8670960
tt7093754	nm1509905	nm1138629
tt7093758	\N	\N
tt7093760	nm2961298	nm0202098
tt7093762	\N	\N
tt7093764	nm9105734	nm9105734
tt7093766	\N	\N
tt7093768	\N	nm1499074,nm2410840
tt7093770	nm8110684	nm8110684
tt7093772	nm9105744	nm9105744
tt7093774	\N	\N
tt7093776	nm4141752	nm6606733
tt7093778	nm0592934	nm0596942,nm1324229
tt7093780	\N	\N
tt7093782	\N	\N
tt7093784	\N	\N
tt7093786	\N	\N
tt7093788	nm9105754	nm9105754,nm9105762
tt7093790	nm3579849,nm6533309	nm6533309,nm3579849
tt7093792	\N	\N
tt7093794	\N	\N
tt7093796	nm0531475	nm0025482,nm0893764
tt7093798	\N	\N
tt7093800	\N	\N
tt7093802	\N	\N
tt7093804	\N	\N
tt7093806	\N	\N
tt7093808	\N	\N
tt7093810	\N	\N
tt7093812	nm0134372	\N
tt7093814	\N	\N
tt7093816	\N	\N
tt7093818	nm2776362	nm2776362
tt7093820	\N	\N
tt7093822	\N	\N
tt7093824	\N	\N
tt7093826	nm9105794	nm9105794,nm9105795
tt7093828	\N	\N
tt7093830	nm9105802	\N
tt7093832	\N	\N
tt7093834	\N	\N
tt7093836	\N	\N
tt7093838	\N	\N
tt7093840	\N	\N
tt7093842	\N	\N
tt7093844	\N	\N
tt7093846	nm4196380	nm8745707,nm3519780
tt7093848	\N	\N
tt7093850	\N	\N
tt7093852	\N	\N
tt7093854	\N	\N
tt7093856	nm3584243	\N
tt7093858	\N	\N
tt7093860	nm3584243	\N
tt7093862	nm3584243	\N
tt7093864	nm0743059	nm0736966,nm1625174
tt7093866	nm0890976	nm0557499
tt7093868	nm3584243	\N
tt7093870	\N	nm10468300,nm1891479,nm7262054
tt7093872	nm8156490	\N
tt7093874	nm3584243	\N
tt7093876	nm5833361	nm5833361
tt7093878	nm3584243	\N
tt7093880	nm3584243	\N
tt7093882	nm8156490	\N
tt7093886	nm8156490	\N
tt7093888	nm8156490	\N
tt7093890	\N	nm10468300,nm1891479,nm7262054
tt7093892	nm4264651	\N
tt7093894	nm0072328	\N
tt7093896	nm8156490	\N
tt7093898	nm5350843	nm5350843
tt7093900	nm8156490	\N
tt7093902	nm0461502	nm0461502
tt7093904	nm1050535	nm1014213
tt7093906	nm7723078	nm6177490,nm7723078
tt7093910	\N	\N
tt7093912	nm0072328	\N
tt7093914	\N	\N
tt7093916	\N	\N
tt7093918	\N	\N
tt7093920	\N	\N
tt7093922	\N	\N
tt7093924	\N	\N
tt7093926	nm4061563	nm4061563
tt7093928	nm7645953	nm7645953
tt7093934	nm2567155	nm2506704,nm1453153,nm9778990,nm2002638,nm2827922,nm9853039
tt7093936	nm0072328	\N
tt7093938	nm1356733	nm1356733
tt7093940	nm8757470	nm8757470
tt7093942	nm1483834	nm1128597
tt7093944	\N	\N
tt7093946	\N	\N
tt7093948	nm0930629	nm2283188
tt7093950	\N	\N
tt7093952	nm0012682	nm1096691,nm1825503,nm2274220
tt7093954	nm1884317	\N
tt7093956	nm0651411	\N
tt7093958	nm1483834	nm1128597
tt7093960	\N	\N
tt7093962	nm1483834	nm1128597
tt7093964	nm0269203	nm0269203,nm0456017
tt7093966	nm9125291	nm9230352
tt7093968	nm8573777	nm4734152,nm8573777
tt7093970	nm3434927	\N
tt7093972	nm2740975	nm3706506,nm8250194,nm3334704
tt7093974	nm1483834	nm1128597
tt7093976	nm4487516	nm3996748
tt7093978	nm7355322	nm7355322
tt7093980	nm1483834	nm1128597
tt7093982	\N	\N
tt7093984	nm7958743	nm8268948,nm7958743
tt7093986	nm2982626	\N
tt7093990	\N	\N
tt7093992	nm2520004	nm2520004
tt7093994	\N	\N
tt7093996	nm0173625	\N
tt7093998	nm9105998,nm9105999,nm9106000,nm9106001	nm9105998,nm9106007,nm9106003,nm9106002,nm9105999,nm9106005,nm9106000,nm9106006,nm9106001
tt7094000	\N	nm9106008
tt7094004	nm1483834	nm1128597
tt7094006	nm3998452,nm4487207	\N
tt7094008	\N	\N
tt7094012	\N	nm9106008
tt7094016	nm3998452,nm4487207	\N
tt7094018	\N	\N
tt7094022	nm9091068	nm9091068
tt7094028	nm9082576	nm1128597
tt7094030	nm4487207,nm3998452	\N
tt7094034	\N	\N
tt7094036	nm4487207,nm3998452	\N
tt7094038	nm1656187	\N
tt7094042	nm9091068	nm9091068
tt7094046	\N	nm9106008
tt7094050	\N	\N
tt7094054	\N	\N
tt7094056	nm9106033	\N
tt7094060	\N	\N
tt7094062	\N	\N
tt7094066	\N	\N
tt7094070	\N	\N
tt7094074	\N	nm7787196
tt7094080	nm1571426	\N
tt7094086	nm5810701	nm5810701
tt7094090	nm6784246	nm6784246
tt7094096	\N	\N
tt7094098	nm10149383	nm10149383
tt7094100	\N	\N
tt7094104	\N	\N
tt7094108	\N	\N
tt7094112	\N	nm0924345
tt7094114	\N	\N
tt7094116	\N	\N
tt7094120	nm6092373	nm7969753
tt7094122	\N	\N
tt7094126	\N	\N
tt7094130	nm6784246	nm6784246
tt7094132	nm7042420	nm0890060
tt7094136	nm1334850	\N
tt7094138	nm1334850	\N
tt7094142	nm1836027	\N
tt7094146	nm6784246	nm6784246
tt7094152	\N	nm9106067,nm9106069,nm9106066,nm9106071,nm9106072,nm9106070
tt7094154	nm9943449	nm9943449
tt7094156	nm6092373	nm9106048,nm6092373,nm9106047,nm6092407
tt7094160	nm2741577,nm3964312,nm4131532,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt7094164	nm1064674	nm1064674,nm0891556
tt7094168	nm5189883	nm5189883
tt7094170	nm4688751	nm4688751
tt7094176	nm2584269	nm0007274,nm2661068
tt7094180	nm6092373	nm9106048,nm6092373,nm9106047,nm6092407
tt7094184	\N	nm10468300,nm1891479,nm7262054
tt7094192	nm4020151	nm5918130,nm4106815,nm2590818,nm4020151
tt7094198	\N	\N
tt7094204	nm3103256	\N
tt7094208	\N	nm10468300,nm1891479,nm7262054
tt7094216	\N	\N
tt7094224	nm4264651	nm4264651,nm0860292
tt7094230	nm9106134	\N
tt7094234	\N	\N
tt7094238	nm5730779	\N
tt7094242	nm0539894	\N
tt7094244	nm0539894	\N
tt7094250	nm0539894	\N
tt7094252	nm0539894	\N
tt7094254	\N	nm5564248,nm7516570
tt7094258	nm0539894	\N
tt7094262	nm0402995	nm12801094,nm14012022
tt7094268	nm3532644	nm3532644
tt7094282	nm4005126	nm9106152,nm4005126
tt7094284	nm2685346	nm4134933,nm9106160
tt7094288	\N	\N
tt7094304	\N	\N
tt7094306	nm0954658,nm0954655	nm0954655,nm0954658
tt7094312	nm1762961	nm2554352
tt7094314	\N	\N
tt7094320	nm4395120	nm4395120,nm5672975
tt7094340	\N	\N
tt7094344	nm9110602,nm8614976,nm5580438,nm9110610,nm7556403,nm9110604,nm9109545,nm0740466,nm9101384,nm8836012,nm9109547	nm9110602,nm5580438,nm9109551,nm9110610,nm7556403,nm9110604,nm8614975,nm1487826,nm0740466,nm8836012,nm9109547,nm9109544,nm9101384
tt7094348	\N	\N
tt7094352	nm4479625	nm4479625
tt7094360	nm1395351	nm1395351
tt7094372	nm9106479	\N
tt7094374	nm3216778	nm3216778,nm2780779
tt7094382	nm9106208	nm9106208
tt7094386	nm8865930	nm8865930
tt7094390	nm9106219	nm9106219
tt7094394	nm9106240,nm9106241	nm9106240
tt7094396	nm6784246	nm6784246
tt7094398	nm1414637	nm1414637
tt7094404	nm4389123	nm0241416,nm6613882,nm5070807
tt7094408	nm6784246	nm6784246
tt7094410	nm9106257	nm5134699
tt7094412	nm4657634	\N
tt7094416	nm4389123	nm0241416,nm6613882,nm5070807
tt7094420	nm6784246	nm6784246
tt7094422	nm3320456	nm3320456
tt7094424	nm4389123	nm0241416,nm6613882,nm5070807
tt7094426	nm0667326	\N
tt7094430	\N	\N
tt7094432	\N	\N
tt7094436	nm4144321	nm4724648,nm4144321,nm2817280
tt7094438	nm4876480	nm3952634
tt7094440	\N	\N
tt7094442	nm2668575	nm2668575
tt7094444	nm3621670	nm0402962,nm3148043
tt7094446	\N	\N
tt7094448	\N	\N
tt7094452	\N	nm3436169,nm1321072
tt7094456	\N	\N
tt7094460	nm0054077	nm3186529,nm2006934,nm5371704,nm2184926,nm4270623
tt7094462	nm8681370	nm8681370
tt7094466	nm7090434	nm7090434
tt7094468	\N	\N
tt7094472	\N	\N
tt7094476	\N	\N
tt7094478	\N	\N
tt7094480	\N	\N
tt7094484	nm6765199	\N
tt7094486	\N	\N
tt7094488	nm1962313	nm1962313,nm3542598
tt7094490	\N	\N
tt7094494	\N	\N
tt7094496	\N	\N
tt7094498	\N	\N
tt7094500	\N	\N
tt7094504	\N	\N
tt7094506	\N	nm5154193
tt7094510	nm9106346	nm9106346
tt7094512	\N	\N
tt7094514	nm5995907,nm6014386,nm6014663,nm6367094	nm6014663,nm5995907,nm6367094,nm6014386
tt7094520	nm7297231	nm9449563
tt7094522	nm2370897	\N
tt7094524	\N	\N
tt7094526	\N	\N
tt7094528	\N	\N
tt7094530	\N	\N
tt7094532	\N	\N
tt7094534	\N	\N
tt7094536	\N	\N
tt7094538	\N	\N
tt7094540	\N	\N
tt7094542	\N	\N
tt7094544	\N	\N
tt7094546	\N	\N
tt7094550	nm3308912	\N
tt7094556	nm0192030	nm3186529,nm3900512,nm5371704,nm2184926,nm4270623
tt7094560	nm0600812	nm0808850,nm0390852,nm1459697
tt7094562	nm8015276	nm8015276
tt7094564	\N	\N
tt7094566	nm0600812	nm0808850,nm0390852,nm1459697
tt7094568	nm1226492	nm3186529,nm3203924,nm5371704,nm2184926,nm4270623
tt7094572	nm3910960	\N
tt7094576	nm9106407	\N
tt7094578	\N	nm6283496,nm3266359
tt7094582	nm0753826	\N
tt7094584	nm5196287	\N
tt7094588	\N	nm6283496,nm3266359
tt7094592	\N	\N
tt7094594	\N	nm6283496,nm3266359
tt7094596	\N	\N
tt7094600	\N	\N
tt7094602	\N	\N
tt7094604	\N	\N
tt7094606	\N	\N
tt7094612	\N	nm6283496,nm3266359
tt7094614	\N	\N
tt7094616	nm2901053	nm2901053
tt7094624	\N	\N
tt7094626	nm9045847	nm2273522,nm2549698,nm4967543
tt7094630	nm8672327	nm8672327
tt7094632	nm1420142,nm6965707,nm6965706,nm6745278,nm8452837,nm6965705,nm1992396,nm10229759,nm4977586,nm9877630,nm4935985	nm6965707,nm1034876,nm6745279,nm6522403,nm2922393,nm8500695,nm1992396,nm4444646,nm6522404,nm6842183,nm1383479,nm0936854,nm9600935,nm5925937,nm0934242,nm1479281,nm3794637,nm6522434,nm8452837,nm7256459
tt7094636	nm2044041	nm2044041
tt7094642	\N	\N
tt7094644	\N	\N
tt7094646	nm2668575	nm1084505
tt7094648	\N	\N
tt7094650	\N	\N
tt7094652	\N	\N
tt7094654	\N	\N
tt7094656	nm3966125	nm6223585,nm3966125,nm4076572
tt7094658	nm5191992	nm5191992
tt7094660	nm9106447,nm9106448	\N
tt7094662	nm6632370	nm8297511
tt7094664	\N	\N
tt7094666	nm7019421	nm7019421
tt7094668	nm6479166,nm8117821	nm8058785
tt7094670	nm7019421	nm7019421
tt7094672	\N	\N
tt7094674	nm1387873	nm2574574,nm2979060,nm6628470,nm2923457
tt7094676	nm3112627	nm3112627
tt7094678	nm0072432,nm1966154	\N
tt7094680	nm0364780,nm5834040,nm5167744	nm0364780,nm4604956,nm3487781,nm1579211,nm0673927,nm5834040,nm2955353,nm2389677
tt7094682	nm9106471,nm9106469	\N
tt7094684	nm7744541	nm9106475,nm7744541
tt7094688	nm8016732	\N
tt7094690	\N	\N
tt7094692	\N	\N
tt7094694	\N	\N
tt7094696	\N	\N
tt7094698	\N	\N
tt7094700	\N	\N
tt7094702	\N	\N
tt7094704	\N	\N
tt7094706	\N	\N
tt7094708	\N	\N
tt7094710	\N	\N
tt7094712	\N	\N
tt7094714	\N	\N
tt7094716	\N	\N
tt7094718	\N	\N
tt7094720	\N	\N
tt7094722	\N	\N
tt7094724	\N	\N
tt7094726	\N	\N
tt7094728	\N	\N
tt7094730	\N	\N
tt7094732	\N	\N
tt7094734	\N	\N
tt7094736	\N	\N
tt7094738	\N	\N
tt7094740	\N	\N
tt7094742	\N	\N
tt7094744	\N	\N
tt7094746	\N	\N
tt7094748	\N	\N
tt7094750	\N	\N
tt7094752	\N	\N
tt7094754	nm2220276	\N
tt7094758	nm1201136	nm5337171
tt7094760	nm7240428	nm0184393
tt7094762	nm7254988	nm6299120,nm1953626
tt7094764	\N	\N
tt7094766	nm8362265	nm8362265
tt7094768	nm2668575	nm1084505
tt7094770	\N	nm9106206
tt7094772	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7094774	\N	\N
tt7094776	\N	\N
tt7094778	\N	\N
tt7094780	nm12365797,nm6095359,nm4624887	nm1757244
tt7094782	nm4857052,nm6568917,nm4678619	nm4871053,nm1814356
tt7094784	nm6649389,nm5167744,nm4160810,nm0364780,nm2389677	nm0364780,nm4604956,nm6649388,nm1579211,nm0673927,nm4160810,nm2788881,nm2955353,nm2389677
tt7094786	nm5209215	\N
tt7094788	\N	nm8990197
tt7094790	nm2698132	nm1322135
tt7094792	nm6568917,nm4678619,nm4857052	nm4871053,nm1814356
tt7094794	nm9106503	nm9106503
tt7094796	nm6568917,nm4857052,nm4678619	nm4871053,nm1814356
tt7094798	nm3612924	nm12349351,nm12349352,nm10253543,nm12349353
tt7094800	nm1451137,nm0362429	nm1011650,nm3918035,nm0521541,nm1257720,nm1259352,nm2964895
tt7094802	nm0959034	nm1011650,nm2964895,nm3192938
tt7094804	nm0959034	nm1011650,nm2964895
tt7094806	nm0174885	nm0521541,nm1011650,nm2964895
tt7094808	\N	\N
tt7094810	nm0540591	nm1011650,nm0767530,nm2964895
tt7094812	nm0959034	nm1011650,nm2964895,nm3976014
tt7094814	nm0174885	nm1011650,nm0377784,nm2964895
tt7094816	nm8574852	nm1011650,nm0521541,nm2964895
tt7094818	nm1451137	nm1011650,nm1257720,nm1259352,nm2964895
tt7094820	nm8929448	nm8929448
tt7094822	nm0174885	nm1011650,nm1257720,nm1259352,nm2964895
tt7094824	nm6568917,nm4857052,nm4678619	nm4871053,nm1814356
tt7094826	\N	\N
tt7094828	\N	\N
tt7094830	nm3494686	\N
tt7094832	nm6568917,nm4857052,nm4678619	nm4871053,nm1814356
tt7094834	nm3494686	\N
tt7094840	nm3494686	\N
tt7094842	\N	nm0179465
tt7094844	nm1866589	\N
tt7094846	\N	\N
tt7094848	nm8929448	nm8929448
tt7094850	nm3494686	\N
tt7094852	nm0208854	nm0208854
tt7094854	nm3494686	\N
tt7094856	nm9106531	nm9106530,nm9106531
tt7094858	nm3494686	\N
tt7094860	nm3494686	\N
tt7094862	nm8929448	nm8929448
tt7094864	nm3494686	\N
tt7094866	nm3494686	\N
tt7094868	\N	\N
tt7094870	nm3494686	\N
tt7094872	\N	\N
tt7094874	nm3553422	nm13271849
tt7094878	nm3494686	\N
tt7094880	nm2101239	\N
tt7094882	nm9106566	\N
tt7094884	nm9106568	\N
tt7094886	nm8929448	nm8929448
tt7094888	nm4665929	nm4665929
tt7094890	nm5586223	nm9106578,nm5586223
tt7094892	nm7396034	\N
tt7094896	nm3494686	\N
tt7094898	nm8929448	nm8929448
tt7094900	nm3494686	\N
tt7094902	\N	\N
tt7094904	nm2590126	nm6079249
tt7094906	nm9106584,nm9106583,nm9103683,nm9028866,nm9106585,nm9028864,nm3807117,nm6649364,nm6499607	\N
tt7094908	\N	nm1130577
tt7094910	nm3494686	\N
tt7094912	nm2288785	\N
tt7094914	\N	nm1130577
tt7094916	nm3494686	\N
tt7094918	nm3494686	\N
tt7094920	nm3494686	\N
tt7094922	nm3494686	\N
tt7094924	\N	\N
tt7094926	nm3494686	\N
tt7094928	nm3494686	\N
tt7094930	nm2758295,nm0817989	nm2764571,nm3552340,nm4780324,nm4237836,nm2549016,nm3704996,nm1135031,nm2308646,nm6378809
tt7094932	nm3494686	nm3494686
tt7094934	nm8929448	nm8929448
tt7094936	nm6361287	nm6361287
tt7094938	nm3494686	nm3494686
tt7094940	nm3494686	nm3494686
tt7094942	nm5970038	nm5970038
tt7094944	nm9026419,nm4333663,nm9026420,nm9026423,nm9039326,nm9103683,nm3807117	\N
tt7094946	nm3494686	nm3494686
tt7094948	\N	\N
