tconst	directors	writers
tt6795734	nm8094258	nm8094258
tt6795736	\N	\N
tt6795738	\N	\N
tt6795740	nm0422357	nm2853580,nm4123853,nm4123495,nm2218739,nm4012501
tt6795742	nm5341799	\N
tt6795744	nm1699507	nm1699507
tt6795746	\N	\N
tt6795748	nm0355961	nm1546173,nm3805156,nm1221966
tt6795750	\N	\N
tt6795752	nm1445797	\N
tt6795754	\N	\N
tt6795756	\N	\N
tt6795758	nm3619697,nm0843242	nm3619697,nm0843242
tt6795760	\N	\N
tt6795762	\N	\N
tt6795764	\N	\N
tt6795766	\N	\N
tt6795770	\N	\N
tt6795772	nm3126718	\N
tt6795774	\N	\N
tt6795776	\N	\N
tt6795778	\N	\N
tt6795780	\N	\N
tt6795782	\N	\N
tt6795784	nm0355961	nm1546173,nm3805156,nm1221966
tt6795786	nm8385564	nm8385564
tt6795788	\N	\N
tt6795790	nm8932202	\N
tt6795792	nm1779707	\N
tt6795794	\N	\N
tt6795796	nm8932218	\N
tt6795798	\N	\N
tt6795800	\N	\N
tt6795804	nm0355961	nm1546173,nm3805156,nm1221966
tt6795806	\N	\N
tt6795808	nm7400705	\N
tt6795810	\N	\N
tt6795812	\N	\N
tt6795816	nm0355961	nm1546173,nm3805156,nm1221966
tt6795818	\N	\N
tt6795820	\N	\N
tt6795822	\N	\N
tt6795824	nm2408871	nm2408871
tt6795826	\N	\N
tt6795828	\N	\N
tt6795830	\N	\N
tt6795832	\N	\N
tt6795834	\N	\N
tt6795836	\N	\N
tt6795838	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6795840	\N	\N
tt6795842	\N	\N
tt6795844	\N	\N
tt6795846	\N	\N
tt6795848	\N	\N
tt6795850	\N	\N
tt6795852	\N	\N
tt6795854	\N	\N
tt6795856	\N	\N
tt6795858	\N	\N
tt6795860	\N	\N
tt6795862	nm1216004	nm0001663,nm0800111
tt6795864	nm1311680	nm0503669,nm2067565
tt6795866	\N	\N
tt6795868	nm6566743	nm6566743
tt6795870	nm4190073	nm2695353,nm1196241,nm0316602,nm0338569,nm0570771
tt6795872	\N	\N
tt6795874	\N	\N
tt6795878	\N	\N
tt6795880	nm0574277	nm1546173,nm3805156,nm1221966
tt6795884	nm1202149	\N
tt6795888	nm1202149	\N
tt6795890	nm1202149	\N
tt6795892	\N	\N
tt6795894	nm0355961	nm1546173,nm3805156,nm1221966
tt6795896	nm8841126	nm8841126
tt6795898	nm2519666,nm2517564	nm7901878,nm2517564
tt6795900	\N	\N
tt6795906	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6795908	\N	\N
tt6795910	\N	\N
tt6795912	\N	\N
tt6795916	\N	\N
tt6795918	\N	\N
tt6795920	\N	\N
tt6795922	\N	\N
tt6795924	\N	\N
tt6795926	\N	\N
tt6795928	\N	\N
tt6795930	\N	\N
tt6795932	\N	\N
tt6795934	\N	\N
tt6795936	\N	\N
tt6795938	\N	\N
tt6795940	\N	\N
tt6795942	\N	\N
tt6795944	\N	\N
tt6795946	\N	\N
tt6795948	\N	\N
tt6795950	\N	\N
tt6795952	nm1960122	nm0369848,nm9145973
tt6795954	\N	\N
tt6795956	nm8932274	nm8932274
tt6795958	\N	\N
tt6795960	\N	nm1257846,nm0846969,nm2095966,nm2242949
tt6795962	\N	\N
tt6795964	\N	\N
tt6795966	\N	\N
tt6795968	\N	\N
tt6795970	\N	\N
tt6795972	\N	\N
tt6795976	\N	\N
tt6795978	nm0355961	nm1546173,nm3805156,nm1221966
tt6795980	\N	\N
tt6795982	\N	\N
tt6795984	\N	\N
tt6795986	nm0928929	nm0233791,nm0414885,nm0618169,nm0732343,nm8932293,nm0928929
tt6795988	\N	\N
tt6795990	\N	\N
tt6795992	nm4177019	nm4177019
tt6795996	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6795998	\N	\N
tt6796000	\N	\N
tt6796002	\N	\N
tt6796004	\N	\N
tt6796006	\N	\N
tt6796010	nm1802230	\N
tt6796012	\N	\N
tt6796014	\N	\N
tt6796016	\N	\N
tt6796018	\N	\N
tt6796020	\N	\N
tt6796022	nm8932332	\N
tt6796024	\N	\N
tt6796026	\N	\N
tt6796028	nm4043796	nm4043796,nm1838655
tt6796030	\N	nm6942826
tt6796032	nm7777795	\N
tt6796034	nm7777795	\N
tt6796036	nm6402830,nm4287741	nm6402830,nm4287741
tt6796038	\N	\N
tt6796040	\N	\N
tt6796042	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6796044	nm8718580	\N
tt6796046	nm4177019	nm4177019
tt6796048	nm5614982	nm5614982
tt6796050	nm1626854	nm1626854,nm5110518
tt6796052	\N	\N
tt6796054	\N	nm0940064
tt6796056	\N	\N
tt6796058	nm0355961	nm1546173,nm3805156,nm1221966
tt6796060	\N	\N
tt6796062	\N	\N
tt6796064	\N	\N
tt6796066	\N	\N
tt6796068	\N	\N
tt6796070	\N	nm0940064
tt6796072	nm4308537	nm4308537,nm7977625
tt6796074	\N	\N
tt6796076	\N	\N
tt6796078	nm11977411,nm12626916	nm3575029
tt6796080	\N	\N
tt6796082	nm11977411,nm12626916	nm3575029
tt6796084	nm12626916,nm11977411	nm3575029
tt6796086	nm11977411,nm12626916	nm3575029
tt6796088	\N	\N
tt6796090	nm11977411,nm12626916	nm3575029
tt6796092	nm11977411,nm12626916	nm5642862,nm3575029
tt6796094	\N	\N
tt6796096	nm11977411,nm12626916	nm3575029
tt6796098	nm12626916,nm11977411	nm3575029
tt6796100	nm12626916,nm11977411	nm3575029
tt6796102	\N	\N
tt6796104	nm12626916,nm11977411	nm3575029
tt6796106	nm7103490	nm8218440,nm7103490
tt6796108	nm7890310	nm10663778
tt6796110	nm12626916,nm11977411	nm3575029
tt6796112	nm12626916,nm11977411	nm3575029
tt6796114	\N	\N
tt6796116	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6796118	nm12626916,nm11977411	nm3575029
tt6796120	nm11977411,nm12626916	nm3575029
tt6796122	\N	\N
tt6796124	nm11977411,nm12626916	nm3575029
tt6796126	nm11977411,nm12626916	nm3575029
tt6796128	\N	\N
tt6796130	nm12626916,nm11977411	nm3575029
tt6796132	nm11977411,nm12626916	nm3575029
tt6796134	\N	nm6419064,nm5756212
tt6796136	nm12626916,nm11977411	nm3575029
tt6796138	nm11977411,nm12626916	nm5642862,nm3575029
tt6796140	nm0051678	\N
tt6796142	nm1285571,nm0243903	nm1115084,nm1303197
tt6796144	nm0051678	nm6419064
tt6796146	\N	\N
tt6796148	\N	\N
tt6796150	nm4606060,nm2283682	\N
tt6796152	nm1547971	nm1547971
tt6796154	nm0243903,nm1285571	nm1303197
tt6796158	\N	nm2308322
tt6796160	nm1285571	nm1303197
tt6796164	nm1285571,nm0243903	nm0188349,nm1303197
tt6796166	nm1646031	\N
tt6796168	nm8863590	nm8863590
tt6796172	nm1285571	nm1303197
tt6796174	\N	nm2308322
tt6796176	nm7594197	nm7594197
tt6796182	nm1285571	nm1303197
tt6796184	\N	\N
tt6796186	nm0243903,nm1285571	nm1303197
tt6796188	\N	nm6942826
tt6796190	nm1285571	nm0444634,nm0743361,nm1303197
tt6796192	nm1285571,nm0243903	nm0188349,nm1303197
tt6796194	\N	nm0188349,nm1303197
tt6796196	\N	nm2308322
tt6796198	nm1285571	nm1303197
tt6796200	nm1285571	nm1303197
tt6796202	nm0243903,nm1285571	nm0743361,nm1303197
tt6796204	nm1285571	nm0188349,nm1303197
tt6796208	nm5394683	nm5394683
tt6796212	nm1285571,nm0243903	nm1115084,nm1303197
tt6796214	nm1285571	nm0188349,nm1303197
tt6796216	nm1493331	nm4393945,nm1493331
tt6796218	nm1285571	nm0757267,nm1303197
tt6796220	nm0243903,nm1285571	nm0743361,nm1303197
tt6796222	nm1285571	nm0757267,nm1303197
tt6796224	\N	nm1115084,nm1303197
tt6796226	nm8932384	nm8932384
tt6796228	\N	nm0743361,nm1303197
tt6796230	\N	nm1303197
tt6796232	\N	nm0757267,nm1303197
tt6796234	nm0243903	nm0363624,nm1303197
tt6796236	\N	nm0757267,nm1303197
tt6796238	nm0243903	nm0743361,nm1303197
tt6796242	\N	\N
tt6796244	\N	nm0363624,nm1303197
tt6796246	\N	nm1115084,nm1303197
tt6796250	nm0243903	nm1115084,nm1303197
tt6796252	nm6105771	\N
tt6796254	\N	nm0757267,nm1303197
tt6796256	nm0243903	nm1115084,nm1303197
tt6796258	\N	nm0363624,nm1303197
tt6796260	nm0243903	nm1303197
tt6796262	\N	nm0757267,nm1303197
tt6796264	\N	nm0363624,nm1115084,nm1303197
tt6796266	\N	nm1115084,nm1303197
tt6796268	nm6970918	nm6970918
tt6796270	nm1136447	nm5492758
tt6796272	\N	\N
tt6796274	nm8179174	\N
tt6796276	nm6970918	nm6970918
tt6796280	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6796282	nm6970918	nm6970918
tt6796284	nm8932411	nm1237215
tt6796288	\N	\N
tt6796290	nm5517532,nm4805705	nm7487483,nm3774651
tt6796294	nm5241213	nm5241213
tt6796296	nm4805705,nm5517532	nm7487483,nm3774651
tt6796298	nm5517532,nm4805705	nm7487483,nm3774651
tt6796300	nm4805705,nm5517532	nm7487483,nm3774651
tt6796302	nm4805705,nm5517532	nm7487483,nm3774651
tt6796304	nm1827939	nm1827939,nm2099549
tt6796306	nm2691054,nm5014648	\N
tt6796308	\N	\N
tt6796310	nm8465760,nm8932426	\N
tt6796312	nm4244885	\N
tt6796314	\N	\N
tt6796316	\N	\N
tt6796318	\N	\N
tt6796320	\N	\N
tt6796322	\N	\N
tt6796326	\N	\N
tt6796328	\N	\N
tt6796330	\N	\N
tt6796332	\N	\N
tt6796334	\N	\N
tt6796336	nm8932442	\N
tt6796338	\N	\N
tt6796340	nm1976481	nm0838190
tt6796342	nm7057283	nm5666652,nm7057283
tt6796344	nm7199917	\N
tt6796346	\N	\N
tt6796348	\N	\N
tt6796350	\N	\N
tt6796352	nm0528032	nm0528032
tt6796354	\N	\N
tt6796356	nm8075194	nm8075194
tt6796358	\N	\N
tt6796360	\N	\N
tt6796362	\N	\N
tt6796364	nm2348607	nm0914844,nm3801815,nm3053887,nm4669095,nm4564238
tt6796366	nm3887238	\N
tt6796368	nm8065708	nm8065708,nm8932466
tt6796370	\N	nm2602352,nm4389286
tt6796372	\N	nm0914844
tt6796374	\N	nm0914844
tt6796376	\N	nm0914844
tt6796378	nm3334627	nm3334627
tt6796380	\N	nm0914844
tt6796382	\N	nm0914844
tt6796384	\N	nm0914844
tt6796386	\N	nm0914844
tt6796388	\N	nm0914844
tt6796392	\N	nm0914844
tt6796394	nm1411990	nm0417094
tt6796396	\N	nm0914844
tt6796398	\N	nm0914844
tt6796400	\N	nm0914844
tt6796402	nm3334627	nm3334627
tt6796404	\N	nm0914844
tt6796406	\N	nm0914844
tt6796408	nm3334627	nm3334627
tt6796410	\N	nm0914844
tt6796412	nm4107135	nm2414230,nm4107135
tt6796414	nm2464652,nm4779509,nm3267105	nm2464652
tt6796416	nm0261330	\N
tt6796418	nm0261330	\N
tt6796420	nm0261330	\N
tt6796422	\N	nm1729114,nm8928699
tt6796424	nm1495944	\N
tt6796426	nm0093361	\N
tt6796428	\N	\N
tt6796430	nm5290046	nm5020114,nm8154500
tt6796432	nm2048354	nm2048354
tt6796434	\N	\N
tt6796436	nm4084364,nm7694380	nm4084364,nm7694380
tt6796438	nm8248607	nm8248607
tt6796440	nm0189464	\N
tt6796442	nm8538718	\N
tt6796444	\N	\N
tt6796446	nm6839281	nm7292200,nm1078542,nm4060172,nm7292207
tt6796448	\N	\N
tt6796450	nm2041217	nm9684212
tt6796452	\N	\N
tt6796456	nm0760754	nm1729336,nm1749449
tt6796458	nm3446789	\N
tt6796460	\N	\N
tt6796462	\N	\N
tt6796464	nm3227211	nm3869916,nm2318882
tt6796466	\N	\N
tt6796468	\N	\N
tt6796470	\N	\N
tt6796472	nm3482602	nm3482602
tt6796474	\N	\N
tt6796476	\N	\N
tt6796478	\N	\N
tt6796480	nm0293801	\N
tt6796482	nm0293801	\N
tt6796484	nm0293801	\N
tt6796486	\N	\N
tt6796488	\N	\N
tt6796490	nm0310747	nm0032720,nm0310747
tt6796492	nm0310747	nm0032720,nm0310747
tt6796494	nm0522327	nm2039248
tt6796496	\N	\N
tt6796498	nm0344923	\N
tt6796500	\N	\N
tt6796502	\N	\N
tt6796504	nm8932574	nm8932574
tt6796506	nm0824284	nm0596942
tt6796510	nm0769855	nm0769855
tt6796512	\N	\N
tt6796514	\N	nm0914844
tt6796516	nm8745421	nm8745421
tt6796518	nm8412602,nm8748627	nm8748627
tt6796520	\N	nm0914844
tt6796522	\N	nm0914844
tt6796524	\N	nm0914844
tt6796526	\N	nm0914844
tt6796528	\N	nm0914844
tt6796530	\N	nm0914844
tt6796532	\N	nm0914844
tt6796534	\N	nm0914844
tt6796538	\N	nm0914844
tt6796540	\N	nm0914844
tt6796542	\N	nm0914844
tt6796544	\N	nm0914844
tt6796546	\N	nm0914844
tt6796550	\N	nm0914844
tt6796552	\N	nm0914844
tt6796554	\N	nm0914844
tt6796556	\N	nm0914844
tt6796558	\N	nm0914844
tt6796560	nm8747065	nm8747065
tt6796562	\N	nm0914844
tt6796564	\N	nm0914844
tt6796566	\N	nm0914844
tt6796568	\N	nm0914844
tt6796570	\N	nm0914844
tt6796572	\N	nm0914844
tt6796574	\N	nm0914844
tt6796578	\N	nm0914844
tt6796580	\N	nm0914844
tt6796582	\N	nm0914844
tt6796584	\N	nm0914844
tt6796586	\N	nm0914844
tt6796588	\N	nm0914844
tt6796592	\N	nm0914844
tt6796594	\N	nm0914844
tt6796596	\N	nm0914844
tt6796598	\N	nm0914844
tt6796600	\N	nm0914844
tt6796602	\N	\N
tt6796604	\N	nm0914844
tt6796606	\N	nm0914844
tt6796608	\N	nm0914844
tt6796610	\N	nm0914844
tt6796612	\N	nm0914844
tt6796614	\N	nm0914844
tt6796616	\N	nm0914844
tt6796618	\N	nm0914844
tt6796620	\N	\N
tt6796622	\N	nm0914844
tt6796626	\N	nm0914844
tt6796628	\N	\N
tt6796630	\N	nm0914844
tt6796632	\N	\N
tt6796634	\N	nm0914844
tt6796636	\N	nm0914844
tt6796638	\N	nm0914844
tt6796642	nm1781946,nm1770366	\N
tt6796644	nm2144908	\N
tt6796650	\N	nm0914844
tt6796654	\N	\N
tt6796656	\N	\N
tt6796658	nm6768432	nm6768432
tt6796660	nm8745422	nm8745422
tt6796664	\N	nm0914844
tt6796666	\N	nm0914844
tt6796668	\N	nm0914844
tt6796670	\N	\N
tt6796672	\N	nm0914844
tt6796674	\N	\N
tt6796676	\N	\N
tt6796678	\N	nm0914844
tt6796682	\N	\N
tt6796684	\N	\N
tt6796686	\N	nm0914844
tt6796688	\N	\N
tt6796690	\N	\N
tt6796694	\N	nm0914844
tt6796696	\N	nm0914844
tt6796698	\N	\N
tt6796700	\N	\N
tt6796702	\N	nm0914844
tt6796704	\N	nm0914844
tt6796706	\N	\N
tt6796708	\N	\N
tt6796710	\N	nm0914844
tt6796712	\N	nm0914844
tt6796716	\N	nm0914844
tt6796718	nm8295152	\N
tt6796720	\N	nm0914844
tt6796722	\N	nm0914844
tt6796724	\N	nm0914844
tt6796726	\N	nm0914844
tt6796730	\N	nm0914844
tt6796732	\N	nm0914844
tt6796734	\N	nm0914844
tt6796736	\N	\N
tt6796738	\N	\N
tt6796740	\N	\N
tt6796742	nm2838316	nm2838316,nm3610337
tt6796744	\N	\N
tt6796746	\N	\N
tt6796748	\N	\N
tt6796750	\N	\N
tt6796752	\N	\N
tt6796754	\N	\N
tt6796756	\N	\N
tt6796758	\N	\N
tt6796760	\N	\N
tt6796762	nm6121586	nm6121586
tt6796766	\N	nm0914844
tt6796768	\N	nm0914844
tt6796770	\N	nm0914844
tt6796772	\N	nm0914844
tt6796774	\N	nm0914844
tt6796776	\N	nm0914844
tt6796778	\N	nm0914844
tt6796780	\N	nm0914844
tt6796782	\N	nm0914844
tt6796786	\N	nm0914844
tt6796788	\N	nm0914844
tt6796790	\N	nm0914844
tt6796792	nm0534879	\N
tt6796794	\N	nm0914844
tt6796796	\N	nm0914844
tt6796798	\N	nm0914844
tt6796800	nm5433105	nm5433105
tt6796802	\N	nm0914844
tt6796804	\N	nm0914844
tt6796806	\N	nm0914844
tt6796808	\N	nm0914844
tt6796810	\N	nm0914844
tt6796812	nm7388415	\N
tt6796814	\N	nm0914844
tt6796816	\N	nm0914844
tt6796818	\N	nm0914844
tt6796820	\N	nm0914844
tt6796822	\N	nm0914844
tt6796824	\N	nm0914844
tt6796826	\N	nm0914844
tt6796828	nm8741635	nm8741635
tt6796830	\N	nm0914844
tt6796832	\N	nm0914844
tt6796834	\N	nm0914844
tt6796836	\N	nm0914844
tt6796838	\N	nm2166150
tt6796840	\N	nm0914844
tt6796842	\N	nm0914844
tt6796844	\N	nm0914844
tt6796846	\N	nm0914844
tt6796848	\N	\N
tt6796850	\N	nm0914844
tt6796852	\N	nm0914844
tt6796854	\N	\N
tt6796856	\N	\N
tt6796858	\N	\N
tt6796860	\N	\N
tt6796862	\N	nm0914844
tt6796864	\N	\N
tt6796866	\N	nm0914844
tt6796868	\N	nm0914844
tt6796870	\N	\N
tt6796872	nm2555494	\N
tt6796874	\N	\N
tt6796876	\N	\N
tt6796878	\N	nm0914844
tt6796880	\N	\N
tt6796882	\N	nm0914844
tt6796884	nm8932669	\N
tt6796886	\N	\N
tt6796888	\N	nm0914844
tt6796890	\N	nm0914844
tt6796892	\N	\N
tt6796894	\N	nm0914844
tt6796896	\N	nm0914844
tt6796898	\N	\N
tt6796900	\N	nm0914844
tt6796902	\N	nm0914844
tt6796904	\N	\N
tt6796906	\N	nm0914844
tt6796908	\N	\N
tt6796910	\N	nm0914844
tt6796914	\N	\N
tt6796916	\N	\N
tt6796918	\N	nm0914844
tt6796920	nm4543649,nm4805576	\N
tt6796922	\N	nm0914844
tt6796924	\N	nm0914844
tt6796926	nm8932679	nm8932679
tt6796928	\N	\N
tt6796930	\N	nm0914844
tt6796932	\N	nm0914844
tt6796934	\N	nm0914844
tt6796936	\N	nm0914844
tt6796938	\N	\N
tt6796940	\N	nm0914844
tt6796942	nm4805576,nm6894751	\N
tt6796944	nm5418890	nm5418890
tt6796946	\N	nm0914844
tt6796948	\N	nm0914844
tt6796950	\N	nm0914844
tt6796952	\N	nm0914844
tt6796954	\N	nm0914844
tt6796956	nm5519768,nm4805576	\N
tt6796960	\N	nm0914844
tt6796962	\N	nm0914844
tt6796964	nm5117369,nm4805576	\N
tt6796966	\N	nm0914844
tt6796968	nm4308044,nm4805576	\N
tt6796970	\N	nm0914844
tt6796972	\N	nm0914844
tt6796974	\N	nm0914844
tt6796976	\N	nm0914844
tt6796978	\N	nm0914844
tt6796980	\N	\N
tt6796992	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6796994	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6796996	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6796998	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797000	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797002	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797004	nm0635620	nm1780029
tt6797006	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797008	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797010	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797012	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797014	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797016	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797018	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797020	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797022	nm2772138	nm5674342,nm6831791,nm3609228,nm4954758
tt6797024	\N	nm0914844
tt6797026	\N	nm0914844
tt6797028	\N	\N
tt6797032	\N	nm0914844
tt6797034	\N	nm0914844
tt6797036	\N	nm0914844
tt6797038	\N	\N
tt6797040	\N	nm0914844
tt6797042	\N	nm0914844
tt6797044	\N	\N
tt6797046	nm4583987	nm4583987
tt6797048	\N	\N
tt6797050	\N	nm0914844
tt6797052	\N	nm0914844
tt6797054	\N	nm0914844
tt6797056	\N	nm0914844
tt6797058	\N	\N
tt6797060	\N	\N
tt6797062	nm0626490	nm0887279,nm0007146
tt6797064	\N	\N
tt6797070	\N	nm0914844
tt6797072	\N	\N
tt6797074	\N	nm0914844
tt6797076	\N	nm0914844
tt6797078	\N	nm0914844
tt6797080	\N	nm0914844
tt6797082	\N	nm0914844
tt6797084	nm8932733	nm8932733
tt6797086	\N	nm0914844
tt6797088	\N	nm0914844
tt6797092	\N	nm0914844
tt6797094	\N	nm0914844
tt6797098	\N	nm0914844
tt6797100	nm4595051	nm4595051
tt6797102	\N	nm0914844
tt6797104	\N	nm0914844
tt6797106	\N	\N
tt6797108	\N	nm0914844
tt6797110	\N	\N
tt6797112	\N	nm0914844
tt6797116	\N	\N
tt6797118	\N	nm0914844
tt6797120	nm8187571	\N
tt6797122	\N	nm0914844
tt6797124	\N	nm0914844
tt6797126	\N	nm0914844
tt6797128	\N	nm0914844
tt6797130	\N	nm0914844
tt6797132	\N	nm0914844
tt6797134	\N	nm0914844
tt6797136	\N	nm1452913
tt6797138	\N	nm0914844
tt6797140	\N	nm0914844
tt6797142	\N	nm0914844
tt6797144	\N	nm0914844
tt6797146	\N	nm0914844
tt6797148	\N	nm0914844
tt6797150	\N	nm0914844
tt6797152	\N	nm0914844
tt6797154	nm1477100	nm1477100,nm1130439
tt6797158	nm6969263	nm5710388
tt6797162	nm6969263	nm5710388
tt6797164	nm0071157	nm0071157
tt6797166	nm3220274	nm3220274
tt6797172	nm3131344	nm3131344
tt6797174	\N	\N
tt6797176	\N	\N
tt6797182	nm8932767	nm8932767
tt6797184	\N	\N
tt6797188	nm8932770	nm8932770
tt6797190	nm1924579	\N
tt6797192	\N	\N
tt6797196	\N	\N
tt6797198	\N	\N
tt6797200	\N	\N
tt6797202	\N	\N
tt6797204	nm0387399	nm4410639,nm6276494,nm0781895,nm9045052
tt6797206	\N	\N
tt6797208	\N	nm3133647,nm2855928
tt6797210	nm1777491	nm1840982,nm3392718
tt6797212	\N	\N
tt6797214	\N	nm8887099
tt6797218	nm0388608	nm1081625,nm0495599
tt6797220	nm3786920	nm3786920
tt6797222	\N	\N
tt6797224	\N	\N
tt6797228	nm7012704	nm7012704,nm5996881
tt6797230	\N	\N
tt6797232	\N	\N
tt6797238	nm0907328	nm8932808
tt6797240	\N	\N
tt6797244	nm8932816	\N
tt6797246	nm5894771	nm5894771
tt6797248	\N	\N
tt6797250	\N	\N
tt6797252	\N	\N
tt6797254	nm3491868	nm0088862
tt6797256	nm2793828,nm1123575	\N
tt6797258	nm8932834	nm8932834
tt6797260	\N	\N
tt6797262	nm8245192	nm8245193,nm2620244,nm8245192
tt6797266	nm0004886	nm0004886
tt6797274	nm7253576	nm7253576
tt6797276	\N	\N
tt6797278	\N	\N
tt6797282	\N	\N
tt6797284	nm8245192	nm8245193,nm2620244,nm8245192
tt6797286	\N	\N
tt6797288	\N	\N
tt6797290	\N	\N
tt6797292	\N	\N
tt6797294	\N	\N
tt6797296	\N	\N
tt6797298	\N	\N
tt6797300	\N	\N
tt6797312	\N	\N
tt6797314	\N	\N
tt6797316	\N	\N
tt6797320	\N	\N
tt6797322	\N	\N
tt6797324	\N	\N
tt6797326	\N	\N
tt6797328	\N	\N
tt6797330	\N	\N
tt6797332	\N	\N
tt6797334	\N	\N
tt6797336	\N	\N
tt6797338	\N	\N
tt6797340	\N	\N
tt6797344	\N	\N
tt6797346	\N	\N
tt6797348	nm1446601	nm0459964
tt6797350	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6797352	nm8932898	nm8932898
tt6797354	nm1136447	nm5492758
tt6797356	\N	\N
tt6797358	nm1136447	nm5492758
tt6797360	nm1237511	nm1237511
tt6797364	\N	\N
tt6797366	\N	\N
tt6797368	\N	\N
tt6797372	\N	\N
tt6797374	\N	\N
tt6797378	\N	\N
tt6797382	nm3422630	nm3422630,nm8045726
tt6797384	\N	\N
tt6797388	nm8076295	nm8076295,nm8076301
tt6797390	\N	nm1509231,nm8921425
tt6797392	nm0935863	\N
tt6797394	\N	\N
tt6797398	\N	\N
tt6797400	\N	nm1644576,nm8020940
tt6797402	nm3314199	nm1093700
tt6797404	nm3314199	nm1093700
tt6797406	nm6793750	nm1093700
tt6797408	\N	\N
tt6797410	nm7599920	nm1093700
tt6797412	\N	\N
tt6797414	nm6793750	nm1093700
tt6797418	nm3314199	nm1093700
tt6797420	nm7599920	nm1093700
tt6797422	nm3314199	nm1093700
tt6797424	nm3408927	nm3324625,nm3408927
tt6797426	nm8033766,nm8932951	nm8932951
tt6797428	nm8932954	\N
tt6797430	\N	\N
tt6797432	nm3829083	nm3829083,nm4563325
tt6797436	nm1475981	nm1475981
tt6797438	\N	\N
tt6797440	nm5687392	nm5687392,nm1156655
tt6797442	\N	\N
tt6797444	\N	\N
tt6797448	\N	\N
tt6797450	\N	\N
tt6797452	\N	\N
tt6797454	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6797456	\N	\N
tt6797458	\N	\N
tt6797460	nm0290328	nm0573172,nm3049958,nm8932979,nm3237117
tt6797462	nm7014304	nm7014304
tt6797464	nm0008157	nm12723011
tt6797466	\N	nm3251250,nm2703772,nm4230994
tt6797468	\N	\N
tt6797470	nm8933012,nm8933011	nm8933011,nm8933013
tt6797472	nm8933015	\N
tt6797474	\N	\N
tt6797476	nm8933015	nm8933015
tt6797478	\N	\N
tt6797480	nm8933017	\N
tt6797482	\N	nm8933015
tt6797484	\N	\N
tt6797488	\N	\N
tt6797490	nm8933015	nm0444438
tt6797492	nm4035324	nm4188148,nm6672397,nm4918318
tt6797494	\N	\N
tt6797496	nm6695939	\N
tt6797498	\N	\N
tt6797500	\N	\N
tt6797502	\N	\N
tt6797504	\N	\N
tt6797506	\N	\N
tt6797510	\N	\N
tt6797512	\N	\N
tt6797514	\N	\N
tt6797516	\N	\N
tt6797518	nm6819053	\N
tt6797520	nm6819053	\N
tt6797522	nm6819053	\N
tt6797524	nm6819053	\N
tt6797526	nm6819053	\N
tt6797528	nm6819053	\N
tt6797530	nm6819053	\N
tt6797532	nm6819053	\N
tt6797534	nm6819053	\N
tt6797536	nm6819053	\N
tt6797538	nm6819053	\N
tt6797540	nm6819053	\N
tt6797542	nm6819053	\N
tt6797544	nm6819053	\N
tt6797546	nm6819053	\N
tt6797548	nm6819053	\N
tt6797550	nm1627650	\N
tt6797554	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6797556	nm6819053	\N
tt6797558	nm6819053	\N
tt6797560	\N	\N
tt6797562	nm6819053	\N
tt6797564	nm6819053	\N
tt6797566	nm6819053	\N
tt6797568	nm6819053	\N
tt6797570	nm6819053	\N
tt6797572	\N	\N
tt6797574	nm6819053	\N
tt6797576	\N	\N
tt6797578	nm6819053	\N
tt6797580	nm6819053	\N
tt6797582	\N	\N
tt6797584	\N	\N
tt6797586	nm6819053	\N
tt6797588	nm6819053	\N
tt6797590	\N	\N
tt6797592	nm6819053	\N
tt6797594	nm6819053	\N
tt6797596	nm6918936	nm0668096
tt6797598	\N	\N
tt6797600	nm6819053	\N
tt6797602	nm6819053	\N
tt6797604	nm6819053	\N
tt6797606	\N	\N
tt6797608	\N	\N
tt6797610	\N	\N
tt6797612	nm6819053	\N
tt6797614	nm6819053	\N
tt6797616	nm6819053	\N
tt6797618	\N	\N
tt6797620	\N	\N
tt6797622	nm6819053	\N
