tconst	directors	writers
tt10654656	\N	\N
tt10654658	\N	\N
tt10654660	nm8240596	nm8240596
tt10654662	nm9799537	nm10844125
tt10654664	\N	\N
tt10654666	\N	\N
tt10654670	\N	\N
tt10654672	\N	\N
tt10654674	\N	\N
tt10654676	\N	\N
tt10654678	nm3926587	nm3926587
tt10654680	nm6839281	nm1078542,nm4060172
tt10654682	\N	\N
tt10654684	\N	\N
tt10654686	\N	\N
tt10654690	\N	\N
tt10654692	nm10844139,nm9127900	\N
tt10654696	nm1030377	\N
tt10654698	nm10764025	nm10764025,nm6388458
tt10654700	\N	\N
tt10654702	\N	\N
tt10654704	\N	\N
tt10654708	\N	\N
tt10654710	\N	\N
tt10654712	\N	\N
tt10654714	\N	\N
tt10654716	\N	\N
tt10654720	\N	\N
tt10654722	\N	\N
tt10654726	\N	\N
tt10654728	\N	\N
tt10654730	\N	\N
tt10654732	\N	\N
tt10654734	\N	\N
tt10654736	\N	\N
tt10654738	\N	\N
tt10654742	\N	\N
tt10654744	\N	\N
tt10654746	\N	\N
tt10654748	\N	\N
tt10654750	\N	\N
tt10654752	\N	\N
tt10654754	\N	\N
tt10654756	\N	\N
tt10654758	nm3365082	nm3365082,nm10844183
tt10654760	\N	\N
tt10654762	\N	\N
tt10654764	\N	\N
tt10654766	nm1444412	nm3653190,nm0142620,nm8499564,nm4191110,nm1899908,nm2728842,nm2586086,nm3224787
tt10654768	\N	\N
tt10654770	nm0402635	\N
tt10654772	\N	\N
tt10654774	\N	\N
tt10654776	\N	\N
tt10654778	\N	\N
tt10654780	\N	\N
tt10654782	\N	\N
tt10654784	\N	\N
tt10654786	\N	\N
tt10654788	\N	\N
tt10654792	\N	\N
tt10654794	nm5092609	nm1764481
tt10654796	\N	\N
tt10654798	nm6667763	nm6667763
tt10654800	\N	\N
tt10654802	\N	\N
tt10654806	\N	\N
tt10654808	nm10844202	nm10844205
tt10654812	nm7119489	nm7119489
tt10654814	nm1497931	nm1497931
tt10654816	nm2292262	nm2292262
tt10654818	\N	\N
tt10654820	nm10840107	nm10840107
tt10654824	nm2075333,nm0574718	\N
tt10654826	\N	\N
tt10654828	\N	\N
tt10654830	nm10107777	nm10107777
tt10654832	\N	\N
tt10654836	\N	\N
tt10654838	\N	\N
tt10654840	nm9011665	nm9011665
tt10654842	\N	\N
tt10654844	nm9300967	nm9300967
tt10654846	\N	\N
tt10654848	nm3913839	\N
tt10654850	nm3809533	nm3809533
tt10654852	\N	\N
tt10654854	\N	\N
tt10654856	\N	\N
tt10654858	\N	\N
tt10654860	\N	\N
tt10654862	\N	\N
tt10654864	\N	nm1039864,nm0887536
tt10654866	\N	\N
tt10654868	nm10503406	\N
tt10654872	nm1626413,nm1757001	nm7977946,nm0596393
tt10654874	\N	\N
tt10654876	nm1757001,nm1626413	nm10428893,nm10581112,nm0596393
tt10654878	\N	\N
tt10654880	nm1626413,nm1757001	nm0596393
tt10654884	\N	\N
tt10654886	nm1757001,nm1626413	nm7977946,nm0596393
tt10654888	nm1757001,nm1626413	nm10428893,nm10581112,nm0596393
tt10654890	\N	\N
tt10654892	nm1757001,nm1626413	nm0596393
tt10654894	nm10497386	nm4489288
tt10654896	\N	nm0975300
tt10654898	nm3808305,nm4164329	nm3808305
tt10654900	\N	\N
tt10654902	\N	\N
tt10654904	\N	\N
tt10654906	nm3808305,nm4164329	nm3808305
tt10654908	\N	\N
tt10654910	\N	\N
tt10654912	\N	\N
tt10654914	\N	\N
tt10654916	\N	\N
tt10654920	\N	\N
tt10654922	\N	\N
tt10654924	nm10834018	nm10834018
tt10654926	\N	\N
tt10654928	nm10844255	nm10844255
tt10654930	\N	\N
tt10654932	\N	\N
tt10654934	\N	nm1764481
tt10654936	\N	\N
tt10654938	\N	\N
tt10654940	nm8603940,nm5541668,nm6479808,nm10844264,nm10844263	nm10844272,nm10844270,nm6810189,nm10844271,nm5911715
tt10654942	nm4164329,nm3808305	nm3808305
tt10654944	nm10846196	nm4755526,nm5086881
tt10654948	\N	\N
tt10654950	nm2075333	\N
tt10654952	nm1784459	nm1784459
tt10654954	\N	\N
tt10654958	\N	\N
tt10654962	nm0642228	nm0642228
tt10654964	\N	nm10181454,nm0275269,nm1583708
tt10654966	nm0919297	\N
tt10654968	\N	\N
tt10654970	nm5373161,nm5049656	nm5049656,nm5373161
tt10654972	\N	\N
tt10654974	\N	\N
tt10654978	\N	\N
tt10654980	\N	\N
tt10654982	\N	\N
tt10654984	\N	\N
tt10654986	\N	\N
tt10654988	\N	\N
tt10654990	\N	\N
tt10654992	\N	\N
tt10654994	nm10181454	\N
tt10654996	\N	\N
tt10654998	\N	\N
tt10655000	\N	\N
tt10655002	\N	\N
tt10655004	\N	\N
tt10655006	nm0561524	nm0854703
tt10655008	nm10181454	\N
tt10655010	nm10844253	nm10844253
tt10655012	\N	nm10181454
tt10655016	\N	\N
tt10655018	nm1651723	nm0016043,nm4626060
tt10655020	nm10844253	\N
tt10655024	nm1651723	nm0016043,nm4626060
tt10655026	\N	nm10830822,nm4058310
tt10655028	nm7962766	nm7962766
tt10655030	\N	nm10830822,nm4058310
tt10655032	nm9955975	nm9955975,nm10844374
tt10655034	\N	\N
tt10655036	nm8223575	nm10844390,nm9136483,nm7362316
tt10655038	nm10168077	nm10168077
tt10655040	nm10137983	nm10137983
tt10655042	nm9827166	nm3506185
tt10655044	nm1651723	nm0016043,nm4626060
tt10655046	nm5665787	nm7724468,nm9060216,nm9060213,nm5665787,nm6304426
tt10655050	nm8257802	nm8257802
tt10655052	nm8067718	nm8067718
tt10655054	nm1046241	nm1046241,nm0903361
tt10655056	nm8067718	nm8067718
tt10655058	nm3409726	nm3409726
tt10655060	nm3950899	\N
tt10655062	nm10085342	nm10085342
tt10655064	nm8603723	\N
tt10655066	\N	nm4737054,nm7607094
tt10655070	\N	\N
tt10655072	\N	\N
tt10655076	nm10035944	nm10035944
tt10655078	\N	\N
tt10655080	nm5077890	nm5077890
tt10655082	\N	\N
tt10655084	nm5673317	nm5673317,nm8500593
tt10655086	nm4255572	\N
tt10655088	nm10035944	nm10035944
tt10655090	nm10844467	\N
tt10655092	nm10168077	nm10168077
tt10655094	nm10569914	\N
tt10655096	nm10035944	nm10035944
tt10655098	nm5673317	nm5673317,nm8500593
tt10655100	nm4255572	\N
tt10655102	nm5077890	nm5077890
tt10655104	nm10650530	nm10650530
tt10655106	\N	\N
tt10655108	nm0592636	nm0836845,nm0856842
tt10655110	nm7798376	\N
tt10655112	nm1054065	nm10396293
tt10655114	nm3215310,nm3679084	nm3215310,nm3679084,nm7370375
tt10655116	nm8205233	nm10412488
tt10655118	nm7133478	\N
tt10655120	\N	\N
tt10655122	nm5673317	nm5673317,nm8500593
tt10655124	\N	\N
tt10655128	\N	\N
tt10655130	nm5673317	nm5673317,nm8500593
tt10655132	nm0111197	nm2346942,nm3625887,nm8331266
tt10655136	\N	\N
tt10655138	nm5673317	nm5673317,nm8500593
tt10655142	nm5673317	nm5673317,nm8500593
tt10655144	nm1300780	nm3704427
tt10655146	\N	\N
tt10655148	nm0455226	nm0455226
tt10655150	\N	\N
tt10655152	nm10842045	\N
tt10655154	\N	\N
tt10655156	\N	\N
tt10655160	\N	\N
tt10655162	\N	\N
tt10655166	\N	\N
tt10655168	nm6751991	\N
tt10655170	nm1115471	\N
tt10655172	\N	\N
tt10655174	nm9829112	nm9780813,nm10728867
tt10655176	\N	\N
tt10655178	nm9208425	nm9208425
tt10655180	\N	\N
tt10655182	\N	\N
tt10655184	\N	\N
tt10655186	\N	\N
tt10655188	\N	\N
tt10655190	\N	\N
tt10655192	\N	\N
tt10655194	nm9765392	nm9765392
tt10655196	\N	\N
tt10655198	\N	\N
tt10655200	nm7149567	\N
tt10655202	nm9765392	nm9765392
tt10655204	nm10844539	\N
tt10655206	nm6284577	nm6284577,nm6501452,nm2292660
tt10655208	\N	\N
tt10655210	\N	\N
tt10655212	nm10844549	\N
tt10655214	\N	\N
tt10655216	\N	nm1314316
tt10655218	\N	\N
tt10655220	nm0144018	nm0144018
tt10655224	nm2250534,nm3739461,nm1977125	nm2250534
tt10655226	\N	\N
tt10655228	\N	\N
tt10655230	nm10844566	nm10844566
tt10655232	nm6096867	nm0384864
tt10655234	\N	nm10107349
tt10655236	\N	\N
tt10655238	\N	nm4097988,nm4830822
tt10655240	\N	\N
tt10655242	nm0140443,nm8574681	nm2351473,nm11794624,nm10381108,nm11794625
tt10655244	\N	nm4097988,nm4830822
tt10655246	nm1773773	nm10844581
tt10655248	nm4830822	nm4097988,nm4830822
tt10655250	nm0058983	nm0058983
tt10655252	nm4692205	\N
tt10655254	\N	\N
tt10655256	nm4692205	\N
tt10655258	nm3993768	\N
tt10655260	nm8707194	nm8707194
tt10655262	nm4692205	\N
tt10655264	nm4692205	\N
tt10655266	nm4692205	\N
tt10655268	nm4692205	\N
tt10655272	nm4692205	\N
tt10655274	\N	\N
tt10655276	nm4692205	\N
tt10655278	\N	\N
tt10655280	nm4692205	\N
tt10655282	nm4692205	\N
tt10655284	nm4692205	\N
tt10655286	\N	\N
tt10655288	nm4692205	\N
tt10655290	nm4692205	\N
tt10655292	nm10827616	nm10827616
tt10655294	nm4692205	\N
tt10655296	nm4692205	\N
tt10655298	\N	\N
tt10655300	nm4692205	\N
tt10655302	\N	\N
tt10655306	\N	\N
tt10655312	\N	\N
tt10655314	\N	\N
tt10655316	\N	\N
tt10655318	nm2250534,nm1977125,nm3739461	nm2250534
tt10655320	nm5130874,nm7807336,nm3465032	nm9467868,nm5130874,nm7807336
tt10655322	nm2250534,nm1977125,nm3739461	nm2250534
tt10655326	nm2250534,nm1977125,nm3739461	nm2250534
tt10655328	\N	\N
tt10655330	nm2250534,nm1977125,nm3739461	nm2250534
tt10655332	\N	\N
tt10655334	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10655336	nm2250534,nm1977125,nm3739461	nm2250534
tt10655338	nm3034178	nm3198875,nm2307378,nm0859469,nm4498870,nm7226511
tt10655340	\N	\N
tt10655342	\N	\N
tt10655344	\N	\N
tt10655346	\N	\N
tt10655350	\N	\N
tt10655352	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10655354	\N	\N
tt10655356	nm3526166	nm3526166
tt10655358	\N	nm0911741
tt10655360	\N	\N
tt10655362	\N	\N
tt10655364	nm10479232	nm10479232
tt10655366	nm3913839	nm3913839
tt10655368	\N	\N
tt10655370	\N	\N
tt10655372	nm7823600	\N
tt10655374	\N	\N
tt10655380	nm5687854	nm5687854
tt10655382	nm10844657	nm10844657
tt10655384	\N	\N
tt10655386	nm7823600	\N
tt10655388	\N	\N
tt10655390	\N	\N
tt10655392	nm7012703	nm7012704,nm5996880,nm1894067,nm5996881,nm7012703,nm5738637
tt10655396	nm4941668	\N
tt10655398	\N	\N
tt10655400	nm10062229	nm10062229
tt10655402	\N	\N
tt10655404	nm4516461	nm4516461
tt10655406	\N	\N
tt10655408	nm4941668	\N
tt10655410	\N	\N
tt10655414	nm10020365,nm5609974	nm5604500
tt10655416	\N	\N
tt10655420	nm4941668	\N
tt10655422	\N	\N
tt10655424	nm7351254	\N
tt10655426	\N	\N
tt10655428	\N	\N
tt10655430	nm1068768,nm2961764	nm1068768,nm1479281
tt10655432	\N	\N
tt10655434	nm3815014	nm3486538
tt10655436	\N	\N
tt10655438	nm3815014	nm3486538
tt10655444	nm6515912	\N
tt10655446	\N	\N
tt10655450	\N	\N
tt10655452	\N	\N
tt10655454	\N	\N
tt10655456	\N	\N
tt10655458	nm10844716	nm10844716
tt10655460	\N	\N
tt10655462	\N	\N
tt10655464	\N	\N
tt10655466	\N	\N
tt10655468	\N	\N
tt10655470	nm1020271	nm10844730,nm1020271
tt10655472	\N	\N
tt10655474	\N	\N
tt10655476	\N	\N
tt10655478	\N	\N
tt10655480	\N	nm10844735,nm10844736
tt10655482	nm10392843	\N
tt10655484	nm9578245,nm9505890	nm7447165
tt10655488	nm2854005	\N
tt10655494	nm10394366	\N
tt10655496	nm2376017	nm2422371
tt10655498	\N	\N
tt10655500	\N	\N
tt10655502	\N	\N
tt10655504	\N	\N
tt10655506	nm3469020	nm11824632,nm5794929,nm3469020,nm10538247,nm9887183
tt10655508	nm2056034,nm5071788	nm5071788
tt10655510	\N	\N
tt10655512	\N	\N
tt10655514	\N	\N
tt10655516	\N	\N
tt10655518	nm2376017	nm10925274,nm2298177
tt10655520	nm10844774	nm10844774
tt10655522	nm10844775	nm10844778
tt10655524	\N	nm1682573,nm6895402
tt10655526	\N	\N
tt10655530	\N	nm2119186
tt10655532	\N	nm1904444
tt10655534	\N	\N
tt10655536	nm1460512	nm1460512
tt10655538	\N	\N
tt10655540	nm0005610	nm0005610
tt10655542	nm0005610	nm0005610
tt10655544	nm2301723,nm9660417	\N
tt10655546	nm10540950	\N
tt10655552	nm3793431	\N
tt10655556	nm0348766,nm1126976	nm0348766
tt10655558	nm2088689	\N
tt10655562	\N	\N
tt10655566	nm10839511	nm10839511
tt10655568	\N	\N
tt10655574	\N	\N
tt10655576	nm10844858	\N
tt10655580	\N	\N
tt10655582	nm10540950	\N
tt10655584	\N	\N
tt10655586	nm5456895	nm5135555,nm8580609
tt10655588	nm10540950	\N
tt10655590	nm4179153	nm4179153,nm2626820
tt10655592	nm10844896	nm10844897,nm10844896
tt10655594	nm9464230,nm2050348,nm2833230	\N
tt10655596	nm2753439	\N
tt10655600	nm2697238	nm2697238
tt10655602	nm0928137	nm0928137
tt10655606	nm10844926,nm10844927	\N
tt10655608	nm0043335	nm6561724
tt10655610	nm10540950	\N
tt10655612	nm10844935	nm10844935
tt10655614	nm0516360	\N
tt10655616	nm2753439	\N
tt10655618	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655620	nm1004080	\N
tt10655622	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655624	nm2753439	\N
tt10655626	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655628	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655630	nm2753439	\N
tt10655632	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655634	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655636	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655638	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655640	nm10540950	\N
tt10655642	nm2753439	\N
tt10655644	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655646	nm10844956	nm10844956
tt10655648	\N	nm0005596,nm0227155,nm1096316,nm0696120
tt10655650	\N	nm0696120
tt10655652	nm0395776	nm0928329,nm0251368
tt10655654	nm2753439	\N
tt10655656	nm2753439	\N
tt10655658	nm8076404	nm8076404
tt10655660	nm10540950	\N
tt10655662	nm2697238	nm2697238
tt10655666	nm9578245,nm9505890	nm7447165
tt10655668	nm10844966	\N
tt10655670	nm5548460	\N
tt10655672	nm2753439	\N
tt10655674	nm4109560,nm5253573	nm5253573
tt10655676	nm1194758,nm0033741	nm1551598,nm1363595,nm5642271,nm3817149,nm3115212,nm3014665,nm2745046,nm3155238
tt10655678	nm1186997,nm0033741	nm1551598,nm1363595,nm3817149,nm3115212,nm3014665,nm2745046,nm3155238
tt10655680	nm0161125,nm0033741	nm1551598,nm1363595,nm3278218,nm3817149,nm3115212,nm3014665,nm2745046,nm3155238
tt10655682	nm1194758,nm0033741	nm1551598,nm1363595,nm2396606,nm3817149,nm3115212,nm3014665,nm2745046,nm3155238
tt10655684	\N	\N
tt10655686	nm0033741,nm5641748	nm1551598,nm1363595,nm3278218,nm3817149,nm3115212,nm3014665,nm2745046,nm3155238
tt10655688	nm2697238	nm2697238
tt10655690	nm0033741,nm1186997	nm1551598,nm1363595,nm3278218,nm3817149,nm3115212,nm3014665,nm2745046,nm3155238
tt10655692	nm0033741,nm1194758	nm1551598,nm1363595,nm3278218,nm6145089,nm3817149,nm3115212,nm1807425,nm2745046,nm3155238
tt10655694	nm0510564,nm0033741	nm1551598,nm1363595,nm2396606,nm3817149,nm3115212,nm1807425,nm2745046,nm5105238,nm3155238
tt10655696	nm0033741,nm5641748	nm1551598,nm1363595,nm3014665,nm3817149,nm3115212,nm1807425,nm2745046,nm5105238,nm3155238
tt10655700	nm10540950	\N
tt10655702	nm1142073	nm7770834
tt10655704	nm2697238	nm9030649
tt10655706	nm1957599,nm1355731,nm2843533	nm1355731
tt10655708	nm2697238	nm9030649
tt10655710	nm5324473	nm5324473
tt10655712	\N	\N
tt10655714	nm4037858,nm4272325	nm4037858,nm4272325
tt10655716	nm10540950	\N
tt10655718	nm2697238	nm9030649
tt10655720	nm0910323	\N
tt10655722	nm10844997	nm10844997
tt10655724	\N	nm2955353
tt10655726	nm10845001	nm10845001
tt10655728	nm2697238	nm4670867
tt10655730	nm1355731	nm1355731
tt10655732	nm6284981	nm5174798,nm6284981
tt10655734	nm0530979	nm0530979,nm0044651
tt10655736	nm0161078	nm3859706,nm1726457,nm4433634,nm9516062,nm3265652
tt10655738	nm0530979	nm0530979,nm0044651
tt10655740	nm8128780	nm8128780,nm8171584
tt10655744	nm0530979	nm0530979,nm0044651
tt10655748	nm0530979	nm0530979,nm0044651
tt10655750	nm1978039	nm1978039
tt10655752	nm0530979	nm0530979,nm0044651
tt10655754	nm5479382	nm8830378,nm9378800,nm10700369
tt10655756	\N	\N
tt10655758	nm0530979	nm0530979,nm0044651
tt10655760	\N	\N
tt10655762	nm0530979	nm0530979,nm0044651
tt10655766	nm0530979	nm0530979,nm0044651
tt10655768	nm0530979	nm0530979,nm0044651
tt10655770	\N	\N
tt10655772	nm2697238	nm4670867
tt10655774	nm9577721	\N
tt10655776	nm0530979	nm0530979,nm0044651
tt10655778	nm7682907	\N
tt10655780	nm2697238	nm4670867
tt10655782	nm2391559,nm0618327	nm2065330,nm2087483,nm3946127,nm4069943,nm2445954,nm3647305
tt10655784	nm2808984,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10655786	nm2825188,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10655788	nm0406976,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10655790	nm2808984,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10655792	nm0939517,nm2825188	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10655794	nm2824967	nm2824967
tt10655796	nm10793059	\N
tt10655798	nm0406976,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10655800	nm2697238	nm4670867
tt10655802	nm1314455	\N
tt10655804	nm2697238	nm4670867
tt10655806	nm0944357,nm0660341,nm1424708	nm0660341,nm0944357
tt10655808	nm8159127	nm8159127
tt10655810	nm10844997	nm10844997
tt10655812	nm1770671	\N
tt10655814	nm5479382	nm8830378,nm9378800,nm10700369
tt10655816	\N	\N
tt10655818	nm7309385	nm7309385,nm8390282
tt10655820	nm9394384	nm7757751
tt10655822	nm2442678	nm2442678
tt10655824	\N	nm4820574,nm6374751,nm4975258
tt10655826	nm9505890,nm9578245	nm7447165
tt10655828	nm1365879	nm1567013
tt10655832	nm5518828	nm5518828
tt10655834	nm10611513	nm10845128
tt10655836	nm7309385	nm7309385
tt10655838	nm0530979	nm0530979,nm0044651
tt10655842	nm4746837,nm1355731,nm2050348,nm1957599,nm2833230,nm4909444	nm4909444,nm1957599,nm1355731,nm4746837,nm2050348,nm2833230
tt10655844	nm7309385	nm7309385
tt10655846	nm2697238	nm2697238
tt10655848	nm0530979	nm0530979,nm0044651
tt10655850	nm0530979	nm0530979,nm0044651
tt10655852	nm0459410	nm0459410
tt10655854	\N	\N
tt10655856	nm5479382	nm8830378,nm9378800,nm10700369
tt10655858	nm7309385	nm7309385
tt10655860	nm0530979	nm0530979,nm0044651
tt10655862	\N	\N
tt10655864	nm0530979	nm0530979,nm0044651
tt10655866	nm4836670	nm4836670
tt10655868	\N	\N
tt10655870	nm0530979	nm0530979,nm0044651
tt10655872	nm0530979	nm0530979,nm0044651
tt10655874	\N	\N
tt10655876	nm0530979	nm0530979,nm0044651
tt10655878	nm0530979	nm0530979,nm0044651
tt10655880	nm0530979	nm0530979,nm0044651
tt10655882	nm2697238	nm2697238
tt10655884	\N	\N
tt10655886	nm9578245,nm9505890	nm7447165
tt10655888	nm10845194	\N
tt10655890	\N	\N
tt10655892	nm10845201	\N
tt10655894	nm6085942,nm3390914	nm3390914
tt10655898	nm2697238	nm2697238
tt10655900	nm2442678	nm2442678
tt10655902	\N	nm4003627,nm1079781
tt10655904	nm9096890	nm5082287,nm9096890
tt10655906	nm0056040	nm0552907
tt10655908	nm6722162	nm6722162
tt10655910	nm9320749	nm9320749
tt10655912	nm5479382	nm8830378,nm9378800,nm10700369
tt10655914	nm2697238	nm2697238
tt10655916	nm9578245,nm9505890	nm7447165
tt10655918	nm9069884	nm1747333,nm6790160,nm8864399
tt10655920	nm6910081	nm6910081
tt10655922	nm10845225	nm10845225
tt10655924	nm9069884	nm1747333,nm6790160,nm8864399
tt10655926	nm9069884	nm1747333,nm6790160,nm8864399
tt10655928	\N	\N
tt10655930	nm9069884	nm1747333,nm6790160,nm8864399
tt10655932	nm10796341	nm10796341
tt10655934	nm10844997	nm10844997
tt10655936	\N	\N
tt10655938	nm1222195	\N
tt10655940	\N	\N
tt10655942	nm8854074	nm8854074
tt10655944	\N	\N
tt10655946	nm10826214	\N
tt10655948	\N	\N
tt10655950	nm8104837	nm8104837
tt10655952	\N	\N
tt10655954	nm0860231	nm0596393
tt10655956	\N	\N
tt10655958	\N	\N
tt10655962	nm5479382	nm8830378,nm9378800,nm10700369
tt10655964	\N	\N
tt10655966	nm1920387	nm1920387
tt10655968	\N	\N
tt10655970	\N	\N
tt10655972	nm0939517,nm2808984	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10655974	nm0408392	nm0035067
tt10655976	\N	\N
tt10655978	nm0939517,nm2825188	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10655980	nm0406976,nm0939517	nm4389879,nm1461945,nm0384125,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10655982	\N	\N
tt10655984	nm0406976,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10655988	\N	\N
tt10655990	nm1920387	nm1920387
tt10655992	nm2825188,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10655994	\N	\N
tt10655996	\N	\N
tt10655998	\N	\N
tt10656000	nm9307116	\N
tt10656002	nm0406976,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10656004	\N	\N
tt10656006	nm2808984,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10656008	nm10514540	nm10514540
tt10656010	nm0939517,nm2825188	nm4389879,nm1461945,nm0384125,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10656012	nm0408392	nm0035067,nm5571700
tt10656014	\N	\N
tt10656016	nm2808984,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10656018	\N	nm3966115
tt10656020	nm0939517,nm2808984	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10656022	\N	\N
tt10656024	\N	\N
tt10656026	\N	\N
tt10656028	\N	\N
tt10656030	\N	\N
tt10656032	\N	\N
tt10656034	nm10514540	nm10514540,nm10845309
tt10656036	\N	\N
tt10656038	nm5479382	nm8830378,nm9378800,nm10700369
tt10656040	nm0408392	nm0035067,nm5571700
tt10656042	nm10093320	nm10845315,nm10165399,nm10093322,nm10093327
tt10656044	\N	\N
tt10656048	\N	\N
tt10656050	\N	\N
tt10656052	\N	\N
tt10656054	\N	nm10830822,nm4058310
tt10656056	\N	\N
tt10656058	\N	\N
tt10656060	\N	\N
tt10656062	nm7720586	\N
tt10656064	nm7642342	\N
tt10656066	nm0530979	nm0530979,nm0044651
tt10656068	nm6023666	nm10845332,nm10845331,nm6023666,nm9391697
tt10656070	\N	\N
tt10656072	\N	\N
tt10656074	nm0408392	nm0035067,nm5571700
tt10656076	nm0530979	nm0530979,nm0044651
tt10656078	\N	\N
tt10656080	nm0530979	nm0530979,nm0044651
tt10656082	nm10821100	\N
tt10656084	nm0530979	nm0530979,nm0044651
tt10656086	\N	\N
tt10656088	nm0530979	nm0530979,nm0044651
tt10656092	nm0530979	nm0530979,nm0044651
tt10656094	nm0530979	nm0530979,nm0044651
tt10656096	\N	\N
tt10656098	nm0530979	nm0530979,nm0044651
tt10656102	nm0408392	nm0035067,nm5571700
tt10656104	nm0530979	nm0530979,nm0044651
tt10656106	nm0530979	nm0530979,nm0044651
tt10656108	nm7720586	\N
tt10656110	nm0408392	nm0035067,nm5571700
tt10656112	nm5508866	\N
tt10656114	nm8269159,nm0176433	nm8737657
tt10656116	nm0530979	nm0530979,nm0044651
tt10656118	nm0530979	nm0530979,nm0044651
tt10656122	nm0530979	nm0530979,nm0044651
tt10656124	nm8191074	nm8191074,nm10845375
tt10656126	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10656128	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10656130	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10656132	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10656134	nm0530979	nm0530979,nm0044651
tt10656136	\N	\N
tt10656138	\N	\N
tt10656140	nm0530979	nm0530979,nm0044651
tt10656142	nm0408392	nm0035067,nm5571700
tt10656144	nm0530979	nm0530979,nm0044651
tt10656148	\N	\N
tt10656150	nm0530979	nm0530979,nm0044651
tt10656152	nm0530979	nm0530979,nm0044651
tt10656154	nm10188640	\N
tt10656156	nm0665027,nm10845385	nm10843276,nm10608818,nm7195575,nm9547578
tt10656158	nm0530979	nm0530979,nm0044651
tt10656160	nm0408392	nm0035067,nm5571700
tt10656162	nm2219631,nm1416305	nm0073172,nm2306334,nm2310442,nm12847987,nm2703772,nm3369970,nm1984148,nm1209104
tt10656164	\N	\N
tt10656166	nm0530979	nm0530979,nm0044651
tt10656168	nm3390914	\N
tt10656170	nm10626799	nm10626799
tt10656172	nm0530979	nm0530979,nm0044651
tt10656174	nm0530979	nm0530979,nm0044651
tt10656176	nm0530979	nm0530979,nm0044651
tt10656178	\N	\N
tt10656180	\N	\N
tt10656182	\N	\N
tt10656184	nm0530979	nm0530979,nm0044651
tt10656186	nm0530979	nm0530979,nm0044651
tt10656188	nm3125415	nm1322135
tt10656190	nm0530979	nm0530979,nm0044651
tt10656192	\N	\N
