tconst	directors	writers
tt11415798	nm3364770	nm4251981,nm2474424
tt11415800	nm0759469,nm9393779	nm0012489,nm1942911
tt11415802	nm1476333	nm1093851
tt11415804	nm10887290	nm10887290
tt11415808	nm10717520	nm10436792,nm10726920,nm10717520,nm10689964,nm10438719
tt11415810	nm9393779,nm0759469	nm0012489,nm1942911
tt11415812	nm1476333	nm1093851
tt11415816	nm11189884	\N
tt11415818	nm11189887	\N
tt11415820	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11415822	nm0759469,nm9393779	nm0012489,nm1942911
tt11415824	nm0759469,nm9393779	nm0012489,nm1942911
tt11415826	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11415828	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11415830	nm0759469,nm9393779	nm0012489,nm1942911
tt11415832	\N	\N
tt11415834	nm3620197	nm2468593,nm3604059
tt11415836	nm9393779,nm0759469	nm0012489,nm1942911
tt11415838	nm9393779,nm0759469	nm0012489,nm1942911
tt11415840	nm10438719	nm10436793,nm10436791,nm10436796
tt11415842	nm10213799	\N
tt11415846	nm9393779,nm0759469	nm0012489,nm1942911
tt11415848	nm10528287	\N
tt11415850	nm5708638,nm1747290	nm1747290,nm5708638,nm3479640
tt11415852	nm4251981	nm4251981
tt11415854	nm9393779,nm0759469	nm0012489,nm1942911
tt11415856	nm9393779,nm0759469	nm0012489,nm1942911
tt11415858	nm5110458	nm5110458
tt11415860	\N	\N
tt11415864	\N	\N
tt11415866	nm9871764	nm9871764
tt11415868	nm0759469,nm9393779	nm0012489,nm1942911
tt11415870	\N	\N
tt11415872	\N	\N
tt11415874	nm9393779,nm0759469	nm0012489,nm1942911
tt11415876	\N	\N
tt11415878	nm9833061	\N
tt11415882	nm0759469,nm9393779	nm0012489,nm1942911
tt11415884	\N	\N
tt11415886	nm10589423,nm10589426	nm10589426,nm10589423
tt11415888	nm4461501	\N
tt11415890	nm0559601	nm5591650
tt11415892	nm9393779,nm0759469	nm0012489,nm1942911
tt11415894	\N	\N
tt11415896	\N	\N
tt11415898	nm0759469,nm9393779	nm0012489,nm1942911
tt11415900	nm2201053	nm2283188
tt11415902	nm9393779,nm0759469	nm0012489,nm1942911
tt11415904	nm0759469,nm9393779	nm0012489,nm1942911
tt11415906	\N	\N
tt11415910	\N	\N
tt11415912	nm7620696	nm7620696
tt11415914	nm0759469,nm9393779	nm0012489,nm1942911
tt11415916	nm9871764	nm9871764
tt11415918	\N	\N
tt11415920	\N	\N
tt11415922	\N	\N
tt11415924	\N	\N
tt11415926	\N	\N
tt11415928	\N	\N
tt11415932	\N	\N
tt11415934	\N	\N
tt11415936	\N	\N
tt11415938	nm7786729	nm7786729
tt11415940	nm10293869	nm10293869
tt11415942	\N	\N
tt11415944	\N	\N
tt11415948	nm11107056	nm11107056
tt11415950	\N	\N
tt11415952	\N	nm10192760,nm1500860
tt11415954	nm7340087	nm7340087
tt11415956	\N	\N
tt11415958	\N	\N
tt11415962	nm7703018	nm4461501
tt11415964	\N	\N
tt11415966	nm2075160	nm10643561
tt11415968	\N	\N
tt11415970	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11415972	\N	\N
tt11415974	nm7340087	nm7340087
tt11415976	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11415978	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11415980	nm8591491	nm10450658,nm8622401
tt11415982	nm7340087	nm7340087
tt11415984	nm0275657,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm3579900,nm4563847,nm5459281,nm2330645
tt11415988	nm7340087	nm7340087
tt11415990	\N	\N
tt11415992	\N	\N
tt11415994	\N	\N
tt11415998	\N	\N
tt11416000	\N	\N
tt11416002	nm4961568,nm5690434	nm8148263,nm7893360,nm1621863,nm3317313,nm6181096,nm7235357,nm8550453
tt11416004	nm4961568,nm5690434	nm6650789,nm7313741,nm1621863,nm3182995,nm7235357,nm8550453
tt11416006	nm4581024	nm4581024
tt11416012	nm4961568,nm5690434	nm0972916,nm10699138,nm8148263,nm7893360,nm3317313,nm4509208,nm6181096,nm7235357
tt11416016	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm3198398
tt11416018	nm2454365	\N
tt11416020	nm0429499	nm4422542,nm0429499,nm7335293
tt11416022	\N	\N
tt11416026	nm1906137	nm1906137,nm0513310,nm0594134,nm10140434,nm3063370,nm1034979,nm11226827,nm5948268,nm2479885,nm3679171,nm7912321,nm2247242,nm7914484,nm2543576,nm1856892,nm1844035,nm7214380,nm3778814,nm2952696,nm5956038,nm2776524
tt11416028	\N	\N
tt11416030	nm0695621	\N
tt11416032	nm0695621	\N
tt11416034	nm6263145	\N
tt11416036	nm5867752	nm5867752
tt11416038	nm10392843	\N
tt11416040	nm0909422	nm0909422
tt11416042	\N	\N
tt11416044	nm6726584,nm1751762,nm1374107	nm1374107
tt11416046	nm0695621	\N
tt11416052	nm7027934,nm2415674	nm7027934
tt11416054	nm4482186	nm8339382
tt11416056	\N	\N
tt11416060	nm2653708	nm2653708
tt11416062	\N	nm10113648
tt11416064	nm3617507	\N
tt11416066	\N	\N
tt11416068	\N	\N
tt11416070	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt11416072	nm11190053,nm6511208,nm11190054,nm12242703	nm11190054,nm11190053,nm6511208,nm12242703
tt11416074	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt11416076	nm0250070	nm0250070
tt11416078	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt11416080	nm1125712	nm0914844,nm4575149,nm2880047,nm1639341,nm4564238
tt11416082	nm5599062	nm5599062
tt11416086	\N	\N
tt11416088	nm7848437	\N
tt11416090	\N	\N
tt11416092	nm2653708	nm2653708
tt11416096	nm11187213	nm11187213
tt11416100	nm5231886	nm5231886
tt11416102	\N	\N
tt11416106	\N	\N
tt11416110	nm3789009	nm3789009,nm10944176
tt11416114	nm0000916	\N
tt11416116	\N	\N
tt11416118	nm9600992	\N
tt11416120	nm9033171	\N
tt11416122	\N	\N
tt11416124	\N	\N
tt11416126	nm1977346	nm1977346
tt11416128	nm1754477	\N
tt11416130	\N	\N
tt11416132	\N	\N
tt11416134	\N	\N
tt11416136	\N	\N
tt11416138	nm3130665	nm4829409
tt11416140	\N	\N
tt11416142	\N	\N
tt11416144	\N	\N
tt11416146	\N	\N
tt11416148	nm2653708	nm2653708
tt11416150	nm1229573	nm1563052,nm0912726
tt11416152	\N	\N
tt11416154	\N	\N
tt11416156	nm9033171	\N
tt11416158	\N	\N
tt11416160	\N	\N
tt11416162	nm4738342	nm4738342
tt11416164	nm11190122,nm11191339,nm11190121	nm11190121,nm7187025,nm11191339,nm11190125
tt11416166	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3689037,nm8791215,nm9508267,nm3521834,nm10706941,nm11306033,nm9660694
tt11416168	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm8791215,nm9508267,nm3521834,nm10706941,nm11306033,nm9660694
tt11416170	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm9508267,nm8791215,nm3521834,nm10706941,nm11306033,nm9660694
tt11416172	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm9660694,nm8791215,nm9508267,nm3521834,nm10706941,nm11306033
tt11416174	\N	\N
tt11416176	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm11306033,nm8791215,nm9508267,nm3521834,nm10706941,nm9660694
tt11416178	nm10030840,nm8245192	nm2620244,nm8669150
tt11416180	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm10706941,nm8791215,nm9508267,nm3521834,nm11306033,nm9660694
tt11416182	nm9539156	nm5977282,nm9536632
tt11416184	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3689037,nm3521834,nm11306033,nm10709782
tt11416186	\N	\N
tt11416188	nm4906548	nm9840898,nm4906548
tt11416190	\N	\N
tt11416192	\N	nm9107546
tt11416194	nm2886399	\N
tt11416198	nm3282973	nm8607115
tt11416200	\N	\N
tt11416202	nm3323682	nm3323682
tt11416204	\N	\N
tt11416206	nm7847686,nm9123200	nm7847686,nm9123200
tt11416208	nm3282973	nm8607115
tt11416212	\N	\N
tt11416214	\N	\N
tt11416216	\N	nm4079699
tt11416218	nm10117955	nm11190147,nm10117955
tt11416220	nm3282973	nm8607115
tt11416222	\N	\N
tt11416224	nm0170414	\N
tt11416226	nm8358981,nm9804684	\N
tt11416228	nm3282973	nm8607115
tt11416230	\N	\N
tt11416232	\N	\N
tt11416234	nm3282973	nm8607115
tt11416236	nm3282973	nm8607115
tt11416238	\N	\N
tt11416240	\N	\N
tt11416242	\N	\N
tt11416244	\N	\N
tt11416246	nm3282973	nm8607115
tt11416248	\N	\N
tt11416252	\N	\N
tt11416254	\N	\N
tt11416256	\N	\N
tt11416258	\N	\N
tt11416260	nm5192908,nm5201789	nm7782461,nm11191445,nm6465206
tt11416262	\N	\N
tt11416264	nm5033794	nm1776409,nm5033794
tt11416266	\N	\N
tt11416268	nm3282973	nm8607115
tt11416270	\N	\N
tt11416272	nm4165432	\N
tt11416274	nm1310660	\N
tt11416276	nm3282973	nm8607115
tt11416278	\N	\N
tt11416280	nm3282973	nm8607115
tt11416282	\N	\N
tt11416284	\N	\N
tt11416286	\N	\N
tt11416288	\N	\N
tt11416290	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11416292	\N	\N
tt11416294	\N	\N
tt11416296	nm0085985,nm0085970	\N
tt11416298	nm11190251,nm11188021	nm11187213,nm11187259
tt11416300	\N	nm9190153
tt11416302	\N	\N
tt11416304	\N	\N
tt11416306	\N	\N
tt11416308	\N	\N
tt11416310	\N	\N
tt11416312	\N	\N
tt11416314	\N	\N
tt11416316	nm1241445	nm4345824
tt11416318	nm5756772	nm5756772
tt11416320	\N	\N
tt11416322	\N	\N
tt11416324	nm1310660	\N
tt11416326	\N	\N
tt11416328	\N	\N
tt11416330	\N	\N
tt11416332	\N	\N
tt11416334	\N	\N
tt11416336	\N	\N
tt11416338	nm0607050	\N
tt11416340	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11416342	nm10869419	nm10869419
tt11416344	nm2099942	\N
tt11416346	\N	\N
tt11416348	nm9846085	nm9846085
tt11416350	nm11190298	nm11190298
tt11416354	nm8710422	nm11587247,nm8710422
tt11416356	\N	\N
tt11416360	nm8215476	\N
tt11416362	\N	\N
tt11416364	nm2225119	nm2225119
tt11416368	\N	\N
tt11416370	nm5829946	nm5829946,nm4455043
tt11416372	nm9968119	\N
tt11416374	\N	\N
tt11416376	nm4413215	nm4413215
tt11416378	\N	\N
tt11416380	\N	\N
tt11416382	\N	\N
tt11416388	\N	\N
tt11416390	\N	\N
tt11416392	\N	\N
tt11416394	nm6738991	\N
tt11416396	\N	\N
tt11416398	nm9262907	nm9262907
tt11416400	\N	\N
tt11416402	\N	\N
tt11416404	\N	\N
tt11416406	\N	\N
tt11416408	\N	nm5237822
tt11416412	nm5311083	nm4790924,nm9711361
tt11416414	nm0154891	\N
tt11416416	\N	\N
tt11416418	nm2225119	nm2225361
tt11416422	\N	\N
tt11416424	nm10723973	\N
tt11416426	nm0154891	\N
tt11416428	nm4711837	nm4711837
tt11416430	nm1523043,nm1764554,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652
tt11416434	\N	\N
tt11416436	nm4988481	nm4988481
tt11416440	\N	\N
tt11416442	nm2225119	nm2225361
tt11416444	\N	\N
tt11416446	nm0909532	nm6463302
tt11416448	nm11141801,nm11158121	nm11130063,nm11056062,nm11056063,nm11119652,nm9306257,nm11158277,nm11158273,nm10311741,nm11158121,nm11158275
tt11416450	\N	\N
tt11416452	nm6249972	nm6249972,nm9738249,nm4228289
tt11416454	\N	\N
tt11416460	nm5362122	nm11190364
tt11416462	nm1254223	nm1254223
tt11416464	\N	\N
tt11416466	\N	\N
tt11416468	nm2508326	nm2508326
tt11416470	\N	\N
tt11416472	\N	\N
tt11416474	nm3681916	nm3681916
tt11416476	\N	\N
tt11416478	\N	\N
tt11416480	nm8298762	nm8298762,nm8356605
tt11416482	\N	\N
tt11416484	\N	\N
tt11416486	\N	\N
tt11416488	nm0002396	\N
tt11416492	nm2559834,nm11187259,nm11187213,nm4515426,nm1364355	nm11187213,nm11187259
tt11416494	nm1764554,nm1523043,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652
tt11416496	\N	\N
tt11416498	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11416502	nm1525794	nm1244069,nm3489450,nm9159980,nm4076783,nm6236977,nm3269422
tt11416504	nm0927311,nm2391559	nm2065330,nm2087483,nm5730942,nm9189616,nm1883634,nm5515581,nm2304424
tt11416506	nm9992757	\N
tt11416508	\N	\N
tt11416510	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11416514	nm8079305	nm8079305
tt11416516	nm5756772	nm5756772
tt11416518	nm4916798	nm11190363,nm4916798
tt11416520	nm3340769	\N
tt11416522	nm4314553	nm0620679,nm1503364
tt11416524	\N	\N
tt11416528	nm1288934	nm4484304,nm2913119,nm2005539,nm0445963
tt11416530	nm1870695	nm3537396,nm2392528
tt11416532	nm6610492	nm4422542
tt11416534	\N	\N
tt11416536	\N	nm3409223,nm1646325,nm3836542
tt11416538	\N	\N
tt11416540	\N	\N
tt11416542	\N	nm3409223,nm1646325,nm3836542
tt11416544	nm6610492	nm4422542
tt11416546	\N	nm3409223,nm1646325
tt11416548	\N	nm1646325,nm3836542
tt11416552	nm11082470	\N
tt11416556	nm8754788	nm8754788
tt11416558	nm6610492	nm0429499
tt11416560	nm1943512	nm2830075,nm1943512
tt11416566	\N	nm3409223,nm1646325,nm3836542
tt11416568	\N	\N
tt11416572	\N	\N
tt11416574	\N	\N
tt11416578	\N	\N
tt11416580	\N	\N
tt11416582	nm1827610	nm1827610
tt11416584	\N	nm1646325,nm3836542
tt11416586	nm2225119	nm2225119
tt11416590	\N	nm3409223,nm1646325,nm3836542
tt11416592	nm11087436	nm11087436
tt11416594	nm0948000	nm0948000
tt11416596	\N	\N
tt11416598	nm11190460	nm11190460
tt11416600	\N	\N
tt11416602	\N	\N
tt11416604	\N	nm3409223,nm1646325,nm3836542
tt11416608	\N	\N
tt11416610	nm9642908	\N
tt11416614	\N	\N
tt11416616	\N	\N
tt11416618	nm2225119	nm2225361
tt11416620	nm3277452	nm3146330
tt11416624	\N	\N
tt11416626	nm6610492	nm4422542
tt11416630	\N	\N
tt11416632	\N	\N
tt11416634	\N	\N
tt11416636	\N	\N
tt11416642	nm1555912	nm0708084,nm0819641,nm0708509
tt11416644	nm6610492	nm4422542
tt11416648	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11416650	\N	\N
tt11416652	\N	\N
tt11416654	\N	\N
tt11416656	\N	\N
tt11416658	\N	\N
tt11416660	nm6610492	nm0429499
tt11416662	nm1555912	nm0708084,nm0819641,nm0708509
tt11416664	nm8160827	nm8689976
tt11416666	nm11190513,nm10651621	nm10651621
tt11416668	\N	\N
tt11416670	\N	\N
tt11416672	\N	\N
tt11416674	\N	\N
tt11416676	\N	\N
tt11416678	\N	\N
tt11416680	\N	\N
tt11416682	nm4127806	nm4127806
tt11416686	nm0918999	nm0095498
tt11416688	nm1282996	nm7549813
tt11416690	nm6610492	nm4422542
tt11416692	nm1282996	nm9684468
tt11416696	nm4152754	nm4152754
tt11416698	nm3417568	nm3417568
tt11416700	nm1282996	nm12275085
tt11416702	\N	nm3660854
tt11416704	nm6610492	nm0429499
tt11416706	nm9951820	nm7549813
tt11416708	\N	\N
tt11416710	nm0366924	nm0366924,nm9643982
tt11416712	nm9951820	nm3208314
tt11416714	nm5974719	\N
tt11416716	nm6610492	nm4422542
tt11416718	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11416720	nm9676469,nm5328353,nm2619143,nm11173548,nm13150505,nm10863812,nm3423010,nm6746115,nm7135095,nm7374348,nm4817496,nm7108566,nm4420881	nm4420881
tt11416722	nm6839281	nm1078542,nm4060172
tt11416724	nm0218039	nm0663789
tt11416726	nm6610492	nm0429499
tt11416728	nm11190556	\N
tt11416730	nm2999612	nm2999612
tt11416732	nm7912638	nm6386963
tt11416734	nm0108284,nm2495237,nm0827295	\N
tt11416736	nm3462522	nm3260346
tt11416738	nm11211045,nm10471539	nm11165836
tt11416740	nm3462522	nm3260346
tt11416742	nm3462522	nm3260346
tt11416744	nm0429499	nm0429499
tt11416746	nm3797834	\N
tt11416748	nm3462522	nm3260346
tt11416750	nm3462522	nm3260346
tt11416752	nm3462522	nm3260346
tt11416754	nm3462522	nm3260346
tt11416758	nm3462522	nm3260346
tt11416760	nm3462522	nm3260346
tt11416762	nm3462522	nm3260346
tt11416766	\N	\N
tt11416768	nm11138665,nm11135106,nm11136883,nm11181731,nm11128245,nm11128251,nm11138605,nm11136882,nm11184958,nm11128244	nm11184195,nm11128245,nm11138575,nm11184197,nm11128251,nm11128255,nm11148322,nm11136904,nm11134648,nm11135408
tt11416770	nm6882515	\N
tt11416774	\N	\N
tt11416776	nm8474161	nm8474161
tt11416778	nm4037989	nm4037989,nm6044114
tt11416780	\N	\N
tt11416782	\N	nm2567814
tt11416784	\N	\N
tt11416788	\N	\N
tt11416794	nm11187213	nm11187213
tt11416796	\N	\N
tt11416798	nm0580725	\N
tt11416800	\N	\N
tt11416802	nm11082568	nm11082568
tt11416804	\N	\N
tt11416806	\N	\N
tt11416808	nm11082568	nm11082568
tt11416810	\N	\N
tt11416812	nm11190611	\N
tt11416816	\N	\N
tt11416818	\N	\N
tt11416820	nm9148343	nm9148343
tt11416822	nm6646876	\N
tt11416824	nm2662500	nm2347743,nm1792652,nm2662500
tt11416826	nm5736515	nm5736515
tt11416828	nm11082568	nm11082568,nm11082569
tt11416830	nm0605448	nm0866707
tt11416832	\N	\N
tt11416834	\N	nm1838444
tt11416836	nm9078036	\N
tt11416838	nm9078036	\N
tt11416840	\N	\N
tt11416842	nm1033328	nm1027914,nm1033328
tt11416844	nm9934853	\N
tt11416846	nm4903095	nm4903095
tt11416848	nm3254988	nm9365252,nm3254988
tt11416850	nm0784165,nm11187213	nm11187213
tt11416852	nm1033328	nm1027914
tt11416856	nm2978739	nm11252022
tt11416858	nm9078036	\N
tt11416860	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11416862	nm9078036	\N
tt11416864	nm9078036	\N
tt11416866	nm9078036	\N
tt11416868	nm9078036	\N
tt11416870	nm9078036	\N
tt11416872	nm9078036	\N
tt11416874	nm4903095	nm4903095
tt11416876	nm9078036	\N
tt11416878	nm0841438	\N
tt11416880	nm8407222	nm8407222,nm11183493
tt11416882	nm10058781	nm10058781
tt11416884	\N	\N
tt11416886	\N	\N
tt11416888	\N	\N
tt11416890	\N	\N
tt11416892	\N	\N
tt11416894	\N	\N
tt11416896	\N	\N
tt11416898	\N	\N
tt11416902	\N	\N
tt11416904	\N	\N
tt11416906	\N	\N
tt11416908	nm9136848,nm10430850	nm10430850
tt11416910	nm3717698	nm3863950
tt11416916	\N	\N
tt11416918	nm6719644	nm6719642,nm6719644,nm11190702
tt11416920	\N	\N
tt11416922	\N	\N
tt11416924	\N	\N
tt11416926	\N	\N
tt11416928	\N	\N
tt11416930	\N	\N
tt11416932	\N	\N
tt11416934	\N	\N
tt11416940	\N	\N
tt11416942	nm0794837	\N
tt11416944	\N	\N
tt11416946	nm5925939	nm5925939
tt11416952	\N	\N
tt11416954	\N	nm11190710,nm1017488
tt11416956	nm11190711	nm11190711
tt11416962	nm5255421	\N
tt11416970	nm1033328	nm1600544
tt11416972	\N	\N
tt11416976	\N	\N
tt11416978	nm6809071	nm6809071
tt11416980	nm5255421	\N
tt11416982	nm5255421	\N
tt11416984	\N	\N
tt11416986	nm5255421	\N
tt11416992	nm3589529	nm3589529
tt11416994	nm1825724	nm0847126
tt11416996	\N	\N
tt11416998	nm6953326	nm6953326
tt11417000	nm9078036	\N
tt11417002	nm9078036	\N
tt11417006	nm9078036	\N
tt11417008	nm9078036	\N
tt11417010	nm9078036	\N
tt11417012	nm7716797	nm7716797
tt11417014	\N	\N
tt11417016	nm9078036	\N
tt11417018	nm1033328	nm1029363
tt11417020	nm9078036	\N
tt11417022	nm9078036	\N
tt11417024	nm5255421	\N
tt11417028	nm5255421	\N
tt11417032	nm6678454	\N
tt11417034	nm6678454	\N
tt11417036	nm11190757	nm11190757
tt11417038	\N	\N
tt11417042	nm11189102	nm11189102
tt11417044	nm11188021	nm11187213
tt11417046	\N	nm9653716,nm0545551,nm1787259
tt11417048	\N	\N
tt11417050	nm8632812,nm0047944,nm4701620	nm3082451,nm2383965
tt11417052	\N	\N
tt11417054	nm3053448	nm3053448
tt11417056	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11417058	\N	\N
tt11417060	nm0597671	nm0250812,nm4372921
tt11417062	\N	nm1622356,nm1238052
tt11417064	nm7374737	\N
tt11417066	nm0431956	nm1969934,nm0431956,nm1748989,nm12267553,nm3071503,nm3802745,nm1255792
tt11417068	nm11136889,nm11184957,nm11128244,nm11138665,nm11136904,nm11181731,nm11136882,nm11128245,nm11128251,nm11138605	nm11184195,nm11128245,nm11138602,nm11138575,nm11185675,nm11184197,nm11128251,nm11184959,nm11134648,nm11138605
tt11417070	nm1450087	nm1450087
tt11417074	\N	\N
tt11417076	nm9444477	nm4134198,nm5676472
tt11417078	\N	\N
tt11417080	nm1638278	nm1014437,nm3258756,nm3422061
tt11417082	nm1638278	nm3258756,nm0247875,nm3422061
tt11417084	nm1638278	\N
tt11417086	nm1638278	\N
tt11417088	nm11190791	\N
tt11417090	nm1638278	nm0247875
tt11417092	\N	\N
tt11417094	nm1638278	\N
tt11417096	nm3241331	nm3241331
tt11417098	nm10312512	nm10312512,nm10312851
tt11417100	\N	\N
tt11417102	nm9641411	nm9641411
tt11417104	nm3241331	nm3241331
tt11417106	\N	\N
tt11417110	nm9694672	nm11074985
tt11417112	nm3241331	nm3241331
tt11417114	\N	\N
tt11417116	nm7034404	\N
tt11417118	\N	\N
tt11417120	\N	\N
tt11417124	nm0948250	nm0948250
tt11417126	\N	\N
tt11417128	nm0019471	nm9261933,nm11190843,nm11190845,nm5837335
tt11417130	\N	\N
tt11417132	\N	\N
tt11417134	\N	\N
tt11417136	\N	\N
tt11417138	\N	\N
tt11417140	\N	\N
tt11417142	\N	\N
tt11417144	\N	\N
tt11417146	\N	\N
tt11417148	\N	\N
tt11417150	nm5163086	\N
tt11417152	\N	\N
tt11417154	nm11190411	nm11190411
tt11417158	nm1615208	\N
tt11417160	\N	\N
tt11417162	nm5480748	\N
tt11417164	nm0860943	nm0860943
tt11417166	\N	nm3905562
tt11417168	nm1615208	\N
tt11417170	\N	\N
tt11417172	nm1615208	\N
tt11417174	nm11190858	nm11190858,nm7065324
tt11417176	nm1615208	\N
tt11417178	nm6216759	nm10576345
tt11417180	nm1747290,nm5708638	nm1747290,nm5708638,nm3479640
tt11417182	nm4849888	\N
tt11417184	nm1615208	\N
tt11417186	nm3241331	nm3241331
tt11417188	nm1959291	nm1959291
tt11417190	nm8995629	\N
tt11417192	nm5163086	\N
tt11417194	nm11190878	nm11190878,nm4904738
tt11417196	\N	\N
tt11417198	\N	\N
tt11417200	nm5860918	nm6742104,nm6479821,nm11280219
tt11417202	nm9078036	\N
tt11417204	nm9078036	\N
tt11417206	nm9078036	\N
tt11417208	nm9078036	\N
tt11417210	nm9078036	\N
tt11417212	nm9078036	\N
tt11417214	nm9078036	\N
tt11417216	\N	\N
tt11417218	nm9699336	\N
tt11417220	nm0629685,nm0005177	nm0169819,nm0005177,nm0686889,nm1226391,nm0817299,nm0996081
tt11417222	nm9078036	\N
tt11417224	nm9078036	\N
tt11417226	nm9078036	\N
tt11417228	nm9078036	\N
tt11417230	nm9078036	\N
tt11417232	nm10386679	nm10386679
tt11417234	nm6287510	nm6287510
tt11417236	nm9078036	\N
tt11417240	nm11021194	nm11021194
tt11417242	nm9078036	\N
tt11417244	\N	\N
tt11417246	nm9078036	\N
tt11417248	nm9078036	\N
tt11417250	nm6438564	\N
tt11417252	nm9078036	\N
tt11417254	nm6737275	\N
tt11417256	\N	\N
tt11417258	nm9078036	\N
tt11417260	\N	\N
tt11417262	nm9078036	\N
tt11417264	\N	\N
tt11417266	nm9078036	\N
tt11417268	nm3926679	\N
tt11417270	nm9078036	\N
tt11417274	nm9078036	\N
tt11417276	nm9078036	\N
tt11417278	nm9078036	\N
tt11417280	nm9078036	\N
tt11417282	nm9078036	\N
tt11417284	\N	\N
tt11417286	nm9078036	\N
tt11417288	nm4712632	nm4712632
tt11417290	nm9078036	\N
tt11417294	nm9078036	\N
tt11417296	nm9078036	\N
tt11417298	\N	\N
tt11417300	\N	\N
tt11417302	nm9078036	\N
tt11417304	nm9078036	\N
tt11417308	nm9078036	\N
tt11417310	nm0411866	nm0411866
tt11417312	nm9078036	\N
tt11417314	\N	\N
tt11417316	nm10590681	nm10590681
tt11417318	nm9078036	\N
tt11417320	\N	\N
tt11417322	nm9078036	\N
tt11417324	nm9078036	\N
tt11417326	\N	\N
tt11417328	nm5372764	nm5372764
tt11417332	nm9078036	\N
tt11417334	\N	\N
tt11417336	nm9078036	\N
tt11417338	nm9078036	\N
tt11417342	nm9078036	\N
tt11417344	\N	\N
tt11417346	nm9078036	\N
tt11417348	nm3629247	nm3629247
tt11417352	\N	\N
tt11417354	\N	\N
tt11417356	\N	\N
tt11417358	\N	\N
tt11417360	\N	\N
tt11417362	\N	\N
tt11417364	\N	\N
tt11417366	\N	\N
tt11417368	nm1482024	nm12463875
tt11417370	\N	nm6860488
tt11417374	nm11188183	\N
tt11417378	nm2764304	nm3852570
tt11417380	nm1482024	\N
tt11417382	nm8570446	\N
tt11417386	nm9758083	nm9758083
tt11417388	nm11190973	\N
tt11417390	nm7334258	nm7334258
tt11417392	nm2973447	nm2973447,nm7758001
tt11417394	nm3855963	nm3855963
tt11417398	\N	\N
tt11417400	nm4680311	nm8469193,nm10606125,nm11190978,nm11190977
tt11417402	nm9398375,nm0463651	nm2508703,nm1450258,nm0463651,nm0663789,nm2939088
tt11417404	nm4284516	nm4284516
tt11417406	nm7127921	nm7127921
tt11417408	nm11190980	\N
tt11417410	nm2915111,nm10458755	\N
tt11417412	nm1482024	\N
tt11417414	\N	\N
tt11417416	nm1418449,nm2209754	nm2209754,nm1418449
tt11417418	nm1418449,nm2209754	nm2209754,nm1418449
tt11417420	nm4161154	nm1739209,nm9585533,nm6324751,nm3796520,nm6679311,nm4161154
tt11417422	nm11190984	\N
tt11417424	nm11128560	\N
tt11417426	\N	\N
tt11417430	\N	\N
tt11417432	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417436	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417438	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417440	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417442	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417444	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
