tconst	directors	writers
tt3364916	nm3212851	\N
tt3364918	\N	\N
tt3364920	nm0686184	nm0712444
tt3364924	\N	\N
tt3364926	nm3321410	nm3321410
tt3364928	nm1146521	\N
tt3364930	\N	\N
tt3364932	nm2474204,nm1464150	nm2474204
tt3364934	nm4489250	nm4489250
tt3364936	\N	\N
tt3364938	nm3321410	nm6118339,nm6118337
tt3364940	\N	\N
tt3364942	\N	\N
tt3364944	\N	\N
tt3364946	nm1636619	nm0949774
tt3364948	nm2922305	\N
tt3364950	nm4679109,nm9067236	nm6118341,nm1059149
tt3364952	\N	\N
tt3364954	nm3256449	nm3256449
tt3364956	nm0795288	nm1003202,nm0440790,nm4868455,nm2575780
tt3364958	nm5055098	nm5055098
tt3364960	\N	\N
tt3364962	nm4438132	\N
tt3364964	nm0089821,nm6118395,nm0494982,nm6118396	\N
tt3364966	nm3359327,nm6118398,nm3975927	nm3975927,nm3359327,nm2005524
tt3364968	nm0402729	nm6118408,nm6118410,nm6117699,nm6117871
tt3364972	nm4438132	nm4438132
tt3364974	\N	\N
tt3364976	nm0565214	\N
tt3364978	nm6118423	nm6118423
tt3364980	\N	\N
tt3364984	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3364986	nm4438132	nm4438132
tt3364988	nm0565214	\N
tt3364990	nm0565214	\N
tt3364992	nm0565214	\N
tt3364994	nm0565214	\N
tt3364996	nm0565214	\N
tt3364998	nm0565214	\N
tt3365000	nm0565214	\N
tt3365002	nm0565214	\N
tt3365004	nm0565214	\N
tt3365006	nm0565214	\N
tt3365008	nm0565214	\N
tt3365010	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3365012	nm0565214	\N
tt3365016	nm0565214	\N
tt3365018	nm0565214	\N
tt3365020	nm0565214	\N
tt3365022	nm0565214	\N
tt3365024	nm0565214	\N
tt3365026	nm0565214	\N
tt3365028	nm0565214	\N
tt3365030	nm0565214	\N
tt3365032	nm0565214	\N
tt3365034	nm0565214	\N
tt3365036	nm0565214	\N
tt3365038	nm0565214	\N
tt3365040	nm6118438	nm4558230
tt3365042	nm0565214	\N
tt3365044	nm0565214	\N
tt3365046	nm0565214	\N
tt3365048	nm0565214	\N
tt3365050	nm0565214	\N
tt3365052	nm4438132	nm4438132
tt3365054	nm0565214	\N
tt3365056	nm0565214	\N
tt3365058	nm0565214	\N
tt3365060	nm0565214	\N
tt3365062	nm0565214	\N
tt3365064	nm0565214	\N
tt3365066	nm0565214	\N
tt3365068	nm0565214	\N
tt3365070	nm0565214	\N
tt3365072	nm0565214	\N
tt3365074	nm0565214	\N
tt3365076	nm0565214	\N
tt3365078	nm0565214	\N
tt3365080	nm0565214	\N
tt3365082	nm0565214	\N
tt3365084	nm5490409,nm4163224	nm5490409,nm4163224
tt3365088	nm0565214	\N
tt3365092	nm0565214	\N
tt3365094	nm0565214	\N
tt3365096	nm0336726	nm0828342,nm1363554,nm3569984
tt3365098	nm0565214	\N
tt3365100	nm0565214	\N
tt3365102	nm0565214	\N
tt3365104	nm0565214	\N
tt3365106	nm0565214	\N
tt3365108	nm0565214	\N
tt3365110	nm0565214	\N
tt3365112	nm0565214	\N
tt3365114	nm0565214	\N
tt3365116	nm0565214	\N
tt3365118	nm0565214	\N
tt3365120	nm0565214	\N
tt3365122	nm0565214	\N
tt3365124	nm0565214	\N
tt3365126	nm0565214	\N
tt3365128	nm0565214	\N
tt3365130	nm0565214	\N
tt3365132	nm0565214	\N
tt3365134	nm0565214	\N
tt3365136	nm0565214	\N
tt3365138	nm0565214	\N
tt3365140	nm0565214	\N
tt3365142	nm0565214	\N
tt3365144	nm0565214	\N
tt3365146	nm0565214	\N
tt3365148	nm0565214	\N
tt3365150	nm0565214	\N
tt3365152	nm0565214	\N
tt3365154	nm0565214	\N
tt3365156	nm0565214	\N
tt3365158	nm0565214	\N
tt3365160	nm0565214	\N
tt3365164	nm0565214	\N
tt3365166	nm0565214	\N
tt3365168	nm0565214	\N
tt3365170	nm0565214	\N
tt3365172	nm0565214	\N
tt3365174	nm0565214	\N
tt3365176	nm0565214	\N
tt3365178	nm0565214	\N
tt3365180	nm0565214	\N
tt3365182	nm0565214	\N
tt3365184	nm0565214	\N
tt3365186	nm0565214	\N
tt3365188	nm0565214	\N
tt3365190	nm0565214	\N
tt3365192	nm0565214	\N
tt3365194	nm0565214	\N
tt3365196	nm0565214	\N
tt3365198	nm0565214	\N
tt3365200	nm0565214	\N
tt3365204	nm0565214	\N
tt3365206	nm0565214	\N
tt3365208	nm0565214	\N
tt3365210	nm0565214	\N
tt3365212	nm0160545	\N
tt3365214	nm0565214	\N
tt3365216	nm0565214	\N
tt3365218	nm0565214	\N
tt3365220	nm0565214	\N
tt3365222	nm0565214	\N
tt3365224	nm0565214	\N
tt3365226	nm0565214	\N
tt3365228	nm0565214	\N
tt3365230	nm0565214	\N
tt3365232	nm0565214	\N
tt3365234	nm0565214	\N
tt3365236	nm0565214	\N
tt3365238	nm0565214	\N
tt3365240	nm0565214	\N
tt3365242	nm0565214	\N
tt3365244	nm0565214	\N
tt3365246	nm0565214	\N
tt3365248	nm0565214	\N
tt3365250	nm0565214	\N
tt3365252	nm0565214	\N
tt3365254	nm0565214	\N
tt3365256	nm0565214	\N
tt3365258	nm0565214	\N
tt3365260	nm0565214	\N
tt3365262	nm0565214	\N
tt3365264	nm0565214	\N
tt3365266	nm0565214	\N
tt3365268	nm0565214	\N
tt3365270	nm0565214	\N
tt3365272	nm0565214	\N
tt3365274	nm0565214	\N
tt3365276	nm5707541,nm5680409	nm5707541,nm5680409
tt3365280	nm5367742	nm6118455,nm0877587
tt3365284	\N	\N
tt3365286	nm0007085	nm3065185,nm0496877
tt3365288	nm0007085	nm0496877,nm1625204
tt3365290	nm0565214	\N
tt3365292	nm0565214	\N
tt3365294	nm0565214	\N
tt3365296	nm0565214	\N
tt3365298	\N	\N
tt3365300	nm0423623	nm0496877
tt3365302	nm0565214	\N
tt3365304	nm0565214	\N
tt3365306	nm0565214	\N
tt3365308	nm0565214	\N
tt3365310	nm0565214	\N
tt3365312	nm0423623	nm0040809,nm0496877
tt3365314	nm0565214	\N
tt3365316	nm0160257	nm0160257
tt3365318	nm0565214	\N
tt3365320	nm0565214	\N
tt3365322	nm0565214	\N
tt3365324	nm0565214	\N
tt3365326	nm0565214	\N
tt3365328	nm0565214	\N
tt3365330	nm0565214	\N
tt3365332	nm0565214	\N
tt3365334	nm0565214	\N
tt3365336	nm0565214	\N
tt3365338	nm0346334	nm0346334,nm3174673
tt3365340	nm1686102,nm0702965	\N
tt3365342	nm0702965	\N
tt3365344	nm5104544	nm4106136
tt3365346	nm2456207,nm2495467	nm2456207
tt3365348	nm6118481	nm6297874,nm6118481
tt3365350	\N	\N
tt3365352	\N	nm0631428
tt3365354	nm2811859	\N
tt3365356	\N	nm5694659
tt3365358	\N	\N
tt3365360	nm1337691	nm6344671
tt3365362	nm2811249	nm2811249
tt3365364	nm1249643,nm1102023,nm4438852,nm0331772	nm0331772,nm1102023
tt3365366	nm2811859	\N
tt3365368	\N	\N
tt3365370	nm4544057,nm3599253	nm4544057
tt3365372	\N	nm6116409,nm3757914
tt3365374	nm2811859	\N
tt3365376	nm0418394	\N
tt3365378	\N	\N
tt3365380	nm0027179	\N
tt3365382	nm2811859	\N
tt3365384	\N	\N
tt3365386	\N	\N
tt3365388	nm2456207	nm2456207
tt3365390	\N	\N
tt3365392	nm3599253,nm4544057	nm4544057,nm3599253
tt3365394	nm0112565	nm0112565,nm3941854,nm5307044,nm4284814,nm3182837,nm2041339,nm0595170,nm0641989,nm7188915,nm2837410,nm1932507,nm2882517,nm3433570,nm5492282,nm3322392,nm5557090,nm3802774
tt3365396	\N	nm5694659
tt3365398	\N	\N
tt3365400	nm2811859	\N
tt3365402	nm5388108	nm5388108
tt3365404	nm5030475	nm5030475
tt3365406	\N	\N
tt3365408	nm0418394	\N
tt3365410	\N	\N
tt3365412	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3365414	\N	\N
tt3365416	nm2811859	\N
tt3365418	\N	\N
tt3365420	nm6092890	\N
tt3365422	nm1098182	nm5292340,nm6118538
tt3365424	\N	\N
tt3365426	nm2811859	\N
tt3365428	\N	\N
tt3365430	nm0567161	nm5920773
tt3365432	\N	nm5694659
tt3365434	nm1962145,nm3599253,nm4477059	\N
tt3365436	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3365438	\N	nm5694659
tt3365442	nm3066450	nm3066450
tt3365444	\N	\N
tt3365446	\N	\N
tt3365448	\N	\N
tt3365450	\N	\N
tt3365452	\N	nm2639137,nm6107792
tt3365454	nm6118563,nm6118562,nm6118561	nm6118562,nm6118563,nm6118561
tt3365456	nm0418394	\N
tt3365458	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3365460	\N	\N
tt3365462	\N	\N
tt3365464	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3365468	\N	\N
tt3365470	\N	\N
tt3365472	\N	\N
tt3365478	nm6118525	nm6118525
tt3365480	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3365482	\N	\N
tt3365486	\N	nm5694659
tt3365488	nm2281635	nm4462934
tt3365490	nm6118565	nm6118565
tt3365492	\N	\N
tt3365494	\N	\N
tt3365496	nm2811520	nm2811520
tt3365498	\N	\N
tt3365500	nm3599253	nm3599253
tt3365502	nm0042745	nm0213306
tt3365504	\N	\N
tt3365506	nm3599253	nm3599253
tt3365508	nm0343310	nm0039783,nm0174456
tt3365510	\N	\N
tt3365512	\N	\N
tt3365514	nm4512974	nm4989860
tt3365516	\N	\N
tt3365520	nm5573069	nm5573069
tt3365522	nm3599253	nm3599253
tt3365526	nm3599253,nm4544057	nm4544057
tt3365528	\N	nm0155009
tt3365530	nm0345200,nm2595362	nm2271767,nm1823953
tt3365532	nm2589792	nm2589792
tt3365534	nm2589792	nm6118638,nm2589792
tt3365536	nm0046781	nm0046781
tt3365538	nm0345200	nm3786833,nm2271767,nm1823953
tt3365540	nm3599253	nm3599253
tt3365542	\N	nm5694659
tt3365544	nm0345200,nm1015050	nm2271767,nm1823953
tt3365546	\N	\N
tt3365548	nm2603540	nm2603540
tt3365550	nm1015050,nm0345200	nm2693805,nm4678928,nm1823953,nm2039903
tt3365552	nm2924700	nm2924700
tt3365554	nm0345200,nm4748100	nm2693805,nm4678928,nm1823953,nm2039903
tt3365558	nm1088172,nm0345200	nm2271767,nm4678928,nm1823953,nm2039903
tt3365560	nm6118712	nm6118712
tt3365562	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3365564	\N	\N
tt3365566	nm6118723	nm6118723
tt3365568	nm4521870,nm2595362,nm1823953	nm2039903,nm1823953,nm4521870,nm4678928
tt3365570	\N	\N
tt3365572	nm3643746,nm0345200	nm0292736,nm4678928,nm1823953,nm2039903
tt3365574	\N	\N
tt3365576	nm6118737,nm6118736,nm6118735,nm6118734	nm6118737,nm6118736,nm6118735,nm6118734
tt3365578	\N	\N
tt3365580	nm6118738,nm6118592,nm6118740	nm6118738,nm6118592,nm6118740
tt3365582	\N	\N
tt3365584	\N	nm5694659
tt3365588	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347,nm0068589
tt3365590	nm6118749,nm6118748,nm6118592,nm6118595	nm6118592,nm6118595,nm6118748,nm6118749
tt3365592	\N	\N
tt3365594	\N	\N
tt3365596	\N	\N
tt3365600	nm0044387	nm0044387
tt3365606	\N	\N
tt3365608	\N	\N
tt3365612	\N	\N
tt3365614	nm2309070	\N
tt3365616	\N	\N
tt3365618	\N	\N
tt3365620	nm1438439	nm1590372,nm0715087,nm5492177
tt3365622	\N	\N
tt3365624	\N	\N
tt3365626	\N	\N
tt3365628	nm0702965	\N
tt3365630	nm1438439	nm3384989,nm0715087,nm5492177
tt3365632	nm5737803	nm5100993
tt3365634	nm0343310	nm0039783,nm0174456
tt3365636	nm2925914,nm3124994	nm2925914,nm3124994
tt3365642	nm4804758	nm4804758
tt3365646	\N	\N
tt3365648	nm0702965	\N
tt3365650	\N	\N
tt3365652	\N	\N
tt3365654	\N	\N
tt3365656	\N	\N
tt3365658	\N	\N
tt3365666	nm0702965	\N
tt3365670	nm0343310	nm0039783,nm0174456
tt3365672	nm2596233	\N
tt3365674	nm6103218	\N
tt3365676	nm6103218	\N
tt3365680	nm0343310	nm0039783,nm0174456
tt3365684	\N	\N
tt3365686	nm0217087	nm2885066
tt3365688	nm0217087	nm2885066
tt3365690	nm3797575	nm3797575
tt3365692	nm0217087	nm2885066
tt3365694	nm0343310	nm0039783,nm0174456
tt3365696	nm0618432,nm1283240,nm4698953	nm4564238,nm2460804,nm5117501,nm3083459,nm4563847
tt3365698	\N	nm5676306
tt3365700	\N	\N
tt3365702	nm0217087	nm2885066
tt3365704	nm2606304	\N
tt3365706	nm0217087	nm2885066
tt3365708	nm3643746,nm0345200	nm0292736,nm4678928,nm1823953,nm2039903
tt3365710	\N	\N
tt3365712	nm0345200	nm2271767,nm4678928,nm1823953,nm2039903
tt3365714	nm1562359	nm1562359
tt3365716	nm0343310	nm0039783,nm0174456
tt3365718	nm4480495	nm6118835,nm4480495
tt3365722	nm0345200,nm2370288,nm4748100,nm3643746	nm1244994,nm4678928,nm1823953,nm2039903
tt3365726	nm0343310	nm0039783,nm0174456
tt3365728	\N	\N
tt3365730	nm1624065	\N
tt3365732	nm2596233	\N
tt3365734	nm6118850,nm6118849,nm6118845,nm5495686,nm5499219,nm1213324,nm3584659,nm4887898,nm5880517,nm6118848	nm5645500,nm1213324,nm3948518,nm6118848,nm6118852
tt3365736	nm0678955,nm1458112	nm0678955
tt3365738	\N	nm4889845
tt3365742	\N	\N
tt3365744	\N	\N
tt3365746	\N	\N
tt3365748	\N	\N
tt3365750	\N	\N
tt3365752	\N	\N
tt3365754	\N	\N
tt3365756	\N	\N
tt3365758	\N	\N
tt3365760	\N	\N
tt3365762	\N	\N
tt3365764	\N	\N
tt3365766	\N	\N
tt3365768	\N	\N
tt3365770	\N	nm5676306
tt3365772	\N	\N
tt3365774	\N	\N
tt3365776	nm0578465	nm1951688,nm1859040,nm0765290
tt3365778	nm0491259	nm4952582,nm0483451,nm0491259
tt3365780	nm0217087	nm2885066
tt3365782	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3365784	nm1536593	nm0720080
tt3365790	nm6118870,nm3102743	\N
tt3365792	nm0217087	nm2885066
tt3365794	nm0576491	nm0047072,nm5691819
tt3365796	\N	\N
tt3365798	nm0217087	nm2885066
tt3365800	\N	\N
tt3365802	nm5875608	nm5875532,nm5475319
tt3365804	nm1282681	\N
tt3365806	nm1368087	nm4339540
tt3365808	nm0217087	nm2885066
tt3365810	nm1368087	nm4339540
tt3365812	nm1368087	nm4339540
tt3365814	nm1368087	nm4339540
tt3365816	nm1368087	nm4339540
tt3365818	nm1368087	nm4339540
tt3365820	nm0048978	\N
tt3365822	nm6118902	nm6118902
tt3365824	nm0565214	\N
tt3365826	nm0565214	\N
tt3365828	nm1834600	\N
tt3365830	nm0565214	\N
tt3365832	nm0565214	\N
tt3365834	nm0565214	\N
tt3365836	nm0565214	\N
tt3365838	nm0565214	\N
tt3365840	nm0565214	\N
tt3365842	nm0565214	\N
tt3365844	nm0217087	nm2885066
tt3365848	nm0565214	\N
tt3365850	nm3680069	nm4753711
tt3365852	nm0565214	\N
tt3365854	nm0565214	\N
tt3365856	nm0565214	\N
tt3365858	nm1566468	\N
tt3365860	nm0565214	\N
tt3365862	nm0565214	\N
tt3365864	nm1566468	\N
tt3365866	nm5995282	nm11517794
tt3365868	nm0217087	nm2885066
tt3365870	nm1310533	nm2078233
tt3365872	nm1310533	nm2078233
tt3365874	nm6118915	nm6118915
tt3365876	nm1310533	nm2078233
tt3365878	nm0217087	nm2885066
tt3365880	\N	\N
tt3365882	\N	\N
tt3365884	nm4556611	nm4556611
tt3365886	nm3377959	nm2404627
tt3365888	nm3191481	nm3191481,nm1492650
tt3365890	nm0217087	nm2885066
tt3365892	nm0430047	\N
tt3365894	nm3814783	\N
tt3365896	\N	\N
tt3365898	\N	\N
tt3365900	\N	\N
tt3365902	\N	\N
tt3365904	\N	\N
tt3365906	\N	\N
tt3365908	\N	\N
tt3365910	\N	\N
tt3365912	\N	\N
tt3365914	\N	\N
tt3365916	nm0217087	nm2885066
tt3365920	nm4664693	\N
tt3365922	nm1458112,nm0678955	nm0678955
tt3365924	nm5104544	nm5104544
tt3365926	nm0217087	nm2885066
tt3365928	nm0565214	\N
tt3365930	nm0430047	\N
tt3365932	nm0013140	nm0203961,nm0285828
tt3365934	nm2555963	nm2555963,nm5602858
tt3365936	nm0565214	\N
tt3365938	\N	\N
tt3365940	nm0565214	\N
tt3365946	nm0217087	nm2885066
tt3365948	nm0565214	\N
tt3365950	nm0565214	\N
tt3365952	nm0565214	\N
tt3365954	nm0565214	\N
tt3365956	nm0565214	\N
tt3365960	nm0565214	\N
tt3365962	nm0565214	\N
tt3365964	nm0565214	\N
tt3365966	nm5110454	nm5110454
tt3365968	nm0565214	\N
tt3365970	nm0565214	\N
tt3365972	nm0565214	\N
tt3365974	nm0565214	\N
tt3365976	nm0565214	\N
tt3365978	nm0565214	\N
tt3365980	nm6316514	nm6316514
tt3365984	nm0217087	nm2885066
tt3365986	nm0430047	\N
tt3365988	nm1458112,nm0678955	nm0678955
tt3365990	nm6119016	nm6119016
tt3365992	\N	\N
tt3365994	nm0217087	nm2885066
tt3365996	nm6119020	nm6119020
tt3365998	nm2734850	nm5845108
tt3366000	nm0478286	nm0397964,nm0470011
tt3366002	nm1458112,nm0678955	nm0678955
tt3366004	nm1618184	\N
tt3366006	\N	\N
tt3366008	nm2734850	nm5845108
tt3366010	nm5544297,nm6119051,nm5035451	nm6119051
tt3366012	\N	\N
tt3366016	nm2734850	nm5845108
tt3366018	\N	\N
tt3366020	\N	\N
tt3366022	\N	\N
tt3366024	\N	\N
tt3366026	nm2734850	nm5845108
tt3366028	\N	\N
tt3366030	nm0464815,nm0409459	nm6119057
tt3366032	\N	\N
tt3366034	\N	\N
tt3366036	nm5371044	nm6119072
tt3366038	\N	\N
tt3366042	nm4815535	nm4815535
tt3366044	\N	\N
tt3366048	\N	\N
tt3366050	\N	\N
tt3366052	\N	\N
tt3366054	nm1124298	\N
tt3366056	\N	\N
tt3366058	\N	\N
tt3366060	nm0449957	nm1471491,nm1125049
tt3366064	nm3779550	nm3779550
tt3366066	\N	\N
tt3366068	nm3290738	\N
tt3366070	nm3290738	\N
tt3366072	nm3290738	\N
tt3366074	nm0678955,nm1458112	nm0678955
tt3366076	\N	\N
tt3366078	nm1113444	\N
tt3366082	nm2837890	\N
tt3366084	\N	\N
tt3366086	\N	\N
tt3366088	\N	\N
tt3366090	\N	\N
tt3366092	nm4583734	\N
tt3366094	\N	\N
tt3366096	nm0949228	\N
tt3366098	\N	nm1569511
tt3366100	\N	\N
tt3366102	\N	\N
tt3366114	nm0801941,nm0049914,nm0122319,nm0403774,nm0663120,nm0712836,nm0855804,nm0738680	nm0040596,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt3366118	nm5698858	\N
tt3366122	\N	\N
tt3366126	\N	\N
tt3366130	\N	\N
tt3366134	\N	nm1314316
tt3366136	\N	\N
tt3366138	\N	\N
tt3366140	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3366144	nm1578488	\N
tt3366146	\N	\N
tt3366148	nm0129828	nm0129828
tt3366158	\N	\N
tt3366162	\N	\N
tt3366166	nm0142830,nm1061228	nm0271527,nm6040275,nm0418526,nm1487152
tt3366170	\N	\N
tt3366172	nm0944315	\N
tt3366176	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704
tt3366180	\N	\N
tt3366182	\N	\N
tt3366192	\N	\N
tt3366196	\N	\N
tt3366202	\N	\N
tt3366206	\N	\N
tt3366210	\N	\N
tt3366220	\N	\N
tt3366222	\N	\N
tt3366226	\N	\N
tt3366228	\N	\N
tt3366230	\N	\N
tt3366232	\N	\N
tt3366234	\N	\N
tt3366236	\N	\N
tt3366238	\N	\N
tt3366240	\N	\N
tt3366242	\N	\N
tt3366244	nm1131716	\N
tt3366250	\N	\N
tt3366252	\N	\N
tt3366260	\N	\N
tt3366262	\N	\N
tt3366264	\N	\N
tt3366266	\N	\N
tt3366268	\N	\N
tt3366270	\N	\N
tt3366272	\N	\N
tt3366274	\N	\N
tt3366276	\N	\N
tt3366278	\N	\N
tt3366280	\N	\N
tt3366282	\N	\N
tt3366284	\N	\N
tt3366286	\N	\N
tt3366288	nm6119117	nm6119117
tt3366290	nm4225105	nm4225105
tt3366296	\N	\N
tt3366298	\N	\N
tt3366300	\N	\N
tt3366302	\N	\N
tt3366304	\N	\N
tt3366306	\N	\N
tt3366308	\N	\N
tt3366310	\N	\N
tt3366312	\N	\N
tt3366314	\N	\N
tt3366316	\N	\N
tt3366318	\N	\N
tt3366320	nm1256146	\N
tt3366322	\N	\N
tt3366324	nm4225105	nm4225105
tt3366326	\N	\N
tt3366328	\N	\N
tt3366330	\N	\N
tt3366332	\N	\N
tt3366334	\N	\N
tt3366336	nm4663609	\N
tt3366338	\N	\N
tt3366340	\N	\N
tt3366342	\N	\N
tt3366344	\N	\N
tt3366346	nm0070865	nm0070865
tt3366348	\N	\N
tt3366350	\N	\N
tt3366352	\N	nm6087981
tt3366354	nm4618219	nm4430828
tt3366358	nm2358185	nm2358185,nm4413912
tt3366360	\N	\N
tt3366362	nm1422503,nm2841486	\N
tt3366368	nm2115166	\N
tt3366376	\N	\N
tt3366378	nm6119155,nm6119150,nm6119153,nm6119148,nm6119154,nm6119149,nm6119151	nm3220540
tt3366380	nm5281913	\N
tt3366384	nm1834600	\N
tt3366388	\N	\N
tt3366390	nm2811249	nm2811249
tt3366392	nm2811249	nm2811249
tt3366394	\N	\N
tt3366396	nm3526442	nm3526442
tt3366398	\N	\N
tt3366400	\N	\N
tt3366402	\N	\N
tt3366404	\N	\N
tt3366408	\N	\N
tt3366410	nm6119176	\N
tt3366414	\N	\N
tt3366416	\N	\N
tt3366418	\N	\N
tt3366420	\N	\N
tt3366422	\N	\N
tt3366424	\N	\N
tt3366426	\N	\N
tt3366428	nm2811249	nm2811249
tt3366430	nm0605672,nm0411127	nm0411127,nm0619815
tt3366432	\N	\N
tt3366434	\N	nm1384232
tt3366436	nm0503166	nm0356515,nm0503166
tt3366438	\N	\N
tt3366440	\N	nm1384232
tt3366442	\N	nm1384232
tt3366446	\N	nm1384232
tt3366450	nm3428515	nm3428515
tt3366454	\N	\N
tt3366456	nm2811249	\N
tt3366458	\N	\N
tt3366460	nm6119204	nm6119204,nm6119205,nm6119203
tt3366462	nm6119204	nm6119204
tt3366464	nm3428515	nm3428515
tt3366466	\N	\N
tt3366474	nm5362413	\N
tt3366476	\N	\N
tt3366478	\N	\N
tt3366482	\N	\N
tt3366484	\N	\N
tt3366486	nm3428515	nm3428515
tt3366488	\N	\N
tt3366490	nm2237374	\N
tt3366492	nm2237374	\N
tt3366494	nm2237374	\N
tt3366498	nm2237374	\N
tt3366500	nm2237374	\N
tt3366502	nm1956709	nm0901276
tt3366504	nm2237374	\N
tt3366506	nm2387224	nm0596393
tt3366508	nm3772691	nm3772691
tt3366510	nm4952327	nm5192419,nm3394222,nm3302965
tt3366512	\N	\N
tt3366514	\N	\N
tt3366516	\N	\N
tt3366518	\N	\N
tt3366520	\N	\N
tt3366524	\N	\N
tt3366526	\N	\N
tt3366530	nm3344107	nm5797864,nm3344107,nm4235698,nm6119228
tt3366532	\N	nm1919867
tt3366534	\N	nm1919867
tt3366536	\N	nm1919867
tt3366538	\N	nm1919867
tt3366540	\N	nm1919867
tt3366542	nm4248055,nm3658985	\N
tt3366546	nm3048047,nm2912809	nm6103243,nm5973977,nm2408956,nm5175006,nm4638466
tt3366548	nm3229312	nm3229312
tt3366550	nm0139018	\N
tt3366552	nm1503390	nm1503390
tt3366554	nm0139018	\N
tt3366558	nm0139018	\N
tt3366560	nm0139018	\N
tt3366564	nm2958926	nm2958926,nm3714242
tt3366566	\N	\N
tt3366568	\N	\N
tt3366570	\N	\N
tt3366572	\N	\N
tt3366574	\N	\N
tt3366576	\N	\N
tt3366578	\N	\N
tt3366580	\N	\N
tt3366584	\N	\N
tt3366586	\N	\N
tt3366588	\N	\N
tt3366590	\N	\N
tt3366592	\N	\N
tt3366594	\N	\N
tt3366596	\N	\N
tt3366598	\N	\N
tt3366600	nm3326323,nm5524962	nm5524962
tt3366602	nm0339211	nm0521143,nm0331212,nm0743048,nm0048169,nm1761354,nm0396680
tt3366604	nm1539884	nm1539884,nm1817623,nm3290269
tt3366606	nm5092682,nm5092504	nm5092682,nm5092504
tt3366608	nm0001083	nm0521143,nm0331212,nm0743048,nm0048169,nm1761354,nm0952863
tt3366610	nm0995653	\N
tt3366614	nm6013097	nm6013097
tt3366616	nm0995653	\N
tt3366618	nm6013097	nm6013097
tt3366620	\N	\N
tt3366622	nm6013097	nm6013097
tt3366626	\N	\N
tt3366628	nm6013097	nm6013097
tt3366630	nm6013097	nm6013097
tt3366632	nm3184288	nm3184288,nm3584697
tt3366634	nm6119288	nm6119288
tt3366640	nm6013097	nm6013097
tt3366642	nm6013097	nm6013097
tt3366644	\N	\N
tt3366646	nm6119293	\N
tt3366648	\N	\N
tt3366650	\N	\N
tt3366658	\N	\N
tt3366660	nm6553438	\N
tt3366664	nm6553438	\N
tt3366666	nm6553438	\N
tt3366668	nm0863622,nm0705779	nm0863622,nm0705779,nm0004170
tt3366670	nm0163967	nm0163967,nm6108395
tt3366674	nm6553438	\N
tt3366676	nm6553438	\N
tt3366678	\N	\N
tt3366682	nm6553438	\N
tt3366684	nm6119294,nm3905934	nm3905934,nm6119294
tt3366686	nm0565214	\N
tt3366688	nm0565214	\N
tt3366690	nm0565214	\N
tt3366692	nm0565214	\N
tt3366694	nm0565214	\N
tt3366696	nm6553438	\N
tt3366698	\N	\N
tt3366700	nm0565214	\N
tt3366702	nm0565214	\N
tt3366706	nm6553438	\N
tt3366708	nm1433996	nm2992029,nm0794106,nm0243019,nm0290130,nm1964043
tt3366710	nm0041947,nm6119329	nm0041947,nm0093252,nm6119329
tt3366712	nm6553438	\N
tt3366714	nm6553438	\N
tt3366716	nm2247189	nm5678201
tt3366718	\N	\N
tt3366720	nm6553438	\N
tt3366722	nm6553438	\N
tt3366724	nm6553438	\N
tt3366726	nm6553438	\N
tt3366728	nm2060292	\N
tt3366730	nm6553438	\N
tt3366732	\N	\N
tt3366736	nm6553438	\N
tt3366738	\N	\N
tt3366740	\N	nm0696120
tt3366742	nm6553438	\N
tt3366744	nm0565214	\N
tt3366746	nm0145710	nm0145710
tt3366748	nm0565214	\N
tt3366750	nm0565214	\N
tt3366752	nm0565214	\N
tt3366754	nm0565214	\N
tt3366756	nm0565214	\N
tt3366758	nm0565214	\N
tt3366760	nm0565214	\N
tt3366762	nm0565214	\N
tt3366764	nm0565214	\N
tt3366766	nm0565214	\N
tt3366768	nm0565214	\N
tt3366770	nm0565214	\N
tt3366772	nm3369840	nm6119353,nm6119355
tt3366774	nm0565214	\N
tt3366776	nm0565214	\N
tt3366778	nm0565214	\N
tt3366780	nm0565214	\N
tt3366782	nm0565214	\N
tt3366784	nm1248439	nm1056126
tt3366786	nm0565214	\N
tt3366788	nm0565214	\N
tt3366790	nm0565214	\N
tt3366792	nm0565214	\N
tt3366794	nm0565214	\N
tt3366796	\N	\N
tt3366798	\N	\N
