tconst	directors	writers
tt1907616	nm2426189	nm2426189
tt1907617	nm0039743	nm0039743,nm1818216
tt1907618	nm4427582	nm4427582
tt1907619	nm2816419	nm2816419
tt1907620	nm4428320	nm4428320
tt1907621	nm4428462	nm4428462,nm4427718
tt1907622	nm0946019	\N
tt1907623	nm3197737	nm0001140,nm3197737
tt1907624	nm3392796	nm3392796
tt1907625	nm0851073	nm1080564,nm0851073
tt1907626	\N	\N
tt1907627	nm4427996	\N
tt1907628	nm0127015	nm0127015,nm0369383
tt1907629	\N	nm4428412
tt1907630	nm4426985	nm4426985
tt1907631	nm2383002	\N
tt1907632	nm3705424	nm3705424
tt1907633	nm3661396	\N
tt1907634	nm4428527	nm4428527
tt1907635	nm4359426	nm4359426
tt1907636	nm3871369	\N
tt1907637	nm3871369	\N
tt1907638	nm2925291	nm2925291
tt1907639	nm3172831	nm4194449,nm3172831
tt1907640	nm4427743	nm4427743
tt1907641	nm2513694	nm2513694
tt1907642	nm1203132	nm1203132,nm3410866
tt1907643	nm3449961	\N
tt1907644	nm0501502	nm2971275,nm4427732
tt1907645	nm1463185	nm1463185
tt1907646	nm4427525,nm4427853	\N
tt1907647	nm4428382	nm4428382
tt1907648	nm4427336	nm4427755
tt1907649	nm4420480	nm4420480
tt1907650	nm4427714	nm4427714
tt1907651	nm0646058	\N
tt1907652	nm4427460	\N
tt1907653	nm2716338	\N
tt1907654	nm0257890	nm3226774,nm3302200
tt1907655	nm3308199	nm3308199
tt1907656	nm2363032	nm2363032
tt1907657	nm4428749	nm2709379
tt1907658	nm1480202	nm4428457,nm0854849
tt1907659	\N	\N
tt1907660	nm1552541	nm3034399,nm3996936
tt1907661	nm2024216	nm6469409
tt1907662	nm4428483	nm4428483
tt1907663	nm4427448	nm4427448
tt1907664	nm1663828	nm1663828
tt1907665	nm1587712	nm0171837
tt1907666	\N	nm1103765,nm0824504
tt1907667	nm4428131	nm4427294,nm4428759
tt1907668	nm0000709	nm0309691
tt1907669	nm2017931	nm3630184
tt1907670	\N	\N
tt1907671	nm4428406,nm4428668	nm4428406
tt1907672	nm1621719	\N
tt1907673	nm2051948	nm2051948
tt1907674	nm4428635	nm4428635
tt1907675	nm2383002	\N
tt1907676	nm3330038	\N
tt1907677	nm3969790,nm0276992	nm3969790
tt1907678	nm3308199	nm3308199
tt1907680	nm0999225	nm4428800,nm4428309,nm5244740,nm0999225
tt1907681	nm3859710	nm3859710
tt1907682	nm4427189	nm4428116
tt1907683	\N	\N
tt1907684	nm4428819	nm4428819
tt1907685	nm1983147	nm1983147
tt1907686	nm0141443	nm0141443,nm1676035
tt1907687	nm0740558	\N
tt1907688	nm3267498	nm0007110
tt1907689	nm3567381	nm3567381
tt1907690	nm3923795	nm3347346
tt1907691	nm1626381	nm1626381
tt1907692	\N	nm2617268
tt1907693	nm0460333	\N
tt1907694	nm0302079	nm0302079
tt1907695	nm2359782,nm4427802,nm4193986	\N
tt1907696	nm2481163,nm0447842	nm4428609,nm2617145
tt1907697	\N	\N
tt1907698	nm4427413	nm4427413
tt1907699	nm4428222,nm4427689	\N
tt1907700	nm0385377	nm0079174,nm4428699
tt1907701	nm4428795	nm4428795
tt1907702	nm4427368	\N
tt1907703	nm4428601	\N
tt1907704	nm1930518	nm1930518
tt1907705	nm4427550	nm4427550
tt1907706	\N	\N
tt1907707	nm1068020	nm1068020,nm3394265
tt1907708	nm4428569	nm4428569
tt1907709	nm4427083	\N
tt1907710	nm4428673	nm4428673
tt1907711	nm3991602	nm3040734,nm3561903
tt1907712	nm1852087	\N
tt1907713	nm4558793	nm4449819
tt1907714	nm4419821	nm4420605
tt1907715	nm4424250	nm3294643,nm4424250
tt1907716	\N	\N
tt1907717	nm1523673	nm0151013,nm3221887,nm0874683
tt1907718	nm3647605	\N
tt1907719	nm1354775	\N
tt1907720	nm2133244,nm6277191	nm2480875
tt1907721	nm2072022	nm1631881
tt1907722	nm0826579	nm0826579
tt1907723	nm2236030,nm2860871,nm1350222,nm3325860,nm1177550	nm3325860,nm2860871
tt1907724	nm1621719	nm1621719
tt1907725	\N	\N
tt1907726	\N	\N
tt1907727	nm3836746	nm3836746
tt1907728	nm4236958	nm4236958
tt1907729	\N	\N
tt1907730	nm0373117	nm2747088,nm0368016
tt1907731	nm1735543	nm2501633,nm1735543
tt1907732	nm4420604	nm4420604
tt1907733	\N	\N
tt1907734	nm3909984	\N
tt1907735	nm1758306	nm1758306
tt1907736	nm7731173	\N
tt1907737	nm3981358	\N
tt1907738	\N	\N
tt1907739	nm3234467	nm4428137,nm2381836,nm4428004,nm4427960
tt1907740	nm0646058	\N
tt1907741	nm4428585,nm2802659	\N
tt1907742	nm1187858,nm3181412	\N
tt1907743	nm2424899	nm2424899
tt1907744	\N	\N
tt1907745	nm0465352	nm1045363,nm2664637
tt1907746	nm4428267	nm4428267
tt1907747	nm4428829	nm4427052
tt1907748	\N	nm0182589
tt1907749	nm3304054,nm2357157	nm4428766,nm4427769,nm3304054
tt1907750	\N	\N
tt1907751	nm3915780	nm3915780
tt1907752	nm2599603	nm2599603
tt1907753	nm0887953	nm0887953
tt1907755	nm4008962	\N
tt1907756	nm4008962	\N
tt1907757	nm4008962	\N
tt1907758	nm3340797	nm3340797
tt1907759	nm4197560,nm4427036	\N
tt1907760	nm2532418	nm1899787,nm2391959,nm1998755
tt1907761	nm1244760	nm1244760
tt1907762	nm2331906	nm2331906,nm2579053,nm2105062
tt1907763	nm4427438	nm4427438
tt1907764	\N	\N
tt1907765	nm3240487	nm3240487
tt1907766	\N	\N
tt1907768	nm4428567	nm4428567
tt1907769	nm4428486	\N
tt1907770	\N	\N
tt1907771	\N	nm4428039
tt1907772	nm1625744	nm1625744
tt1907773	\N	\N
tt1907774	nm3940559	nm1559107,nm3923795,nm2965276
tt1907775	nm2599603	nm2599603
tt1907776	\N	\N
tt1907777	nm4427787	nm4427787
tt1907778	nm0279807	nm8336178
tt1907779	nm2108205	nm2108205,nm1951398,nm1261331
tt1907780	nm3191587	\N
tt1907781	\N	\N
tt1907782	\N	\N
tt1907783	\N	nm3182094,nm4428118
tt1907784	\N	\N
tt1907785	nm3860908	nm3860908
tt1907786	\N	\N
tt1907787	nm3887602	nm4428561,nm3887602,nm2358177
tt1907788	\N	\N
tt1907789	nm3573345	\N
tt1907790	nm3301490	\N
tt1907791	nm1621719	nm1621719
tt1907792	\N	\N
tt1907793	nm3578335	\N
tt1907794	\N	\N
tt1907796	nm0057914	nm0251872,nm0360551,nm1672115,nm0231963,nm0539516,nm0089982,nm0791269,nm0791183
tt1907797	\N	\N
tt1907798	nm3633845	nm3771438
tt1907799	nm4428738	nm4428738
tt1907800	nm4340541	nm2428590
tt1907801	\N	\N
tt1907802	nm3058919	nm0172636,nm3578806
tt1907803	nm1203378	nm1312876
tt1907804	nm0123379	nm0392237
tt1907805	nm2008716	nm2008716
tt1907806	nm1659177	nm0428910
tt1907807	nm4427098	\N
tt1907808	nm1148684	\N
tt1907809	nm0616947	nm0904241
tt1907810	nm0901911	nm1335366,nm0901911
tt1907811	\N	\N
tt1907812	nm3240487	nm3240487
tt1907813	\N	\N
tt1907814	nm3224567	\N
tt1907820	\N	\N
tt1907821	\N	\N
tt1907822	\N	\N
tt1907823	\N	\N
tt1907824	\N	\N
tt1907825	nm2430776	nm1757944
tt1907826	nm2430776	nm1757944
tt1907827	nm2430776	nm1757944
tt1907828	nm2430776	nm1757944
tt1907829	\N	\N
tt1907830	\N	\N
tt1907831	\N	\N
tt1907832	nm1938884	\N
tt1907833	nm3188152	\N
tt1907834	\N	\N
tt1907835	nm3233734	nm3233734
tt1907836	nm3233734	nm3233734
tt1907837	nm3233734	nm3233734
tt1907838	nm3233734	nm3233734
tt1907839	nm3233734	nm3233734
tt1907840	nm2175187,nm1020248	\N
tt1907841	\N	\N
tt1907842	\N	\N
tt1907843	\N	\N
tt1907844	\N	\N
tt1907845	\N	\N
tt1907846	\N	\N
tt1907847	\N	\N
tt1907848	nm1487328	\N
tt1907850	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1907851	nm1646305	\N
tt1907852	\N	nm6402208
tt1907853	\N	\N
tt1907854	nm0188575	nm0004723,nm0596298,nm1244069
tt1907856	nm0188575	nm0004723,nm0596298,nm1244069
tt1907857	\N	nm2697046
tt1907858	nm0312290	\N
tt1907859	\N	\N
tt1907860	\N	nm4760605,nm5211160
tt1907861	nm0100189,nm0686259,nm1158686	nm0763644,nm2664134,nm0656979
tt1907862	\N	\N
tt1907863	\N	\N
tt1907864	nm0180902	nm1214999,nm1244069,nm1646519,nm1618265,nm1747034,nm0914396,nm0503669,nm1027958,nm1257282
tt1907865	nm0503669	nm1856946,nm1856945,nm1244069,nm1646519,nm1618265,nm1214999,nm1747034,nm0914396,nm0503669,nm1027958,nm1257282
tt1907866	\N	\N
tt1907867	nm0142830,nm1740283,nm1966968,nm1966844	nm0971764,nm0142830,nm0203614,nm0319299,nm0397410,nm1636247,nm0589076
tt1907868	nm0943063	nm0281309
tt1907869	\N	\N
tt1907870	\N	\N
tt1907871	\N	\N
tt1907872	\N	\N
tt1907873	\N	\N
tt1907874	\N	\N
tt1907875	\N	\N
tt1907876	\N	\N
tt1907877	\N	\N
tt1907878	\N	\N
tt1907879	nm0058773	nm0003944,nm0676345,nm0838357
tt1907880	\N	\N
tt1907885	\N	\N
tt1907886	nm3965073,nm3632964,nm3765483	nm6338492
tt1907887	\N	\N
tt1907888	nm1699760	nm1789509,nm1729421
tt1907889	nm1699760	nm1789509,nm1729421
tt1907890	nm1699760	nm1789509,nm1729421
tt1907891	nm1699760	nm1789509,nm1729421
tt1907892	nm1699760	nm1789509,nm1729421
tt1907893	nm1699760	nm1789509,nm1729421
tt1907894	nm1699760	nm1789509,nm1729421
tt1907895	nm1699760	nm1789509,nm1729421
tt1907896	nm1699760	nm1789509,nm1729421
tt1907897	nm1699760	nm1789509,nm1729421
tt1907900	\N	\N
tt1907902	\N	\N
tt1907903	\N	\N
tt1907904	nm1164861	nm1104057,nm1164861
tt1907905	nm1288766	nm1104057,nm1164861,nm0923288
tt1907907	\N	\N
tt1907909	nm1234547	\N
tt1907910	nm1234547	\N
tt1907911	\N	\N
tt1907913	\N	\N
tt1907914	nm0811714	nm0006938,nm1288339
tt1907915	nm0811714	nm0006938,nm1288339
tt1907916	nm0811714	nm0006938,nm1288339
tt1907917	nm0811714	nm0006938,nm0678499,nm1288339
tt1907918	nm0811714	nm0006938,nm1288339
tt1907919	nm0811714	nm0006938,nm1288339
tt1907920	\N	\N
tt1907921	\N	\N
tt1907922	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1907923	\N	\N
tt1907924	\N	nm1313522
tt1907925	\N	nm1313522
tt1907926	\N	nm1313522
tt1907927	\N	nm1313522
tt1907928	nm1227522	\N
tt1907929	nm1227522	nm1952303
tt1907930	nm4429671	nm0555868
tt1907931	\N	\N
tt1907932	\N	\N
tt1907934	\N	\N
tt1907935	\N	nm4766925
tt1907936	nm0669744	\N
tt1907937	nm1263027	\N
tt1907938	\N	\N
tt1907939	\N	\N
tt1907940	\N	\N
tt1907941	\N	\N
tt1907942	\N	\N
tt1907943	\N	\N
tt1907944	nm1700067	nm2889073,nm1309631,nm0252012
tt1907945	\N	\N
tt1907946	\N	\N
tt1907947	\N	\N
tt1907948	nm0352988,nm0222062	\N
tt1907949	\N	\N
tt1907950	\N	\N
tt1907951	\N	\N
tt1907952	\N	\N
tt1907953	nm3298632	\N
tt1907954	\N	\N
tt1907955	\N	\N
tt1907956	nm1229399	\N
tt1907957	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1907958	\N	\N
tt1907959	nm8864633	\N
tt1907960	nm0524000	nm0222164,nm0529936
tt1907961	\N	\N
tt1907962	nm0781733	\N
tt1907963	\N	\N
tt1907964	nm1234589,nm1041792	nm1041858
tt1907965	nm1234589,nm1041792	nm1041858
tt1907966	\N	\N
tt1907967	\N	\N
tt1907968	nm1208638,nm1148951,nm1027050	nm1170529,nm1406139,nm1551598,nm1307018
tt1907969	nm1546958	\N
tt1907973	\N	\N
tt1907974	\N	\N
tt1907976	\N	\N
tt1907977	\N	\N
tt1907978	\N	nm4377945
tt1907979	\N	\N
tt1907980	nm3142296	\N
tt1907981	\N	\N
tt1907982	\N	\N
tt1907983	nm0944404	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt1907984	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569,nm0990072
tt1907985	nm0571983	nm0349953,nm0403568,nm0403569,nm2803569,nm1014216
tt1907986	nm0719511	nm0403569,nm2812299,nm1346279,nm0349953,nm0403568
tt1907987	nm0719511	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1907988	\N	\N
tt1907989	nm0481910	nm2804570
tt1907990	\N	nm5202043
tt1907991	\N	nm0030478
tt1907992	\N	\N
tt1907993	\N	nm0928492
tt1907994	nm2290209	nm2290209
tt1907995	\N	\N
tt1907996	\N	\N
tt1907997	nm2367067	\N
tt1907998	nm0107960,nm0365013	nm0238898,nm0001294,nm0368585,nm0697362,nm0710723,nm0789737,nm0916085
tt1907999	\N	\N
tt1908001	\N	\N
tt1908002	\N	\N
tt1908003	\N	\N
tt1908004	\N	\N
tt1908005	\N	\N
tt1908006	nm1543912	nm9787883,nm0949013
tt1908007	\N	\N
tt1908008	\N	\N
tt1908009	\N	\N
tt1908010	nm0684915	nm0359343
tt1908011	nm0684915	nm0359343
tt1908012	nm0684915	nm1618295
tt1908013	nm0684915	nm0941757
tt1908014	nm0684915	nm0941757
tt1908015	nm1187466	nm0352756
tt1908016	nm1187466	nm0352756
tt1908017	nm1187466	nm0352756
tt1908018	nm1464965	nm3042029
tt1908019	\N	\N
tt1908020	nm0276209	nm3028126,nm1347153
tt1908021	\N	\N
tt1908022	nm0577416	nm0577416,nm0627287,nm2473314
tt1908023	nm0577416	nm0577416,nm0627287,nm2473314
tt1908024	nm1401425	\N
tt1908025	nm1982833	\N
tt1908026	nm1982833	\N
tt1908027	nm4200718	nm0590503
tt1908028	nm0899419	nm0357123
tt1908029	nm0899419	nm0357123
tt1908030	nm0899419	nm0357123
tt1908031	nm0899419	nm0357123
tt1908032	nm0899419	nm0357123
tt1908033	nm0899419	nm0357123
tt1908034	nm0899419	nm0357123
tt1908035	nm0899419	nm0357123
tt1908036	nm0899419	nm0357123
tt1908037	nm0899419	nm0357123
tt1908039	\N	\N
tt1908040	\N	\N
tt1908041	\N	\N
tt1908042	nm4391724,nm4417791	nm4391724,nm4417791
tt1908043	nm4391724,nm4417791	nm4391724,nm4417791
tt1908044	nm4417791,nm4391724	nm4391724,nm4417791
tt1908045	nm4417791,nm4391724	nm4391724,nm4417791
tt1908046	\N	\N
tt1908047	nm0129574	\N
tt1908048	nm0521803	nm1229188
tt1908049	nm0521803	nm1229188
tt1908050	nm0521803	nm1229188
tt1908051	nm0521803	nm1229188
tt1908052	nm0521803	nm1229188
tt1908053	nm4429820,nm4429286	\N
tt1908054	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1908055	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1908056	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1908057	\N	\N
tt1908058	\N	\N
tt1908059	\N	\N
tt1908060	\N	\N
tt1908061	\N	\N
tt1908062	\N	\N
tt1908063	\N	\N
tt1908064	\N	\N
tt1908065	\N	\N
tt1908066	\N	\N
tt1908067	\N	\N
tt1908068	\N	\N
tt1908069	\N	\N
tt1908070	\N	\N
tt1908071	\N	\N
tt1908072	\N	\N
tt1908073	\N	\N
tt1908074	\N	\N
tt1908075	\N	\N
tt1908076	\N	\N
tt1908077	\N	\N
tt1908078	\N	\N
tt1908079	\N	\N
tt1908080	\N	\N
tt1908081	\N	\N
tt1908082	\N	\N
tt1908083	\N	\N
tt1908084	\N	\N
tt1908085	\N	\N
tt1908086	\N	\N
tt1908087	\N	\N
tt1908088	\N	\N
tt1908089	\N	\N
tt1908090	\N	\N
tt1908091	nm1713272	\N
tt1908092	nm3384285	nm3384285,nm0470089
tt1908093	nm3384285	nm3384285,nm0470089
tt1908094	nm0447842,nm0755828	\N
tt1908095	nm2015366,nm0402870,nm0917239,nm0470676	\N
tt1908097	nm1650251	nm0044072
tt1908098	\N	\N
tt1908099	\N	nm5211160
tt1908100	\N	\N
tt1908101	nm1170267	\N
tt1908102	\N	\N
tt1908103	\N	\N
tt1908104	\N	\N
tt1908105	nm0090877	nm0309420,nm0408674,nm1094786,nm0698095,nm0832329
tt1908106	nm0026561	nm0833715
tt1908107	nm0026561	nm0833715
tt1908108	nm0026561	nm0833715
tt1908109	nm0026561	nm0833715
tt1908110	nm0026561	nm0833715
tt1908111	\N	\N
tt1908112	\N	\N
tt1908113	\N	\N
tt1908114	\N	\N
tt1908115	\N	\N
tt1908116	\N	\N
tt1908117	\N	\N
tt1908118	nm0657632	nm1020628,nm0804443,nm4669099
tt1908119	nm1662715	nm1661156,nm1654478
tt1908120	\N	\N
tt1908121	nm1391467,nm0062879	nm1500652,nm4079981,nm4427983
tt1908122	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908123	nm1391467,nm0062879	nm1500652,nm4079981,nm4427983
tt1908124	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908125	nm0062879,nm1391467	nm1500652,nm4079981,nm4427983
tt1908126	nm1391467,nm0062879	nm1500652,nm4079981,nm4427983
tt1908127	nm1391467,nm0062879	nm1500652,nm4079981,nm4427983
tt1908128	nm0062879,nm1391467	nm1500652,nm4079981,nm4427983
tt1908129	nm0062879,nm1391467	nm1500652,nm4079981,nm4427983
tt1908130	nm0062879,nm1391467	nm1500652,nm4079981,nm4427983
tt1908131	nm1391467,nm0062879	nm1500652,nm4079981,nm4427983
tt1908132	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908133	nm0062879,nm1391467	nm1500652,nm4079981,nm4427983
tt1908134	nm1391467,nm0062879	nm1500652,nm4079981,nm4152475,nm4427983
tt1908135	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908136	nm1391467,nm0062879	nm1500652,nm4079981,nm4152475,nm4427983
tt1908137	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908138	nm1391467,nm0062879	nm1500652,nm4079981,nm4427983
tt1908139	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908140	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908141	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908142	nm1391467,nm0062879	nm1500652,nm4079981,nm4152475,nm4427983
tt1908143	nm1391467,nm0062879	nm1500652,nm4079981,nm4152475,nm4427983
tt1908144	nm0062879,nm1391467	nm1500652,nm4079981,nm4427983
tt1908145	nm1391467,nm0062879	nm1500652,nm4079981,nm4152475,nm4427983
tt1908146	nm1391467,nm0062879	nm1500652,nm4079981,nm4427983
tt1908147	nm0062879,nm1391467	nm1500652,nm4079981,nm4427983
tt1908148	nm0062879,nm1391467	nm1500652,nm4079981,nm4152475,nm4427983
tt1908149	\N	\N
tt1908150	\N	\N
tt1908151	\N	\N
tt1908152	\N	\N
tt1908153	nm1896634	\N
tt1908154	\N	nm3915107,nm0540795
tt1908155	\N	nm3915107,nm0540795
tt1908156	nm0164037,nm1738716	\N
tt1908157	\N	\N
tt1908159	nm0870699	nm0949319,nm0447583,nm0113935
tt1908160	\N	\N
tt1908161	nm1917421	\N
tt1908162	\N	\N
tt1908163	\N	\N
tt1908164	\N	\N
tt1908165	\N	\N
tt1908166	\N	\N
tt1908167	\N	\N
tt1908168	nm0496029	nm1618229,nm1957019,nm0836809
tt1908169	nm0056355	nm1618229,nm1957019,nm0836809
tt1908171	\N	\N
tt1908172	\N	\N
tt1908173	\N	nm1475126
tt1908174	nm3031074	nm4429932,nm4429126,nm4429405,nm4429588
tt1908175	nm0788296	nm0788296
tt1908176	nm0788296	nm0788296
tt1908177	nm0229301	nm0229301
tt1908178	nm0229301	nm0229301
tt1908179	nm0229301	nm4070903
tt1908180	nm0229301	nm4070903
tt1908181	nm0229301	nm4070903
tt1908182	nm0229301	nm1680413
tt1908183	\N	\N
tt1908184	\N	\N
tt1908185	\N	\N
tt1908186	\N	nm3078011
tt1908187	\N	\N
tt1908188	\N	\N
tt1908189	\N	\N
tt1908190	\N	\N
tt1908191	\N	\N
tt1908192	\N	\N
tt1908193	\N	\N
tt1908194	\N	\N
tt1908195	\N	\N
tt1908196	\N	\N
tt1908197	\N	\N
tt1908198	\N	\N
tt1908199	\N	\N
tt1908200	\N	\N
tt1908201	\N	\N
tt1908202	\N	\N
tt1908203	\N	\N
tt1908209	nm1040532,nm0714480	nm1044285,nm0454312
tt1908210	\N	\N
tt1908211	\N	\N
tt1908212	\N	\N
tt1908213	\N	\N
tt1908214	\N	nm4422549
tt1908215	\N	\N
tt1908216	\N	\N
tt1908217	\N	\N
tt1908218	\N	\N
tt1908219	\N	\N
tt1908220	\N	nm1779971
tt1908221	\N	\N
tt1908222	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1908223	nm1577958	nm2433385,nm3067781,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm2178691
tt1908224	nm1641723	\N
tt1908225	\N	nm0209163
tt1908226	\N	\N
tt1908228	nm0076227	\N
tt1908229	\N	\N
tt1908230	\N	nm1062114
tt1908231	\N	\N
tt1908233	\N	\N
tt1908234	\N	\N
tt1908235	\N	\N
tt1908236	\N	\N
tt1908237	\N	\N
tt1908238	\N	\N
tt1908239	nm1889503	nm3872055,nm1957817
tt1908240	\N	nm0202296,nm0745289,nm0939032
tt1908241	\N	\N
tt1908242	\N	\N
tt1908244	\N	nm0848163
tt1908245	\N	\N
tt1908246	nm1275595,nm1064228	nm3672309
tt1908247	nm1064228,nm1275595	nm1064228
tt1908248	nm1275595,nm1064228	nm3672309
tt1908249	\N	\N
tt1908250	nm3225149	nm4536134
tt1908251	\N	\N
tt1908252	nm1283069	nm2326976,nm4007295,nm2197927
tt1908253	nm1283069	nm2326976,nm4007295,nm2197927
tt1908254	nm1283069	nm2326976,nm4007295,nm2197927
tt1908255	nm1283069	nm2326976,nm4007295,nm2197927
tt1908256	nm1283069	nm2326976,nm4007295,nm2197927
tt1908257	\N	\N
tt1908258	nm0005295	nm0005295,nm0001778
tt1908259	\N	\N
tt1908260	\N	\N
tt1908261	\N	\N
tt1908262	\N	\N
tt1908263	\N	\N
tt1908264	\N	\N
tt1908265	\N	\N
tt1908266	\N	\N
tt1908267	\N	\N
tt1908268	\N	\N
tt1908269	\N	\N
tt1908270	\N	\N
tt1908272	\N	\N
tt1908274	nm0765121	nm0573505,nm0652223
tt1908275	\N	\N
tt1908276	\N	\N
tt1908277	\N	\N
tt1908278	\N	\N
tt1908279	\N	\N
tt1908280	\N	\N
tt1908281	\N	\N
tt1908282	\N	\N
tt1908283	\N	\N
tt1908284	\N	\N
tt1908285	\N	\N
tt1908286	\N	\N
tt1908287	\N	\N
tt1908288	\N	\N
tt1908289	\N	\N
tt1908290	\N	\N
tt1908291	\N	\N
tt1908292	\N	\N
tt1908293	\N	\N
tt1908294	\N	\N
tt1908295	\N	\N
tt1908296	\N	\N
tt1908297	\N	\N
tt1908298	\N	\N
tt1908299	\N	\N
tt1908300	\N	\N
tt1908301	\N	\N
tt1908302	\N	\N
tt1908303	\N	\N
tt1908304	\N	\N
tt1908305	\N	nm11304881,nm7821632
tt1908306	nm3953473	nm11304881,nm7821632
tt1908307	\N	\N
tt1908308	\N	\N
tt1908309	\N	\N
tt1908310	nm0847337	\N
tt1908311	nm0847337	\N
tt1908312	nm2513856	\N
tt1908313	nm0840619	\N
tt1908314	\N	\N
tt1908315	\N	\N
tt1908316	nm1050216	nm1050216
tt1908317	\N	nm0409560
tt1908318	nm1043728	nm0518353,nm0586091
tt1908319	nm1043728	nm0518353,nm0586091
tt1908320	nm1043728	nm0518353,nm0586091
tt1908321	nm1043728	nm0518353,nm0586091
tt1908322	nm1043728	nm0518353,nm0586091
tt1908323	nm1043728	nm0518353,nm0586091
tt1908324	nm1043728	nm0518353,nm0586091
tt1908325	\N	\N
tt1908326	\N	\N
tt1908327	\N	\N
tt1908328	\N	\N
tt1908329	\N	\N
tt1908330	\N	\N
tt1908331	\N	\N
tt1908332	\N	\N
tt1908333	\N	\N
tt1908334	\N	\N
tt1908335	\N	\N
tt1908336	\N	\N
tt1908337	nm4311671,nm1211222,nm5375653,nm4311648,nm4629261,nm5375762,nm0191831	nm1211222,nm5375653,nm2692206,nm4354315
tt1908338	\N	\N
tt1908339	\N	\N
tt1908340	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1908342	\N	\N
tt1908343	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1908344	nm1405546	\N
tt1908345	\N	\N
tt1908347	\N	\N
tt1908348	\N	\N
tt1908349	\N	nm2889775
tt1908351	\N	\N
tt1908352	\N	\N
tt1908353	\N	\N
tt1908354	\N	\N
tt1908355	\N	\N
tt1908356	\N	\N
tt1908357	\N	\N
tt1908358	\N	\N
tt1908359	\N	nm1542695
tt1908360	\N	\N
tt1908361	nm1358880	nm3735116
tt1908362	nm1358880	nm3735116
tt1908363	nm1358880	nm3735116
tt1908364	\N	\N
tt1908365	nm0228134	\N
tt1908366	\N	\N
tt1908367	nm4153290	nm4153290
tt1908368	\N	\N
tt1908369	\N	\N
tt1908370	\N	\N
tt1908371	\N	\N
tt1908372	\N	\N
tt1908373	\N	\N
tt1908374	\N	\N
tt1908375	\N	nm1037427,nm1276168,nm0809315
tt1908376	\N	\N
tt1908377	\N	nm5053380
tt1908378	\N	nm5053380
tt1908379	\N	nm5053380
tt1908380	\N	nm5053380
tt1908381	\N	nm5053380
tt1908382	\N	\N
tt1908383	\N	\N
tt1908384	\N	\N
tt1908385	nm1131716	\N
tt1908386	\N	\N
tt1908387	nm1998715,nm2411758	nm5014804,nm0475594,nm5014763
tt1908388	nm1834600	\N
tt1908389	\N	\N
tt1908390	nm1772091	\N
tt1908391	\N	\N
tt1908392	\N	\N
tt1908393	\N	\N
tt1908394	\N	\N
tt1908395	\N	\N
tt1908396	\N	\N
tt1908397	\N	\N
tt1908398	\N	\N
tt1908399	\N	\N
tt1908400	\N	\N
tt1908401	\N	\N
tt1908402	\N	\N
tt1908403	\N	\N
tt1908404	nm0527206,nm0881662,nm0813992,nm0666362	nm0053493,nm0433034,nm0606407,nm0752609,nm0820689
tt1908405	nm0813992,nm0527206,nm0881662	nm0053493,nm0433034,nm0820689,nm0893358
tt1908407	\N	\N
tt1908408	nm0829717	nm1424376,nm0734911
tt1908409	\N	\N
tt1908410	nm4419414	nm4419168
tt1908412	\N	\N
tt1908413	\N	\N
tt1908414	\N	\N
tt1908415	\N	\N
tt1908416	\N	\N
tt1908417	\N	\N
tt1908418	\N	\N
tt1908419	\N	\N
tt1908420	\N	\N
tt1908421	\N	\N
tt1908422	\N	\N
tt1908423	nm0735416	\N
tt1908424	\N	\N
tt1908425	\N	\N
tt1908426	nm3209529	nm4429963,nm4441051,nm3650785
tt1908427	\N	\N
tt1908428	nm1283240	nm4564238,nm3221923,nm2282541,nm4673889
tt1908429	nm2509845	nm2509845,nm1893815,nm2709166,nm2140044
tt1908430	\N	\N
tt1908431	\N	\N
tt1908432	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
