tconst	directors	writers
tt0467804	\N	\N
tt0467805	\N	\N
tt0467806	nm1317106	\N
tt0467807	nm0824615	\N
tt0467808	nm0943715	\N
tt0467809	nm0264350	\N
tt0467810	nm1513520	nm1513520
tt0467811	nm1243580	nm1243580
tt0467812	nm1884018	\N
tt0467813	nm1884018	\N
tt0467814	nm1317106	\N
tt0467815	nm0853155	\N
tt0467816	\N	\N
tt0467817	nm0887068,nm0894178	nm0450509,nm0888896
tt0467818	nm0222523	\N
tt0467819	nm0222523	\N
tt0467820	nm0139046	\N
tt0467821	\N	nm0039192
tt0467822	nm0505287	\N
tt0467823	nm1618127	\N
tt0467824	nm1618184	\N
tt0467825	nm1736547	nm1736547
tt0467826	nm1743361	nm1742350,nm1743361
tt0467827	nm0615464	\N
tt0467828	nm0581591	nm0973818
tt0467829	nm1970241	nm5168253
tt0467830	nm1324743	nm1964846,nm1324743
tt0467831	nm1513166	nm1513166
tt0467832	nm1968135	\N
tt0467833	nm1071885	\N
tt0467834	\N	\N
tt0467835	nm0622051	\N
tt0467836	nm1886933	\N
tt0467837	nm1967022	nm1967022
tt0467838	nm0724316	\N
tt0467839	nm1480411	nm1480411
tt0467840	nm1616190	nm1616190
tt0467841	nm1802244	nm1802244
tt0467842	nm0704149,nm1970772	nm1970772
tt0467844	nm1342394	\N
tt0467845	nm1970078	nm1970078
tt0467846	nm2178031	\N
tt0467847	\N	\N
tt0467848	nm1364843	\N
tt0467849	nm0578588	nm0050051,nm0578588,nm1356683
tt0467850	nm1618184	\N
tt0467851	nm1299889	nm1299889
tt0467852	nm1324743	nm2006518,nm1324743
tt0467853	nm0305182	nm1046027
tt0467854	\N	\N
tt0467855	nm1970472	nm1189063
tt0467856	nm1965148	nm1965148
tt0467857	nm1178111	nm1178111
tt0467858	nm1618184	\N
tt0467859	\N	\N
tt0467860	nm1259734	\N
tt0467861	nm0617064	\N
tt0467862	\N	\N
tt0467863	nm1455127	\N
tt0467864	nm1077968	\N
tt0467865	nm1964684	nm1964684
tt0467866	nm0120426	\N
tt0467867	nm0406529	nm0406529,nm0519822
tt0467868	nm1838809	\N
tt0467869	nm0303024	\N
tt0467870	nm1864836	\N
tt0467871	nm1335917	nm0668583,nm1465734,nm1335917
tt0467872	nm1969661	nm1969661,nm1943704
tt0467873	\N	\N
tt0467874	nm1413407	\N
tt0467875	nm1336304	nm2009282
tt0467876	nm1345701	\N
tt0467877	nm2353426	\N
tt0467878	nm0633515	\N
tt0467879	\N	\N
tt0467880	nm1126167	nm1126167
tt0467881	\N	\N
tt0467882	nm1777481	\N
tt0467883	nm1345701	\N
tt0467884	nm1455467	\N
tt0467885	nm1379136	nm1379136
tt0467886	nm1966221	nm1966221
tt0467887	nm0446483	\N
tt0467888	nm0101570	\N
tt0467889	nm1797747	\N
tt0467890	nm1970620	nm1969008
tt0467891	nm1967614	nm1967614
tt0467892	nm1317106	\N
tt0467893	nm1317106	\N
tt0467894	nm1659906	nm1659906
tt0467895	nm0163776	\N
tt0467896	nm0163776	\N
tt0467897	nm1500713	\N
tt0467898	nm1317106	\N
tt0467899	nm1838809	\N
tt0467900	nm0632479	\N
tt0467901	nm1969897	nm1969897
tt0467902	nm0362065	\N
tt0467903	\N	\N
tt0467904	nm1699742	\N
tt0467905	\N	\N
tt0467906	nm0632479	\N
tt0467907	nm1325781	nm1325781
tt0467908	nm1371359	\N
tt0467909	nm0722769	\N
tt0467910	nm1315384	\N
tt0467911	nm1969691	nm1969691
tt0467912	nm0290198	nm1965081
tt0467913	nm1969352	nm1969352
tt0467914	nm1964963	nm1964963
tt0467915	nm1317106	\N
tt0467916	nm1317106	\N
tt0467917	nm1970438	\N
tt0467918	nm0853155	\N
tt0467919	nm0206380	\N
tt0467920	nm1873510	nm1020361,nm1873510
tt0467921	\N	\N
tt0467922	nm1970567	nm0156236,nm1970567,nm1968794
tt0467923	nm0853393	nm1413751
tt0467924	nm0622051	\N
tt0467925	nm1337202	nm1966682,nm1337202
tt0467926	nm1439343	nm1439343
tt0467927	nm1283414	nm1965346,nm1967616
tt0467928	nm1283414	nm1965346,nm1967616
tt0467929	nm1283414	nm1965346,nm1967616
tt0467930	nm0975198	\N
tt0467931	nm0120426	\N
tt0467932	nm1315384	\N
tt0467933	nm1965414	\N
tt0467934	nm1838809	\N
tt0467935	nm0429898	\N
tt0467936	nm0601815	\N
tt0467937	nm0584489	\N
tt0467938	nm1543846	nm1969224
tt0467939	nm0383114	\N
tt0467940	nm1924019	nm1924019
tt0467941	nm0599472	nm0599494
tt0467942	nm0332100	\N
tt0467943	nm0622051	\N
tt0467944	nm1729094,nm1564780	nm4003761
tt0467945	nm1838809	\N
tt0467946	nm0975198	\N
tt0467947	nm0141130	nm0111577,nm0836951
tt0467948	nm0878248,nm1526572	\N
tt0467949	nm1433946	\N
tt0467950	nm1882809,nm1964704	nm1964704
tt0467952	nm1040515	nm1040515
tt0467953	nm0505287	\N
tt0467954	nm0535051	\N
tt0467955	nm0832034	\N
tt0467956	nm1970520	nm1967891,nm1970520
tt0467957	\N	\N
tt0467958	\N	\N
tt0467959	nm0718701	nm1090685,nm1383742,nm0718701
tt0467960	nm1697302	\N
tt0467961	nm0759988	nm0759988
tt0467962	nm1726784	\N
tt0467963	nm1703604	\N
tt0467964	nm1726784	\N
tt0467965	nm0101570	\N
tt0467966	nm0849648	nm0193721
tt0467967	nm0799479	nm1106546
tt0467968	nm1051267	\N
tt0467969	\N	\N
tt0467970	nm1321193	\N
tt0467971	nm1966406	nm1966406
tt0467972	nm6662120	\N
tt0467973	nm0834994	\N
tt0467974	\N	\N
tt0467975	nm1969914	\N
tt0467976	\N	\N
tt0467977	\N	\N
tt0467978	nm0257681	nm0257681
tt0467979	nm1964707	nm1964707
tt0467980	nm1838809	\N
tt0467981	nm1088316	\N
tt0467982	nm1018095	nm1215626
tt0467983	nm1007422	nm1007422,nm0832987
tt0467984	nm1965728	nm1970630
tt0467985	nm1410989	nm1410989,nm1662778
tt0467986	nm0195996	\N
tt0467987	nm1645975	\N
tt0467988	nm0599021	\N
tt0467989	\N	\N
tt0467990	nm1954554	\N
tt0467991	nm0454115	nm0559700
tt0467992	\N	\N
tt0467993	\N	\N
tt0467994	nm0851993	\N
tt0467995	nm1940698	\N
tt0467996	nm0094217	\N
tt0467997	\N	\N
tt0467998	nm1967475	\N
tt0467999	nm0816753	\N
tt0468000	nm0816753	\N
tt0468001	nm0348193	nm0348193
tt0468002	nm1702454	\N
tt0468003	nm1152968	\N
tt0468004	nm1777481	\N
tt0468005	nm0296223	nm0296223
tt0468006	nm1777498	\N
tt0468007	nm0725583	\N
tt0468008	\N	\N
tt0468009	nm1966428	\N
tt0468010	\N	\N
tt0468011	\N	\N
tt0468012	nm1637783	\N
tt0468013	nm1637783	\N
tt0468014	\N	nm2099309
tt0468015	nm0214142	\N
tt0468016	nm0824615	\N
tt0468017	nm1294496	\N
tt0468018	nm1970244,nm1965960	nm0060791,nm1944960
tt0468019	nm0816753	\N
tt0468020	nm1701194	nm1701194
tt0468021	nm0001000	\N
tt0468022	nm0714605	\N
tt0468023	nm1764607	nm1764607
tt0468024	nm0050766	nm1965443
tt0468025	\N	\N
tt0468026	nm1969914	\N
tt0468027	nm1788082	\N
tt0468028	nm0141448	nm0655438,nm0348625
tt0468029	nm1365435	nm1984342,nm2397586
tt0468030	\N	\N
tt0468031	nm1967166	\N
tt0468032	nm1967864	nm1967864
tt0468033	nm0622051	\N
tt0468034	nm1093053	nm0390141,nm0000636
tt0468035	nm1969538	nm1969538
tt0468036	nm1864836	\N
tt0468037	nm1964784	nm1964784
tt0468038	nm0849648	nm2120266
tt0468039	nm0234809	\N
tt0468040	nm1702454	\N
tt0468041	\N	\N
tt0468042	\N	\N
tt0468043	\N	\N
tt0468044	nm1967996	nm1967996
tt0468045	nm0347202	nm1125039,nm0347202,nm1126077
tt0468046	nm1966151	nm1966151
tt0468047	nm1335917	nm1335917
tt0468048	nm0202055	nm0202055
tt0468049	nm1760760	\N
tt0468050	nm1564301	\N
tt0468051	nm0668201	nm0668201
tt0468052	\N	\N
tt0468053	nm1954554	\N
tt0468054	nm0632479	\N
tt0468055	nm1317106	\N
tt0468056	\N	\N
tt0468057	nm0801037	\N
tt0468058	\N	\N
tt0468059	nm10535624	\N
tt0468060	nm1347151	nm1347151
tt0468061	nm0709278	nm1966827,nm0646575,nm1746908,nm0709278
tt0468062	nm0994406	nm1794694,nm0994406
tt0468063	nm0332820	nm0332820,nm0783909
tt0468064	nm1969214	nm1969214
tt0468065	nm1370802	nm1370802
tt0468066	nm1970827	nm1970827
tt0468067	nm0704940	nm0704940
tt0468068	nm1965378	nm1965378
tt0468069	nm0101288	\N
tt0468070	\N	\N
tt0468071	nm1394648	nm1394648
tt0468072	nm1969023	nm1969023
tt0468073	\N	\N
tt0468074	\N	\N
tt0468075	nm0939868	\N
tt0468076	nm1965279	nm1965279
tt0468077	nm1868533,nm1865954	\N
tt0468078	nm0622051	\N
tt0468079	nm0724316	\N
tt0468080	nm0193721	nm0193721
tt0468081	nm1838809	\N
tt0468082	nm1463531	\N
tt0468083	nm13231638	nm0403725,nm13231638
tt0468084	nm1965414	\N
tt0468085	nm1865954	\N
tt0468086	nm0902094	nm0463989
tt0468087	nm1968771	nm1968771
tt0468088	nm0016111	nm1292625,nm0016111
tt0468089	nm1970446,nm1969015	\N
tt0468090	nm0187558	nm1226479
tt0468091	nm0575721	\N
tt0468092	nm1969922,nm1969840	nm1969922,nm1969840
tt0468093	nm1335917	nm0668583,nm1465734,nm1335917
tt0468094	nm0935863,nm1475971	\N
tt0468095	\N	\N
tt0468096	nm1965648	nm1965648
tt0468097	nm1968113	nm1968113
tt0468098	nm1334696	\N
tt0468099	nm0209660,nm0721219	nm0209660,nm0721219
tt0468100	nm0180335	\N
tt0468101	nm0698283	nm0024377
tt0468102	nm1969595	nm1969595
tt0468103	nm0454115	nm0454115
tt0468104	nm0714605	\N
tt0468105	nm1628176	nm1628176
tt0468106	nm0032829	nm1144732,nm1499653
tt0468107	nm0032829	nm1144732,nm1499653
tt0468108	nm1263150	nm1263150
tt0468109	nm0994290	\N
tt0468110	nm1967646	\N
tt0468112	nm1964770,nm1968362	nm1968362
tt0468113	nm0407035	nm0619108
tt0468114	nm0134954	nm0128785,nm0134954
tt0468115	nm1864836	\N
tt0468116	nm0125452	\N
tt0468117	nm1317106	\N
tt0468118	\N	\N
tt0468119	nm0040646	nm1519873
tt0468120	nm1914992	\N
tt0468121	nm0207863	nm1038865
tt0468122	nm0401538	\N
tt0468123	nm1970178	nm1970178
tt0468124	nm1516572	nm1516572
tt0468125	nm1317106	\N
tt0468126	nm0454115	nm1802452,nm1967081,nm0559700
tt0468127	nm1302679	nm1302679
tt0468128	nm1557423	\N
tt0468129	nm1864836	\N
tt0468130	\N	\N
tt0468131	nm1308333	nm1978072
tt0468132	nm1967130,nm1866598,nm1860637	nm1866598
tt0468133	nm0444380	nm0377958,nm0888396
tt0468134	\N	nm0836316
tt0468135	nm0587929	nm0604491
tt0468136	\N	nm0534221
tt0468137	nm0316794	nm0192325
tt0468138	nm0044014	\N
tt0468139	nm0694260	nm0728519
tt0468140	nm0416258	nm0365381,nm0416258
tt0468141	\N	nm1969462
tt0468142	\N	\N
tt0468143	nm0276165	nm0556870
tt0468144	\N	nm0728628
tt0468145	nm0064415	\N
tt0468146	nm0245385	\N
tt0468147	nm0447636,nm0581683	nm0581683
tt0468148	nm0569645	\N
tt0468149	nm0924901	nm0924901
tt0468150	nm0265289	\N
tt0468151	nm0587929	nm6480222
tt0468152	nm0725893	nm1967606
tt0468153	nm0428013	nm0338708
tt0468154	nm0185036	nm0185036
tt0468155	nm0132324	nm0132324
tt0468156	nm0534288	\N
tt0468157	nm0775419	nm0775419
tt0468158	\N	\N
tt0468159	nm1868533,nm1865954	\N
tt0468160	nm0154184	nm0166693
tt0468161	\N	\N
tt0468162	nm0861002	nm0871879
tt0468163	nm0604679	\N
tt0468164	\N	\N
tt0468165	nm0577654	nm1966522
tt0468166	nm0820607	\N
tt0468167	nm0734169	\N
tt0468168	nm0731910	nm0402239
tt0468169	nm0587829	nm0217567
tt0468170	nm0861002	nm0871879
tt0468171	nm0226992	nm0377289
tt0468172	nm0922304	\N
tt0468173	nm0426754	nm0641590
tt0468174	\N	\N
tt0468175	nm0204746	\N
tt0468176	nm0379092	nm0379092
tt0468177	nm0379092	\N
tt0468178	nm0336894	nm0153713
tt0468179	\N	\N
tt0468180	nm0796657	\N
tt0468181	\N	nm0518840
tt0468182	nm0275419	\N
tt0468183	nm0028636	\N
tt0468184	nm0712730	\N
tt0468185	nm0048417	nm0174688
tt0468186	\N	\N
tt0468187	\N	\N
tt0468188	nm0426754	nm0044014
tt0468189	\N	\N
tt0468190	nm0102783	\N
tt0468191	nm0392100	\N
tt0468192	\N	nm0761168
tt0468193	nm0914923	nm0201405
tt0468194	nm0147749	\N
tt0468195	\N	nm0518840
tt0468196	nm0275419	\N
tt0468197	\N	\N
tt0468198	nm0401943	\N
tt0468199	nm0077928	nm0730039
tt0468200	nm0587929	nm0587929
tt0468201	nm0551375	\N
tt0468202	nm0715831	\N
tt0468203	nm0202720	\N
tt0468204	\N	\N
tt0468205	nm0545438	nm0701557
tt0468206	nm0064600	nm0791024
tt0468207	nm0820461	nm0888396
tt0468208	\N	nm0518840
tt0468209	\N	nm0518840
tt0468210	\N	\N
tt0468211	nm0160280	\N
tt0468212	nm0921941	\N
tt0468213	nm0763798	\N
tt0468214	nm1802262	\N
tt0468215	nm0909820	\N
tt0468216	nm0097648,nm0154184	\N
tt0468217	nm0836316	\N
tt0468218	\N	\N
tt0468219	\N	\N
tt0468220	nm0789748	nm0789748
tt0468221	nm0504353	nm0780884
tt0468222	nm0204746	\N
tt0468223	\N	\N
tt0468224	\N	\N
tt0468225	nm1065464	nm0485278
tt0468226	\N	\N
tt0468227	nm0118512	nm0118512
tt0468228	nm0930198	\N
tt0468229	nm0045800	\N
tt0468230	nm0789748	nm0789748
tt0468231	\N	\N
tt0468232	\N	nm0141777
tt0468233	nm0857222	nm0857222
tt0468234	nm0764346	nm0329136
tt0468235	nm0806143	nm1825206
tt0468236	nm0597995	nm0597995
tt0468237	nm0725529	nm0610467
tt0468238	\N	\N
tt0468239	nm0533954	\N
tt0468240	nm0551375	nm0871879
tt0468241	\N	\N
tt0468242	nm0834898	\N
tt0468243	\N	\N
tt0468244	nm0641001	nm0401429
tt0468245	\N	\N
tt0468246	nm0160280	\N
tt0468247	nm0428013	nm0206425
tt0468248	\N	\N
tt0468249	nm0764346	nm0293187
tt0468250	nm1543846	nm1543846,nm0829037,nm0931979,nm4130795,nm0263727
tt0468251	nm0882538	nm1113589
tt0468252	nm0276532	nm0276532
tt0468253	nm1968302	nm1968152,nm1968302
tt0468254	nm1552058	\N
tt0468255	nm1337202	nm1970457,nm1966682,nm1337202
tt0468256	nm1964912	nm1964912,nm1969978
tt0468257	nm0489656	nm1970700,nm1968557
tt0468258	nm0489656	nm1970700,nm1968557
tt0468259	nm1317106	\N
tt0468260	nm0369690	nm0369690
tt0468261	nm0351641	nm0351641
tt0468262	nm0258581	nm0258581
tt0468263	nm0879697	nm0879697
tt0468264	nm0047971	nm0047971
tt0468265	nm0043690	nm0043690
tt0468266	nm0258581	nm0258581
tt0468267	nm0263765	nm1388243
tt0468268	nm0255386	nm0134756
tt0468269	nm0351641	nm0351641
tt0468270	nm0347728	nm0347728
tt0468271	nm0040220	nm1628375
tt0468272	nm0947998,nm0644861,nm0685157,nm0960244,nm0960375	nm0042821,nm0009897,nm0435395,nm0476501,nm0640320,nm0685157,nm0960244
tt0468273	nm1347535	nm1347535
tt0468274	nm0882746	nm0882746
tt0468275	nm0369690	nm0134756
tt0468276	nm1257067	nm1257067
tt0468277	nm0781261	nm0781261
tt0468278	nm0258902	nm0781261
tt0468279	nm0351411,nm1465379	nm0960106
tt0468280	nm0263765	nm0263765
tt0468281	nm0408389	nm0876561,nm0654807
tt0468283	nm0258581	nm0258581
tt0468284	nm0257397	nm0257397
tt0468285	nm1097625	nm1393777
tt0468286	nm1245049	nm1969638,nm1245049
tt0468287	nm1245049	nm1967463,nm1245049
tt0468288	nm0351531	nm0083778,nm0784149
tt0468289	nm0647186	\N
tt0468290	nm1968771	nm1968771
tt0468291	nm0347890	nm0960106
tt0468292	nm1290931	nm1290931
tt0468293	nm0389914,nm0467654,nm1052145,nm0154324,nm0381228,nm0805626,nm0719298,nm0688697	nm1549666
tt0468294	nm1203867	nm0459484
tt0468295	nm1967543	nm1967543
tt0468296	nm1964870	\N
tt0468297	nm1964755	nm1964755
tt0468298	nm0648187	nm0648187,nm0877057
tt0468299	nm1939181	\N
tt0468300	nm1939181	\N
tt0468301	nm1847615	nm1847615
tt0468302	nm1939181	\N
tt0468303	nm1939181	\N
tt0468304	nm1836057	\N
tt0468305	nm1646009	\N
tt0468306	nm1836057	\N
tt0468307	nm1847615	nm1847461
tt0468308	nm0798161	\N
tt0468309	nm1847615	nm1847615
tt0468310	nm0074284	nm0074284
tt0468311	nm0466987	nm0470836
tt0468312	\N	\N
tt0468313	nm1939181	\N
tt0468314	nm0074284	nm0074284
tt0468315	nm0689737	\N
tt0468316	nm2097605	nm2097605
tt0468317	nm0401967	\N
tt0468318	nm0268712	nm0099124
tt0468319	nm0002862	nm0549461
tt0468320	nm0002862	\N
tt0468321	nm1729092	\N
tt0468322	nm1967488	\N
tt0468323	nm1288471	nm0379391,nm1288471
tt0468324	nm0302600	nm1294453
tt0468325	nm1939181	\N
tt0468326	nm0804876	nm1970823
tt0468327	nm1939181	\N
tt0468328	nm1165626	nm1968759
tt0468329	nm1967347	nm1970537,nm1967716
tt0468330	nm1847615	nm1967217,nm1847615
tt0468331	\N	\N
tt0468332	nm0074284	nm0074284
tt0468333	nm1572759	nm0665178
tt0468334	nm1965333	nm1965333
tt0468335	nm0797382	\N
tt0468336	nm1029587	nm1028275,nm1313029
tt0468337	nm1964870	\N
tt0468338	nm0074284	nm0074284
tt0468339	nm1939181	\N
tt0468340	nm0074284	nm0074284
tt0468341	nm1965582	nm1965582
tt0468342	nm0074284	nm0074284
tt0468343	nm0029525	\N
tt0468344	nm0401967	nm0364046
tt0468345	nm1968777	nm1965952
tt0468346	nm1847615	nm1847615
tt0468347	nm1965952	nm1965952
tt0468348	nm0074284	nm0074284
tt0468349	nm0208767	\N
tt0468350	nm0002862	\N
tt0468351	nm1203867	nm1420015
tt0468352	nm0688697	nm1969197
tt0468353	nm1966348	\N
tt0468354	nm1047314	nm1047314
tt0468355	nm1964867	nm1964867
tt0468356	nm0636076	nm1964976
tt0468357	nm1519308	\N
tt0468358	nm0549838	nm0549838
tt0468359	nm1847615	nm0095067,nm0833898
tt0468360	nm1847615	nm0095067,nm0112508
tt0468361	nm1551580	\N
tt0468362	\N	\N
tt0468363	\N	\N
tt0468364	\N	\N
tt0468365	nm1519308	\N
tt0468366	nm0479001	\N
tt0468367	nm0940393	\N
tt0468368	nm0940393	\N
tt0468369	nm0940393	\N
tt0468370	nm0940393	\N
tt0468371	nm0940393	\N
tt0468372	nm0940393	\N
tt0468373	nm0940393	\N
tt0468374	nm0362065	\N
tt0468375	nm1556160	\N
tt0468376	nm0632479	\N
tt0468377	nm1703644	\N
tt0468378	nm0160545	\N
tt0468379	nm0160545	\N
tt0468381	nm0725583	\N
tt0468382	nm0816753	\N
tt0468383	nm1847615,nm1838801	nm1847615
tt0468384	nm1967608	\N
tt0468385	nm1136398	nm1136398
tt0468386	nm0261579	nm2957261
tt0468387	nm0074284	\N
tt0468388	nm1966585	\N
tt0468389	nm1970826	\N
tt0468390	nm0636076	nm0108049
tt0468391	nm0798827	\N
tt0468392	\N	\N
tt0468393	nm1939181	\N
tt0468394	nm0029525	nm0108049
tt0468395	nm0074284	\N
tt0468396	nm1964870	\N
tt0468397	nm0087933	\N
tt0468398	nm0466987	nm0417579
tt0468399	nm0598363	nm0763219
tt0468400	nm1847615	nm1847615
tt0468401	nm0074284	nm0074284,nm1818208
tt0468402	nm0167201,nm0045707,nm0940393	\N
tt0468403	nm0940393,nm0668201,nm0045707	\N
tt0468404	nm0167201,nm0940393,nm0668201	\N
tt0468405	nm0163776,nm1018310,nm0589557	\N
tt0468406	\N	\N
tt0468407	nm0163776,nm0167201,nm0590428,nm0861931	\N
tt0468408	nm0186184,nm0861931,nm0163776	\N
tt0468409	nm0940393,nm0163776,nm0167201,nm0861931	\N
tt0468410	nm0940393,nm0163776	\N
tt0468411	nm1847615	nm1847615,nm1968917
tt0468412	nm0466987	nm0466987,nm0470836
tt0468413	nm1939181	\N
tt0468414	nm0674735	nm0275492,nm1399924
tt0468415	nm1203867	nm0617361
tt0468416	nm0002862	\N
tt0468417	nm0952421	nm1436444,nm0866243,nm0952421
tt0468418	nm1965784	nm0681938
tt0468419	\N	\N
tt0468420	nm0177769	nm1081634,nm0467370,nm1701985
tt0468421	nm0247851	\N
tt0468422	nm1703602,nm1968957	\N
tt0468423	nm2088768,nm1861152	\N
tt0468424	nm0243935,nm0122745	nm1712984,nm0122745,nm0439970
tt0468425	nm0663991,nm0895120	\N
tt0468426	nm1072862,nm1451137	\N
tt0468427	nm0202835,nm0204920	nm0204920,nm0202835,nm2125481,nm0158895
tt0468428	\N	nm0236392,nm0681767
tt0468429	nm1964700	\N
tt0468430	nm1680586	\N
tt0468431	nm1113890,nm0699118,nm1326093	nm1131480,nm0695970,nm1171030,nm2107754
tt0468432	nm0493798,nm0007914	nm0007914,nm0493798
tt0468433	nm0841631	nm1970059
tt0468434	nm1968179,nm2280652,nm1289605,nm1966154	nm0103905
tt0468435	\N	\N
tt0468436	\N	nm1706644,nm2771685
tt0468437	nm1498280	\N
tt0468438	\N	nm1969394,nm1967812
tt0468439	\N	\N
tt0468440	nm0589495	nm0001122,nm0214699,nm0251368,nm0380863,nm0798971,nm0842173
tt0468441	nm0047300	nm0047300
tt0468442	nm0088710	nm0088710,nm0784633
tt0468443	nm0599021	\N
tt0468445	nm0699372	nm0298188,nm0586005
tt0468446	nm0091219	\N
tt0468448	nm1946346	nm1946346
tt0468449	nm0003992	nm1968097,nm1969674
tt0468450	nm1970440	nm1968030,nm1966141
tt0468451	nm1311701	\N
tt0468452	nm1968642,nm0933298	nm1968642,nm0933298
tt0468455	nm0743889	nm0743889
tt0468456	nm1821938	\N
tt0468457	nm1970644	nm1970644
tt0468458	nm1460624	nm1969124,nm1460624
tt0468459	nm1101116	nm1101116
tt0468460	nm0106474	nm0383733
tt0468461	nm0160614	nm1140089
tt0468462	nm0665889	\N
tt0468463	nm1965113	nm1965113
tt0468464	nm1023155	nm1023155
tt0468466	nm0629334	\N
tt0468467	\N	nm0041447
tt0468469	nm0308417	nm0186355,nm0089166,nm0855173,nm0742051,nm0385807,nm0302673,nm0122875,nm0549359
tt0468470	nm1968227	nm1965613,nm1966423
tt0468471	nm1662708	nm1662708
tt0468472	nm1968975,nm0005290	nm1279824,nm1970021,nm0005290
tt0468473	nm1965285,nm1965662,nm0081799,nm1327552	\N
tt0468474	nm0715916,nm0780117	\N
tt0468475	nm1771435	nm0255780,nm0294067,nm0824353,nm0000668,nm0209426
tt0468476	nm1970399	nm1970504,nm1970399
tt0468479	nm1961736	nm1961736
tt0468480	nm1245939	nm1245939
tt0468481	nm1919480	nm1919480
tt0468482	nm1967152	nm1967152,nm1965287
tt0468483	\N	nm0204825
tt0468484	\N	nm0204825
tt0468485	nm1968051	nm1901567,nm1965954
tt0468486	\N	\N
tt0468487	nm1920217	\N
tt0468488	nm1970377	\N
tt0468489	nm0281396	nm0281396,nm1349818
tt0468490	\N	\N
tt0468491	nm1959498	nm1959498
tt0468492	nm0094435	nm0094435,nm1506112,nm2277597
tt0468493	nm1686649	nm1969268,nm1686649
tt0468494	nm1917374	nm1917374
tt0468495	nm1716764	nm1716764
tt0468496	nm1965972	\N
tt0468497	nm1951081	nm1951227,nm1951081
tt0468499	\N	\N
tt0468501	nm1760795,nm0475447	nm1760795,nm0475447
tt0468502	nm1874073	nm1874073
tt0468503	nm0747826,nm0207734	nm0294989,nm0741911,nm0412913,nm0752869
tt0468504	nm1380058,nm1381212	nm1380058,nm1381212
tt0468505	nm0520875	nm0520875
tt0468506	nm0323763	nm0323763
tt0468507	nm1768257	nm1768257
tt0468508	nm1060555	nm1060555
tt0468509	nm0177356	nm0891126
tt0468510	nm0332985	\N
tt0468511	nm0665889	\N
tt0468513	nm0056030	nm0056030
tt0468514	nm0176448	nm0362990,nm0589330,nm0382985
tt0468515	nm0881391	nm1472069,nm0989976
tt0468516	nm1197676	nm1197676
tt0468517	nm0948550,nm0303030	nm0948550
tt0468519	\N	nm1598274
tt0468520	nm1836968	nm0303879,nm1022833
tt0468521	nm0848090	nm0848090
tt0468522	nm1965271,nm1292726	nm1292726
tt0468525	\N	nm1965850
tt0468526	nm0716980	nm1299680,nm0716980
tt0468527	nm0961520	nm0961520
tt0468528	nm0900154	nm0900154
tt0468529	nm1270946	nm1270946
tt0468531	nm1965597	nm1968923,nm1965597
tt0468532	nm1856695	nm1856695
tt0468533	nm1076255	nm1076255,nm0857840
tt0468534	nm0003186	nm1744554,nm0003186
tt0468535	nm0088498	nm0088498
tt0468536	nm0740213	nm0740213,nm0062149,nm0905592
tt0468537	nm1969160,nm1968865	nm1968865,nm1969160
tt0468538	nm1147211	nm1965942,nm1147211,nm1690608
tt0468539	nm1967303	\N
tt0468540	nm1900160	nm1966505,nm1900160
tt0468541	\N	\N
tt0468542	\N	\N
tt0468544	nm1420475	nm1420475
tt0468545	nm0318784	nm0935895
tt0468546	nm0356968	nm0356968
tt0468547	nm0691061	nm0691061,nm0486610
tt0468548	nm0351993	nm1968146
tt0468549	\N	nm1074929
tt0468550	nm1969928	\N
tt0468551	nm1483443	\N
tt0468552	nm1180572	nm1180572
tt0468553	nm1644451	nm1964681
tt0468554	nm0625747	\N
tt0468555	nm1970706	\N
tt0468556	nm0947083	\N
tt0468558	nm1661090	\N
tt0468559	nm1968735,nm0401352	nm0401352,nm1968735
tt0468560	nm1966793	nm1966793
tt0468561	\N	\N
tt0468562	nm1393865	nm1393865
tt0468563	nm1966954	\N
tt0468564	\N	nm1598274
tt0468565	nm0004303	nm0004303,nm0297538
tt0468566	nm1327320	\N
tt0468568	nm1760795,nm0475447	nm1760795,nm0475447
tt0468569	nm0634240	nm0634300,nm0634240,nm0275286,nm0004170
tt0468572	nm0826814	nm0826814
tt0468573	nm0757255	nm0757255
tt0468574	nm0217266	\N
tt0468575	nm0217266	\N
tt0468576	\N	\N
tt0468577	nm0217266	\N
tt0468578	nm1626854	nm0242617,nm1626854,nm0839861
tt0468579	nm1430655	nm1430655
tt0468580	nm1119645	nm1119645
tt0468582	nm0671210	\N
tt0468584	nm1547807	nm0169326
tt0468585	nm1914992	\N
tt0468586	nm0694023	\N
tt0468588	nm0936464	\N
tt0468589	nm7667584,nm7667586,nm7667585,nm7667583	nm7667582
tt0468590	\N	\N
tt0468591	\N	\N
tt0468592	\N	\N
tt0468593	nm0299823	nm0127222
tt0468594	\N	\N
tt0468595	\N	\N
tt0468596	\N	\N
tt0468597	\N	nm0194540
tt0468598	\N	\N
tt0468599	nm1124178	\N
tt0468600	\N	\N
tt0468601	\N	\N
tt0468602	nm3433760,nm0580038	\N
tt0468603	\N	\N
tt0468604	nm1188440	nm1188440,nm1973161,nm1013583,nm1974176,nm1971616,nm1970890
tt0468605	\N	\N
tt0468606	\N	\N
tt0468607	nm2150842,nm2960263,nm1457331,nm1637806,nm1091447,nm1351156,nm6679719	nm2100757,nm1789455,nm1457331,nm4584019,nm1974758,nm0838572,nm1737449
tt0468608	nm1972830	\N
tt0468609	nm1543910	nm1543910
tt0468610	\N	\N
