tconst	directors	writers
tt12824894	nm0959664,nm1376286	nm1410260,nm0265776,nm0754586
tt12824896	nm0225010	nm0225010
tt12824898	nm11785219	nm4428754
tt12824902	nm1309090	nm0545406
tt12824904	nm6600275	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226
tt12824906	\N	nm0418334
tt12824908	nm11785662	\N
tt12824910	nm3075120	nm2351854,nm10865949
tt12824914	nm11785667	nm11785667
tt12824916	\N	\N
tt12824918	nm7339638	\N
tt12824920	nm4834340	nm11785684
tt12824922	nm1748959,nm1256362	nm1256362,nm0095564,nm1748959,nm0000191
tt12824924	nm7366921	nm7366921
tt12824928	nm7198047	\N
tt12824930	nm7144915	nm7144915
tt12824934	nm11782940	nm11785704
tt12824936	nm0057723	\N
tt12824938	nm4705373	nm4705373
tt12824940	\N	nm3039051
tt12824942	nm3626366	nm3626366
tt12824946	\N	\N
tt12824948	nm2299830	\N
tt12824950	\N	\N
tt12824952	\N	nm3039051
tt12824954	nm0603688	nm6346454,nm0603688
tt12824956	\N	\N
tt12824958	\N	nm3039051
tt12824960	nm10787072	nm10787072
tt12824962	\N	\N
tt12824964	\N	\N
tt12824966	\N	\N
tt12824968	\N	\N
tt12824970	\N	nm3039051
tt12824974	\N	\N
tt12824976	\N	nm3039051
tt12824978	nm0006395	nm2225146
tt12824980	\N	nm3039051
tt12824982	nm10080397	nm10080397
tt12824984	nm0801521	nm0801521
tt12824986	\N	nm3039051
tt12824988	nm11784154	nm11785753
tt12824990	\N	nm3039051
tt12824992	nm2523473	nm2523473
tt12824994	nm11785755,nm11785756	nm11785756
tt12824996	\N	nm3039051
tt12824998	nm1818050	nm1818050,nm0503663
tt12825000	nm9109324	nm9109324
tt12825002	\N	nm3039051
tt12825004	\N	\N
tt12825006	\N	nm3039051
tt12825008	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm5730943,nm9189616,nm2445954,nm3196702
tt12825010	\N	nm3039051
tt12825012	\N	nm11785776
tt12825014	\N	nm3039051
tt12825016	nm0167371	nm0616338
tt12825018	nm2734058	nm10496152
tt12825020	nm10744690	nm10744690,nm10744691
tt12825022	\N	nm3039051
tt12825024	nm0167371	nm0616338
tt12825026	\N	nm3039051
tt12825030	nm0768620	\N
tt12825032	nm1641304	\N
tt12825034	nm0108357	nm0108357
tt12825036	\N	nm8324567,nm3927153
tt12825038	\N	\N
tt12825040	\N	nm8343843
tt12825042	nm11785816,nm3764787	nm3764787,nm11785816
tt12825044	nm10030840,nm8245192	nm2620244,nm10030840,nm8669150,nm8245192
tt12825046	\N	nm6584104
tt12825048	nm5741914	nm5741914
tt12825052	\N	\N
tt12825054	\N	\N
tt12825056	\N	nm1600645
tt12825058	nm9964244,nm9964250	nm10010394,nm9964248
tt12825060	nm1971373	nm9313720
tt12825062	nm6811809	\N
tt12825066	nm0757994	nm0757994
tt12825068	nm11785846	\N
tt12825072	nm9534324	nm9534324
tt12825076	nm5313652	nm0000636
tt12825078	\N	nm1646550
tt12825082	nm1876813	nm1876813,nm1341581,nm4409766,nm0247594,nm2806883,nm11756889,nm3068383,nm11756888,nm11785962,nm9642225
tt12825084	\N	\N
tt12825086	nm6043569	nm6766943,nm6043569
tt12825088	\N	\N
tt12825092	\N	\N
tt12825094	nm0110205	nm0110205
tt12825096	nm9315520	nm3680093
tt12825098	nm9855730	nm9855730
tt12825100	\N	\N
tt12825102	nm11785875	nm11785875
tt12825104	\N	nm6584104
tt12825108	\N	\N
tt12825110	nm7366921	\N
tt12825116	nm5938150	nm5938150
tt12825118	nm7366921	nm7366921
tt12825120	nm0442203	\N
tt12825122	\N	\N
tt12825124	\N	\N
tt12825126	nm7366921	nm7366921
tt12825128	\N	nm5691920
tt12825138	nm11785895	nm11785897
tt12825140	nm8722777	nm8722777
tt12825142	nm0069489,nm0825057	nm0000636
tt12825148	nm0084786	nm0115864,nm0747695
tt12825150	nm0084786	nm0115864,nm0747695
tt12825156	nm0822394	nm0691403
tt12825158	nm0822394	nm0691403
tt12825160	nm5636587	\N
tt12825162	\N	\N
tt12825164	nm11364659	\N
tt12825168	nm10913031	nm10913031
tt12825170	\N	\N
tt12825176	nm10913031	nm10913031
tt12825178	\N	\N
tt12825180	\N	\N
tt12825182	\N	nm9135712
tt12825186	\N	\N
tt12825190	nm10913031	nm10913031
tt12825192	nm8678965,nm7198047	\N
tt12825194	nm5691920	nm5691920
tt12825196	\N	nm9135712
tt12825198	\N	nm9135712
tt12825200	\N	nm9135712
tt12825202	\N	nm6584104
tt12825204	\N	nm9135712
tt12825206	\N	nm9135712
tt12825208	\N	nm9135712
tt12825210	\N	nm9135712
tt12825212	\N	\N
tt12825216	\N	nm2269883,nm3942987,nm2319707
tt12825218	\N	nm9135712
tt12825220	\N	nm9135712
tt12825222	\N	nm9135712
tt12825224	\N	nm9135712
tt12825226	\N	nm9135712
tt12825228	\N	\N
tt12825230	\N	\N
tt12825234	nm1222195	\N
tt12825236	nm8576941	nm8576941
tt12825238	\N	\N
tt12825240	nm8576941	nm8576941
tt12825242	nm10809775	nm10809775
tt12825244	\N	\N
tt12825246	\N	\N
tt12825248	nm8576941	nm8576941
tt12825250	nm8576941	nm8576941
tt12825252	nm2493516	nm3226240
tt12825254	nm0280396	nm0280396
tt12825256	\N	\N
tt12825258	nm9029633	\N
tt12825260	nm8576941	nm8576941
tt12825262	\N	\N
tt12825264	nm0068106	\N
tt12825268	nm11785978	nm11785978,nm0468318
tt12825270	\N	\N
tt12825272	\N	\N
tt12825274	nm0014160	nm0014160,nm0754450,nm11785979
tt12825276	\N	nm11785981
tt12825278	\N	\N
tt12825280	\N	nm0088566
tt12825282	nm0179932	nm0594014
tt12825284	nm9433175	nm9433175
tt12825286	\N	\N
tt12825288	nm8576941	nm8576941
tt12825290	nm0353687	nm0353687
tt12825292	\N	\N
tt12825294	\N	\N
tt12825296	\N	\N
tt12825298	\N	\N
tt12825300	\N	\N
tt12825302	\N	\N
tt12825304	nm8576941	nm8576941
tt12825306	\N	\N
tt12825308	nm8576941	nm8576941
tt12825310	nm8576941	nm8576941
tt12825312	\N	\N
tt12825314	nm8576941	nm8576941
tt12825316	nm8576941	nm8576941
tt12825318	nm4906548	nm4906548
tt12825320	nm8576941	nm8576941
tt12825322	\N	\N
tt12825324	nm10824239	nm10824239
tt12825326	nm8576941	nm8576941
tt12825328	nm2176818	nm10595800
tt12825330	\N	\N
tt12825332	nm8576941	nm8576941
tt12825334	nm8576941	nm8576941
tt12825336	nm8576941	nm8576941
tt12825338	\N	\N
tt12825340	nm5636587,nm11785993,nm7198047	\N
tt12825342	nm0213983	nm0437490,nm2098346
tt12825346	\N	\N
tt12825348	\N	\N
tt12825350	nm0280396	nm0280396
tt12825352	\N	\N
tt12825354	\N	\N
tt12825356	\N	\N
tt12825358	nm0280396	nm0280396
tt12825362	\N	\N
tt12825364	\N	\N
tt12825366	nm0280396	nm0280396
tt12825368	nm5818907,nm0031588,nm1930844,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12825370	nm0280396	nm0280396
tt12825372	nm0031588,nm5818907,nm1930844,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12825374	nm0280396	nm0280396
tt12825376	nm0280396	nm0280396
tt12825380	nm9375650	nm5115709
tt12825394	\N	\N
tt12825396	\N	\N
tt12825398	\N	\N
tt12825400	nm4683796	nm4502661
tt12825402	\N	\N
tt12825404	nm10320389	nm5115709,nm9375650,nm11786038
tt12825406	\N	nm6584104
tt12825412	\N	\N
tt12825414	\N	\N
tt12825416	\N	\N
tt12825418	nm3310244	nm3310244
tt12825420	\N	\N
tt12825422	\N	\N
tt12825424	\N	\N
tt12825426	\N	\N
tt12825428	\N	\N
tt12825430	nm4796765	\N
tt12825432	\N	\N
tt12825434	\N	\N
tt12825436	\N	\N
tt12825438	\N	\N
tt12825440	\N	\N
tt12825442	nm6839281	nm8970548,nm4060172,nm5173042
tt12825444	\N	\N
tt12825446	\N	\N
tt12825448	nm11241110	\N
tt12825450	\N	\N
tt12825452	\N	\N
tt12825454	nm3081483	\N
tt12825458	nm5463976	nm5463976
tt12825460	\N	nm11783101
tt12825466	nm0764282	nm0764282
tt12825468	nm4865854	nm11786097
tt12825470	nm1420142	nm6965707,nm6745279,nm1034876
tt12825472	\N	\N
tt12825474	\N	\N
tt12825476	\N	\N
tt12825478	\N	nm5362542,nm11721140
tt12825480	nm3081483	\N
tt12825482	\N	\N
tt12825484	\N	\N
tt12825486	\N	\N
tt12825490	\N	\N
tt12825492	nm3081483	\N
tt12825494	\N	\N
tt12825496	nm3081483	\N
tt12825498	\N	\N
tt12825500	\N	\N
tt12825502	\N	\N
tt12825504	\N	\N
tt12825506	nm3081483	\N
tt12825508	\N	\N
tt12825510	\N	\N
tt12825512	\N	\N
tt12825516	nm0861954	\N
tt12825518	\N	\N
tt12825520	\N	\N
tt12825522	\N	\N
tt12825526	\N	\N
tt12825528	\N	\N
tt12825530	\N	\N
tt12825532	nm3081483	\N
tt12825534	\N	\N
tt12825536	nm3081483	\N
tt12825538	\N	\N
tt12825540	\N	\N
tt12825542	nm3081483	\N
tt12825544	\N	\N
tt12825546	\N	\N
tt12825548	\N	\N
tt12825550	nm11786108	\N
tt12825552	nm6369956	\N
tt12825554	nm3081483	\N
tt12825556	\N	\N
tt12825558	nm3081483	\N
tt12825560	nm3081483	\N
tt12825562	nm3081483	\N
tt12825564	nm11223750	nm11223750
tt12825568	nm11786113	nm11786113,nm11789255
tt12825570	\N	\N
tt12825572	nm0763610	\N
tt12825574	nm6518572	nm6518572
tt12825576	\N	\N
tt12825578	nm10599097	nm11325425,nm10599097
tt12825580	nm10599097	nm10599097,nm11325424,nm11325425,nm7493893
tt12825586	nm2938448	nm2938448
tt12825588	\N	\N
tt12825590	nm3081483	\N
tt12825596	nm0848992	nm0848992
tt12825600	nm0502391	\N
tt12825602	nm2330124	nm2330124
tt12825604	nm7285492	nm7285492,nm2701260
tt12825606	\N	\N
tt12825610	\N	\N
tt12825612	nm5140841	\N
tt12825616	nm0603688,nm11786145	nm11786145
tt12825622	\N	\N
tt12825626	nm4629875	nm4629875
tt12825628	\N	\N
tt12825630	\N	\N
tt12825632	nm0914524	nm0553662,nm0939821,nm1720703,nm0725935
tt12825634	\N	\N
tt12825636	nm11607368	nm11607368
tt12825638	\N	\N
tt12825640	nm11483209	nm11483209
tt12825642	nm2210465	nm4478001
tt12825644	\N	\N
tt12825646	\N	\N
tt12825648	\N	\N
tt12825650	\N	\N
tt12825652	nm8898452	nm0108754,nm8898452
tt12825654	\N	\N
tt12825656	\N	\N
tt12825660	nm4490384	\N
tt12825662	nm3365558,nm10825126	nm3365558,nm10825126
tt12825666	nm1474519,nm0289620	\N
tt12825670	nm11780311	nm11780311
tt12825674	\N	\N
tt12825678	\N	\N
tt12825680	nm4842539	nm2693820,nm4842539
tt12825682	\N	\N
tt12825686	nm1466959	nm1466959
tt12825688	\N	\N
tt12825690	\N	\N
tt12825692	\N	\N
tt12825694	\N	\N
tt12825696	\N	\N
tt12825698	nm3033393	nm3033393
tt12825700	nm8915201,nm11786241	nm8915201,nm11786241,nm1490835,nm4284362
tt12825702	\N	\N
tt12825704	\N	\N
tt12825708	\N	\N
tt12825712	\N	\N
tt12825714	\N	\N
tt12825716	\N	\N
tt12825718	nm0289620,nm0383071,nm1474519	\N
tt12825720	nm0676248	nm0676248,nm0770848,nm0838289
tt12825722	\N	\N
tt12825724	\N	\N
tt12825726	\N	\N
tt12825728	\N	\N
tt12825730	\N	\N
tt12825732	nm11786217	nm11786218
tt12825734	\N	\N
tt12825736	\N	\N
tt12825740	\N	nm9655859,nm1403045
tt12825746	nm0383071,nm0289620,nm1474519	\N
tt12825752	nm6724621	nm6724621
tt12825756	nm9850250	nm7503596
tt12825766	\N	\N
tt12825768	\N	\N
tt12825770	nm6724621	nm6724621
tt12825772	\N	\N
tt12825774	\N	\N
tt12825776	\N	\N
tt12825778	\N	\N
tt12825780	\N	\N
tt12825782	\N	\N
tt12825784	\N	\N
tt12825786	\N	\N
tt12825788	\N	\N
tt12825790	\N	\N
tt12825792	\N	\N
tt12825794	\N	\N
tt12825796	\N	\N
tt12825798	\N	\N
tt12825800	\N	\N
tt12825802	\N	\N
tt12825804	\N	\N
tt12825806	\N	\N
tt12825808	\N	\N
tt12825810	\N	\N
tt12825812	nm10324762	nm10324762,nm11786230,nm2142229,nm11786231
tt12825814	\N	\N
tt12825816	\N	\N
tt12825818	\N	\N
tt12825820	\N	\N
tt12825822	\N	\N
tt12825824	\N	\N
tt12825826	\N	\N
tt12825828	\N	\N
tt12825830	\N	\N
tt12825832	\N	\N
tt12825834	\N	\N
tt12825838	\N	\N
tt12825842	\N	nm10208719
tt12825846	nm11770386	nm11770386
tt12825850	nm8915201,nm11786241	nm11786241,nm8915201,nm1490835
tt12825852	\N	\N
tt12825854	\N	\N
tt12825856	\N	\N
tt12825858	\N	\N
tt12825860	\N	\N
tt12825862	\N	\N
tt12825864	\N	\N
tt12825866	nm4008177	nm2841376
tt12825868	\N	\N
tt12825870	\N	\N
tt12825872	\N	\N
tt12825874	nm11780311	nm11780311
tt12825876	nm6724621	nm6724621
tt12825878	nm11786251,nm11786253,nm11786250,nm6814411,nm11786252,nm11786249,nm0275417	nm11339037,nm11786261,nm11786260,nm11786259,nm11786258,nm11786262
tt12825880	nm5140841	\N
tt12825884	nm1530425	nm1274518
tt12825886	nm5140841	\N
tt12825892	\N	\N
tt12825896	nm4263085	nm4263085,nm6484013
tt12825898	\N	\N
tt12825900	\N	\N
tt12825904	\N	\N
tt12825906	\N	\N
tt12825908	\N	\N
tt12825910	\N	\N
tt12825912	\N	\N
tt12825914	\N	\N
tt12825916	\N	\N
tt12825918	\N	\N
tt12825920	\N	\N
tt12825922	nm0155233,nm3937763	nm3301614
tt12825924	\N	\N
tt12825926	\N	\N
tt12825928	nm6513987	nm6513987
tt12825930	\N	nm0045741,nm1299367,nm1049066,nm3049540,nm1007597,nm1780023
tt12825932	nm5140841	nm5140841
tt12825936	\N	\N
tt12825938	\N	\N
tt12825940	nm6816949,nm1378759	nm1847857,nm4760406
tt12825942	\N	\N
tt12825944	\N	\N
tt12825946	\N	\N
tt12825948	\N	\N
tt12825950	\N	\N
tt12825952	\N	\N
tt12825954	\N	\N
tt12825958	\N	\N
tt12825960	\N	\N
tt12825962	\N	\N
tt12825968	\N	\N
tt12825970	\N	\N
tt12825972	\N	\N
tt12825974	\N	\N
tt12825976	\N	\N
tt12825978	\N	\N
tt12825980	\N	\N
tt12825982	\N	\N
tt12825984	\N	\N
tt12825986	\N	\N
tt12825988	\N	\N
tt12825990	\N	\N
tt12825992	\N	nm11786298
tt12825994	\N	\N
tt12825996	\N	\N
tt12825998	\N	\N
tt12826002	\N	\N
tt12826004	\N	\N
tt12826006	\N	\N
tt12826008	\N	\N
tt12826012	\N	\N
tt12826014	\N	\N
tt12826016	\N	\N
tt12826018	\N	\N
tt12826020	\N	\N
tt12826022	nm0954678	nm11790355
tt12826024	\N	\N
tt12826026	\N	\N
tt12826028	\N	\N
tt12826030	\N	\N
tt12826032	\N	\N
tt12826034	\N	\N
tt12826036	\N	\N
tt12826038	\N	\N
tt12826040	\N	\N
tt12826044	\N	\N
tt12826048	\N	\N
tt12826050	\N	\N
tt12826052	\N	\N
tt12826056	\N	\N
tt12826058	\N	\N
tt12826060	\N	\N
tt12826062	\N	\N
tt12826064	\N	\N
tt12826066	\N	\N
tt12826068	\N	\N
tt12826072	\N	\N
tt12826074	\N	\N
tt12826076	\N	\N
tt12826078	\N	\N
tt12826080	\N	\N
tt12826082	\N	\N
tt12826084	\N	\N
tt12826086	\N	\N
tt12826088	\N	\N
tt12826090	\N	\N
tt12826092	\N	\N
tt12826094	\N	\N
tt12826096	\N	nm2662079
tt12826098	\N	\N
tt12826100	\N	\N
tt12826102	\N	\N
tt12826104	\N	\N
tt12826106	\N	\N
tt12826108	\N	\N
tt12826110	\N	\N
tt12826112	\N	\N
tt12826114	\N	\N
tt12826116	\N	\N
tt12826118	\N	\N
tt12826120	\N	\N
tt12826122	\N	\N
tt12826124	nm9202516	\N
tt12826126	\N	\N
tt12826128	\N	\N
tt12826130	\N	\N
tt12826132	\N	\N
tt12826134	\N	\N
tt12826136	\N	\N
tt12826140	\N	\N
tt12826142	\N	\N
tt12826144	\N	\N
tt12826146	\N	\N
tt12826148	\N	\N
tt12826150	\N	\N
tt12826152	\N	\N
tt12826154	\N	\N
tt12826156	\N	\N
tt12826160	\N	\N
tt12826162	\N	\N
tt12826164	\N	\N
tt12826166	\N	\N
tt12826168	\N	\N
tt12826172	\N	\N
tt12826174	\N	\N
tt12826176	\N	\N
tt12826178	\N	\N
tt12826180	\N	\N
tt12826184	\N	\N
tt12826186	nm6264911	nm6264911
tt12826188	\N	\N
tt12826190	\N	\N
tt12826192	\N	\N
tt12826196	nm11786327	nm11786328
tt12826198	\N	nm6584104
tt12826200	nm7928613,nm8749810	nm8749810
tt12826204	\N	\N
tt12826208	\N	nm2648858,nm6590116
tt12826212	nm7928613,nm8749810	nm8749810
tt12826214	\N	\N
tt12826216	\N	\N
tt12826218	\N	\N
tt12826220	\N	\N
tt12826222	\N	\N
tt12826224	\N	\N
tt12826226	\N	\N
tt12826228	\N	\N
tt12826230	\N	\N
tt12826232	\N	\N
tt12826236	nm7928613,nm8749810	nm8749810
tt12826238	\N	\N
tt12826240	\N	\N
tt12826242	\N	\N
tt12826244	\N	\N
tt12826246	\N	\N
tt12826248	\N	\N
tt12826250	\N	\N
tt12826252	\N	\N
tt12826254	nm8749810,nm7928613	nm8749810
tt12826256	\N	\N
tt12826258	\N	\N
tt12826260	nm11786347	\N
tt12826264	\N	\N
tt12826266	\N	\N
tt12826268	nm7928613,nm8749810	nm8749810
tt12826270	\N	\N
tt12826272	\N	\N
tt12826274	\N	\N
tt12826276	\N	\N
tt12826278	\N	\N
tt12826286	\N	\N
tt12826290	\N	\N
tt12826292	\N	\N
tt12826294	nm11267935	nm11178176
tt12826296	nm1802289	\N
tt12826298	\N	\N
tt12826300	nm0609264	nm0457393
tt12826302	nm11786384	nm11786384
tt12826304	\N	\N
tt12826306	nm0911074,nm0155233	nm5575496
tt12826308	nm1802289,nm0079094	\N
tt12826310	\N	\N
tt12826312	nm7048049	nm7096756,nm3371830
tt12826314	nm5119239	nm11786441,nm3543498
tt12826316	\N	\N
tt12826318	\N	\N
tt12826320	\N	\N
tt12826322	\N	\N
tt12826326	nm1802289	\N
tt12826328	\N	\N
tt12826330	nm6369956	\N
tt12826334	\N	\N
tt12826336	\N	\N
tt12826338	\N	\N
tt12826340	\N	\N
tt12826342	\N	\N
tt12826344	\N	\N
tt12826346	\N	\N
tt12826348	\N	\N
tt12826350	nm2755018	nm5969735
tt12826352	\N	\N
tt12826354	\N	\N
tt12826356	nm1802289,nm8447926	\N
tt12826358	\N	\N
tt12826360	\N	\N
tt12826362	nm2143415,nm11786490	nm11786491,nm11786490,nm2143415
tt12826364	\N	\N
tt12826366	\N	\N
tt12826368	\N	\N
tt12826370	\N	\N
tt12826372	\N	\N
tt12826374	\N	\N
tt12826376	nm4069467	nm4069721,nm4069467
tt12826380	nm8249284	nm8249284
tt12826382	\N	\N
tt12826384	\N	\N
tt12826386	\N	\N
tt12826390	\N	\N
tt12826392	nm0265796	nm0265796
tt12826394	\N	\N
tt12826396	\N	\N
tt12826398	\N	\N
tt12826400	\N	\N
tt12826402	\N	\N
tt12826404	\N	\N
tt12826406	\N	\N
tt12826408	\N	\N
tt12826410	\N	\N
tt12826412	\N	\N
tt12826414	\N	\N
tt12826416	\N	\N
tt12826418	\N	\N
tt12826420	\N	\N
tt12826422	\N	\N
tt12826424	\N	\N
tt12826426	\N	\N
tt12826428	\N	\N
tt12826430	\N	\N
tt12826432	\N	\N
tt12826434	\N	\N
tt12826436	\N	\N
tt12826438	\N	\N
tt12826440	\N	\N
tt12826442	\N	\N
tt12826444	\N	\N
tt12826446	\N	\N
tt12826448	\N	\N
tt12826450	nm2495268	nm2495268
tt12826452	\N	\N
tt12826454	\N	\N
tt12826456	\N	\N
tt12826458	\N	\N
tt12826460	\N	\N
tt12826462	\N	\N
tt12826464	\N	\N
tt12826466	\N	\N
tt12826468	\N	\N
tt12826470	\N	\N
tt12826472	\N	\N
tt12826474	\N	\N
tt12826476	\N	\N
tt12826478	\N	\N
tt12826480	\N	\N
tt12826482	\N	\N
tt12826484	\N	\N
tt12826486	\N	\N
tt12826488	\N	\N
tt12826492	\N	\N
tt12826494	\N	\N
tt12826496	\N	\N
tt12826498	\N	\N
tt12826500	\N	\N
tt12826502	\N	\N
tt12826504	\N	\N
tt12826506	\N	\N
tt12826508	\N	\N
tt12826510	\N	\N
tt12826512	nm11786528	\N
tt12826514	nm8867280	nm8867280
tt12826516	\N	\N
tt12826518	nm0945009	nm9214732
tt12826520	nm11786547	\N
tt12826522	nm10809775	nm10809775
tt12826524	\N	nm3981879
tt12826528	\N	\N
tt12826532	\N	\N
tt12826534	nm3604122	nm3604122
tt12826538	nm0724316	\N
tt12826542	nm11786558	\N
tt12826544	\N	nm3981879
tt12826546	nm2421718	nm2421718
tt12826548	nm7064098	nm0060926,nm2225741
tt12826550	nm11786568	nm11786568
tt12826552	nm5855258	nm12091071,nm5855258
tt12826554	nm5679158	nm5679158,nm7107959,nm7107960
tt12826556	\N	\N
tt12826558	\N	\N
tt12826560	\N	\N
tt12826562	\N	\N
tt12826564	\N	\N
tt12826566	\N	\N
tt12826568	\N	\N
tt12826570	\N	\N
tt12826572	\N	\N
tt12826576	\N	\N
tt12826578	\N	\N
tt12826580	nm4705373	nm4705373
tt12826582	\N	\N
tt12826588	\N	nm0441419
tt12826590	nm4705373	nm4705373
tt12826592	nm0420261	nm10509734,nm2332448,nm0227837,nm0808523
tt12826594	nm0420261	nm7252669,nm2332448,nm0661200,nm4034222
tt12826598	nm0880085	nm0303271,nm4889497,nm0880085
tt12826600	nm6965707	nm6965707,nm6522404,nm6745279,nm1034876
tt12826602	nm8449543,nm11777530	\N
tt12826606	nm1212514	\N
tt12826608	nm11613006	nm6748314
tt12826614	\N	\N
tt12826616	nm11786655	\N
tt12826618	nm1601626	\N
tt12826620	\N	nm0295460
tt12826622	nm1420142	nm6965707,nm6522434,nm1034876
tt12826624	\N	\N
tt12826628	nm11262729	\N
tt12826630	nm4705373	\N
tt12826632	nm0868062	\N
tt12826634	\N	\N
tt12826636	\N	\N
tt12826638	\N	nm4888013,nm0497046
tt12826640	\N	\N
tt12826642	\N	\N
tt12826644	nm6965706	nm6965707,nm6745279,nm1034876,nm5925937
tt12826646	\N	\N
tt12826648	nm0167600	nm6800399
tt12826650	\N	\N
tt12826652	\N	\N
tt12826654	\N	\N
tt12826656	nm11780311	nm11780311
tt12826658	\N	\N
tt12826660	\N	\N
tt12826662	\N	\N
tt12826664	\N	\N
tt12826666	nm7393457	nm7393457
tt12826668	\N	\N
tt12826670	\N	\N
tt12826672	\N	\N
tt12826676	\N	\N
tt12826678	\N	\N
tt12826680	\N	\N
tt12826682	\N	\N
tt12826684	nm2416764	nm3905159
tt12826686	\N	\N
tt12826688	nm2973729	nm2973729,nm2316921
tt12826690	nm6965706	nm3794637,nm6965707,nm1034876
tt12826692	\N	\N
tt12826694	nm7314719	\N
tt12826696	\N	\N
tt12826698	nm4162641	\N
tt12826700	\N	\N
tt12826702	\N	\N
tt12826704	\N	\N
tt12826706	\N	\N
tt12826708	\N	\N
tt12826710	nm11786692	nm11786692
tt12826712	nm11540057	\N
tt12826714	\N	\N
tt12826716	nm1420142	nm6965707,nm6745279,nm1034876,nm0934242
tt12826718	nm11786697	nm4875879
tt12826720	nm7314719	\N
tt12826722	nm1420142	nm6965707,nm9600935,nm6745279,nm1034876
tt12826724	\N	\N
tt12826726	nm1533330	\N
tt12826728	nm11786718	nm11786718
tt12826730	\N	\N
tt12826732	nm5937938,nm9459930	nm11002998,nm11786720
tt12826734	nm2277555	\N
tt12826738	nm8606594	nm8606594
tt12826740	nm9153059	nm8012808,nm4792121
tt12826742	\N	\N
tt12826744	nm7228939	\N
tt12826746	\N	\N
tt12826748	\N	\N
tt12826750	nm2568772	nm0441419
tt12826752	nm7228939	\N
tt12826754	\N	\N
tt12826756	\N	\N
tt12826758	nm6965707	nm3794637,nm6965707,nm1034876
tt12826760	nm9153059	nm8012808,nm4792121
tt12826762	nm9076746	nm9076746
tt12826764	nm13693717	\N
tt12826766	\N	\N
tt12826770	nm11786734	nm12022078
tt12826772	\N	nm6965707,nm7256459,nm1034876
tt12826774	nm11786739	\N
tt12826776	nm0635620	\N
tt12826778	nm11786742	\N
tt12826780	nm10288075	nm10713489,nm10288075
tt12826782	nm9153059	nm8012808,nm4792121
tt12826784	nm11786743	\N
tt12826786	\N	\N
tt12826788	\N	\N
tt12826790	nm11712226	\N
tt12826792	nm11786746	\N
tt12826794	nm0195537,nm1982278,nm0346828,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12826796	nm2101095	nm2101095
tt12826798	nm9664759	nm9664759
tt12826800	nm7700356	\N
tt12826802	nm11786739	nm11002998
tt12826806	nm4468620	nm4468620,nm5015871
tt12826808	\N	\N
tt12826810	nm0345914	nm0345914,nm3722563
tt12826812	\N	\N
tt12826816	\N	\N
tt12826818	\N	\N
tt12826820	\N	\N
tt12826822	nm0717054,nm0217576	nm1738748,nm3952974,nm1932068,nm0078855,nm0221497,nm1870111,nm0460329,nm1701549,nm0723917,nm0844327,nm0182911
tt12826826	\N	\N
tt12826828	nm1825896	nm8832370,nm5001073,nm9472173
tt12826832	\N	nm11786760
tt12826834	\N	\N
tt12826836	\N	\N
tt12826838	nm7394367,nm11573558,nm8541061,nm2471751,nm5687427,nm0237173,nm11080180	\N
tt12826840	nm9357337	nm9357337
tt12826842	\N	\N
tt12826844	\N	\N
tt12826846	\N	\N
tt12826848	\N	\N
tt12826850	nm11786774	\N
tt12826852	\N	\N
tt12826854	nm0008971	nm5988943
tt12826856	nm0767289	\N
tt12826858	\N	\N
tt12826860	nm0767289	\N
tt12826862	nm0767289	\N
tt12826864	\N	\N
tt12826866	nm11540057	\N
tt12826868	nm6167340	nm6167340
tt12826870	nm11786790,nm11786789	\N
tt12826874	\N	\N
tt12826876	nm0468089	nm0438458,nm1049095
tt12826878	nm5505740	\N
tt12826880	nm1679410	\N
tt12826882	nm10428366	\N
tt12826884	nm1762495	\N
tt12826886	nm5142408	\N
tt12826888	\N	\N
tt12826890	nm11786797	\N
tt12826892	\N	\N
tt12826894	\N	nm11792600
tt12826896	\N	\N
tt12826898	\N	\N
tt12826902	nm11786801	\N
tt12826904	\N	\N
tt12826906	\N	\N
tt12826908	nm0723134	\N
tt12826910	nm8869152	nm8869152,nm11801242,nm11801241
tt12826912	nm8869152	nm8869152,nm11801242,nm11801241
tt12826914	nm8869152	nm8869152,nm11801242,nm11801241
tt12826916	nm11786811	\N
tt12826924	nm11010806	\N
tt12826926	nm8869152	nm8869152,nm11801242,nm11801241
tt12826928	nm8869152	nm8869152,nm11801242,nm11801241
tt12826930	nm8869152	nm8869152,nm11801242,nm11801241
tt12826932	nm8869152	nm8869152,nm11801242,nm11801241
tt12826934	nm11786774	\N
tt12826936	\N	\N
tt12826938	nm11786819	\N
tt12826940	nm6826585	nm6826585
tt12826946	\N	nm1975800
tt12826948	\N	\N
tt12826950	nm11786831	\N
tt12826952	\N	\N
tt12826954	nm11786832	\N
tt12826956	\N	\N
tt12826958	\N	\N
tt12826960	\N	\N
tt12826962	\N	\N
tt12826964	nm11786834	\N
tt12826966	nm0468089	nm0438458,nm1049095
tt12826968	\N	\N
tt12826970	\N	\N
tt12826972	\N	\N
