tconst	directors	writers
tt21337164	\N	\N
tt21337168	\N	nm0427638,nm0670447
tt21337178	nm1943278	\N
tt21337184	\N	\N
tt21337186	\N	\N
tt21337190	\N	\N
tt21337192	nm1415850	\N
tt21337196	\N	\N
tt21337198	nm1459548	\N
tt21337200	\N	\N
tt21337204	\N	\N
tt21337210	nm3717614,nm3336855,nm8039648	nm6599391,nm2882275,nm5335709,nm7623460
tt21337218	\N	\N
tt21337224	nm13347253	nm13347253
tt21337228	\N	\N
tt21337230	\N	\N
tt21337232	\N	\N
tt21337236	nm13866031	nm6821158
tt21337238	\N	\N
tt21337244	\N	\N
tt21337246	\N	\N
tt21337248	\N	\N
tt21337250	\N	\N
tt21337254	\N	\N
tt21337256	\N	\N
tt21337258	\N	\N
tt21337268	nm13347253	nm13347253
tt21337270	\N	\N
tt21337272	nm0646019	nm0564561,nm0584017,nm5925915,nm14065403,nm5253288,nm7943222,nm5662097
tt21337282	nm4296679	nm13151072,nm13151071,nm6389761
tt21337288	nm13866039,nm13536242,nm13866038	nm13866046,nm13866047,nm13536242,nm13866048
tt21337290	nm13347253	nm13347253
tt21337296	nm3336855,nm3717614	nm3866404,nm2346468,nm2593444
tt21337304	nm5500597	\N
tt21337306	nm2379531	\N
tt21337310	nm4296679	nm13151072,nm13151071,nm6389761
tt21337320	\N	\N
tt21337326	\N	nm13841452
tt21337332	nm6532747	nm6532747
tt21337336	\N	\N
tt21337338	\N	\N
tt21337340	nm13866076	\N
tt21337344	\N	\N
tt21337346	nm10381652	nm10155056,nm13548019,nm10386660,nm8116093
tt21337348	nm6466991,nm7599508	nm6466991,nm7599508
tt21337350	nm1519337	\N
tt21337352	\N	\N
tt21337358	\N	\N
tt21337362	\N	\N
tt21337368	\N	\N
tt21337372	nm9228188	nm9228188
tt21337374	\N	\N
tt21337376	\N	\N
tt21337378	\N	\N
tt21337380	nm4296679	nm13151072,nm13151071,nm6389761
tt21337384	nm13866107	\N
tt21337386	\N	nm10155056,nm13548019
tt21337388	\N	\N
tt21337390	\N	\N
tt21337392	\N	\N
tt21337394	\N	\N
tt21337396	nm9228188	nm9228188
tt21337398	\N	\N
tt21337400	\N	\N
tt21337402	nm3832085	\N
tt21337410	nm4318588	\N
tt21337414	\N	\N
tt21337416	nm13866115	\N
tt21337418	\N	nm13866117
tt21337424	nm13648196	nm13648196
tt21337426	\N	nm13866127
tt21337430	nm9894957	\N
tt21337432	\N	\N
tt21337434	nm2900503	nm13866128
tt21337440	\N	\N
tt21337442	nm13866132,nm3516064,nm3519613	\N
tt21337448	\N	\N
tt21337454	nm5015601	\N
tt21337458	nm12312676	nm12312676
tt21337460	nm13866141	\N
tt21337462	nm4318588	\N
tt21337470	nm13866143	\N
tt21337472	\N	\N
tt21337478	\N	\N
tt21337500	nm13866156	nm13866156
tt21337504	nm12312676	nm12312676,nm13866162
tt21337508	\N	\N
tt21337512	nm1994044	\N
tt21337534	nm4296679	nm13151072,nm13151071,nm6389761
tt21337538	nm13866166	\N
tt21337540	nm4183070,nm1420164	\N
tt21337546	nm3402534	nm3402534
tt21337548	\N	\N
tt21337554	\N	\N
tt21337558	nm4340249	\N
tt21337568	nm13866182	\N
tt21337570	nm3319591	nm6617151
tt21337578	nm13866184	\N
tt21337586	nm1407276,nm0207103	nm0024898
tt21337588	nm13866156	nm13866188
tt21337590	nm3339092	nm3339092
tt21337594	nm3218575	\N
tt21337606	\N	nm10051492
tt21337610	\N	\N
tt21337618	nm9133509,nm11498566	nm11498566
tt21337622	nm1686871	\N
tt21337626	\N	\N
tt21337634	nm13866205	\N
tt21337636	\N	\N
tt21337640	nm2892793	\N
tt21337644	nm0366755	nm0456017
tt21337646	nm13866212	\N
tt21337658	nm11432706	\N
tt21337660	nm7216122	\N
tt21337662	nm13519436	nm13519436
tt21337664	nm11212490	nm8355699,nm13866226
tt21337666	nm13866227	\N
tt21337696	nm13866229	\N
tt21337702	\N	\N
tt21337706	nm6774388	nm6774388
tt21337712	nm13866231	\N
tt21337714	nm1341941	\N
tt21337726	nm3859343	\N
tt21337746	nm1369214	\N
tt21337750	nm1411703,nm2414310	nm0032905,nm0395983,nm0946695
tt21337754	nm6846772	nm4709176,nm6846772
tt21337758	nm4296679	nm13151072,nm13151071,nm6389761
tt21337770	\N	\N
tt21337772	\N	\N
tt21337774	\N	\N
tt21337776	\N	\N
tt21337780	\N	\N
tt21337782	\N	\N
tt21337784	\N	\N
tt21337786	\N	\N
tt21337790	\N	\N
tt21337792	\N	\N
tt21337794	\N	\N
tt21337796	\N	\N
tt21337798	\N	\N
tt21337800	\N	\N
tt21337802	\N	\N
tt21337804	\N	\N
tt21337806	nm12397827	\N
tt21337808	\N	\N
tt21337810	\N	\N
tt21337812	\N	\N
tt21337814	\N	\N
tt21337818	\N	\N
tt21337820	nm13866268	\N
tt21337822	nm6159603	nm3900405
tt21337830	\N	\N
tt21337832	\N	\N
tt21337834	\N	\N
tt21337836	\N	\N
tt21337838	\N	\N
tt21337840	\N	\N
tt21337844	\N	\N
tt21337846	\N	\N
tt21337848	\N	\N
tt21337850	nm13866274	\N
tt21337852	nm8804899	\N
tt21337854	nm13866278	\N
tt21337860	\N	\N
tt21337862	\N	\N
tt21337864	\N	\N
tt21337866	\N	\N
tt21337868	\N	\N
tt21337870	\N	\N
tt21337872	\N	\N
tt21337874	\N	\N
tt21337876	\N	\N
tt21337878	\N	\N
tt21337880	nm13866306,nm13866305,nm13866304,nm13866303,nm13866302	\N
tt21337886	\N	\N
tt21337892	\N	\N
tt21337894	\N	\N
tt21337896	\N	\N
tt21337898	\N	\N
tt21337904	\N	\N
tt21337906	\N	\N
tt21337918	nm13866308	\N
tt21337922	nm3516863	\N
tt21337924	nm13866314	\N
tt21337926	\N	\N
tt21337934	nm13866322	\N
tt21337942	nm13866326	\N
tt21337944	\N	\N
tt21337946	nm13866338	\N
tt21337952	\N	\N
tt21337956	\N	\N
tt21337958	nm13866345	\N
tt21337962	\N	\N
tt21337964	\N	\N
tt21337966	\N	\N
tt21337968	nm6275352	nm6275352
tt21337970	\N	\N
tt21337972	\N	\N
tt21337974	nm2116794	nm2116794
tt21337978	nm4347549	\N
tt21337980	nm6153334	nm4160853,nm5742697
tt21337982	\N	\N
tt21337984	nm6133297	\N
tt21337986	\N	\N
tt21337988	nm13866362	\N
tt21337992	nm10765907	nm10765907,nm3749541
tt21338000	nm0002194	nm0002194
tt21338002	nm1459548	\N
tt21338004	\N	\N
tt21338006	\N	\N
tt21338008	\N	\N
tt21338012	\N	\N
tt21338014	\N	\N
tt21338016	\N	\N
tt21338020	\N	\N
tt21338022	\N	\N
tt21338024	\N	\N
tt21338026	\N	\N
tt21338028	\N	nm13531060
tt21338030	nm9219334	nm9219334
tt21338032	\N	\N
tt21338036	\N	\N
tt21338040	\N	\N
tt21338044	\N	\N
tt21338046	nm12099392	nm13882419,nm13802015,nm12099392
tt21338048	\N	\N
tt21338050	\N	nm0679917
tt21338052	\N	\N
tt21338054	\N	\N
tt21338058	nm1901546	nm1901546
tt21338062	\N	nm0679917
tt21338064	nm2116794	nm2116794
tt21338068	nm13866436,nm0305189	nm0305189,nm13866436
tt21338076	\N	\N
tt21338084	\N	\N
tt21338090	\N	\N
tt21338094	nm0713014	nm0713014
tt21338114	nm6857785,nm1901546	\N
tt21338122	nm0366594	nm1324036
tt21338124	nm6857785	\N
tt21338132	nm1651631	\N
tt21338134	\N	\N
tt21338136	\N	\N
tt21338140	\N	\N
tt21338144	nm1651631	\N
tt21338146	\N	\N
tt21338148	\N	\N
tt21338158	\N	\N
tt21338160	nm2988481	nm13866508,nm3832050,nm5181474
tt21338166	nm0449116	nm0449116
tt21338170	nm0719051	nm0719051
tt21338172	nm11001842	nm11001842
tt21338174	nm0810747	nm0810747
tt21338176	nm7527894	nm7527894
tt21338178	nm6390736	nm6390736
tt21338180	nm5532339	nm5532339
tt21338184	nm11224988	\N
tt21338188	\N	\N
tt21338190	nm1651631	\N
tt21338192	\N	\N
tt21338196	nm10456718	nm10456718
tt21338198	\N	\N
tt21338200	\N	\N
tt21338206	nm10317396	nm10317396
tt21338212	nm8470009	\N
tt21338222	nm1651631	nm11498566
tt21338280	nm9587646	\N
tt21338282	nm0546008	\N
tt21338284	\N	\N
tt21338286	nm9597334	nm9597334
tt21338298	\N	\N
tt21338302	nm5119332	nm6277270,nm5119332
tt21338304	\N	\N
tt21338310	\N	\N
tt21338318	\N	nm12057108
tt21338320	\N	\N
tt21338322	nm5019743	nm5271958,nm5271896,nm13898258
tt21338324	nm1441953	nm1441953,nm11461863
tt21338326	\N	\N
tt21338328	nm3908751	nm3908806,nm3908751,nm3917328,nm0868066
tt21338332	nm13866625	nm13866636,nm13866632,nm13866630,nm13866637,nm13866625
tt21338334	nm4550021	nm4550021
tt21338338	nm9153880	nm9153880
tt21338342	\N	\N
tt21338344	nm10816905	nm10816905
tt21338346	\N	\N
tt21338348	nm11679811	nm11679811
tt21338350	\N	\N
tt21338352	\N	\N
tt21338354	nm5741914	nm5741914
tt21338356	nm12903596	nm12903596
tt21338376	\N	nm3908806,nm3908751,nm3917328,nm0868066
tt21338378	nm8901523	nm13866664
tt21338382	nm9610088	nm1525410
tt21338394	\N	nm10925381
tt21338396	\N	nm4913514
tt21338398	nm5647456,nm5786050	nm5786050
tt21338400	\N	nm4913514
tt21338404	nm13798073	nm13798073
tt21338408	nm5520869,nm0656072	nm1825503
tt21338410	\N	nm4913514
tt21338412	\N	\N
tt21338414	\N	\N
tt21338416	\N	\N
tt21338424	nm0368383,nm2106115,nm0831617,nm2222398	nm1471494
tt21338426	nm13777485	\N
tt21338428	\N	\N
tt21338432	\N	\N
tt21338434	\N	\N
tt21338436	\N	\N
tt21338440	nm12116326	nm13866720
tt21338442	\N	\N
tt21338444	\N	nm2051751
tt21338446	\N	nm12509209
tt21338448	nm0955698,nm0304400,nm0678193	nm0304400,nm11411449,nm0678193,nm0955698
tt21338454	\N	\N
tt21338456	\N	nm12509209
tt21338458	\N	\N
tt21338460	nm0831617,nm2222398,nm2106115,nm0368383	nm2106115
tt21338464	\N	\N
tt21338468	nm10816905	nm10816905
tt21338472	\N	nm12509209
tt21338474	\N	\N
tt21338476	\N	\N
tt21338480	\N	\N
tt21338482	\N	\N
tt21338484	\N	\N
tt21338486	nm12903596	nm12903596
tt21338488	nm0851754,nm0851752	\N
tt21338490	\N	\N
tt21338492	\N	\N
tt21338496	\N	\N
tt21338498	\N	\N
tt21338500	\N	\N
tt21338504	\N	\N
tt21338506	nm13777485	\N
tt21338508	\N	\N
tt21338510	\N	\N
tt21338512	\N	\N
tt21338514	\N	\N
tt21338516	nm1070675,nm5768037	nm2849855,nm4177293,nm13620752,nm1295189
tt21338518	\N	\N
tt21338520	\N	\N
tt21338522	\N	\N
tt21338524	\N	\N
tt21338526	\N	\N
tt21338528	\N	\N
tt21338530	\N	\N
tt21338532	\N	\N
tt21338534	\N	\N
tt21338536	\N	\N
tt21338538	\N	\N
tt21338540	\N	\N
tt21338542	\N	\N
tt21338544	\N	\N
tt21338550	nm2550617	nm2945908
tt21338552	\N	\N
tt21338554	\N	\N
tt21338558	\N	\N
tt21338560	\N	\N
tt21338570	\N	\N
tt21338572	\N	\N
tt21338574	\N	\N
tt21338576	\N	\N
tt21338578	\N	\N
tt21338582	\N	\N
tt21338584	\N	\N
tt21338586	\N	\N
tt21338590	\N	\N
tt21338598	\N	\N
tt21338600	\N	\N
tt21338602	\N	\N
tt21338604	\N	\N
tt21338606	\N	\N
tt21338610	\N	\N
tt21338614	\N	\N
tt21338618	\N	\N
tt21338620	\N	\N
tt21338624	\N	\N
tt21338628	\N	\N
tt21338632	\N	\N
tt21338638	nm0380325	nm3153276
tt21338642	\N	\N
tt21338644	\N	\N
tt21338650	\N	\N
tt21338652	\N	\N
tt21338656	nm13866756	\N
tt21338660	\N	\N
tt21338664	\N	\N
tt21338666	\N	\N
tt21338668	\N	\N
tt21338670	\N	\N
tt21338674	\N	\N
tt21338676	\N	\N
tt21338682	\N	\N
tt21338684	\N	\N
tt21338686	\N	\N
tt21338690	\N	\N
tt21338696	nm13866761	\N
tt21338700	nm0577416	nm0441661
tt21338704	\N	\N
tt21338706	\N	\N
tt21338708	nm12650267	nm12650267
tt21338710	nm0291082	nm0284956,nm0291082,nm0358591
tt21338712	nm0291082	nm0284956,nm0291082,nm0358591
tt21338714	nm12806692	nm12806692
tt21338718	nm0291082	nm0284956,nm0291082,nm0358591
tt21338720	nm5042031	\N
tt21338722	nm0291082	nm0284956,nm0291082,nm0358591
tt21338724	nm0291082	nm0284956,nm0291082,nm0358591
tt21338732	nm0368383,nm2106115,nm0831617,nm2222398	nm2106115
tt21338740	\N	\N
tt21338742	\N	\N
tt21338744	nm0594837	nm0431263
tt21338746	\N	\N
tt21338748	\N	\N
tt21338750	\N	\N
tt21338752	\N	\N
tt21338754	\N	\N
tt21338756	\N	nm12538621
tt21338758	\N	\N
tt21338760	\N	\N
tt21338762	\N	\N
tt21338764	nm0368383,nm0831617,nm2222398,nm2106115	nm1471494
tt21338766	\N	\N
tt21338768	\N	\N
tt21338770	\N	\N
tt21338774	nm0084786	nm0652753
tt21338776	nm0084786	nm1217188
tt21338778	nm7195251	nm10775814,nm7195251
tt21338780	\N	\N
tt21338782	\N	\N
tt21338784	\N	nm13890650
tt21338786	nm5325649	nm5325649
tt21338788	nm13866817,nm0770703	\N
tt21338792	\N	\N
tt21338794	\N	\N
tt21338800	\N	\N
tt21338802	\N	nm13890650
tt21338804	\N	\N
tt21338810	nm1176933	nm0825051
tt21338814	\N	nm13890650
tt21338816	nm1176933	nm0825051
tt21338818	\N	nm12509209
tt21338824	\N	nm13890650
tt21338832	\N	nm13890650
tt21338836	\N	\N
tt21338840	\N	nm12509209
tt21338846	\N	nm13890650
tt21338854	\N	nm12509209
tt21338856	\N	\N
tt21338860	\N	\N
tt21338862	\N	nm12509209
tt21338864	\N	\N
tt21338868	\N	\N
tt21338870	\N	\N
tt21338872	nm2222398,nm2106115,nm0831617,nm0368383	nm0240582,nm1471494
tt21338874	nm12299896	nm12299896
tt21338876	nm13028206	nm13028206
tt21338880	nm13866723	\N
tt21338882	nm13028206	nm13028206
tt21338884	\N	nm12509209
tt21338888	\N	nm12509209
tt21338890	nm13028206	nm13028206
tt21338896	nm13792180	nm13792180
tt21338900	\N	nm12509209
tt21338902	nm3595479,nm8933134	nm8933134,nm5610971,nm13068331,nm0120273,nm13866867
tt21338904	nm8706518	nm6532847
tt21338910	\N	nm12509209
tt21338912	\N	\N
tt21338920	\N	\N
tt21338926	\N	\N
tt21338928	\N	nm12509209
tt21338930	\N	\N
tt21338936	nm2383508,nm1529085	nm14133121
tt21338938	\N	nm12509209
tt21338940	nm7406954	\N
tt21338944	nm1459548	\N
tt21338948	nm1045229	\N
tt21338950	\N	\N
tt21338952	\N	\N
tt21338956	nm8772150	nm8772150
tt21338958	nm13340963	nm13340963,nm13662572,nm13662594,nm13662593
tt21338960	nm2572404	\N
tt21338962	\N	nm12509209
tt21338964	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003
tt21338966	nm2591115	\N
tt21338968	nm6301069	nm6301069
tt21338970	\N	\N
tt21338972	\N	\N
tt21338974	\N	nm10925381
tt21338976	\N	\N
tt21338982	nm9296692,nm5648154	\N
tt21338984	\N	\N
tt21338996	\N	\N
tt21339002	\N	\N
tt21339020	\N	\N
tt21339022	\N	\N
tt21339028	nm7406954	\N
tt21339032	nm12515633,nm12515634	\N
tt21339034	\N	\N
tt21339038	\N	\N
tt21339040	\N	\N
tt21339042	nm12589454	nm12589454
tt21339044	nm0612033	nm4791695
tt21339048	nm0612033	nm3976409,nm2995437
tt21339050	nm5785269	nm3364566
tt21339052	nm2867483	nm1260005
tt21339054	nm2867483	nm4791695
tt21339056	nm5785269	nm3364566,nm1260005
tt21339058	nm0946468	nm13843681,nm13866934
tt21339060	nm2867483	nm3976409,nm2995437
tt21339062	nm0612033	nm5766703
tt21339064	nm5785269	nm4791695
tt21339066	nm0612033	nm3364566,nm5766703,nm1260005
tt21339068	nm2867483	nm3364566,nm5766703,nm1260005
tt21339072	\N	\N
tt21339074	\N	\N
tt21339076	nm13866939	nm13866955,nm13866954
tt21339080	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339082	\N	\N
tt21339084	nm1459548	\N
tt21339086	\N	\N
tt21339090	nm1394570	nm3202219
tt21339094	\N	\N
tt21339098	nm11243087	nm11243087
tt21339100	\N	\N
tt21339106	\N	\N
tt21339108	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339110	\N	\N
tt21339112	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339114	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339116	\N	\N
tt21339118	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339120	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339122	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339126	\N	\N
tt21339128	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339130	nm1066081	nm10775814,nm7465545
tt21339132	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339134	nm9048688	\N
tt21339138	nm6146951	nm6754135,nm7684481,nm6146951,nm13866964,nm12633488,nm10912609,nm13866965,nm13866966,nm10912614,nm1802936
tt21339140	\N	\N
tt21339146	nm0586995	nm0312173,nm2770831
tt21339154	nm13722129	nm13722129
tt21339156	nm3622432	\N
tt21339162	nm9050461	nm9050461
tt21339164	nm0368383,nm2222398,nm0831617,nm2106115	nm1471494
tt21339166	nm7406954	\N
tt21339170	\N	\N
tt21339174	nm9392731,nm9680785	\N
tt21339178	\N	\N
tt21339180	\N	\N
tt21339184	\N	\N
tt21339192	\N	\N
tt21339194	\N	\N
tt21339196	\N	\N
tt21339198	nm8981904	nm13867016
tt21339200	\N	\N
tt21339202	nm4907848,nm4423948	nm3120055
tt21339206	nm0831617,nm2106115,nm2222398,nm0368383	\N
tt21339208	nm4505592	nm4878638,nm4249660
tt21339220	\N	\N
tt21339224	\N	\N
tt21339228	\N	\N
tt21339230	\N	\N
tt21339232	\N	\N
tt21339234	\N	\N
tt21339236	\N	\N
tt21339240	\N	\N
tt21339242	\N	\N
tt21339244	\N	\N
tt21339246	\N	\N
tt21339248	\N	\N
tt21339250	\N	\N
tt21339252	\N	\N
tt21339254	\N	\N
tt21339256	\N	\N
tt21339258	\N	\N
tt21339260	\N	\N
tt21339262	\N	\N
tt21339264	\N	\N
tt21339268	\N	\N
tt21339270	\N	\N
tt21339272	\N	\N
tt21339274	\N	\N
tt21339276	\N	\N
tt21339278	\N	\N
tt21339280	\N	\N
tt21339282	\N	\N
tt21339284	\N	\N
tt21339286	\N	\N
tt21339288	\N	\N
tt21339292	\N	\N
tt21339294	\N	\N
tt21339296	\N	\N
tt21339302	\N	\N
tt21339304	\N	\N
tt21339306	\N	\N
tt21339308	nm13867036	nm13867036
tt21339310	\N	nm6067040,nm3646509,nm5888483,nm13882299,nm7766986
tt21339312	\N	\N
tt21339314	\N	\N
tt21339318	\N	\N
tt21339322	\N	\N
tt21339324	\N	\N
tt21339326	nm7406954	nm13905500,nm7406954
tt21339328	\N	\N
tt21339332	\N	\N
tt21339334	\N	\N
tt21339336	\N	\N
tt21339338	\N	\N
tt21339352	\N	nm4947284
tt21339354	\N	\N
tt21339364	\N	\N
tt21339372	\N	\N
tt21339376	nm12909298	nm13867093
tt21339378	\N	\N
tt21339380	nm5300045,nm5648154	\N
tt21339382	nm3773770	nm13823801,nm10649739,nm6464605,nm1761166
tt21339384	\N	\N
tt21339386	\N	\N
tt21339388	\N	\N
tt21339390	nm7406954	\N
tt21339392	nm10894116	\N
tt21339396	\N	\N
tt21339400	\N	\N
tt21339402	\N	\N
tt21339404	nm1459548	\N
tt21339406	\N	\N
tt21339408	\N	\N
tt21339410	\N	\N
tt21339416	nm10072518	nm10926633,nm7912533
tt21339420	\N	\N
tt21339422	nm2789894	\N
tt21339426	\N	\N
tt21339428	\N	\N
tt21339432	\N	\N
tt21339434	\N	\N
tt21339438	\N	\N
tt21339440	\N	\N
tt21339442	\N	\N
tt21339444	\N	\N
tt21339446	\N	\N
tt21339448	\N	\N
tt21339450	\N	\N
tt21339452	\N	\N
tt21339454	\N	\N
tt21339456	\N	\N
tt21339458	\N	\N
tt21339460	\N	\N
tt21339462	\N	\N
tt21339464	\N	\N
tt21339466	\N	\N
tt21339468	\N	\N
tt21339470	\N	\N
tt21339472	\N	\N
tt21339474	\N	\N
tt21339476	\N	\N
tt21339480	\N	\N
tt21339482	\N	\N
tt21339484	\N	\N
tt21339488	\N	\N
tt21339496	\N	\N
tt21339498	\N	\N
tt21339502	\N	\N
tt21339504	\N	\N
tt21339506	\N	\N
tt21339510	\N	\N
tt21339514	\N	\N
tt21339516	\N	\N
tt21339518	\N	\N
tt21339522	\N	\N
tt21339524	\N	\N
tt21339526	\N	\N
tt21339528	\N	\N
tt21339530	\N	\N
tt21339532	\N	\N
tt21339534	\N	\N
tt21339538	\N	\N
tt21339540	\N	\N
tt21339542	nm5228899,nm8184457	nm5228899,nm8184457
tt21339544	\N	\N
tt21339546	nm0576556	\N
tt21339548	\N	\N
tt21339550	nm8184457,nm5228899	nm5228899,nm8184457
tt21339552	nm1067870	\N
tt21339554	\N	\N
tt21339556	\N	\N
tt21339560	\N	\N
tt21339564	\N	\N
tt21339566	nm0323935	nm0323935
tt21339568	nm5228899,nm8184457	nm5228899,nm8184457
tt21339580	nm8184457,nm5228899	nm5228899,nm8184457
tt21339582	\N	\N
tt21339600	nm10314402	\N
tt21339624	nm10314402	\N
tt21339640	nm1443932	\N
tt21339652	nm8851408	\N
tt21339654	\N	\N
tt21339656	\N	\N
tt21339658	\N	\N
tt21339660	\N	\N
tt21339664	\N	\N
tt21339666	\N	\N
tt21339668	\N	\N
tt21339670	\N	\N
tt21339672	\N	\N
tt21339674	\N	\N
tt21339680	\N	\N
tt21339684	\N	\N
tt21339686	\N	\N
tt21339688	\N	\N
tt21339690	\N	\N
tt21339692	\N	\N
tt21339694	\N	\N
tt21339698	\N	\N
tt21339700	\N	\N
tt21339702	\N	\N
tt21339704	\N	\N
tt21339706	\N	\N
tt21339708	\N	\N
tt21339710	\N	\N
tt21339712	\N	\N
tt21339714	\N	\N
tt21339716	\N	\N
tt21339718	\N	\N
tt21339720	\N	\N
tt21339722	\N	\N
tt21339728	nm7529000	nm7529000
tt21339736	nm0073026	nm9454215
tt21339740	\N	\N
tt21339742	\N	\N
tt21339748	\N	\N
tt21339750	\N	\N
tt21339752	\N	\N
tt21339758	\N	\N
tt21339760	\N	\N
tt21339762	\N	\N
tt21339764	nm13460345	nm12375740
tt21339768	\N	\N
tt21339770	nm2901897,nm0411523	nm2901897
tt21339772	\N	\N
tt21339774	nm8513230	nm8513230
tt21339776	\N	\N
tt21339780	\N	\N
tt21339784	\N	\N
tt21339788	\N	\N
tt21339794	\N	\N
tt21339796	\N	\N
tt21339800	\N	\N
tt21339802	\N	\N
tt21339804	\N	\N
tt21339808	\N	\N
tt21339810	\N	\N
tt21339812	\N	\N
tt21339822	\N	\N
tt21339828	\N	\N
tt21339832	\N	\N
tt21339834	nm5968920,nm5965917	\N
tt21339838	\N	\N
tt21339842	nm2570550	nm2570550
tt21339852	nm8396841	nm8396841
tt21339858	nm8946105	\N
tt21339860	nm4446337	nm4446337
tt21339870	nm12534238	nm1055137,nm10607162,nm4402837
tt21339876	nm10316788,nm3976393	nm3976393,nm9677532
tt21339878	\N	nm0481805,nm0695415,nm1025086
tt21339880	nm12325173	nm12325173
tt21339882	\N	nm1144337
tt21339886	\N	nm0481805,nm1025086
tt21339888	\N	nm0481805,nm0695415
tt21339894	nm13867235	nm13867235
tt21339896	\N	\N
tt21339898	\N	nm0695415,nm1025086
tt21339904	\N	nm0481805,nm0695415,nm1025086
tt21339906	nm13867237	nm13867237
tt21339908	\N	\N
tt21339924	nm13867246,nm13867248,nm13867245	nm13867248,nm13867246,nm13867245,nm13867249
tt21339926	\N	\N
tt21339928	nm1467975	nm1055137
tt21339934	nm0700499	nm0181019,nm0181020,nm0481805,nm0695415,nm1025086,nm0777215,nm0789947
tt21339940	nm2411885	nm10266211,nm0293264,nm13867257,nm12590346,nm13867256
tt21339948	nm2867878	nm1055137
tt21339950	\N	\N
tt21339952	\N	nm1093317
tt21339962	\N	nm1093317
tt21339964	\N	nm1093317
tt21339968	\N	\N
tt21339970	\N	nm1093317
tt21339972	\N	\N
tt21339974	\N	\N
tt21339976	\N	nm3195822
tt21339980	\N	\N
tt21339986	\N	\N
tt21339988	\N	\N
tt21339990	\N	nm1093317
tt21339992	\N	\N
tt21339996	\N	\N
