tconst	directors	writers
tt21406140	nm0406932	nm0246245
tt21406148	nm10534571	nm10534571
tt21406150	nm3562925	nm5400978,nm13435834
tt21406152	nm0675707	nm0675707
tt21406154	\N	nm13893784
tt21406156	nm0728434	nm0904205
tt21406158	nm9078036	\N
tt21406164	\N	\N
tt21406176	nm1959186	\N
tt21406180	nm9499401	nm9662114,nm9499401,nm12031520,nm10331100
tt21406182	nm3756923	\N
tt21406186	\N	nm13285183
tt21406188	\N	\N
tt21406190	nm0044929	nm0663996
tt21406204	nm8112587	nm8112587
tt21406206	\N	nm13285009
tt21406212	\N	\N
tt21406214	nm1052695	\N
tt21406216	nm2452286	\N
tt21406220	nm13889448	nm7891099
tt21406232	\N	\N
tt21406234	\N	\N
tt21406236	nm13893816	nm10045937
tt21406240	nm1641302	\N
tt21406242	\N	nm9431326
tt21406244	nm9078036	\N
tt21406246	nm9078036	\N
tt21406248	nm9078036	\N
tt21406250	nm9078036	\N
tt21406254	nm9078036	\N
tt21406256	nm13735093	\N
tt21406258	nm9078036	\N
tt21406260	nm9078036	\N
tt21406262	nm9078036	\N
tt21406264	nm9078036	\N
tt21406266	nm11162530	nm0438089,nm3582409,nm4609476,nm1967381
tt21406270	nm9078036	\N
tt21406272	nm9078036	\N
tt21406274	nm2591115	\N
tt21406276	nm9078036	\N
tt21406280	nm9078036	\N
tt21406282	nm9078036	\N
tt21406284	\N	\N
tt21406286	nm9078036	\N
tt21406288	nm9078036	\N
tt21406290	nm9078036	\N
tt21406292	nm9078036	\N
tt21406294	nm9078036	\N
tt21406296	\N	\N
tt21406298	nm9078036	\N
tt21406300	nm9078036	\N
tt21406302	nm9078036	\N
tt21406304	nm9078036	\N
tt21406306	nm7594179	nm7594179
tt21406308	\N	\N
tt21406310	nm9078036	\N
tt21406312	nm9078036	\N
tt21406314	nm5294250,nm5641934	\N
tt21406316	nm13877202	\N
tt21406318	nm1641302	\N
tt21406320	\N	\N
tt21406322	\N	\N
tt21406324	nm3750413	nm3750413
tt21406326	\N	\N
tt21406328	\N	\N
tt21406330	\N	nm2549258
tt21406332	\N	\N
tt21406336	\N	\N
tt21406338	nm12673916	nm13155153,nm12673916
tt21406340	\N	\N
tt21406342	nm1641302	\N
tt21406344	\N	\N
tt21406346	\N	\N
tt21406348	\N	\N
tt21406350	\N	\N
tt21406354	nm1764554,nm0780913	nm1870111,nm4772724,nm4283131,nm7092162,nm8987684,nm6061048,nm12070997,nm1768526
tt21406358	\N	\N
tt21406360	nm13877202	\N
tt21406366	\N	\N
tt21406370	nm1641302	\N
tt21406374	\N	\N
tt21406380	nm3486188,nm0378839,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2019300
tt21406386	\N	nm13285009
tt21406390	\N	\N
tt21406402	\N	\N
tt21406408	\N	\N
tt21406410	nm13877202	\N
tt21406416	\N	\N
tt21406424	\N	\N
tt21406426	\N	\N
tt21406428	\N	\N
tt21406432	\N	\N
tt21406434	\N	\N
tt21406436	\N	\N
tt21406438	\N	nm7047876
tt21406444	nm0915003	nm0561841
tt21406446	nm0915003	nm0561841
tt21406448	nm0915003	nm0561841
tt21406450	nm0915003	nm0561841
tt21406452	nm0915003	nm0561841
tt21406454	\N	\N
tt21406456	nm1856736	nm0015570,nm13591223,nm0784149,nm9955518
tt21406458	nm0915003	nm0561841
tt21406460	nm0915003	nm0561841
tt21406468	nm0915003	nm0561841
tt21406470	nm0915003	nm0561841
tt21406472	\N	\N
tt21406474	nm0915003	nm0561841
tt21406478	nm0915003	nm0561841
tt21406480	nm0915003	nm0561841
tt21406482	nm0915003	nm0561841
tt21406486	nm0915003	nm0561841
tt21406488	nm0915003	nm0561841
tt21406492	nm0780913,nm1764554	nm1870111,nm4772724,nm4283131,nm7092162,nm8987684,nm6061048,nm12070997,nm1768526
tt21406494	nm0915003	nm0561841
tt21406496	nm0915003	nm0561841
tt21406498	nm0915003	nm0561841
tt21406500	nm0915003	nm0561841
tt21406506	nm0915003	nm0561841
tt21406508	nm0915003	nm0561841
tt21406512	nm0915003	nm0561841
tt21406514	nm0915003	nm0561841
tt21406516	nm0915003	nm0561841
tt21406518	nm0915003	nm0561841
tt21406520	nm0915003	nm0561841
tt21406522	nm0915003	nm0561841
tt21406524	\N	\N
tt21406526	nm0915003	nm0561841
tt21406530	\N	\N
tt21406532	nm0915003	nm0561841
tt21406534	\N	\N
tt21406536	nm0915003	nm0561841
tt21406538	\N	\N
tt21406540	nm0915003	nm0561841
tt21406542	\N	\N
tt21406544	nm0915003	nm0561841
tt21406546	nm0915003	nm0561841
tt21406548	nm0915003	nm0561841
tt21406550	nm13877202	\N
tt21406552	nm0915003	nm0561841
tt21406558	nm0915003	nm0561841
tt21406560	nm0915003	nm0561841
tt21406562	nm0915003	nm0561841
tt21406564	nm0915003	nm0561841
tt21406568	nm0915003	nm0561841
tt21406570	nm0915003	nm0561841
tt21406572	nm0915003	nm0561841
tt21406576	nm0915003	nm0561841
tt21406578	nm0915003	nm0561841
tt21406580	nm0915003	nm0561841
tt21406582	nm0915003	nm0561841
tt21406588	nm0915003	nm0561841
tt21406590	nm0915003	nm0561841
tt21406592	nm0915003	nm0561841
tt21406594	nm0915003	nm0561841
tt21406596	nm13677053	\N
tt21406598	nm0915003	nm0561841
tt21406600	nm0915003	nm0561841
tt21406602	nm0915003	nm0561841
tt21406604	nm0915003	nm0561841
tt21406608	nm0915003	nm0561841
tt21406610	nm1802105,nm0378839,nm3486188	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2019300
tt21406612	\N	\N
tt21406614	nm0915003	nm0561841
tt21406616	nm0915003	nm0561841
tt21406618	nm0915003	nm0561841
tt21406620	nm0915003	nm0561841
tt21406624	nm0915003	nm0561841
tt21406626	\N	\N
tt21406628	nm0915003	nm0561841
tt21406630	nm0915003	nm0561841
tt21406632	nm0915003	nm0561841
tt21406634	nm0915003	nm0561841
tt21406638	nm0915003	nm0561841
tt21406640	nm0915003	nm0561841
tt21406642	nm0915003	nm0561841
tt21406644	\N	\N
tt21406646	nm0915003	nm0561841
tt21406648	nm13877202	\N
tt21406650	nm0915003	nm0561841
tt21406652	nm0915003	nm0561841
tt21406656	nm0915003	nm0561841
tt21406658	nm0915003	nm0561841
tt21406660	nm0915003	nm0561841
tt21406662	nm0915003	nm0561841
tt21406664	nm0915003	nm0561841
tt21406666	\N	\N
tt21406668	nm0915003	nm0561841
tt21406670	nm0915003	nm0561841
tt21406672	\N	\N
tt21406674	\N	\N
tt21406676	\N	\N
tt21406678	\N	\N
tt21406680	nm0915003	nm0561841
tt21406682	nm0792257	nm0792257
tt21406684	\N	\N
tt21406686	\N	\N
tt21406688	nm0915003	nm0561841
tt21406692	nm0915003	nm0561841
tt21406694	\N	nm7047876
tt21406696	nm0915003	nm0561841
tt21406698	nm0915003	nm0561841
tt21406700	nm0915003	nm0561841
tt21406702	nm0915003	nm0561841
tt21406704	\N	\N
tt21406708	nm0915003	nm0561841
tt21406712	nm0915003	nm0561841
tt21406714	\N	\N
tt21406716	nm0915003	nm0561841
tt21406718	nm0915003	nm0561841
tt21406720	nm0915003	nm0561841
tt21406722	nm0915003	nm0561841
tt21406724	nm0915003	nm0561841
tt21406726	nm0915003	nm0561841
tt21406728	nm0915003	nm0561841
tt21406730	nm0915003	nm0561841
tt21406734	nm0283669	\N
tt21406736	nm0915003	nm0561841
tt21406738	nm0915003	nm0561841
tt21406740	\N	\N
tt21406742	nm0915003	nm0561841
tt21406744	\N	\N
tt21406746	nm0915003	nm0561841
tt21406748	nm0915003	nm0561841
tt21406750	\N	\N
tt21406752	nm0915003	nm0561841
tt21406756	nm0915003	nm0561841
tt21406758	nm0915003	nm0561841
tt21406760	nm0915003	nm0561841
tt21406762	nm0915003	nm0561841
tt21406764	\N	\N
tt21406766	nm0915003	nm0561841
tt21406770	nm0915003	nm0561841
tt21406772	nm0915003	nm0561841
tt21406774	nm0915003	nm0561841
tt21406776	nm0915003	nm0561841
tt21406778	nm0915003	nm0561841
tt21406780	nm13889133,nm5307655	\N
tt21406784	nm0915003	nm0561841
tt21406792	nm0915003	nm0561841
tt21406794	nm0915003	nm0561841
tt21406798	nm0915003	nm0561841
tt21406800	nm13344611	nm2414939,nm13894051
tt21406802	nm5307655,nm11609183	\N
tt21406804	nm13894072,nm13894071	nm13894071,nm13894072
tt21406806	nm0915003	nm0561841
tt21406810	nm11609183,nm5307655	\N
tt21406812	nm0915003	nm0561841
tt21406816	nm11609183,nm5307655	\N
tt21406818	nm0915003	nm0561841
tt21406820	nm0915003	nm0561841
tt21406822	nm5307655,nm11609183	\N
tt21406824	\N	\N
tt21406826	nm0915003	nm0561841
tt21406828	nm11609183,nm5307655	\N
tt21406830	nm0915003	nm0561841
tt21406832	nm1641302	\N
tt21406834	nm0915003	nm0561841
tt21406838	nm0915003	nm0561841
tt21406840	\N	\N
tt21406842	nm0915003	nm0561841
tt21406844	nm0915003	nm0561841
tt21406848	nm0915003	nm0561841
tt21406850	\N	\N
tt21406852	nm11609183,nm5307655	\N
tt21406854	nm0915003	nm0561841
tt21406856	nm5307655,nm11609183	\N
tt21406858	nm0915003	nm0561841
tt21406860	nm0915003	nm0561841
tt21406862	nm11609183,nm5307655	\N
tt21406864	\N	\N
tt21406866	nm0915003	nm0561841
tt21406868	nm5307655,nm11609183	\N
tt21406870	nm13877202	\N
tt21406872	nm5307655,nm11609183	\N
tt21406874	nm11609183,nm5307655	\N
tt21406876	\N	\N
tt21406878	nm11609183,nm5307655	\N
tt21406880	nm5307655,nm11609183	\N
tt21406882	nm5307655,nm11609183	\N
tt21406884	nm11609183,nm5307655	\N
tt21406886	nm11609183,nm5307655	\N
tt21406888	nm5307655,nm11609183	\N
tt21406890	nm3555106	\N
tt21406892	nm11609183,nm5307655	\N
tt21406894	\N	\N
tt21406896	nm5307655,nm11609183	\N
tt21406898	\N	\N
tt21406900	nm0031565	\N
tt21406902	nm11609183,nm5307655	\N
tt21406904	nm11609183,nm5307655	\N
tt21406906	nm11985383	nm11985383
tt21406908	nm11609183,nm5307655	\N
tt21406910	nm5307655,nm11609183	\N
tt21406912	nm11609183,nm5307655	\N
tt21406914	nm9135196,nm13894098	nm9783280,nm9135196
tt21406916	nm11609183,nm5307655	\N
tt21406918	nm11609183,nm5307655	\N
tt21406920	nm11609183,nm5307655	\N
tt21406924	nm5307655,nm11609183	\N
tt21406926	\N	\N
tt21406928	nm5307655,nm11609183	\N
tt21406932	\N	\N
tt21406934	nm11609183	\N
tt21406938	nm11609183,nm5307655	\N
tt21406940	nm11609183,nm5307655	\N
tt21406942	\N	\N
tt21406944	nm5307655,nm11609183	\N
tt21406946	nm11609183,nm5307655	\N
tt21406950	nm11609183,nm5307655	\N
tt21406954	nm5307655,nm11609183	\N
tt21406958	nm1641302	\N
tt21406960	nm5307655,nm11609183	\N
tt21406962	nm11609183,nm5307655	\N
tt21406964	nm11609183,nm5307655	\N
tt21406966	nm11609183,nm5307655	\N
tt21406968	nm11609183,nm5307655	\N
tt21406970	nm11609183,nm5307655	\N
tt21406974	nm5307655,nm11609183	\N
tt21406976	nm11609183,nm5307655	\N
tt21406978	nm13877202	\N
tt21406980	nm11609183,nm5307655	\N
tt21406982	nm5307655,nm11609183	\N
tt21406988	nm1641302	\N
tt21406990	nm5307655,nm11609183	\N
tt21406992	nm11609183,nm5307655	\N
tt21406994	nm5307655,nm11609183	\N
tt21406996	nm5307655,nm11609183	\N
tt21407000	nm5307655,nm11609183	\N
tt21407006	nm0704834	nm13894121,nm1231611
tt21407010	nm1641302	\N
tt21407012	\N	nm7047876
tt21407016	nm5665471	nm9679750
tt21407022	\N	\N
tt21407026	\N	\N
tt21407028	\N	\N
tt21407032	nm1641302	\N
tt21407034	nm13877202	\N
tt21407036	\N	\N
tt21407038	\N	\N
tt21407042	\N	nm7047876
tt21407044	\N	\N
tt21407046	nm13884993	nm13794015
tt21407050	\N	\N
tt21407052	nm1641302	\N
tt21407054	\N	\N
tt21407056	nm13894140	nm13894140
tt21407060	\N	\N
tt21407064	\N	\N
tt21407070	nm13877202	\N
tt21407072	\N	\N
tt21407074	\N	\N
tt21407076	\N	nm7047876
tt21407078	nm13662909	nm13662909
tt21407080	nm0025316	nm2544604
tt21407082	\N	\N
tt21407084	\N	nm12601955
tt21407088	\N	\N
tt21407090	\N	nm12601955
tt21407096	\N	nm7047876
tt21407098	\N	nm12601955
tt21407100	nm13473866	\N
tt21407106	\N	\N
tt21407108	\N	nm12601955
tt21407110	\N	nm12601955
tt21407112	\N	nm12601955
tt21407114	\N	nm12601955
tt21407116	\N	nm12601955
tt21407118	\N	\N
tt21407120	\N	nm12601955
tt21407122	\N	nm12601955
tt21407126	\N	nm12601955
tt21407128	\N	nm12601955
tt21407130	\N	\N
tt21407132	\N	nm12601955
tt21407134	nm13877202	\N
tt21407136	\N	\N
tt21407138	\N	nm12601955
tt21407140	\N	nm12601955
tt21407142	nm3689077	nm0699305
tt21407144	\N	\N
tt21407146	\N	\N
tt21407148	\N	\N
tt21407150	nm13877202	\N
tt21407152	\N	\N
tt21407154	nm2906745	\N
tt21407156	\N	\N
tt21407158	nm13877202	\N
tt21407160	nm2831882	nm13894200
tt21407162	\N	\N
tt21407166	\N	\N
tt21407168	\N	\N
tt21407170	nm0804227	nm0307748
tt21407174	\N	\N
tt21407180	\N	\N
tt21407182	\N	\N
tt21407186	\N	\N
tt21407188	\N	\N
tt21407190	nm13877202	\N
tt21407192	\N	\N
tt21407196	\N	\N
tt21407198	\N	\N
tt21407200	\N	\N
tt21407202	\N	\N
tt21407204	\N	\N
tt21407206	\N	\N
tt21407208	\N	\N
tt21407210	nm7914796,nm2112811,nm14050937,nm1844386	nm1178860,nm4232089
tt21407212	\N	\N
tt21407216	\N	\N
tt21407220	\N	\N
tt21407222	\N	\N
tt21407224	\N	\N
tt21407226	\N	\N
tt21407228	nm1129833	nm1129833,nm1119344
tt21407230	nm13877202	\N
tt21407232	\N	\N
tt21407234	nm13894218	\N
tt21407236	\N	\N
tt21407238	nm1183855	nm0076825,nm0761161
tt21407240	nm10514540	nm10514540
tt21407244	\N	\N
tt21407246	\N	\N
tt21407258	nm9641210	nm13894294
tt21407260	nm13894297	\N
tt21407262	nm1183855	nm0076825,nm0761161
tt21407264	nm5730577	\N
tt21407266	nm13894301	nm12871957,nm13894301
tt21407268	nm5730577	\N
tt21407272	nm5730577	\N
tt21407276	nm5868638	nm8553492
tt21407278	nm5730577	\N
tt21407282	nm5730577	\N
tt21407284	nm13877202	\N
tt21407286	nm5730577	\N
tt21407288	nm5730577	\N
tt21407290	nm5730577	\N
tt21407292	nm5730577	\N
tt21407294	nm5730577	\N
tt21407296	nm5730577	\N
tt21407304	\N	\N
tt21407308	nm13894312	\N
tt21407314	nm5730577	\N
tt21407318	nm8138281	nm8138281
tt21407324	nm1526984	nm0593886
tt21407326	nm4159008	nm4750940
tt21407332	\N	\N
tt21407334	\N	\N
tt21407336	\N	nm0047143,nm1051829,nm0877243
tt21407338	nm5251482	nm5251482
tt21407340	nm0216505,nm0283669	\N
tt21407344	nm5730577	\N
tt21407346	nm5730577	\N
tt21407358	\N	\N
tt21407360	\N	\N
tt21407362	\N	\N
tt21407364	\N	\N
tt21407366	\N	nm0349953,nm0877243
tt21407368	\N	nm0236421
tt21407372	nm1293047	\N
tt21407374	nm5727052	\N
tt21407378	\N	\N
tt21407382	nm9375394	\N
tt21407390	nm0375753	\N
tt21407396	\N	\N
tt21407398	\N	\N
tt21407402	\N	\N
tt21407406	nm13798315	\N
tt21407408	nm9375394	\N
tt21407412	nm9375394	\N
tt21407414	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21407416	nm9375394	\N
tt21407418	nm9375394	\N
tt21407420	nm4251911	nm4251911
tt21407422	nm9375394	\N
tt21407424	\N	\N
tt21407428	nm5730577	\N
tt21407430	nm0190421,nm3377509,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt21407442	nm7629182	nm13894385,nm6553155,nm7629182
tt21407452	nm13851441	nm13851441
tt21407458	nm1785614	nm2497744
tt21407460	\N	\N
tt21407462	nm0812211	nm0047143,nm0349953,nm0481805,nm0695415,nm1025086,nm0789947,nm0877243
tt21407468	\N	\N
tt21407470	\N	\N
tt21407474	nm7592847,nm1645741	nm10855910,nm4470708,nm8402699
tt21407476	\N	\N
tt21407480	nm7592847,nm1645741	nm10855910,nm4470708,nm8402699
tt21407482	\N	\N
tt21407484	\N	\N
tt21407486	\N	\N
tt21407488	nm7592847,nm1645741	nm10855910,nm4470708,nm8402699
tt21407490	nm0190421,nm0096539,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm2773785
tt21407492	\N	\N
tt21407496	nm0679002	\N
tt21407498	nm0915003	nm0561841
tt21407500	\N	\N
tt21407502	\N	\N
tt21407504	nm0915003	nm0561841
tt21407506	nm0915003	nm0561841
tt21407508	nm0915003	nm0561841
tt21407510	\N	\N
tt21407512	\N	\N
tt21407514	nm0915003	nm0561841
tt21407516	\N	\N
tt21407518	\N	\N
tt21407520	\N	\N
tt21407522	nm0915003	nm0561841
tt21407524	nm0915003	nm0561841
tt21407526	nm0915003	nm0561841
tt21407528	nm0915003	nm0561841
tt21407530	nm0915003	nm0561841
tt21407532	nm0096539,nm3377509,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm2773785
tt21407536	\N	\N
tt21407538	nm0915003	nm0561841
tt21407540	nm0915003	nm0561841
tt21407542	nm0915003	nm0561841
tt21407544	nm0915003	nm0561841
tt21407546	\N	nm6372883
tt21407548	nm0915003	nm0561841
tt21407550	nm0915003	nm0561841
tt21407552	nm0915003	nm0561841
tt21407554	nm0915003	nm0561841
tt21407556	nm0915003	nm0561841
tt21407558	nm0915003	nm0561841
tt21407560	nm0915003	nm0561841
tt21407562	nm0915003	nm0561841
tt21407564	nm0915003	nm0561841
tt21407566	nm0915003	nm0561841
tt21407568	nm0915003	nm0561841
tt21407570	nm0915003	nm0561841
tt21407572	nm0915003	nm0561841
tt21407574	nm0915003	nm0561841
tt21407578	nm0915003	nm0561841
tt21407580	\N	\N
tt21407582	nm0915003	nm0561841
tt21407586	nm0915003	nm0561841
tt21407588	nm0915003	nm0561841
tt21407590	nm0915003	nm0561841
tt21407592	nm0915003	nm0561841
tt21407596	nm0915003	nm0561841
tt21407598	nm0915003	nm0561841
tt21407600	nm0915003	nm0561841
tt21407602	nm0915003	nm0561841
tt21407604	nm0915003	nm0561841
tt21407606	nm0915003	nm0561841
tt21407610	nm0915003	nm0561841
tt21407612	nm0915003	nm0561841
tt21407616	nm0915003	nm0561841
tt21407618	nm0915003	nm0561841
tt21407620	nm0915003	nm0561841
tt21407622	nm5139931	\N
tt21407624	\N	\N
tt21407626	nm0915003	nm0561841
tt21407628	nm3403204	nm3403204
tt21407630	nm0915003	nm0561841
tt21407632	nm0915003	nm0561841
tt21407634	nm0915003	nm0561841
tt21407636	nm0915003	nm0561841
tt21407638	nm0915003	nm0561841
tt21407640	nm0915003	nm0561841
tt21407642	\N	\N
tt21407644	nm0915003	nm0561841
tt21407646	nm0915003	nm0561841
tt21407648	nm0915003	nm0561841
tt21407650	nm0915003	nm0561841
tt21407652	nm0915003	nm0561841
tt21407654	\N	\N
tt21407656	nm0915003	nm0561841
tt21407658	nm0915003	nm0561841
tt21407660	nm0915003	nm0561841
tt21407662	nm0915003	nm0561841
tt21407664	\N	\N
tt21407666	nm0915003	nm0561841
tt21407670	nm0915003	nm0561841
tt21407672	nm0915003	nm0561841
tt21407674	nm0915003	nm0561841
tt21407676	nm6471140	\N
tt21407678	nm0915003	nm0561841
tt21407680	nm0915003	nm0561841
tt21407682	nm0915003	nm0561841
tt21407684	nm0915003	nm0561841
tt21407686	nm0915003	nm0561841
tt21407688	nm0915003	nm0561841
tt21407690	nm0915003	nm0561841
tt21407692	nm0915003	nm0561841
tt21407694	nm0915003	nm0561841
tt21407698	nm0915003	nm0561841
tt21407700	nm0915003	nm0561841
tt21407702	nm0915003	nm0561841
tt21407704	nm0915003	nm0561841
tt21407706	nm0915003	nm0561841
tt21407708	nm0096539,nm0190421,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm2773785
tt21407710	nm0915003	nm0561841
tt21407712	nm0958335	nm0958335
tt21407716	\N	\N
tt21407718	nm0915003	nm0561841
tt21407722	nm0915003	nm0561841
tt21407724	nm0915003	nm0561841
tt21407726	nm0915003	nm0561841
tt21407728	nm0915003	nm0561841
tt21407730	\N	\N
tt21407732	nm0915003	nm0561841
tt21407734	nm0915003	nm0561841
tt21407736	nm0915003	nm0561841
tt21407738	nm0915003	nm0561841
tt21407740	\N	\N
tt21407742	nm0915003	nm0561841
tt21407746	nm0915003	nm0561841
tt21407748	nm0915003	nm0561841
tt21407750	\N	\N
tt21407752	nm0915003	nm0561841
tt21407756	nm0915003	nm0561841
tt21407758	nm0915003	nm0561841
tt21407762	nm0915003	nm0561841
tt21407764	nm0915003	nm0561841
tt21407766	nm0915003	nm0561841
tt21407768	nm0915003	nm0561841
tt21407770	nm0915003	nm0561841
tt21407772	\N	\N
tt21407774	nm0915003	nm0561841
tt21407776	nm0915003	nm0561841
tt21407778	nm0915003	nm0561841
tt21407780	nm0915003	nm0561841
tt21407782	nm0915003	nm0561841
tt21407784	nm0915003	nm0561841
tt21407786	nm0915003	nm0561841
tt21407788	nm0915003	nm0561841
tt21407790	nm0915003	nm0561841
tt21407792	\N	\N
tt21407794	nm0915003	nm0561841
tt21407798	nm0915003	nm0561841
tt21407800	nm0915003	nm0561841
tt21407802	nm0915003	nm0561841
tt21407804	\N	\N
tt21407808	nm0915003	nm0561841
tt21407810	nm0915003	nm0561841
tt21407812	nm9043144	nm9043144
tt21407816	nm0915003	nm0561841
tt21407818	nm0915003	nm0561841
tt21407820	\N	\N
tt21407824	nm0915003	nm0561841
tt21407826	nm0915003	nm0561841
tt21407828	nm0915003	nm0561841
tt21407830	\N	\N
tt21407832	nm13894631	nm13894631
tt21407834	nm0091803	nm0091803,nm0900592
tt21407836	nm0915003	nm0561841
tt21407838	nm0915003	nm0561841
tt21407840	nm0915003	nm0561841
tt21407842	nm0915003	nm0561841
tt21407844	nm0915003	nm0561841
tt21407846	\N	\N
tt21407850	nm0915003	nm0561841
tt21407854	nm0915003	nm0561841
tt21407856	nm0915003	nm0561841
tt21407858	nm0915003	nm0561841
tt21407864	nm0915003	nm0561841
tt21407870	nm13662909	nm13662909
tt21407874	\N	\N
tt21407880	nm1930844,nm2041470,nm5818907,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21407884	nm1641301	nm1641301
tt21407890	\N	\N
tt21407892	nm0915003	nm0561841
tt21407902	nm1732972	nm1732972
tt21407910	\N	\N
tt21407912	nm5818907,nm0031588,nm2041470,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21407914	nm8111718	nm2370883,nm8111718
tt21407916	\N	\N
tt21407918	nm13894657	\N
tt21407920	\N	\N
tt21407922	\N	\N
tt21407926	\N	\N
tt21407928	\N	\N
tt21407932	\N	\N
tt21407936	\N	nm2496365,nm13825736,nm2036173
tt21407938	\N	\N
tt21407942	\N	\N
tt21407948	nm10644893	\N
tt21407952	\N	\N
tt21407956	nm8848284	nm10704334,nm8848284
tt21407958	nm0704834	nm13894677,nm1709374
tt21407960	\N	nm3162799,nm11594015
tt21407962	nm13755926	nm13755926
tt21407968	\N	\N
tt21407970	\N	\N
tt21407974	nm7607059	nm1310336,nm3975335,nm2421773
tt21407982	nm10377741	nm6427254
tt21407986	nm10377741	nm6427254
tt21407988	nm10377741	nm6427254
tt21407990	\N	\N
tt21407992	nm10377741	nm6427254
tt21407994	nm10377741	nm6427254
tt21407996	nm1826889	nm1453917,nm1826889,nm9984203
tt21407998	nm10377741	nm6427254
tt21408000	\N	\N
tt21408002	nm10377741	nm6427254
tt21408004	nm10377741	nm6427254
tt21408006	nm10377741	nm6427254
tt21408008	nm10377741	nm6427254
tt21408010	\N	\N
tt21408012	nm10377741	nm6427254
tt21408014	nm10377741	nm6427254
tt21408016	nm10377741	nm6427254
tt21408018	nm10377741	nm6427254
tt21408020	\N	\N
tt21408022	nm10377741	nm6427254
tt21408024	nm10377741	nm6427254
tt21408026	nm10377741	nm6427254
tt21408028	nm0245265	nm0245265,nm0867817
tt21408030	\N	\N
tt21408032	nm10377741	nm6427254
tt21408034	nm10377741	nm6427254
tt21408036	nm10377741	nm6427254
tt21408038	nm10377741	nm6427254
tt21408040	nm10377741	nm6427254
tt21408042	nm10377741	nm6427254
tt21408044	\N	\N
tt21408046	nm10377741	nm6427254
tt21408048	nm10377741	nm6427254
tt21408050	nm10377741	nm6427254
tt21408052	nm10377741	nm6427254
tt21408054	nm10377741	nm6427254
tt21408056	nm10377741	nm6427254
tt21408060	nm10377741	nm6427254
tt21408064	\N	\N
tt21408066	nm10377741	nm6427254
tt21408068	nm10377741	nm6427254
tt21408070	nm10377741	nm6427254
tt21408072	nm10377741	nm6427254
tt21408074	nm9700812	nm9700812
tt21408076	\N	\N
tt21408078	nm10377741	nm6427254
tt21408080	nm10377741	nm6427254
tt21408082	nm10377741	nm6427254
tt21408086	nm10377741	nm6427254
tt21408088	nm10377741	nm6427254
tt21408090	\N	\N
tt21408092	nm10377741	nm6427254
tt21408094	nm10377741	nm6427254
tt21408096	nm10377741	nm6427254
tt21408098	nm10377741	nm6427254
tt21408100	\N	\N
tt21408102	nm10377741	nm6427254
tt21408104	nm10377741	nm6427254
tt21408108	nm10377741	nm6427254
tt21408110	nm10377741	nm6427254
tt21408112	nm10377741	nm6427254
tt21408116	nm10377741	nm6427254
tt21408118	\N	\N
tt21408120	nm10377741	nm6427254
tt21408122	nm10377741	nm6427254
tt21408124	nm10377741	nm6427254
tt21408126	nm1650261	nm12088921
tt21408128	nm10377741	nm6427254
tt21408130	nm10377741	nm6427254
tt21408132	nm10377741	nm6427254
tt21408134	nm10377741	nm6427254
tt21408136	\N	\N
tt21408138	nm10377741	nm6427254
tt21408142	nm10377741	nm6427254
tt21408144	nm10377741	nm6427254
tt21408146	nm10377741	nm6427254
tt21408148	nm10377741	nm6427254
tt21408150	nm10377741	nm6427254
tt21408152	nm10377741	nm6427254
tt21408154	nm10377741	nm6427254
tt21408156	\N	\N
tt21408158	nm10377741	nm6427254
tt21408164	nm10377741	nm6427254
tt21408166	nm10377741	nm6427254
tt21408168	nm10377741	nm6427254
tt21408170	nm10377741	nm6427254
tt21408174	\N	\N
tt21408176	\N	\N
tt21408178	nm10377741	nm6427254
tt21408180	nm12386543	nm12386543
tt21408182	nm10377741	nm6427254
tt21408184	\N	\N
tt21408186	nm10377741	nm6427254
tt21408188	nm10377741	nm6427254
tt21408192	nm10377741	nm6427254
tt21408194	nm10377741	nm6427254
tt21408196	nm10377741	nm6427254
tt21408198	nm10377741	nm6427254
tt21408200	nm10377741	nm6427254
tt21408204	nm10377741	nm6427254
tt21408206	\N	\N
tt21408208	\N	\N
tt21408210	nm10377741	nm6427254
tt21408212	\N	\N
tt21408214	nm10377741	nm6427254
tt21408216	nm10377741	nm6427254
tt21408218	nm10377741	nm6427254
tt21408220	\N	\N
tt21408222	nm10377741	nm6427254
tt21408224	nm10377741	nm6427254
tt21408228	nm10377741	nm6427254
tt21408230	\N	\N
tt21408234	nm10377741	nm6427254
tt21408236	\N	\N
tt21408238	nm10377741	nm6427254
tt21408240	nm10377741	nm6427254
tt21408242	\N	\N
tt21408244	nm10377741	nm6427254
tt21408248	nm10377741	nm6427254
tt21408250	nm10377741	nm6427254
