tconst	directors	writers
tt12505832	\N	\N
tt12505836	nm11658606	nm11658609
tt12505838	\N	\N
tt12505842	\N	\N
tt12505844	nm9295704	nm9295704
tt12505846	\N	\N
tt12505848	\N	\N
tt12505850	nm10356697,nm6527042	\N
tt12505854	nm9295704	nm9295704
tt12505856	\N	\N
tt12505858	\N	\N
tt12505860	\N	\N
tt12505864	\N	\N
tt12505866	nm11657132	nm11657132
tt12505870	nm9295704	nm9295704
tt12505872	nm0183659	nm0183659
tt12505874	\N	\N
tt12505880	nm9295704	nm9295704
tt12505882	\N	\N
tt12505884	nm8032862	nm8032862
tt12505886	nm3367464,nm0804973	\N
tt12505890	nm6587340	nm6587340,nm6587347
tt12505892	nm9295704	nm9295704
tt12505896	nm0183659	nm0183659
tt12505898	nm11658625	\N
tt12505900	\N	\N
tt12505902	\N	\N
tt12505904	\N	\N
tt12505906	nm9295704	nm9295704
tt12505908	nm0276209	nm1347153
tt12505912	nm1387511	\N
tt12505914	\N	\N
tt12505916	nm11657132	nm11657132
tt12505918	nm0004917	nm1349088,nm1347153
tt12505920	\N	\N
tt12505922	\N	\N
tt12505924	nm9295704	nm9295704
tt12505928	nm0004917	nm1347153
tt12505930	\N	\N
tt12505934	\N	\N
tt12505936	nm6587340	nm6587342,nm6587340
tt12505938	nm10436792	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt12505940	nm11657132	nm11657132
tt12505942	nm9295704	nm9295704
tt12505944	nm0183659	\N
tt12505948	\N	\N
tt12505950	nm2564841	nm2564841,nm11658633
tt12505954	\N	\N
tt12505956	\N	\N
tt12505958	nm9295704	nm9295704
tt12505962	nm0827107	\N
tt12505964	\N	\N
tt12505966	nm0183659	\N
tt12505970	\N	\N
tt12505972	\N	\N
tt12505974	\N	\N
tt12505976	\N	\N
tt12505978	\N	\N
tt12505980	\N	\N
tt12505982	\N	\N
tt12505984	\N	\N
tt12505986	\N	\N
tt12505988	\N	\N
tt12505990	\N	\N
tt12505992	\N	\N
tt12505994	\N	\N
tt12505996	\N	\N
tt12505998	\N	\N
tt12506000	\N	\N
tt12506002	\N	\N
tt12506004	\N	\N
tt12506006	\N	\N
tt12506008	\N	\N
tt12506010	\N	\N
tt12506012	nm11658450	nm11658450
tt12506016	\N	\N
tt12506022	\N	\N
tt12506024	\N	\N
tt12506026	\N	\N
tt12506028	nm0124398	\N
tt12506030	\N	\N
tt12506034	\N	\N
tt12506036	\N	\N
tt12506038	nm0827107	\N
tt12506040	\N	\N
tt12506044	\N	\N
tt12506046	\N	\N
tt12506048	nm0183659	nm0183659
tt12506050	\N	\N
tt12506054	nm0906004	nm0106187,nm3049540,nm1007597,nm1780023,nm1014216
tt12506056	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12506058	nm11657132	nm11657132
tt12506062	\N	\N
tt12506064	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12506066	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12506070	nm0827107	\N
tt12506072	nm3741231	nm3741231,nm3736683
tt12506074	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12506076	nm5954636	nm5954636
tt12506078	nm0183659	nm0183659
tt12506080	\N	\N
tt12506084	\N	\N
tt12506086	nm0042337	nm0042337
tt12506088	\N	\N
tt12506092	nm0827107	\N
tt12506096	nm0183659	nm0183659
tt12506102	\N	nm0924345
tt12506104	nm0594204	nm1779949,nm1299367,nm1049066,nm1007597,nm0711626,nm1014216
tt12506108	nm2555572	nm11658664
tt12506112	\N	\N
tt12506114	\N	\N
tt12506118	\N	\N
tt12506120	\N	\N
tt12506126	\N	\N
tt12506132	nm0183659	nm0183659
tt12506138	nm2376017	nm11703313,nm1013053,nm11396713,nm10404699,nm2838170,nm1101200,nm2121972
tt12506140	nm0414982	\N
tt12506142	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12506144	nm3377509,nm3476112,nm0854104,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12506148	nm0854104,nm3476112,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12506150	nm10837789	nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12506152	nm10837789	nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12506154	nm0814597	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt12506156	nm3377509,nm3476112,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12506158	\N	\N
tt12506160	nm0814597	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt12506162	nm0814597	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt12506166	nm3337525,nm1794344	nm4415194,nm0466614
tt12506168	nm0814597	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt12506170	nm0814597	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt12506172	nm0814597	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt12506174	nm1765043,nm2296721,nm0703122,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12506176	nm0814597	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt12506180	nm2376017	nm1492121,nm1013053,nm10404699,nm11762221,nm2838170,nm1101200
tt12506182	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12506184	nm2376017	nm1492121,nm1013053,nm10404699,nm11762221,nm2838170,nm1101200
tt12506186	nm2376017	nm1492121,nm1013053,nm10404699,nm11762221,nm2838170,nm1101200
tt12506188	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12506190	nm2376017	nm1492121,nm1013053,nm10404699,nm11762221,nm2838170,nm1101200
tt12506192	nm2376017	nm1492121,nm1013053,nm10404699,nm11762221,nm2838170,nm1101200
tt12506194	nm2376017	nm1492121,nm1013053,nm10404699,nm11762221,nm2838170,nm1101200
tt12506196	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12506200	nm2376017	nm1492121,nm1013053,nm10404699,nm11762221,nm2838170,nm1101200
tt12506202	nm2376017	nm1492121,nm1013053,nm10404699,nm11762221,nm2838170,nm1101200
tt12506204	nm10837789	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12506206	nm10837789	nm1101200,nm11703313,nm1492121,nm1013053,nm11762221,nm2838170
tt12506208	nm1765043,nm2296721,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12506210	\N	\N
tt12506212	nm10837789	nm1013053,nm11762221,nm10750284,nm2838170,nm1101200
tt12506214	\N	\N
tt12506216	nm0183659	nm0183659
tt12506218	nm10837789	nm1013053,nm11762221,nm10750284,nm2838170,nm1101200
tt12506220	\N	\N
tt12506224	nm0814597	nm1013053,nm11396713,nm11433046,nm5436266,nm1101200,nm2121972
tt12506226	\N	\N
tt12506228	nm0814597	nm1013053,nm11396713,nm11433046,nm5436266,nm1101200,nm2121972
tt12506230	\N	\N
tt12506232	nm0814597	nm1013053,nm11396713,nm11433046,nm5436266,nm1101200,nm2121972
tt12506234	nm0814597	nm1013053,nm11396713,nm11433046,nm5436266,nm1101200,nm2121972
tt12506236	nm0814597	nm1013053,nm11396713,nm11433046,nm5436266,nm1101200,nm2121972
tt12506238	\N	\N
tt12506240	nm0814597	nm1013053,nm11396713,nm11433046,nm5436266,nm1101200,nm2121972
tt12506242	nm2376017	nm11703313,nm1492121,nm1013053,nm10750284,nm2838170,nm1101200
tt12506244	nm2376017	nm11703313,nm1492121,nm1013053,nm10750284,nm2838170,nm1101200
tt12506246	nm2376017	nm11703313,nm1492121,nm1013053,nm10750284,nm2838170,nm1101200
tt12506248	nm9894828	\N
tt12506250	nm2376017	nm11703313,nm1492121,nm1013053,nm10750284,nm2838170,nm1101200
tt12506252	nm2376017	nm11703313,nm1492121,nm1013053,nm10750284,nm2838170,nm1101200
tt12506254	\N	\N
tt12506258	nm0319031,nm0506589	\N
tt12506260	\N	\N
tt12506262	nm0657019	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt12506264	\N	\N
tt12506266	\N	\N
tt12506268	nm0657019	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt12506270	nm0657019	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt12506272	\N	\N
tt12506274	\N	\N
tt12506276	\N	\N
tt12506278	\N	\N
tt12506280	\N	\N
tt12506282	\N	\N
tt12506284	nm0657019	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt12506286	\N	\N
tt12506290	\N	\N
tt12506292	\N	\N
tt12506294	nm0657019	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt12506296	nm10837789	nm1492121,nm1013053,nm11762221,nm10750284,nm2838170,nm1101200
tt12506298	nm10837789	nm1492121,nm1013053,nm11762221,nm10750284,nm2838170,nm1101200
tt12506300	nm0657019	nm1013053,nm11396713,nm5531980,nm1101200
tt12506302	nm0657019	nm1013053,nm11396713,nm5531980,nm1101200
tt12506304	\N	nm1903339
tt12506306	nm0183659	nm0183659
tt12506308	nm0657019	nm1013053,nm11396713,nm5531980,nm1101200
tt12506310	nm10837789	nm1013053,nm2838170,nm1101200,nm2121972
tt12506312	\N	\N
tt12506314	nm10837789	nm1013053,nm2838170,nm1101200,nm2121972
tt12506316	nm10837789	nm1013053,nm2838170,nm1101200,nm2121972
tt12506318	nm10837789	nm1013053,nm2838170,nm1101200,nm2121972
tt12506320	\N	\N
tt12506322	nm10837789	nm1013053,nm2838170,nm1101200,nm2121972
tt12506324	\N	nm1013053,nm1101200,nm2121972
tt12506328	\N	\N
tt12506330	\N	\N
tt12506332	\N	\N
tt12506336	\N	\N
tt12506338	\N	\N
tt12506340	\N	\N
tt12506342	\N	\N
tt12506344	\N	\N
tt12506346	\N	\N
tt12506348	\N	\N
tt12506350	\N	\N
tt12506352	\N	\N
tt12506354	\N	\N
tt12506356	\N	\N
tt12506358	nm1923042	\N
tt12506360	nm3802888	nm2616334
tt12506364	\N	\N
tt12506366	nm0594204	nm1299367,nm1007597,nm0711626,nm1014216
tt12506368	nm1923042	\N
tt12506370	nm1923042	\N
tt12506372	nm1923042	\N
tt12506374	nm0183659	nm0183659
tt12506378	nm1923042	\N
tt12506380	nm1923042	\N
tt12506382	nm1923042	\N
tt12506384	nm1923042	\N
tt12506386	nm1923042	\N
tt12506388	nm0177483	\N
tt12506390	nm1923042	\N
tt12506392	nm1923042	\N
tt12506394	nm1923042	\N
tt12506396	nm1923042	\N
tt12506398	nm1923042	\N
tt12506402	nm10625682	\N
tt12506404	nm10625682	\N
tt12506406	nm10625682	\N
tt12506408	nm10625682	\N
tt12506410	nm10625682	\N
tt12506412	nm0183659	nm0183659
tt12506414	nm11533725,nm11533726	nm4865816
tt12506416	nm1665944	nm8663216
tt12506418	nm11658450	nm11658450
tt12506420	\N	\N
tt12506422	\N	\N
tt12506424	\N	\N
tt12506426	nm11658711	nm11658711
tt12506428	nm11533725,nm11533726	nm4865816
tt12506430	nm11533725,nm11533726	nm4865816
tt12506432	nm11533726,nm11533725	nm4865816
tt12506434	nm11533726,nm11533725	nm4865816
tt12506436	nm11533725,nm11533726	nm4865816
tt12506438	nm11533725,nm11533726	nm4865816
tt12506440	nm11533725,nm11533726	nm4865816
tt12506442	nm11533726,nm11533725	nm4865816
tt12506444	nm11533726,nm11533725	nm4865816
tt12506446	nm11533726,nm11533725	nm4865816
tt12506448	nm11533725,nm11533726	nm4865816
tt12506450	\N	\N
tt12506452	nm11533725,nm11533726	nm4865816
tt12506454	nm11533726,nm11533725	nm4865816
tt12506456	nm11533726,nm11533725	nm4865816
tt12506458	nm11533726,nm11533725	nm4865816
tt12506460	nm11658741	nm11658741
tt12506462	nm11533726,nm11533725	nm4865816
tt12506464	nm11533725,nm11533726	nm4865816
tt12506466	\N	\N
tt12506468	nm11533725,nm11533726	nm4865816
tt12506470	\N	\N
tt12506472	nm11533725,nm11533726	nm4865816
tt12506474	nm11262114	nm11534083
tt12506476	\N	\N
tt12506478	nm2800323	nm2800323,nm6674191,nm0837742
tt12506480	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt12506482	\N	\N
tt12506484	nm11262114	nm11534083
tt12506486	\N	\N
tt12506488	nm11262114	nm11534083
tt12506490	nm11262114	nm11534083
tt12506492	nm11262114	nm11534083
tt12506494	nm11262114	nm11534083
tt12506496	\N	\N
tt12506498	nm11262114	nm11534083
tt12506500	nm11262114	nm11534083
tt12506502	nm11262114	nm11534083
tt12506504	nm10585465	nm10585465
tt12506506	nm11262114	nm11534083
tt12506508	nm11262114	nm11534083
tt12506510	nm11262114	nm11534083
tt12506512	\N	\N
tt12506514	nm11262114	nm11534083
tt12506516	nm0777413	nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm0925872,nm1014216
tt12506518	nm11262114	nm11534083
tt12506520	nm11262114	nm11534083
tt12506522	\N	\N
tt12506524	nm11262114	nm11534083
tt12506526	nm11262114	nm11534083
tt12506528	nm11262114	nm11534083
tt12506530	nm11262114	nm11534083
tt12506532	nm11262114	nm11534083
tt12506534	\N	\N
tt12506536	nm11262114	nm11534083
tt12506538	nm11262114	nm11534083
tt12506540	nm11262114	nm11534083
tt12506542	\N	nm0924345
tt12506544	nm11262114	nm11534083
tt12506546	nm11262114	nm11534083
tt12506548	nm0183659	nm0183659
tt12506550	nm11262114	nm11534083
tt12506552	nm11262114	nm11534083
tt12506554	nm11262114	nm11534083
tt12506556	nm11262114	nm11534083
tt12506558	nm11262114	nm11534083
tt12506560	\N	\N
tt12506562	nm11262114	nm11534083
tt12506564	nm11262114	nm11534083
tt12506566	nm11262114	nm11534083
tt12506568	nm11262114	nm11534083
tt12506570	\N	\N
tt12506572	nm11262114	nm11534083
tt12506574	nm11262114	nm11534083
tt12506576	\N	\N
tt12506578	nm11262114	nm11534083
tt12506580	nm11262114	nm11534083
tt12506582	nm11262114	nm11534083
tt12506584	nm11262114	nm11534083
tt12506586	\N	\N
tt12506588	nm0183659	nm0183659
tt12506590	nm11089630	nm11644165
tt12506592	\N	\N
tt12506594	nm6174245	nm5464355
tt12506596	nm11089630	nm11644165
tt12506598	nm11089630	nm11644165
tt12506600	nm11658765	\N
tt12506602	nm11089630	nm11644165
tt12506604	\N	\N
tt12506606	\N	\N
tt12506608	\N	\N
tt12506610	nm1474408,nm0533989	\N
tt12506612	nm11089630	nm11644165
tt12506614	\N	\N
tt12506616	nm11089630	nm11644165
tt12506618	nm1016686,nm0831968	nm0830193,nm0759166,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0763445,nm1012071,nm1012118,nm1014173,nm1014186,nm1206719,nm3113629
tt12506620	nm11089630	nm11644165
tt12506622	nm11089630	nm11644165
tt12506624	nm11089630	nm11644165
tt12506626	\N	\N
tt12506628	\N	\N
tt12506630	nm11089630	nm11644165
tt12506632	nm11089630	nm11644165
tt12506634	nm11089630	nm11644165
tt12506636	nm11089630	nm11644165
tt12506638	\N	\N
tt12506640	nm11089630	nm11644165
tt12506642	nm11089630	nm11644165
tt12506644	nm11089630	nm11644165
tt12506646	\N	\N
tt12506648	nm11089630	nm11644165
tt12506650	nm11089630	nm11644165
tt12506652	\N	\N
tt12506654	nm11089630	nm11644165
tt12506656	nm0157553	nm0106187,nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12506658	nm0183659	nm0183659
tt12506660	nm11089630	nm11644165
tt12506662	nm1427433	nm2308322
tt12506664	\N	\N
tt12506666	\N	\N
tt12506668	\N	\N
tt12506672	\N	\N
tt12506674	nm1427433	nm2308322
tt12506676	\N	\N
tt12506678	nm1427433	nm2308322
tt12506680	nm1427433	nm2308322
tt12506682	nm1427433	nm2308322
tt12506684	nm1427433	nm2308322
tt12506686	nm1427433	nm2308322
tt12506688	nm1427433	nm2308322
tt12506690	\N	\N
tt12506692	\N	\N
tt12506694	\N	\N
tt12506696	nm1427433	nm2308322
tt12506698	nm1427433	nm2308322
tt12506700	nm1427433	nm2308322
tt12506702	nm1427433	nm2308322
tt12506704	nm1427433	nm2308322
tt12506706	nm1427433	nm2308322
tt12506708	nm1427433	nm2308322
tt12506710	\N	\N
tt12506712	nm1427433	nm2308322
tt12506714	nm1427433	nm2308322
tt12506716	nm1427433	nm2308322
tt12506718	nm1427433	nm2308322
tt12506720	nm11658802,nm11658803	nm11658802
tt12506722	nm1427433	nm2308322
tt12506724	\N	\N
tt12506726	nm1427433	nm2308322
tt12506728	nm1427433	nm2308322
tt12506730	nm1427433	nm2308322
tt12506732	nm11658805	nm11658805
tt12506734	nm0183659	nm0183659
tt12506736	nm1427433	nm2308322
tt12506738	nm1427433	nm2308322
tt12506740	\N	\N
tt12506744	nm1427433	nm2308322
tt12506746	nm1427433	nm2308322
tt12506748	nm1427433	nm2308322
tt12506750	\N	\N
tt12506752	nm1427433	nm2308322
tt12506754	nm1427433	nm2308322
tt12506756	nm1427433	nm2308322
tt12506758	nm1427433	nm2308322
tt12506760	nm1427433	nm2308322
tt12506762	nm1427433	nm2308322
tt12506764	nm1427433	nm2308322
tt12506766	nm1427433	nm2308322
tt12506768	\N	\N
tt12506770	nm1427433	nm2308322
tt12506772	\N	\N
tt12506774	nm1427433	nm2308322
tt12506776	nm1427433	nm2308322
tt12506778	nm1427433	nm2308322
tt12506780	nm1427433	nm2308322
tt12506782	nm1427433	nm2308322
tt12506786	nm4590331	nm3967101
tt12506788	nm1427433	nm2308322
tt12506790	\N	\N
tt12506792	nm1427433	nm2308322
tt12506794	nm1427433	nm2308322
tt12506796	nm1427433	nm2308322
tt12506798	nm1427433	nm2308322
tt12506800	\N	nm11658828
tt12506802	nm1427433	nm2308322
tt12506804	nm1427433	nm2308322
tt12506806	nm1427433	nm2308322
tt12506808	\N	\N
tt12506810	nm1427433	nm2308322
tt12506812	nm1427433	nm2308322
tt12506814	nm1427433	nm2308322
tt12506816	nm1427433	nm2308322
tt12506818	\N	\N
tt12506820	nm1427433	nm2308322
tt12506822	nm1427433	nm2308322
tt12506824	nm0183659	\N
tt12506826	nm1427433	nm2308322
tt12506828	nm1427433	nm2308322
tt12506830	nm1427433	nm2308322
tt12506832	nm1427433	nm2308322
tt12506834	\N	\N
tt12506836	nm0298442,nm1087967	nm0114061,nm1087967
tt12506838	nm11658851,nm11658643	nm11658450
tt12506840	\N	\N
tt12506842	nm9285291	\N
tt12506844	nm1087967,nm0298442	nm0114061,nm1087967
tt12506846	nm1087967,nm0298442	nm0114061,nm1087967
tt12506848	nm1087967,nm0298442	nm0114061,nm1087967
tt12506850	nm0298442,nm1087967	nm0114061,nm1087967
tt12506852	nm1087967,nm0298442	nm0114061,nm1087967
tt12506854	\N	\N
tt12506856	nm1087967,nm0298442	nm0114061,nm1087967
tt12506858	nm1087967,nm0298442	nm0114061,nm1087967
tt12506860	nm0298442,nm1087967	nm0114061,nm1087967
tt12506862	nm0298442,nm1087967	nm0114061,nm1087967
tt12506868	nm1087967,nm0298442	nm0114061,nm1087967
tt12506870	nm0298442,nm1087967	nm0114061,nm1087967
tt12506872	nm0298442,nm1087967	nm0114061,nm1087967
tt12506876	nm0298442,nm1087967	nm0114061,nm1087967
tt12506878	nm1087967,nm0298442	nm0114061,nm1087967
tt12506880	nm0298442,nm1087967	nm0114061,nm1087967
tt12506882	nm1087967,nm0298442	nm0114061,nm1087967
tt12506884	\N	\N
tt12506886	nm1087967,nm0298442	nm0114061,nm1087967
tt12506888	nm0298442,nm1087967	nm0114061,nm1087967
tt12506890	\N	\N
tt12506892	nm1087967,nm0298442	nm0114061,nm1087967
tt12506894	nm0298442,nm1087967	nm0114061,nm1087967
tt12506896	nm0298442,nm1087967	nm0114061,nm1087967
tt12506898	nm0298442,nm1087967	nm0114061,nm1087967
tt12506900	nm1087967,nm0298442	nm0114061,nm1087967
tt12506902	nm1087967,nm0298442	nm0114061,nm1087967
tt12506904	nm0298442,nm1087967	nm0114061,nm1087967
tt12506906	nm0298442,nm1087967	nm0114061,nm1087967
tt12506908	nm0298442,nm1087967	nm0114061,nm1087967
tt12506910	nm1087967,nm0298442	nm0114061,nm1087967
tt12506912	nm0298442,nm1087967	nm0114061,nm1087967
tt12506914	nm0298442,nm1087967	nm0114061,nm1087967
tt12506916	\N	\N
tt12506918	nm0298442,nm1087967	nm0114061,nm1087967
tt12506920	nm0298442,nm1087967	nm0114061,nm1087967
tt12506922	\N	\N
tt12506924	nm0298442,nm1087967	nm0114061,nm1087967
tt12506926	nm1087967,nm0298442	nm0114061,nm1087967
tt12506928	nm0298442,nm1087967	nm0114061,nm1087967
tt12506930	nm1087967,nm0298442	nm0114061,nm1087967
tt12506932	nm1087967,nm0298442	nm0114061,nm1087967
tt12506934	\N	\N
tt12506936	nm1087967,nm0298442	nm0114061,nm1087967
tt12506938	nm0298442,nm1087967	nm0114061,nm1087967
tt12506940	nm1087967,nm0298442	nm0114061,nm1087967
tt12506942	nm1087967,nm0298442	nm0114061,nm1087967
tt12506944	\N	\N
tt12506946	\N	\N
tt12506948	nm4438484	nm4438484
tt12506950	\N	\N
tt12506952	\N	\N
tt12506954	\N	\N
tt12506956	nm0600353	nm0934807
tt12506958	\N	\N
tt12506960	\N	\N
tt12506962	nm11653867	\N
tt12506964	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12506966	nm0600353	nm0934807
tt12506968	nm0600353	nm0934807
tt12506970	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12506972	nm0183659	\N
tt12506974	nm0600353	nm0934807
tt12506976	nm0600353	nm0934807
tt12506978	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12506980	nm0600353	nm0934807
tt12506982	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12506984	nm0600353	nm0934807
tt12506986	nm0600353	nm0934807
tt12506988	\N	\N
tt12506990	nm0600353	nm0934807
tt12506992	nm0600353	nm0934807
tt12506994	nm0600353	nm0934807
tt12506996	nm0600353	nm0934807
tt12506998	nm0600353	nm0934807
tt12507002	nm0600353	nm0934807
tt12507004	nm0600353	nm0934807
tt12507006	nm0600353	nm0934807
tt12507008	nm0600353	nm0934807
tt12507010	nm0600353	nm0934807
tt12507012	nm0600353	nm0934807
tt12507016	nm0600353	nm0934807
tt12507018	nm3625569	nm11627378,nm2717135,nm11629714
tt12507020	nm0600353	nm0934807
tt12507022	nm0600353	nm0934807
tt12507024	nm0600353	nm0934807
tt12507026	nm0600353	nm0934807
tt12507028	nm0600353	nm0934807
tt12507030	nm0600353	nm0934807
tt12507032	nm0600353	nm0934807
tt12507034	nm0600353	nm0934807
tt12507036	nm0600353	nm0934807
tt12507038	nm0600353	nm0934807
tt12507040	nm0600353	nm0934807
tt12507042	nm0600353	nm0934807
tt12507044	nm0600353	nm0934807
tt12507046	nm0600353	nm0934807
tt12507048	nm0409248	\N
tt12507050	nm0600353	nm0934807
tt12507052	\N	\N
tt12507054	\N	\N
tt12507056	\N	\N
tt12507058	nm0600353	nm0934807
tt12507060	\N	\N
tt12507062	\N	\N
tt12507064	nm0600353	nm0934807
tt12507066	\N	\N
tt12507068	nm0600353	nm0934807
tt12507070	\N	\N
tt12507072	nm0600353	nm0934807
tt12507074	nm0600353	nm0934807
tt12507078	\N	\N
tt12507080	\N	\N
tt12507082	nm0600353	nm0934807
tt12507084	\N	\N
tt12507088	nm0600353	nm0934807
tt12507090	nm10606776	\N
tt12507092	nm0600353	nm0934807
tt12507094	nm0600353	nm0934807
tt12507096	nm0600353	nm0934807
tt12507098	nm0600353	nm0934807
tt12507100	nm0600353	nm0934807
tt12507102	\N	\N
tt12507104	nm0600353	nm0934807
tt12507106	nm0600353	nm0934807
tt12507108	nm0600353	nm0934807
tt12507110	nm0600353	nm0934807
tt12507112	nm0600353	nm0934807
tt12507114	nm0600353	nm0934807
tt12507116	\N	\N
tt12507118	nm0600353	nm0934807
tt12507120	nm0600353	nm0934807
tt12507122	nm0600353	nm0934807
tt12507124	\N	\N
tt12507126	nm0600353	nm0934807
tt12507128	\N	\N
tt12507130	nm0600353	nm0934807
tt12507132	nm0600353	nm0934807
tt12507134	nm0600353	nm0934807
tt12507136	nm10585465	nm10585465
tt12507138	nm9786443	nm1194061,nm9786443
tt12507140	nm0600353	nm0934807
tt12507142	nm0600353	nm0934807
tt12507144	nm0600353	nm0934807
tt12507146	\N	\N
tt12507148	nm0600353	nm0934807
tt12507150	nm0001345,nm0616932,nm0831968	nm0830193,nm0312076,nm0294440,nm0432075,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm7782909
tt12507152	nm0600353	nm0934807
tt12507154	nm0600353	nm0934807
tt12507156	nm0600353	nm0934807
tt12507158	nm0600353	nm0934807
tt12507160	nm0600353	nm0934807
tt12507162	\N	\N
tt12507164	\N	\N
tt12507166	nm0600353	nm0934807
tt12507168	\N	nm0924345
tt12507170	nm0600353	nm0934807
tt12507172	nm0600353	nm0934807
tt12507174	nm0600353	nm0934807
tt12507176	nm0600353	nm0934807
tt12507178	nm0600353	nm0934807
tt12507180	nm0600353	nm0934807
tt12507182	nm0409248	\N
tt12507184	\N	\N
tt12507186	nm0600353	nm0934807
tt12507188	nm0600353	nm0934807
tt12507190	nm0600353	nm0934807
tt12507192	\N	\N
tt12507194	nm0183659	nm0183659
tt12507196	nm0600353	nm0934807
tt12507198	nm0600353	nm0934807
tt12507200	nm3627873	nm3627873
tt12507202	nm0600353	nm0934807
tt12507204	\N	\N
tt12507206	nm0600353	nm0934807
tt12507208	nm0600353	nm0934807
tt12507210	nm11658450	nm11658450
tt12507212	nm0600353	nm0934807
tt12507214	nm0600353	nm0934807
tt12507216	nm0600353	nm0934807
tt12507218	\N	\N
tt12507220	nm0600353	nm0934807
tt12507222	nm0600353	nm0934807
tt12507224	nm0600353	nm0934807
tt12507226	nm0600353	nm0934807
tt12507228	nm0600353	nm0934807
tt12507230	nm0600353	nm0934807
tt12507232	nm0600353	nm0934807
tt12507234	nm0600353	nm0934807
tt12507236	nm0600353	nm0934807
